Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2232	-494.7117	-660.0135	165.3018	1.561391	5.043061
2238	-488.477	-654.0978	165.6208	1.208537	5.061845
2244	-479.4211	-645.1301	165.709	1.189899	5.023204
2250	-482.2851	-648.2059	165.9208	1.675591	4.634182
2256	-496.9218	-661.3199	164.3981	1.734836	5.446663
2262	-495.2118	-662.6354	167.4236	1.334264	3.976949
2268	-490.7482	-657.577	166.8288	1.402711	4.27646
2274	-496.1006	-661.1063	165.0057	1.424798	5.282578
2280	-487.7254	-651.6166	163.8912	1.34052	5.940684
2286	-487.8165	-651.3666	163.5501	1.681685	5.940684
2292	-499.5671	-664.4564	164.8892	1.84282	5.115772
2298	-490.8884	-653.6595	162.7712	1.881731	6.255967
2304	-489.3289	-652.9135	163.5846	1.423972	6.062417
2310	-486.2514	-652.3529	166.1015	1.423972	4.673915
2316	-504.5136	-669.0078	164.4942	1.559037	5.490562
2322	-499.445	-665.1558	165.7108	1.559037	4.81676
2328	-499.3996	-664.1615	164.7619	1.293377	5.48941
2334	-509.11	-674.6718	165.5617	1.326448	5.029183
2340	-506.1498	-672.2733	166.1235	1.189147	4.792877
2346	-499.3802	-665.7175	166.3373	1.44942	4.527328
2352	-500.8478	-667.7667	166.919	1.44942	4.198859
2358	-499.3476	-665.9512	166.6035	1.44942	4.377385
2364	-480.2404	-647.5738	167.3333	1.44942	3.962732
2370	-481.8547	-647.5979	165.7432	1.358623	4.910396
2376	-487.3532	-653.812	166.4588	1.404481	4.48431
2382	-496.3058	-660.2765	163.9707	1.535994	5.790406
2388	-493.8521	-661.0389	167.1868	1.55731	3.984848
2394	-485.1088	-652.4017	167.2929	1.171624	4.14422
2400	-495.9522	-664.5501	168.5979	1.336177	3.29477
2406	-494.2005	-661.6895	167.489	1.170118	4.033387
2412	-496.5191	-664.0245	167.5054	1.38022	3.903824
2418	-512.7414	-677.5252	164.7838	1.340632	5.451354
2424	-504.3885	-670.2972	165.9087	1.643444	4.658965
2430	-494.0258	-658.0514	164.0255	1.369407	5.851527
2436	-480.285	-643.0354	162.7504	1.686148	6.37343
2442	-475.5512	-642.6912	167.14	1.39977	4.101452
2448	-483.9309	-648.5578	164.6269	1.34053	5.537702
2454	-482.1786	-649.5625	167.3839	1.377965	3.974664
2460	-475.9095	-641.5609	165.6515	1.414898	4.930148
2466	-489.1991	-652.7689	163.5698	1.691816	5.924373
2472	-482.4929	-647.676	165.1832	1.236507	5.28858
2478	-496.0521	-662.3738	166.3217	1.267425	4.638238
2484	-491.4444	-656.4189	164.9745	1.544056	5.233935
2490	-486.5889	-651.6564	165.0676	1.451022	5.233935
2496	-484.2877	-648.2223	163.9345	1.428527	5.868954
2502	-485.6728	-649.6336	163.9608	1.283065	5.934055
2508	-486.5417	-650.602	164.0603	1.493642	5.764544
2514	-487.6196	-651.5236	163.904	1.649872	5.764544
2520	-493.7472	-660.3062	166.559	1.490481	4.379364
2526	-479.1375	-646.2856	167.1481	1.458125	4.063571
2532	-477.4437	-642.7756	165.3319	1.803848	4.891531
2538	-486.9238	-652.7895	165.8657	1.269992	4.891531
2544	-497.6074	-663.6344	166.027	1.306702	4.781129
2550	-485.9213	-651.9325	166.0112	1.322462	4.781129
2556	-489.6093	-655.2019	165.5926	1.501649	4.914602
2562	-485.4976	-650.8321	165.3345	1.501649	5.058085
2568	-481.5595	-644.2717	162.7123	1.888371	6.284361
2574	-486.7896	-647.4631	160.6736	1.540693	7.570657
2580	-492.5059	-657.0196	164.5137	1.23411	5.658295
2586	-499.5495	-665.5501	166.0006	1.435063	4.724137
2592	-479.8049	-646.0966	166.2917	1.600586	4.467965
2598	-484.0306	-647.1327	163.1021	1.638282	6.208407
2604	-491.9203	-655.8035	163.8832	1.560359	5.824935
2610	-479.7349	-642.8517	163.1168	1.560359	6.242754
2616	-489.4623	-656.6317	167.1694	1.341256	4.11799
2622	-486.6823	-651.9886	165.3064	1.657364	4.987202
2628	-486.825	-651.2157	164.3907	1.439127	5.613291
2634	-493.6906	-656.408	162.7174	1.409122	6.541475
2640	-484.0766	-646.6494	162.5728	1.553646	6.541475
2646	-488.9397	-654.1189	165.1792	1.400763	5.200003
2652	-514.2434	-677.2395	162.9961	1.820686	6.166847
2658	-495.5261	-661.1379	165.6119	1.294853	5.018883
2664	-493.9028	-656.5724	162.6696	1.585878	6.471598
2670	-502.7855	-663.2674	160.4819	1.69907	7.588469
2676	-493.733	-657.7969	164.0639	1.74581	5.624335
2682	-511.5357	-678.4286	166.8929	1.586171	4.135946
2688	-502.0608	-663.695	161.6343	1.797262	6.916857
2694	-491.7798	-656.0437	164.2639	1.424431	5.690926
2700	-508.9598	-675.7034	166.7436	1.25219	4.40966
2706	-508.1167	-673.735	165.6183	0.9788946	5.190448
2712	-505.8505	-668.8764	163.0259	1.406078	6.375912
2718	-496.48	-659.424	162.9441	1.487918	6.375912
2724	-491.5272	-658.2249	166.6977	1.701361	4.181438
2730	-491.1369	-656.9467	165.8097	1.514616	4.786356
2736	-498.3889	-664.2348	165.8459	1.469359	4.791418
2742	-503.2002	-669.9737	166.7735	1.570325	4.212779
2748	-488.5475	-653.529	164.9815	1.647964	5.1726
2754	-497.1371	-660.8319	163.6949	1.893105	5.745907
2760	-494.2885	-658.6429	164.3544	1.831669	5.417415
2766	-492.2212	-657.8725	165.6513	1.442394	4.914942
2772	-494.3868	-658.8828	164.496	1.118662	5.731284
2778	-481.2842	-646.6346	165.3504	1.370885	5.121743
2784	-491.0223	-656.3727	165.3504	1.370885	5.121743
2790	-490.7604	-655.6407	164.8803	1.316539	5.411457
2796	-499.6892	-662.5056	162.8164	1.248948	6.574593
2802	-492.8145	-658.7223	165.9078	1.248948	4.879814
2808	-512.2863	-674.1562	161.8699	1.328735	7.042305
2814	-510.909	-672.556	161.647	1.328735	7.162204
2820	-498.3009	-665.3244	167.0235	1.503596	4.108631
2826	-500.3712	-665.6497	165.2785	1.389015	5.151536
2832	-509.9064	-675.3315	165.4251	1.598776	4.953805
2838	-512.8479	-675.8942	163.0462	1.692831	6.209129
