Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-503.3889	-668.7346	165.3457	1.340277	5.141285
2850	-486.1208	-653.8421	167.7213	1.09318	3.944564
2856	-490.2513	-654.3881	164.1367	1.518923	5.708822
2862	-496.9375	-663.5478	166.6103	1.353099	4.427926
2868	-494.3031	-659.1946	164.8915	1.652587	5.219819
2874	-492.1491	-656.1189	163.9697	1.594852	5.758698
2880	-491.0562	-655.0737	164.0175	1.511886	5.777966
2886	-490.3567	-654.4708	164.1141	1.415347	5.777966
2892	-500.4814	-665.9936	165.5122	1.291117	5.076253
2898	-499.9226	-665.4421	165.5195	1.283894	5.076253
2904	-481.4289	-648.6214	167.1925	1.500545	4.014014
2910	-486.0534	-651.8524	165.799	1.315774	4.903189
2916	-488.8328	-654.012	165.1791	1.431181	5.183205
2922	-485.4851	-651.1862	165.7012	1.264319	4.986227
2928	-491.896	-658.1712	166.2752	1.302467	4.644656
2934	-496.2004	-662.8962	166.6958	1.416525	4.34387
2940	-513.1924	-679.0384	165.8461	1.195671	4.943851
2946	-507.0816	-671.9223	164.8407	1.263385	5.462554
2952	-481.4913	-647.5477	166.0564	1.416406	4.703387
2958	-489.6714	-653.5263	163.8549	1.552265	5.844814
2964	-494.1339	-657.3107	163.1768	1.963079	5.990798
2970	-503.1108	-667.1061	163.9954	1.489664	5.802249
2976	-497.3509	-663.4736	166.1227	1.346824	4.705218
2982	-504.3345	-669.2698	164.9353	1.47679	5.292786
2988	-501.8406	-667.899	166.0584	1.420909	4.699731
2994	-492.1772	-653.1309	160.9538	1.969644	7.190303
3000	-496.0534	-657.198	161.1445	1.778893	7.190303
3006	-495.8323	-661.034	165.2017	1.32025	5.232077
3012	-494.451	-662.255	167.804	1.5213	3.65044
3018	-506.8027	-670.4556	163.6528	1.689014	5.880537
3024	-495.8054	-659.7465	163.9411	1.400789	5.880537
3030	-502.1972	-663.1467	160.9494	1.756605	7.307049
3036	-497.0255	-656.7469	159.7214	2.13948	7.759667
3042	-489.8416	-652.2676	162.426	1.42292	6.691592
3048	-479.8225	-646.9593	167.1368	1.219367	4.205782
3054	-495.7953	-661.6272	165.8319	1.285167	4.90191
3060	-499.6213	-661.8211	162.1998	1.816695	6.600982
3066	-503.1281	-664.7673	161.6392	1.703594	6.964686
3072	-496.4487	-659.8211	163.3724	1.703594	6.025667
3078	-499.4648	-664.3271	164.8623	1.544889	5.295476
3084	-488.3168	-652.3769	164.0601	1.727748	5.636358
3090	-484.5673	-648.9956	164.4283	1.460793	5.580755
3096	-475.9981	-642.5163	166.5182	1.550303	4.368628
3102	-476.316	-641.6847	165.3687	1.617394	4.974799
3108	-485.4299	-649.7275	164.2975	1.686402	5.528644
3114	-494.1758	-658.1394	163.9636	1.572211	5.774442
3120	-489.3651	-655.3028	165.9377	1.302118	4.833518
3126	-496.2377	-660.1609	163.9232	1.616588	5.772286
3132	-489.77	-655.1853	165.4154	1.514821	5.005854
3138	-499.2997	-664.6103	165.3106	1.619584	5.005854
3144	-496.9375	-661.6877	164.7502	1.335952	5.472452
3150	-500.4773	-659.4519	158.9746	1.638302	8.424798
3156	-485.447	-649.3375	163.8905	1.489192	5.859867
3162	-485.4951	-651.3892	165.8941	1.489192	4.753436
3168	-487.0211	-653.2223	166.2012	1.546684	4.54918
3174	-492.2965	-656.8776	164.5811	1.424332	5.516844
3180	-488.4327	-652.2917	163.859	1.367273	5.943657
3186	-497.2585	-659.9746	162.716	1.47746	6.505191
3192	-500.1297	-664.2109	164.0812	1.611554	5.688501
3198	-491.2657	-656.2694	165.0037	1.514737	5.233991
3204	-494.9429	-660.3667	165.4238	1.094653	5.233991
3210	-485.7979	-650.8142	165.0164	1.287698	5.352388
3216	-478.3698	-643.0457	164.6759	1.287698	5.539831
3222	-491.8827	-656.7675	164.8848	1.353446	5.388673
3228	-496.7929	-659.0247	162.2318	1.815724	6.584228
3234	-486.5335	-651.1071	164.5736	1.471366	5.495091
3240	-489.7107	-656.6975	166.9869	1.502631	4.130032
3246	-487.8118	-655.0541	167.2423	1.260211	4.122636
3252	-493.6004	-659.6378	166.0374	1.333539	4.760318
3258	-493.8245	-658.5829	164.7584	1.219959	5.531699
3264	-484.076	-648.2475	164.1715	1.609431	5.640133
3270	-479.9935	-646.1281	166.1347	1.258236	4.748062
3276	-476.1441	-640.6881	164.544	1.452856	5.52154
3282	-483.6771	-649.2683	165.5911	1.418568	4.961677
3288	-495.4743	-658.8865	163.4122	1.584371	6.068947
3294	-490.575	-653.8076	163.2325	1.764027	6.068947
3300	-493.8123	-658.2074	164.3951	1.761878	5.43344
3306	-488.8847	-652.9298	164.045	1.478888	5.780961
3312	-487.1957	-653.7401	166.5444	1.551227	4.353271
3318	-499.29	-662.5675	163.2776	1.551227	6.160311
3324	-482.7194	-647.4872	164.7678	1.525106	5.358527
3330	-486.9411	-650.9764	164.0354	1.525106	5.760962
3336	-495.9592	-660.8486	164.8894	1.627115	5.235052
3342	-492.4327	-656.244	163.8113	1.76185	5.754014
3348	-501.6956	-663.8634	162.1678	1.76185	6.647961
3354	-488.5729	-655.2921	166.7192	1.397613	4.341337
3360	-472.206	-638.9748	166.7689	1.227269	4.409455
3366	-473.1972	-637.5058	164.3086	1.715275	5.506688
3372	-484.5088	-647.4973	162.9884	1.45081	6.371975
3378	-484.1618	-649.2041	165.0423	1.346329	5.305711
3384	-480.3295	-647.2623	166.9328	1.305624	4.272513
3390	-485.6699	-650.3591	164.6893	1.344716	5.501134
3396	-489.8541	-655.781	165.9269	1.390131	4.790426
3402	-492.69	-658.6454	165.9554	1.444424	4.744202
3408	-490.559	-657.2342	166.6752	1.393881	4.368286
3414	-492.373	-659.3243	166.9513	1.461462	4.173653
3420	-490.7219	-657.6799	166.9581	1.192284	4.322371
3426	-492.1077	-659.7211	167.6134	1.456278	3.798044
3432	-494.0584	-661.3865	167.3282	1.440712	3.970665
3438	-499.5217	-667.8084	168.2867	1.232503	3.537762
3444	-491.0162	-656.2109	165.1947	1.17109	5.318347
3450	-483.9353	-648.9548	165.0195	1.692265	5.127
3456	-483.6696	-648.7392	165.0695	1.692265	5.099292
3462	-488.9361	-652.5302	163.5941	1.973292	5.757154
3468	-500.6874	-666.5083	165.8209	1.45451	4.813676
3474	-480.1742	-647.7971	167.6228	1.507402	3.763149
3480	-486.5317	-648.9382	162.4065	1.40439	6.712165
3486	-483.7186	-649.6168	165.8982	1.539899	4.722781
3492	-484.6515	-650.7997	166.1483	1.422817	4.648363
3498	-481.8456	-646.4826	164.637	1.420067	5.488449
3504	-496.1419	-660.5531	164.4112	1.420067	5.612495
3510	-491.3508	-656.8226	165.4718	1.38761	5.045133
3516	-487.964	-653.6451	165.6811	1.462474	4.887146
3522	-491.3453	-657.6163	166.271	1.606768	4.476158
3528	-489.652	-654.678	165.026	1.348608	5.313437
3534	-492.1324	-655.9695	163.8371	1.674041	5.78795
3540	-487.9835	-653.8967	165.9132	1.562275	4.701889
3546	-495.4848	-656.3244	160.8396	1.737921	7.37599
3552	-501.904	-667.7268	165.8228	1.697802	4.676631
3558	-502.8867	-667.5073	164.6206	1.582749	5.407898
3564	-492.9917	-656.5609	163.5692	1.582749	5.984218
3570	-493.672	-658.5545	164.8826	1.552966	5.279822
3576	-505.5084	-669.9235	164.4151	1.79795	5.402532
3582	-499.0096	-662.6748	163.6652	1.784709	5.821485
3588	-506.0706	-672.548	166.4774	1.323896	4.519136
3594	-493.3449	-658.2637	164.9188	1.476618	5.301977
3600	-503.6097	-666.6884	163.0787	1.743857	6.163708
3606	-503.6051	-669.6686	166.0635	1.476654	4.665674
3612	-501.9746	-663.9362	161.9616	1.476654	6.913224
3618	-495.4816	-662.2121	166.7305	1.217451	4.436616
3624	-490.12	-656.8529	166.7329	1.196537	4.447043
3630	-486.6613	-652.0727	165.4114	1.443232	5.047789
3636	-493.9111	-658.1909	164.2798	1.534482	5.621834
3642	-480.7259	-645.8534	165.1274	1.349825	5.256764
3648	-482.6175	-649.0548	166.4373	1.204468	4.60872
3654	-491.0233	-656.2797	165.2563	1.634396	5.02777
3660	-489.9936	-656.3824	166.3889	1.333553	4.563469
3666	-502.409	-668.7431	166.3341	1.456497	4.525166
3672	-495.7901	-661.3845	165.5944	1.276068	5.039021
3678	-493.9968	-660.5101	166.5133	1.393277	4.459943
3684	-491.8999	-657.0065	165.1066	1.39903	5.241078
3690	-491.3266	-657.1582	165.8315	1.457972	4.805804
3696	-482.0706	-648.8478	166.7771	1.270961	4.380133
3702	-484.2493	-651.0264	166.7771	1.270961	4.380133
3708	-486.2894	-650.0859	163.7965	1.550478	5.877735
3714	-484.2647	-649.8243	165.5595	1.524677	4.920205
3720	-490.7609	-656.596	165.835	1.550329	4.752269
3726	-488.8896	-655.9689	167.0793	1.316674	4.183194
3732	-500.4645	-663.7924	163.3279	1.483194	6.169948
3738	-493.1654	-659.429	166.2636	1.455053	4.565588
3744	-490.2827	-656.6326	166.3499	1.498328	4.492774
3750	-497.7676	-663.3736	165.606	1.133609	5.111582
3756	-503.8219	-665.3552	161.5333	1.436828	7.165206
3762	-483.5495	-648.4398	164.8902	1.80198	5.137847
3768	-490.5846	-651.5096	160.9249	1.725096	7.337091
3774	-476.7682	-641.8898	165.1216	1.66902	5.083311
3780	-480.1119	-645.4543	165.3424	1.448223	5.083311
3786	-483.6133	-649.4619	165.8486	1.717242	4.651313
3792	-492.744	-660.6787	167.9347	1.17871	3.772848
3798	-486.8036	-655.0777	168.2741	1.450554	3.417828
3804	-480.9992	-643.9399	162.9407	1.47598	6.384221
3810	-476.4913	-642.855	166.3637	1.674795	4.385527
3816	-485.6729	-650.519	164.846	1.737816	5.197846
3822	-499.6014	-665.0719	165.4705	1.674444	4.886389
3828	-494.4378	-656.9459	162.5081	1.894209	6.391997
3834	-493.6763	-659.2233	165.547	1.343132	5.028072
3840	-497.5307	-662.8725	165.3418	1.54836	5.028072
3846	-491.8427	-653.5764	161.7337	1.954643	6.778324
3852	-495.1616	-659.8117	164.65	1.450791	5.46435
3858	-489.5764	-655.636	166.0596	1.389201	4.716824
3864	-491.9799	-660.0286	168.0487	1.12716	3.736822
3870	-490.4931	-658.5418	168.0487	1.12716	3.736822
3876	-491.4171	-657.9314	166.5142	1.312031	4.505125
3882	-505.6301	-670.1162	164.4861	1.613531	5.464999
3888	-497.4558	-663.1584	165.7026	1.613531	4.79093
3894	-494.7237	-657.4574	162.7337	1.745926	6.350071
3900	-502.4238	-665.8405	163.4167	1.82234	5.936723
3906	-496.4714	-660.0766	163.6052	1.6338	5.936723
3912	-497.4183	-658.2148	160.7965	1.6338	7.454936
3918	-511.1522	-676.3617	165.2094	1.332611	5.220956
3924	-496.9691	-660.814	163.8449	1.639861	5.802387
3930	-506.1534	-666.8822	160.7288	1.631229	7.492581
3936	-500.1811	-665.1872	165.0062	1.631229	5.168215
3942	-505.5964	-668.995	163.3985	1.397494	6.17813
3948	-504.0054	-664.8652	160.8598	1.902656	7.276752
3954	-512.234	-674.2473	162.0133	1.57524	6.832216
3960	-508.9783	-673.6297	164.6514	1.562179	5.402272
3966	-497.5429	-659.551	162.0082	1.574196	6.835515
3972	-503.8273	-665.8588	162.0315	1.550903	6.835515
3978	-489.8785	-653.6582	163.7797	1.550903	5.886667
3984	-490.6738	-654.0361	163.3623	1.334574	6.232058
3990	-491.1217	-656.7655	165.6438	1.464282	4.906938
3996	-493.0875	-655.818	162.7304	1.290795	6.598439
4002	-495.1804	-661.0222	165.8418	1.722242	4.652319
4008	-498.7968	-665.2063	166.4095	1.154543	4.652319
4014	-503.7503	-668.4802	164.7299	1.888554	5.178679
4020	-497.2222	-664.7271	167.5049	1.336378	3.929219
4026	-497.5085	-662.7923	165.2838	1.43549	5.122847
4032	-479.0496	-646.6226	167.5731	1.43549	3.833223
4038	-494.1124	-660.4955	166.3831	1.346888	4.559236
4044	-499.8169	-665.5572	165.7404	1.26021	4.966725
4050	-495.4248	-663.3131	167.8883	1.64689	3.528509
4056	-478.9288	-647.1353	168.2066	1.155891	3.628872
4062	-480.6321	-647.5131	166.881	1.647248	4.107983
4068	-478.6915	-644.7005	166.009	1.422593	4.726423
4074	-494.1648	-657.3901	163.2252	1.34831	6.299067
4080	-491.3025	-654.223	162.9205	1.653093	6.299067
4086	-501.348	-664.3091	162.9612	1.500787	6.359641
4092	-512.0952	-680.5514	168.4561	1.538462	3.259059
4098	-479.2464	-644.9163	165.6699	1.786828	4.712376
4104	-484.8611	-650.8977	166.0366	1.279037	4.791218
4110	-496.5686	-662.5326	165.964	1.351661	4.791218
4116	-477.5614	-643.1662	165.6049	1.710761	4.791218
4122	-482.8728	-647.5596	164.6868	1.413622	5.46455
4128	-483.0396	-646.6073	163.5676	1.347946	6.11307
4134	-486.8857	-654.63	167.7444	1.272856	3.828234
4140	-490.1306	-655.2799	165.1493	1.555466	5.130908
4146	-482.1807	-646.3054	164.1247	1.62623	5.656568
4152	-487.6767	-653.2515	165.5749	1.0379	5.181833
4158	-492.0006	-656.7296	164.729	1.636116	5.318673
4164	-497.0486	-662.4505	165.4019	1.486781	5.028892
4170	-494.9535	-663.0218	168.0683	1.284211	3.634627
4176	-493.6572	-659.5123	165.8551	1.492045	4.773631
4182	-494.9672	-660.5281	165.561	1.376522	5.001779
4188	-492.3674	-659.2666	166.8992	1.542019	4.157474
4194	-496.5454	-662.3504	165.805	1.644788	4.716244
4200	-499.4636	-663.4503	163.9867	1.694618	5.694775
4206	-502.1624	-669.1082	166.9458	1.40201	4.210503
4212	-486.1417	-652.6266	166.4849	1.327773	4.512742
4218	-487.3228	-653.9803	166.6574	1.27616	4.444694
4224	-483.2951	-649.725	166.4299	1.503698	4.444694
4230	-478.2842	-642.7686	164.4843	1.591295	5.478231
4236	-483.8514	-648.4997	164.6483	1.43848	5.472084
4242	-483.7576	-649.4356	165.678	1.445131	4.898551
4248	-490.7425	-656.2534	165.5108	1.301155	5.071475
4254	-495.2755	-660.5745	165.2989	1.482591	5.088371
4260	-485.4763	-650.3846	164.9083	1.539667	5.272949
4266	-492.4385	-659.4636	167.0251	1.368751	4.184407
4272	-501.7132	-665.0213	163.3081	1.368751	6.242936
4278	-485.4065	-652.8501	167.4436	1.550968	3.841252
4284	-490.9261	-654.0165	163.0904	1.908162	6.067859
4290	-505.8919	-671.9813	166.0894	1.220824	4.794226
4296	-489.6889	-655.3496	165.6607	1.545401	4.852313
4302	-503.9022	-669.2964	165.3942	1.489159	5.031862
4308	-498.3917	-662.8506	164.4588	1.901949	5.32108
4314	-501.8169	-665.924	164.1071	1.472789	5.750316
4320	-508.403	-672.9009	164.4979	1.977756	5.257655
4326	-519.0794	-681.9734	162.894	1.977756	6.136917
4332	-506.5477	-670.1927	163.645	1.794306	5.827247
4338	-505.788	-670.0074	164.2194	1.345712	5.758399
4344	-501.515	-665.696	164.181	1.472508	5.709993
4350	-501.9141	-667.6264	165.7123	1.505737	4.845651
4356	-496.6945	-662.0484	165.354	1.481864	5.058225
4362	-499.9514	-661.8008	161.8494	1.541821	6.938585
4368	-497.7688	-662.7029	164.9341	1.784224	5.123411
4374	-493.914	-658.1856	164.2715	1.784224	5.489147
4380	-499.1613	-663.3894	164.2281	1.827671	5.489147
4386	-481.8167	-646.4679	164.6512	1.4046	5.489147
4392	-492.8664	-656.3962	163.5298	1.590029	6.001776
4398	-494.1352	-661.7747	167.6394	1.475827	3.771791
4404	-492.423	-660.3064	167.8834	1.383921	3.683958
4410	-491.4345	-659.478	168.0435	1.383921	3.591195
4416	-497.1789	-661.1027	163.9238	1.478034	5.847758
4422	-500.135	-664.5613	164.4263	1.489294	5.566188
4428	-498.1272	-662.249	164.1218	1.793817	5.566188
4434	-488.8346	-652.4482	163.6136	1.694589	5.898944
4440	-496.3907	-661.775	165.3843	1.718831	4.909667
4446	-493.6054	-659.26	165.6547	1.322657	4.979658
4452	-494.5074	-660.4657	165.9582	1.337039	4.802578
4458	-496.91	-657.8443	160.9343	1.6933	7.349145
4464	-510.085	-672.0035	161.9185	1.58491	6.878107
4470	-506.2023	-669.4236	163.2213	1.58491	6.172602
4476	-498.6356	-661.0762	162.4406	1.728479	6.518395
4482	-490.1431	-652.4138	162.2706	1.728479	6.610407
4488	-487.318	-654.0767	166.7587	1.360274	4.340129
4494	-488.2703	-653.2201	164.9498	1.442995	5.303424
4500	-492.0759	-658.6457	166.5698	1.550694	4.339233
4506	-494.6449	-658.5078	163.8629	1.361572	5.944667
4512	-491.9757	-657.3671	165.3913	1.574002	4.98632
4518	-503.8233	-669.4266	165.6033	1.453477	4.935465
4524	-509.7516	-674.4612	164.7095	1.562879	5.369825
4530	-495.5369	-660.7563	165.2194	1.780633	4.967038
4536	-499.4559	-663.1641	163.7082	1.405433	6.005141
4542	-491.0868	-657.8476	166.7607	1.389235	4.322589
4548	-494.9346	-659.4689	164.5343	1.366118	5.574514
4554	-504.0554	-669.9556	165.9002	1.55648	4.712419
4560	-483.8794	-649.7165	165.8371	1.619497	4.712419
4566	-499.1526	-666.543	167.3904	1.451668	3.928791
4572	-495.6639	-661.3153	165.6513	1.283402	5.003325
4578	-491.3292	-656.2592	164.93	1.283402	5.402371
4584	-486.9935	-651.9281	164.9346	1.43353	5.31702
4590	-488.0737	-652.7273	164.6536	1.714602	5.31702
4596	-485.6438	-651.4855	165.8418	1.52426	4.763082
4602	-483.2312	-648.5647	165.3335	1.638301	4.982751
4608	-497.0681	-661.9451	164.8769	1.599347	5.257309
4614	-490.8302	-653.0371	162.2069	1.475488	6.781575
4620	-494.664	-661.5698	166.9058	1.278715	4.303069
4626	-501.9542	-668.6122	166.658	1.393376	4.378274
4632	-498.6619	-665.292	166.63	1.333475	4.427844
4638	-514.9169	-678.7547	163.8378	1.439613	5.91575
4644	-517.8962	-683.2243	165.328	1.715985	4.942566
4650	-497.5824	-662.5409	164.9586	1.57952	5.223146
4656	-493.902	-660.6108	166.7088	1.668024	4.194082
4662	-500.8302	-662.1839	161.3537	1.461238	7.248566
4668	-502.1939	-664.822	162.628	1.294515	6.651812
4674	-493.1984	-657.5856	164.3872	1.618396	5.516746
4680	-481.1795	-647.7334	166.5539	1.233295	4.527099
4686	-475.4738	-643.4258	167.9521	1.14063	3.784795
4692	-486.8845	-652.7173	165.8328	1.521089	4.769855
4698	-484.392	-646.6617	162.2696	1.63394	6.662078
4704	-487.416	-652.617	165.2011	1.858617	4.933854
4710	-492.9437	-658.0775	165.1338	1.291827	5.285298
4716	-491.368	-658.4336	167.0656	1.414869	4.135166
4722	-498.1072	-665.4746	167.3674	1.220515	4.073979
4728	-480.4343	-647.5064	167.0721	1.289701	4.202569
4734	-478.6719	-644.3827	165.7108	1.38429	4.914143
4740	-489.2179	-653.829	164.6111	1.514114	5.450933
4746	-498.0841	-664.3564	166.2723	1.330225	4.630735
4752	-491.4587	-658.3642	166.9055	1.448487	4.207036
4758	-501.3166	-664.7862	163.4696	1.73992	5.952824
4764	-492.945	-660.1151	167.1701	1.200756	4.197458
4770	-492.3464	-659.9388	167.5924	1.44548	3.816377
4776	-499.2451	-665.0129	165.7677	1.285858	4.937249
4782	-510.8645	-676.43	165.5655	1.47123	4.946635
4788	-499.9567	-665.8867	165.93	1.088984	4.956512
4794	-498.0299	-663.7329	165.7029	1.316017	4.956512
4800	-508.2097	-673.7817	165.572	1.446952	4.956512
4806	-507.0216	-672.8455	165.8239	1.371816	4.85812
4812	-500.5419	-661.2906	160.7487	1.830386	7.375165
4818	-496.4434	-659.4638	163.0204	1.826822	6.150306
4824	-487.1282	-650.2734	163.1453	1.701915	6.150306
4830	-486.8652	-650.8802	164.0149	1.557011	5.754669
4836	-491.3407	-651.7246	160.3839	1.400294	7.800662
4842	-490.9869	-658.2578	167.2709	1.355813	4.051859
4848	-479.2193	-644.4682	165.2488	1.344099	5.192822
4854	-489.1846	-655.4919	166.3072	1.344099	4.603371
4860	-491.4033	-658.2279	166.8246	1.344099	4.312003
4866	-480.9053	-644.1508	163.2455	1.485103	6.213739
4872	-487.353	-651.4275	164.0746	1.341554	5.839948
4878	-486.707	-652.0625	165.3555	1.706012	4.932838
4884	-502.9009	-668.4116	165.5107	1.550777	4.932838
4890	-492.3832	-658.0926	165.7094	1.352153	4.932838
4896	-495.4579	-656.3434	160.8855	1.614436	7.41761
4902	-500.0638	-664.5227	164.4589	1.432705	5.579379
4908	-496.2818	-659.0849	162.8031	1.64157	6.369036
4914	-492.8785	-657.341	164.4625	1.64157	5.462554
4920	-494.2258	-659.7161	165.4903	1.543051	4.948505
4926	-496.4104	-660.906	164.4956	1.355279	5.601734
4932	-490.8446	-657.2417	166.3972	1.425409	4.507184
4938	-491.8847	-655.7562	163.8715	1.252733	5.999373
4944	-491.8366	-657.7212	165.8846	1.295317	4.866921
4950	-491.8652	-658.4052	166.54	1.485241	4.39305
4956	-495.7957	-663.0901	167.2944	1.468682	3.973963
4962	-489.7387	-654.6567	164.9181	1.613327	5.226837
4968	-495.4984	-659.3818	163.8834	1.266342	5.985436
4974	-490.8862	-655.5098	164.6236	1.685019	5.34985
4980	-503.4721	-668.276	164.8039	1.602004	5.296199
4986	-496.0887	-663.5495	167.4608	1.214424	4.024195
4992	-486.2151	-650.7937	164.5786	1.585586	5.429461
4998	-483.7983	-648.5047	164.7064	1.343641	5.492296
5004	-483.5503	-644.2254	160.6751	1.702104	7.483392
5010	-495.3899	-661.2472	165.8573	1.394998	4.826566
5016	-497.5454	-663.1885	165.6431	1.692109	4.780278
5022	-501.9488	-668.0554	166.1066	1.397008	4.686152
5028	-503.0235	-671.4425	168.419	1.142895	3.51291
5034	-510.0731	-673.6917	163.6186	1.550493	5.974866
5040	-508.3211	-672.7623	164.4412	0.9397593	5.859152
5046	-503.829	-670.2302	166.4012	1.310394	4.569551
5052	-494.7774	-660.8061	166.0287	1.325328	4.769802
5058	-498.7378	-664.1252	165.3874	1.53539	5.009975
5064	-501.746	-664.6648	162.9187	1.545059	6.358646
5070	-512.741	-676.7599	164.0189	1.33978	5.87135
5076	-509.9236	-674.5336	164.61	1.449331	5.487176
5082	-491.0414	-656.0294	164.9879	1.773326	5.099596
5088	-494.4067	-659.7904	165.3837	1.781757	4.874976
5094	-499.7944	-664.9941	165.1997	1.49112	5.138614
5100	-503.9135	-669.0148	165.1013	1.433913	5.22475
5106	-499.6577	-664.1695	164.5118	1.449397	5.541157
5112	-511.9968	-676.2005	164.2037	1.757447	5.541157
5118	-504.8567	-668.6118	163.7551	1.799405	5.764231
5124	-491.4321	-659.014	167.5819	1.296006	3.908237
5130	-493.5009	-659.0968	165.5959	1.609629	4.852633
5136	-494.6296	-656.6097	161.9801	1.609629	6.831539
5142	-487.855	-654.3032	166.4482	1.609629	4.374612
5148	-486.9964	-652.2978	165.3013	1.207703	5.239206
5154	-488.7265	-655.51	166.7835	1.265526	4.379622
5160	-477.6657	-641.0819	163.4162	1.704027	6.001559
5166	-489.7774	-654.2979	164.5205	1.286236	5.625943
5172	-492.1429	-659.0486	166.9058	1.914806	3.941082
5178	-489.0046	-655.4065	166.4019	1.567989	4.424269
5184	-492.5611	-656.7685	164.2074	1.907623	5.45653
5190	-486.9773	-649.8346	162.8573	1.798082	6.254598
5196	-493.3509	-660.3417	166.9907	1.126446	4.341128
5202	-496.094	-661.3562	165.2623	1.772763	4.94758
5208	-488.9614	-655.2066	166.2452	1.195768	4.721209
5214	-495.5033	-661.4365	165.9332	1.507694	4.721209
5220	-482.4088	-648.7224	166.3136	1.392739	4.572528
5226	-494.535	-660.979	166.444	1.447441	4.468436
5232	-502.5224	-667.7648	165.2424	1.388793	5.171619
5238	-500.3656	-666.525	166.1594	1.467562	4.617058
5244	-493.6773	-658.1424	164.4652	1.549404	5.51181
5250	-489.1192	-651.6954	162.5762	1.549404	6.541949
5256	-487.7745	-654.7834	167.0088	1.258173	4.256344
5262	-485.9189	-651.909	165.9902	1.209284	4.856029
5268	-486.407	-652.3712	165.9642	1.475301	4.722014
5274	-489.8716	-654.8753	165.0038	1.488914	5.248248
5280	-509.8752	-674.824	164.9488	1.305836	5.379645
5286	-492.0092	-654.3262	162.317	1.661686	6.621462
5292	-483.3588	-647.8376	164.4788	1.443091	5.562736
5298	-488.7844	-654.6335	165.8491	1.29121	4.888981
5304	-484.2717	-651.6288	167.3571	1.107796	4.144036
5310	-485.2352	-652.3742	167.139	1.418471	4.091354
5316	-489.004	-655.0146	166.0106	1.418471	4.72786
5322	-494.0418	-659.8232	165.7814	1.50353	4.808357
5328	-485.7741	-650.8384	165.0642	1.246063	5.348939
5334	-477.236	-644.3801	167.1441	1.246063	4.186505
5340	-472.1178	-636.7916	164.6738	1.542434	5.400821
5346	-475.3672	-641.2711	165.9039	1.542434	4.718195
5352	-485.8238	-651.7573	165.9335	1.555253	4.694457
5358	-488.2246	-649.9617	161.7371	1.638735	6.94687
5364	-495.9211	-662.6399	166.7188	1.467496	4.302039
5370	-490.7047	-657.2186	166.514	1.221291	4.556266
5376	-486.9919	-654.7041	167.7122	1.475642	3.729912
5382	-489.7721	-656.4746	166.7025	1.475642	4.30666
5388	-509.5482	-675.1864	165.6382	1.464773	4.909765
5394	-490.3985	-654.6503	164.2517	1.682492	5.55598
5400	-494.0929	-656.3343	162.2414	1.598148	6.696699
5406	-495.7781	-657.2322	161.4541	1.598148	7.121045
5412	-505.2334	-670.5077	165.2743	1.598148	5.037897
5418	-500.087	-663.0464	162.9594	1.609021	6.301855
5424	-478.3552	-644.4911	166.1359	1.609021	4.550846
5430	-476.1113	-641.8795	165.7681	1.644699	4.73692
5436	-485.3655	-650.8821	165.5166	1.314845	5.060674
5442	-486.0591	-652.6027	166.5436	1.458228	4.406218
5448	-487.2489	-651.4774	164.2285	1.458228	5.691762
5454	-490.9382	-655.2836	164.3453	1.45773	5.627977
5460	-496.5036	-663.3336	166.83	1.408045	4.272759
5466	-479.9289	-646.2245	166.2956	1.378878	4.590392
5472	-498.04	-665.8911	167.8511	1.532355	3.616708
5478	-499.3131	-662.6693	163.3562	1.507363	6.141404
5484	-496.4543	-664.1965	167.7422	1.189301	3.877469
5490	-489.0767	-654.2798	165.2031	1.505715	5.128672
5496	-504.581	-669.6687	165.0877	1.468143	5.213327
5502	-503.5468	-668.7303	165.1836	1.372294	5.213327
5508	-481.1224	-647.0895	165.9671	1.214863	4.865758
5514	-486.3295	-649.4011	163.0716	1.589703	6.251403
5520	-490.0541	-656.5739	166.5198	1.421662	4.440247
5526	-492.6357	-656.8305	164.1948	1.417258	5.732701
5532	-490.4384	-655.6881	165.2497	1.509437	5.100755
5538	-508.0839	-672.6206	164.5367	1.554737	5.469526
5544	-497.2325	-662.9863	165.7538	1.506048	4.822366
5550	-502.3704	-668.8483	166.4779	1.462058	4.44114
5556	-491.2511	-657.0812	165.8301	1.586321	4.734933
5562	-496.6049	-661.8116	165.2068	1.364359	5.204879
5568	-496.2901	-661.1702	164.8801	1.373576	5.380163
5574	-500.3026	-663.0153	162.7127	1.762722	6.352335
5580	-496.181	-660.7581	164.5771	1.712021	5.36061
5586	-487.9538	-654.642	166.6882	1.661844	4.209286
5592	-500.4697	-668.3417	167.8719	1.102506	3.852819
5598	-489.1829	-657.6439	168.4611	1.136166	3.492315
5604	-493.7383	-659.705	165.9667	1.408986	4.757671
5610	-500.9192	-666.9591	166.0398	1.294829	4.78059
5616	-499.6438	-663.6894	164.0456	1.436587	5.803802
5622	-505.3431	-671.6079	166.2648	1.893687	4.317779
5628	-507.6505	-671.5143	163.8638	1.319086	5.967375
5634	-490.4259	-653.5385	163.1127	1.20967	6.435387
5640	-492.8674	-658.9115	166.0441	1.397687	4.72073
5646	-478.527	-643.1584	164.6315	1.497743	5.448732
5652	-483.8931	-648.6463	164.7532	1.376003	5.448732
5658	-485.3598	-648.1109	162.751	1.503816	6.471949
