Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-732.2463	-903.4791	171.2328	1.389059	1.585037
792	-731.6207	-903.1656	171.5449	1.529478	1.233278
798	-727.9688	-899.104	171.1352	1.53887	1.546658
804	-737.5989	-909.0032	171.4043	1.709291	1.200011
810	-732.6754	-904.7086	172.0332	1.025866	1.246122
816	-732.107	-903.3816	171.2747	1.616974	1.381328
822	-734.1723	-906.6007	172.4283	0.5963679	1.274626
828	-737.4272	-909.4961	172.0689	0.6109136	1.54243
834	-732.7183	-904.8666	172.1483	0.8094644	1.32892
840	-732.8121	-904.9662	172.1541	0.7080576	1.404387
846	-727.9566	-899.8045	171.848	1.014122	1.404387
852	-722.6298	-895.0486	172.4188	0.4433204	1.404387
858	-721.6728	-893.7851	172.1123	1.16646	1.051274
864	-724.5917	-896.7628	172.1712	0.4243698	1.60419
870	-728.1075	-899.6482	171.5407	1.270903	1.443296
876	-733.1716	-904.9633	171.7917	1.270903	1.243195
882	-748.9846	-921.0155	172.0309	1.128536	1.160275
888	-740.628	-912.79	172.162	1.128536	1.039931
894	-730.0985	-901.3478	171.2493	1.095652	1.782025
900	-732.47	-904.7729	172.3029	0.8932638	1.127623
906	-735.4586	-907.5211	172.0625	1.133635	1.127623
912	-735.154	-907.0675	171.9136	0.6569616	1.622297
918	-722.2539	-894.254	172.0001	0.7716906	1.47363
924	-732.668	-904.9773	172.3094	0.751312	1.244786
930	-728.2927	-899.9709	171.6782	1.323027	1.293854
936	-732.0357	-904.2145	172.1788	0.7192935	1.376278
942	-735.3871	-906.9476	171.5605	1.128909	1.535335
948	-732.3145	-904.08	171.7655	1.256054	1.27719
954	-738.5884	-909.4294	170.841	1.797986	1.572461
960	-735.1171	-907.1259	172.0088	1.100216	1.203955
966	-733.7173	-906.0413	172.324	0.7849801	1.203955
972	-739.2581	-910.7372	171.4791	1.417661	1.37731
978	-732.8487	-905.2672	172.4185	0.7840814	1.121842
984	-740.8922	-913.3739	172.4816	0.4057348	1.384706
990	-735.7224	-907.7493	172.0269	0.7499281	1.469792
996	-736.6394	-908.4784	171.8391	0.9377675	1.469792
1002	-735.4522	-907.5805	172.1283	0.648567	1.469792
1008	-727.7754	-900.4624	172.687	0.5734838	1.068554
1014	-717.8611	-889.7863	171.9252	1.2734	1.125454
1020	-726.7307	-898.5629	171.8322	0.6888057	1.657904
1026	-727.9672	-900.3303	172.363	0.6998288	1.242946
1032	-735.3147	-906.3865	171.0718	1.613558	1.538286
1038	-732.0745	-904.4891	172.4146	0.9167255	0.9999374
1044	-735.0824	-906.9434	171.8609	1.154657	1.28209
1050	-746.65	-918.3394	171.6894	1.500175	1.133516
1056	-729.2848	-900.7189	171.4341	1.335976	1.474917
1062	-729.7307	-901.8705	172.1398	0.7012129	1.420677
1068	-740.0966	-911.2809	171.1843	1.656759	1.420677
1074	-731.5794	-903.4148	171.8354	1.083957	1.359542
1080	-740.6745	-912.402	171.7275	1.308243	1.265506
1086	-745.2925	-917.0898	171.7973	0.8705394	1.551282
1092	-745.4477	-917.2828	171.8351	0.8327387	1.551282
1098	-752.418	-923.6406	171.2226	1.293584	1.661352
1104	-739.4741	-911.3367	171.8627	1.108589	1.318122
1110	-731.7343	-903.9511	172.2168	0.6167826	1.426413
1116	-741.8133	-913.256	171.4426	1.390978	1.426413
1122	-733.0588	-904.9873	171.9285	1.016499	1.33916
1128	-726.7855	-898.6547	171.8693	1.148836	1.280035
1134	-728.3492	-900.2801	171.9309	1.264777	1.128062
1140	-736.169	-908.378	172.2089	0.9013347	1.202849
1146	-747.6286	-919.3684	171.7398	1.105377	1.41753
1152	-727.0183	-898.5217	171.5034	1.341751	1.41753
1158	-727.4317	-898.9873	171.5556	1.289491	1.41753
1164	-727.7048	-899.8465	172.1417	0.4507139	1.606435
1170	-741.488	-913.5074	172.0194	1.215874	1.092032
1176	-731.5178	-903.7531	172.2353	0.2665648	1.671588
1182	-729.1879	-901.2587	172.0709	0.4310082	1.671588
1188	-732.1391	-904.2837	172.1447	0.4975632	1.570094
1194	-747.0778	-918.2967	171.2189	1.42337	1.570094
1200	-743.5723	-915.439	171.8666	1.172224	1.262937
1206	-738.0067	-910.1934	172.1867	0.8521713	1.262937
1212	-736.5199	-908.5366	172.0168	0.6640598	1.541666
1218	-738.5694	-910.7256	172.1562	0.7406057	1.377306
1224	-735.9931	-907.6278	171.6347	1.381354	1.281706
1230	-730.4241	-901.7585	171.3344	1.394853	1.505593
1236	-726.862	-899.0288	172.1667	1.116871	1.046649
1242	-724.7505	-896.3762	171.6257	1.38861	1.283141
1248	-738.7571	-910.3085	171.5514	1.462896	1.283141
1254	-727.689	-899.7001	172.0111	1.003207	1.283141
1260	-727.5612	-899.3821	171.8209	1.125755	1.337862
1266	-721.3413	-893.1476	171.8063	0.9287369	1.501269
1272	-743.8312	-916.0795	172.2483	0.4283174	1.544785
1278	-743.1733	-914.2558	171.0825	1.858722	1.34217
1284	-718.081	-890.0312	171.9502	0.9935125	1.340227
1290	-740.4532	-912.4957	172.0425	0.6901561	1.50307
1296	-727.2912	-899.3866	172.0954	0.6901561	1.463171
1302	-732.7681	-904.8744	172.1063	0.4446627	1.636416
1308	-727.503	-899.9765	172.4735	0.3506902	1.43368
1314	-723.3738	-895.7022	172.3283	0.2933108	1.585152
1320	-731.958	-904.1566	172.1986	0.6804513	1.391167
1326	-738.1881	-910.1817	171.9936	0.7536506	1.492126
1332	-724.0307	-895.9462	171.9155	0.3237352	1.854985
1338	-742.8334	-914.8319	171.9985	0.7589129	1.484475
1344	-741.665	-913.6172	171.9522	0.6739123	1.581905
1350	-724.2783	-895.7358	171.4575	1.505586	1.32471
1356	-725.7968	-897.8022	172.0053	0.7313235	1.500069
1362	-732.5142	-904.8629	172.3488	0.3878997	1.500069
1368	-732.3412	-904.6322	172.2909	0.3497469	1.571229
1374	-735.8894	-907.6142	171.7248	0.4596056	1.892349
1380	-742.422	-914.7445	172.3225	0.2326798	1.633375
1386	-740.8046	-913.0441	172.2395	0.4445136	1.539322
1392	-745.976	-917.5239	171.5478	1.4678	1.282064
1398	-740.4808	-912.0127	171.5319	1.6009	1.183484
1404	-737.8408	-909.5852	171.7444	0.9056574	1.564349
1410	-739.3861	-909.3853	169.9991	1.998989	2.017511
1416	-733.5729	-904.4839	170.9109	1.849682	1.48206
1422	-735.3125	-907.1582	171.8457	1.178134	1.275297
1428	-743.4109	-916.0657	172.6548	0.2037404	1.407174
1434	-740.5895	-912.9575	172.3681	0.3438345	1.518589
1440	-739.6752	-911.6191	171.9439	0.7679943	1.518589
1446	-726.9954	-898.9136	171.9182	0.8441165	1.480758
1452	-734.6134	-905.8482	171.2348	1.527512	1.480758
1458	-742.0836	-913.4941	171.4105	1.39411	1.448669
1464	-742.9103	-914.6352	171.7249	0.768784	1.677462
1470	-746.5931	-918.6482	172.0552	0.8131954	1.39954
1476	-744.0794	-915.138	171.0586	1.675755	1.501821
1482	-739.4577	-911.4996	172.042	1.009892	1.252138
1488	-746.6566	-918.4028	171.7461	0.8213363	1.624513
1494	-737.4281	-908.8808	171.4527	0.7633297	1.870809
1500	-740.968	-913.1864	172.2184	0.3841742	1.59909
1506	-734.2208	-905.9012	171.6805	1.177208	1.407825
1512	-733.8291	-905.573	171.7439	1.177208	1.358179
1518	-726.9861	-899.51	172.5239	0.478065	1.293256
1524	-730.3988	-902.2817	171.883	0.7616464	1.568332
1530	-734.6254	-906.9114	172.2861	0.6774266	1.324363
1536	-728.604	-900.3225	171.7185	1.023398	1.496125
1542	-732.3248	-903.7465	171.4218	1.151157	1.620549
1548	-742.3865	-914.5784	172.1919	0.6425266	1.425805
1554	-738.9616	-910.1546	171.1929	1.602275	1.455831
1560	-742.8807	-914.6958	171.8151	0.7283933	1.641758
1566	-731.8968	-902.6111	170.7143	1.829214	1.641758
1572	-740.7239	-912.0753	171.3514	1.184019	1.647588
1578	-739.2837	-910.8489	171.5652	1.466838	1.268553
1584	-749.1801	-921.2096	172.0294	0.7972002	1.431781
1590	-738.978	-909.0961	170.118	2.247961	1.767388
1596	-767.9847	-937.6665	169.6818	2.168898	2.114767
1602	-745.9371	-918.0503	172.1132	0.4119644	1.654928
1608	-738.6464	-910.7672	172.1208	0.8031377	1.355889
1614	-733.1062	-905.0564	171.9502	0.553288	1.670422
1620	-731.0749	-903.1836	172.1087	0.897761	1.289597
1626	-732.0238	-903.8887	171.8649	1.132518	1.296933
1632	-725.0881	-896.113	171.0249	1.867415	1.380825
1638	-721.8215	-894.149	172.3275	0.8338862	1.158509
1644	-739.0089	-909.9941	170.9852	2.004112	1.303521
1650	-729.2727	-900.6487	171.376	1.545113	1.358174
1656	-742.3268	-914.0639	171.737	1.067549	1.448674
1662	-739.9233	-911.8183	171.895	0.7714128	1.552332
1668	-748.8625	-920.7852	171.9227	0.993054	1.36238
1674	-738.7331	-910.5497	171.8166	0.9578077	1.471588
1680	-750.5127	-921.7524	171.2398	1.430258	1.549652
1686	-735.3345	-906.8843	171.5498	1.430258	1.310992
1692	-727.2582	-899.2071	171.9489	1.274633	1.102798
1698	-737.4359	-909.2847	171.8488	0.7001436	1.637869
1704	-728.1859	-900.0812	171.8953	1.004992	1.374579
1710	-728.4169	-900.1725	171.7556	0.9451371	1.526891
1716	-741.2984	-913.2698	171.9714	0.7003674	1.548331
1722	-739.9881	-912.1466	172.1585	0.5559199	1.51671
1728	-738.5078	-910.7916	172.2838	0.5997253	1.387719
1734	-736.3215	-908.5991	172.2776	0.2617917	1.644705
1740	-729.0593	-901.4616	172.4023	0.4093873	1.443208
1746	-723.8626	-896.033	172.1703	0.6414167	1.443208
1752	-732.7801	-904.5449	171.7648	0.8936915	1.558138
1758	-718.4087	-890.3266	171.9179	0.6495997	1.624499
1764	-725.9784	-897.6232	171.6448	1.055894	1.526934
1770	-736.1906	-908.5667	172.376	0.7955583	1.149506
1776	-736.5095	-908.9882	172.4788	0.5746202	1.250856
1782	-731.6649	-903.5743	171.9094	0.910859	1.436645
1788	-736.9228	-909.179	172.2562	0.8862842	1.175023
1794	-747.4623	-919.1908	171.7284	0.8862842	1.590233
1800	-756.7	-928.9707	172.2706	0.7355174	1.289825
1806	-731.1938	-903.3035	172.1097	0.7355174	1.417506
1812	-734.4881	-906.6803	172.1922	0.6529644	1.417506
1818	-733.6283	-905.9881	172.3598	0.5430375	1.372529
1824	-732.2672	-903.6975	171.4302	1.085425	1.661753
1830	-736.5867	-908.2993	171.7127	1.037117	1.4902
1836	-728.8003	-899.4005	170.6003	2.149539	1.4902
1842	-722.8505	-894.7246	171.874	0.8943484	1.476169
1848	-729.9849	-901.4792	171.4944	0.8925806	1.75276
1854	-721.8607	-894.1405	172.2798	0.8802735	1.159692
1860	-725.4729	-897.8201	172.3473	0.8802735	1.099139
1866	-717.8416	-889.6725	171.8309	0.4354855	1.836348
1872	-722.9184	-894.4176	171.4992	1.342487	1.420164
1878	-735.2393	-907.3914	172.1521	0.581593	1.502303
1884	-728.2571	-899.9106	171.6535	1.134905	1.460963
1890	-739.9248	-911.9819	172.057	0.9711951	1.271712
1896	-743.235	-915.0418	171.8067	0.5655743	1.762991
1902	-727.8434	-899.338	171.4945	0.8777996	1.762991
1908	-724.0436	-896.4371	172.3935	0.2008085	1.60504
1914	-734.3906	-906.6962	172.3057	0.9599358	1.063746
1920	-734.3834	-905.8658	171.4824	1.610605	1.217591
1926	-729.5672	-901.7401	172.1729	0.6048691	1.469082
1932	-735.8958	-908.0433	172.1476	0.6048691	1.488203
1938	-729.7515	-901.813	172.0615	0.6909133	1.488203
1944	-743.2543	-913.5652	170.311	1.652861	2.040267
1950	-748.6085	-920.7755	172.167	0.6885984	1.409427
1956	-743.7432	-915.7479	172.0047	0.9657584	1.318741
1962	-740.4342	-911.8166	171.3824	1.622112	1.291182
1968	-735.4928	-907.6712	172.1785	1.083426	1.067204
1974	-737.2267	-908.9282	171.7014	1.230112	1.349876
1980	-735.6679	-907.6461	171.9782	0.6001636	1.616596
1986	-735.6807	-907.6089	171.9282	1.261764	1.133184
1992	-731.7463	-902.3106	170.5643	2.141678	1.52296
1998	-737.6408	-909.2149	171.5741	0.9124473	1.682525
2004	-732.1208	-904.3596	172.2388	0.6584551	1.376979
2010	-724.506	-896.6913	172.1853	0.7326684	1.36065
2016	-728.2662	-900.4461	172.1799	1.001798	1.140569
2022	-728.4111	-899.01	170.5989	1.919909	1.659494
2028	-723.0543	-895.1313	172.077	0.6762958	1.487544
2034	-724.6168	-896.6299	172.0132	0.6733645	1.537425
2040	-728.2164	-899.8032	171.5868	0.8442182	1.721828
2046	-725.6849	-897.3428	171.658	0.7730234	1.721828
2052	-726.2642	-898.1367	171.8725	0.9629418	1.425021
2058	-739.2624	-911.0564	171.7939	1.18158	1.314688
2064	-728.3943	-900.5545	172.1602	1.050428	1.114588
2070	-746.182	-918.2957	172.1137	0.3092517	1.727506
2076	-742.5742	-914.4876	171.9134	0.3961577	1.806607
2082	-738.9314	-910.0976	171.1662	1.745149	1.365834
2088	-732.9061	-905.17	172.2639	0.6977316	1.325838
2094	-728.2009	-900.9391	172.7382	0.1673339	1.370453
2100	-742.782	-914.5832	171.8012	1.241671	1.259607
2106	-742.9108	-914.6413	171.7305	1.312346	1.259607
2112	-735.8134	-907.3801	171.5667	1.472768	1.262461
2118	-743.8572	-915.8227	171.9656	1.046041	1.285342
2124	-744.4962	-916.7529	172.2567	0.5775733	1.425892
2130	-738.805	-910.9949	172.1898	0.5010695	1.534181
2136	-735.5194	-907.9637	172.4443	0.5010695	1.338861
2142	-750.1274	-921.9783	171.8509	0.9983834	1.414354
2148	-745.3038	-917.4477	172.1439	0.5545912	1.528586
2154	-739.939	-911.6386	171.6996	1.538864	1.089119
2160	-744.4083	-916.2332	171.8249	1.027693	1.411749
2166	-736.0568	-907.9241	171.8673	1.345251	1.11278
2172	-737.3625	-908.7987	171.4361	1.843763	1.050166
2178	-737.7752	-908.8435	171.0683	1.645286	1.517291
2184	-749.3785	-920.6653	171.2868	1.462591	1.490476
2190	-745.98	-918.1985	172.2186	0.7123833	1.350352
2196	-745.4521	-917.5563	172.1042	0.480218	1.612244
2202	-738.8383	-910.6946	171.8563	0.6915266	1.638691
2208	-735.8411	-907.4763	171.6351	1.102546	1.499292
2214	-728.6811	-900.5958	171.9147	0.8672941	1.46584
2220	-731.1018	-901.1637	170.0619	2.066404	1.930332
2226	-723.771	-895.4702	171.6992	1.062662	1.481099
2232	-726.7618	-898.7708	172.009	1.279548	1.041879
2238	-726.5611	-898.2925	171.7315	1.063195	1.456242
2244	-739.0646	-911.359	172.2945	0.958537	1.075556
2250	-733.9507	-905.3275	171.3768	1.167119	1.641487
2256	-731.1511	-902.8885	171.7374	0.5540032	1.819122
2262	-725.4876	-897.2668	171.7792	0.8172254	1.60355
2268	-728.7414	-899.7923	171.0509	1.820095	1.397491
2274	-733.1395	-904.9843	171.8448	1.009965	1.410068
2280	-736.4895	-908.3849	171.8954	1.083009	1.312348
2286	-737.7142	-909.3435	171.6292	0.8947709	1.655775
2292	-733.6907	-905.1336	171.4429	1.083663	1.653945
2298	-731.1732	-902.5787	171.4056	1.120998	1.653945
2304	-725.3798	-897.0587	171.6789	0.8476291	1.653945
2310	-725.944	-897.9166	171.9726	0.5539398	1.653945
2316	-726.8662	-898.4398	171.5735	1.248068	1.435664
2322	-727.3636	-899.1132	171.7497	1.275376	1.274334
2328	-727.0158	-898.5319	171.5161	1.400121	1.362001
2334	-740.1105	-912.0323	171.9217	0.9944921	1.362001
2340	-728.6634	-901.2967	172.6333	0.2093005	1.419525
2346	-724.1847	-895.0865	170.9017	1.66623	1.624148
2352	-734.3699	-906.1729	171.803	1.06948	1.396339
2358	-719.9414	-891.4161	171.4747	1.653893	1.187082
2364	-722.8129	-895.0405	172.2276	0.7826258	1.286466
2370	-726.3312	-898.5346	172.2034	0.8157187	1.279198
2376	-732.9194	-905.0781	172.1587	0.5328862	1.533667
2382	-737.1891	-907.8927	170.7036	1.704674	1.737787
2388	-730.776	-902.4561	171.6802	1.263881	1.33993
2394	-733.9921	-906.2275	172.2354	0.5889884	1.43354
2400	-744.0242	-916.6771	172.6529	0.2749225	1.3528
2406	-752.1712	-924.8263	172.655	0.2122498	1.400372
2412	-742.8934	-915.3351	172.4417	0.8112149	1.075614
2418	-744.1745	-912.7612	168.5867	2.404103	2.659258
2424	-739.7172	-912.5702	172.853	0.02206139	1.39435
2430	-725.5632	-898.371	172.8078	0.02395754	1.427836
2436	-721.5214	-893.1885	171.6671	0.8957428	1.627838
2442	-736.5113	-908.1124	171.6011	1.238458	1.421858
2448	-737.2175	-908.2112	170.9937	1.597061	1.607651
2454	-734.3223	-905.7	171.3777	1.344304	1.511055
2460	-741.4143	-913.64	172.2257	1.071105	1.033959
2466	-739.8583	-910.7877	170.9294	1.431889	1.770662
2472	-731.3447	-903.1302	171.7856	0.9219875	1.521821
2478	-736.0931	-907.8784	171.7853	1.023552	1.445393
2484	-750.4651	-921.6372	171.1721	1.023552	1.884687
2490	-733.3948	-905.534	172.1392	0.6820646	1.435915
2496	-740.5878	-912.6342	172.0465	0.7747987	1.435915
2502	-738.1181	-910.1019	171.9838	0.6890432	1.547533
2508	-740.2856	-911.2098	170.9242	1.267259	1.887576
2514	-738.4019	-909.9925	171.5906	1.483004	1.233951
2520	-733.1291	-904.9873	171.8581	1.215461	1.233951
2526	-734.6981	-906.5422	171.8441	0.7272921	1.621705
2532	-728.6136	-900.456	171.8424	0.8530414	1.530844
2538	-737.7274	-910.1031	172.3757	0.7802427	1.163314
2544	-723.757	-895.7635	172.0065	0.8689995	1.394008
2550	-733.6821	-905.6269	171.9449	0.8689995	1.441576
2556	-723.816	-895.1123	171.2962	1.539012	1.42516
2562	-725.4553	-897.8181	172.3627	0.7375854	1.21134
2568	-732.6228	-905.0213	172.3985	0.3291358	1.506805
2574	-727.9298	-900.4972	172.5674	0.1602249	1.506805
2580	-723.7076	-895.9106	172.2031	0.2638125	1.696477
2586	-719.5861	-892.0181	172.432	0.163783	1.60401
2592	-727.8888	-899.8719	171.9832	0.8867813	1.398293
2598	-718.8525	-891.0153	172.1628	0.7997308	1.325137
2604	-735.5018	-907.7206	172.2188	0.737518	1.330125
2610	-740.3374	-911.7598	171.4223	1.533962	1.330125
2616	-727.4293	-899.4362	172.0069	0.6515389	1.558197
2622	-738.9009	-910.7571	171.8562	0.7821837	1.572895
2628	-727.2761	-899.3154	172.0393	0.6446559	1.539332
2634	-744.5619	-916.8095	172.2476	1.109733	0.973608
2640	-741.4015	-912.8512	171.4497	1.572712	1.276458
2646	-742.2904	-914.2612	171.9708	1.051635	1.276458
2652	-742.5631	-914.7953	172.2322	0.4265873	1.557896
2658	-742.1536	-914.2798	172.1262	0.5531349	1.542754
2664	-745.0792	-915.8897	170.8104	1.27316	1.960433
2670	-732.8765	-905.4119	172.5354	0.2506221	1.46278
2676	-733.2741	-905.3614	172.0873	0.6987846	1.46278
2682	-739.421	-911.4127	171.9917	0.7837023	1.470829
2688	-744.3768	-915.4337	171.0569	1.718552	1.470829
2694	-749.9504	-921.2802	171.3298	1.417368	1.49219
2700	-752.3774	-924.2459	171.8685	1.250281	1.195573
2706	-753.3143	-924.9278	171.6134	1.53106	1.173306
2712	-736.3161	-908.2413	171.9252	0.7141377	1.572235
2718	-737.1364	-908.7811	171.6448	1.013399	1.55838
2724	-744.8607	-916.0965	171.2358	1.422348	1.55838
2730	-742.795	-913.8273	171.0324	1.551602	1.612584
2736	-740.8437	-912.0485	171.2048	1.635331	1.421365
2742	-738.974	-910.9785	172.0045	0.9061923	1.366404
2748	-740.9212	-912.3532	171.432	1.505694	1.344992
2754	-742.3373	-913.7013	171.3639	1.500889	1.402271
2760	-750.7211	-923.0422	172.3211	0.6719688	1.300463
2766	-746.245	-918.1907	171.9457	1.087499	1.267588
2772	-745.8211	-917.0036	171.1825	1.33659	1.65931
2778	-742.2894	-913.7011	171.4118	1.33659	1.491281
2784	-735.0617	-906.5919	171.5302	0.6484234	1.896264
2790	-742.5035	-914.5633	172.0599	0.9416067	1.293624
