Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-747.1104	-918.9332	171.8228	0.8189199	1.570446
2808	-734.6274	-906.3762	171.7488	1.255351	1.291483
2814	-738.3058	-910.7219	172.416	0.3065017	1.510645
2820	-741.272	-913.2874	172.0154	0.854792	1.398076
2826	-737.9716	-909.2063	171.2347	1.456676	1.533863
2832	-737.1538	-908.9253	171.7715	1.422399	1.129656
2838	-744.1486	-915.7725	171.6239	1.422399	1.256759
2844	-749.9338	-922.028	172.0942	1.209007	1.027736
2850	-758.1354	-931.0955	172.9601	0.3351532	1.035433
2856	-737.1485	-909.2822	172.1338	0.7252037	1.406824
2862	-758.342	-930.6148	172.2729	0.3712585	1.568692
2868	-748.9975	-920.4577	171.4602	1.507037	1.321371
2874	-736.6705	-908.5744	171.9039	1.035451	1.343635
2880	-739.6466	-911.491	171.8444	1.035451	1.390579
2886	-739.127	-909.8424	170.7154	1.77051	1.682976
2892	-738.0531	-908.5277	170.4746	1.690974	1.905153
2898	-738.5467	-911.2156	172.6689	0.4273511	1.214806
2904	-738.1664	-909.7976	171.6312	1.431661	1.242926
2910	-753.2727	-925.5894	172.3167	0.6905511	1.288916
2916	-743.1232	-915.5227	172.3994	0.5785352	1.312706
2922	-730.6493	-902.6336	171.9843	1.179389	1.156459
2928	-726.1556	-896.9514	170.7958	1.779717	1.618706
2934	-720.7745	-892.5676	171.7931	1.223346	1.281364
2940	-728.6239	-900.6302	172.0063	0.808723	1.440677
2946	-726.7535	-899.216	172.4625	0.423017	1.386139
2952	-736.3549	-908.3545	171.9996	0.9266153	1.354105
2958	-739.0874	-911.1632	172.0758	0.7565161	1.427383
2964	-736.83	-908.5857	171.7557	0.7565161	1.664189
2970	-726.3503	-898.6622	172.3119	0.4786805	1.459327
2976	-722.3851	-894.7505	172.3653	0.7388296	1.208062
2982	-739.4935	-911.5112	172.0177	0.8714398	1.383318
2988	-732.1271	-904.1448	172.0177	0.8714398	1.383318
2994	-731.1451	-902.7993	171.6542	1.478985	1.183095
3000	-743.4918	-915.5675	172.0757	0.7671072	1.419332
3006	-732.6405	-904.3915	171.751	0.9162256	1.55168
3012	-746.2819	-918.2771	171.9952	0.909522	1.371062
3018	-739.1338	-910.9721	171.8382	1.285375	1.191402
3024	-740.98	-913.0935	172.1136	1.058167	1.149377
3030	-734.9866	-907.0201	172.0335	0.5944691	1.580551
3036	-742.6684	-913.5686	170.9001	1.727825	1.580551
3042	-744.7659	-917.319	172.5532	0.5883394	1.17592
3048	-729.9475	-901.7845	171.837	0.8626673	1.527679
3054	-735.6542	-906.5518	170.8977	1.718453	1.589179
3060	-752.5373	-923.7764	171.2391	1.016652	1.843618
3066	-747.4268	-919.2488	171.8219	1.129136	1.334329
3072	-746.2287	-918.5207	172.2919	1.142947	0.8898429
3078	-733.6039	-905.5315	171.9275	0.7104862	1.573177
3084	-733.5303	-905.6299	172.0996	0.7607262	1.405748
3090	-726.4666	-898.1024	171.6358	1.246762	1.388441
3096	-731.7233	-903.7633	172.0401	0.5933222	1.576575
3102	-730.2915	-902.1616	171.8701	0.763252	1.576575
3108	-735.8283	-908.0779	172.2496	0.5884673	1.42299
3114	-732.2948	-904.4054	172.1105	0.9022694	1.284371
3120	-743.3204	-915.0164	171.696	0.775159	1.693451
3126	-735.4729	-907.1305	171.6576	0.9019169	1.630253
3132	-735.9886	-907.7669	171.7784	0.9362563	1.516559
3138	-736.1561	-907.8759	171.7198	0.5529408	1.831967
3144	-734.3258	-905.6782	171.3524	0.9203152	1.831967
3150	-726.9503	-899.7684	172.8181	0.2282808	1.256684
3156	-727.7529	-900.0035	172.2506	0.01603741	1.836141
3162	-729.5665	-901.9623	172.3958	0.33226	1.50651
3168	-740.672	-911.8272	171.1552	0.5844941	2.187054
3174	-736.1251	-907.8824	171.7573	0.6276243	1.754147
3180	-743.2101	-915.265	172.055	0.7283421	1.46488
3186	-734.7282	-905.2825	170.5543	1.974605	1.65227
3192	-737.121	-908.9371	171.8162	1.045595	1.404646
3198	-744.605	-916.2887	171.6837	1.134833	1.437983
3204	-733.6491	-905.6779	172.0288	0.9954618	1.274992
3210	-742.5072	-913.9762	171.4689	1.158471	1.580973
3216	-736.7369	-908.225	171.4882	1.157622	1.567475
3222	-736.0012	-907.7197	171.7185	1.230594	1.335893
3228	-736.6797	-908.4542	171.7746	1.086377	1.405294
3234	-740.7199	-912.4916	171.7717	1.015332	1.462067
3240	-727.7823	-899.5792	171.7969	0.8667752	1.554335
3246	-733.0416	-905.2083	172.1667	0.6567987	1.434201
3252	-744.9066	-916.5895	171.6829	1.235938	1.35991
3258	-756.3309	-927.6851	171.3543	1.252361	1.596104
3264	-745.5656	-917.0002	171.4346	1.516077	1.334597
3270	-748.943	-921.3057	172.3627	0.5880614	1.334597
3276	-748.683	-920.5312	171.8482	1.102477	1.334597
3282	-754.5876	-925.281	170.6935	2.052672	1.492944
3288	-745.1943	-917.3089	172.1146	0.6660369	1.466868
3294	-749.0504	-920.5684	171.518	1.115581	1.576456
3300	-740.8141	-912.6232	171.8091	1.210377	1.278943
3306	-743.3499	-915.3111	171.9612	1.210377	1.149525
3312	-746.834	-919.1668	172.3327	0.8507765	1.138922
3318	-740.7582	-912.8752	172.1171	1.032179	1.169169
3324	-743.7327	-914.8284	171.0957	1.90413	1.294968
3330	-751.369	-923.4926	172.1236	0.3599461	1.684624
3336	-735.4967	-907.7233	172.2266	0.2569813	1.684624
3342	-730.4371	-902.7991	172.362	0.5142018	1.39341
3348	-741.4874	-912.9824	171.4951	1.553797	1.254639
3354	-727.6022	-899.389	171.7868	1.22498	1.285227
3360	-729.4903	-901.7369	172.2466	0.5174422	1.479446
3366	-736.063	-908.1622	172.0992	0.7178497	1.439136
3372	-738.575	-908.2879	169.7129	2.323185	1.992222
3378	-734.7678	-906.212	171.4442	1.413827	1.407525
3384	-741.1015	-913.4266	172.3251	0.5329365	1.407525
3390	-747.5395	-919.9244	172.3849	0.4731792	1.407525
3396	-737.2574	-909.3724	172.115	0.9186472	1.267237
3402	-746.7373	-918.3872	171.6499	0.9186472	1.623701
3408	-729.8841	-901.9133	172.0292	0.8341449	1.403444
3414	-741.5068	-912.9932	171.4864	1.356374	1.419358
3420	-732.7238	-904.5576	171.8338	0.6581506	1.678659
3426	-733.0955	-904.1133	171.0178	1.774476	1.458087
3432	-730.8255	-902.4596	171.6342	1.325462	1.327463
3438	-728.8258	-900.4834	171.6576	1.358697	1.281511
3444	-732.2056	-903.9111	171.7055	1.358697	1.241877
3450	-730.3182	-902.0651	171.747	1.424958	1.149234
3456	-727.5277	-898.8259	171.2982	1.561301	1.406379
3462	-729.8716	-901.562	171.6905	1.182665	1.395825
3468	-736.3374	-907.9074	171.57	1.303089	1.395825
3474	-735.5085	-907.2255	171.717	1.171008	1.384222
3480	-729.8912	-901.3441	171.4528	1.47687	1.35135
3486	-735.7554	-908.0937	172.3383	0.6331939	1.317924
3492	-736.2829	-908.3113	172.0284	0.5849969	1.591193
3498	-734.8258	-906.8273	172.0015	0.6887026	1.534744
3504	-736.3064	-908.0738	171.7674	0.5515096	1.800138
3510	-735.8075	-907.518	171.7106	1.18322	1.379668
3516	-726.8109	-898.2449	171.4341	1.38626	1.436639
3522	-726.7495	-898.5669	171.8174	0.992318	1.444723
3528	-730.6942	-901.065	170.3709	1.980158	1.777833
3534	-736.7524	-907.0031	170.2507	1.980158	1.860707
3540	-734.9747	-906.8631	171.8884	0.9805901	1.399038
3546	-736.4283	-908.1072	171.6789	1.299202	1.312613
3552	-730.1594	-902.2246	172.0652	1.052955	1.196107
3558	-729.9303	-901.6602	171.73	1.191811	1.357628
3564	-730.1354	-902.3108	172.1754	0.7265131	1.373313
3570	-715.7734	-887.7404	171.967	0.7265131	1.532274
3576	-720.1408	-891.6748	171.534	1.491505	1.273917
3582	-726.4776	-897.8416	171.3641	1.425631	1.460025
3588	-729.9586	-901.7344	171.7758	1.104727	1.390071
3594	-732.5807	-904.1488	171.5681	1.381918	1.335175
3600	-721.5648	-893.1431	171.5783	1.318721	1.377107
3606	-726.6475	-898.8976	172.2501	1.074996	1.006172
3612	-723.2416	-895.2117	171.97	1.083914	1.250411
3618	-735.6841	-906.9859	171.3018	1.695722	1.29689
3624	-739.0064	-909.5402	170.5338	1.821041	1.775173
3630	-735.244	-906.0177	170.7737	1.821041	1.604763
3636	-733.8203	-905.6946	171.8743	0.7204589	1.604763
3642	-734.9907	-906.5659	171.5752	1.031767	1.595847
3648	-750.0594	-921.9604	171.9011	0.9760177	1.392737
3654	-740.7315	-912.9296	172.1981	0.7960399	1.29956
3660	-743.3227	-914.432	171.1093	1.409176	1.659734
3666	-737.2115	-909.2532	172.0417	0.8808096	1.357002
3672	-730.335	-901.999	171.664	1.258573	1.357002
3678	-744.9576	-916.6647	171.7071	1.258573	1.322612
3684	-724.5424	-896.7471	172.2047	0.7262467	1.350389
3690	-743.6509	-914.7867	171.1358	1.266222	1.74221
3696	-737.876	-909.8302	171.9542	1.057187	1.285536
3702	-730.1759	-902.1807	172.0048	0.9185341	1.356358
3708	-727.2979	-899.3156	172.0176	0.9032841	1.358317
3714	-740.9847	-910.7102	169.7255	2.34342	1.970286
3720	-736.3887	-908.3995	172.0108	1.156663	1.153136
3726	-738.29	-908.5644	170.2745	2.243738	1.659926
3732	-733.8101	-905.286	171.4759	1.566135	1.260335
3738	-733.5741	-905.8997	172.3256	0.6689239	1.2993
3744	-727.5939	-898.8423	171.2484	1.469097	1.51441
3750	-727.5873	-898.9365	171.3491	1.698901	1.25532
3756	-728.7673	-901.0613	172.294	0.6568576	1.334476
3762	-740.8426	-912.5927	171.7501	0.8332053	1.613046
3768	-737.5466	-909.7325	172.1859	0.9278937	1.199878
3774	-738.8945	-909.3672	170.4727	1.853328	1.795206
3780	-728.8508	-901.0699	172.2191	0.898217	1.196772
3786	-727.3623	-899.6182	172.2559	0.723262	1.311774
3792	-731.2564	-903.2982	172.0418	0.6824932	1.509324
3798	-728.5898	-900.6864	172.0966	0.8014571	1.37635
3804	-733.3216	-905.2917	171.9701	1.116474	1.223033
3810	-740.5947	-912.3839	171.7892	0.8956744	1.538652
3816	-745.3846	-916.6975	171.3129	1.435851	1.491015
3822	-747.3458	-918.6287	171.2829	1.46581	1.491015
3828	-743.2309	-915.0007	171.7698	0.921989	1.533535
3834	-738.2081	-908.0003	169.7922	2.187318	2.029843
3840	-733.642	-904.8894	171.2474	1.040947	1.821217
3846	-750.4775	-921.2832	170.8057	2.074516	1.390261
3852	-737.3228	-909.0691	171.7463	0.8449486	1.60728
3858	-735.7753	-907.5195	171.7442	0.7382457	1.685404
3864	-738.3912	-909.9731	171.582	1.107893	1.534964
3870	-736.1471	-908.2967	172.1496	0.6143145	1.479537
3876	-736.2977	-908.4266	172.1289	0.5099395	1.572585
3882	-735.0857	-906.3787	171.293	1.001308	1.817144
3888	-738.2435	-909.0106	170.7671	2.114793	1.389016
3894	-732.0455	-902.0849	170.0394	2.116222	1.911846
3900	-732.1239	-902.5186	170.3947	2.093739	1.681141
3906	-741.329	-912.8749	171.5459	1.112582	1.558143
3912	-736.6634	-908.0203	171.3569	1.112582	1.694648
3918	-736.2555	-907.9701	171.7146	0.898721	1.591247
3924	-735.358	-907.2986	171.9406	0.8761821	1.439333
3930	-739.0736	-910.6241	171.5506	1.430515	1.310197
3936	-730.159	-902.0967	171.9377	0.9795514	1.36118
3942	-731.1231	-901.522	170.3989	2.050993	1.708521
3948	-733.9309	-904.113	170.1821	2.009012	1.887802
3954	-723.2804	-893.9915	170.7111	2.009012	1.512487
3960	-730.0584	-902.015	171.9566	1.017341	1.315967
3966	-719.7573	-891.4244	171.667	1.303192	1.318937
3972	-724.4842	-896.5537	172.0696	0.2210838	1.819644
3978	-732.3323	-904.3647	172.0323	0.3528338	1.754017
3984	-740.169	-912.1555	171.9865	0.3986816	1.754017
3990	-748.8776	-920.539	171.6613	1.052155	1.517404
3996	-737.596	-909.2239	171.6279	1.498217	1.189243
4002	-738.6126	-910.2431	171.6305	1.153003	1.464688
4008	-739.9991	-911.5051	171.506	1.277594	1.464688
4014	-729.2076	-901.0937	171.8861	1.341643	1.098984
4020	-744.1936	-915.8274	171.6337	1.468487	1.209733
4026	-737.6628	-908.4546	170.7917	1.868667	1.55674
4032	-738.1805	-910.0477	171.8672	0.9013031	1.476116
4038	-740.553	-911.9504	171.3974	1.472172	1.398603
4044	-738.6722	-910.0638	171.3916	1.23563	1.58108
4050	-748.576	-920.9568	172.3808	0.8791109	1.069046
4056	-732.1161	-903.7935	171.6774	1.066673	1.494496
4062	-730.5381	-901.3323	170.7942	1.77958	1.619938
4068	-732.6203	-904.4664	171.8461	0.9699871	1.439869
4074	-730.0993	-901.7587	171.6594	1.039165	1.528526
4080	-731.861	-903.6611	171.8	0.699516	1.673269
4086	-735.4901	-907.102	171.612	0.947533	1.630256
4092	-744.9398	-917.0605	172.1207	0.9045546	1.274129
4098	-743.4358	-915.6039	172.1681	0.9045546	1.234752
4104	-733.2838	-905.4758	172.192	0.7990278	1.302124
4110	-745.889	-917.4771	171.5881	1.387823	1.314388
4116	-738.7007	-910.1208	171.4201	1.387823	1.446119
4122	-733.1701	-905.4389	172.2687	0.8121515	1.227827
4128	-729.8917	-902.0592	172.1674	0.8686598	1.265216
4134	-740.0903	-911.9044	171.8141	0.8629353	1.544456
4140	-745.2011	-916.9055	171.7044	0.820173	1.655356
4146	-736.7925	-908.6605	171.868	1.29329	1.158595
4152	-744.3331	-914.1966	169.8635	2.224077	1.957765
4158	-727.5546	-899.5633	172.0088	0.7702163	1.468138
4164	-729.191	-900.9681	171.7771	0.7187742	1.675876
4170	-730.562	-902.176	171.6139	1.491321	1.207162
4176	-718.4369	-890.1465	171.7096	1.070674	1.467191
4182	-726.6904	-898.8558	172.1654	0.6712542	1.424103
4188	-727.8683	-900.4795	172.6112	0.6010445	1.113114
4194	-731.6465	-903.5489	171.9025	1.024462	1.353547
4200	-737.0867	-908.7114	171.6247	1.434835	1.24576
4206	-744.3613	-915.9917	171.6305	1.055864	1.537585
4212	-731.1606	-902.7333	171.5727	0.5925797	1.905337
4218	-741.1302	-913.2867	172.1564	0.3476636	1.670009
4224	-739.4431	-911.2719	171.8288	1.14573	1.315499
4230	-728.9973	-901.1835	172.1862	0.990059	1.145392
4236	-736.848	-908.4636	171.6156	1.071683	1.536913
4242	-736.7609	-908.3768	171.6159	0.8947496	1.665337
4248	-744.6712	-914.2503	169.5791	2.010561	2.283712
4254	-730.4659	-901.1923	170.7264	1.877565	1.598062
4260	-730.6771	-902.4073	171.7301	1.042719	1.472801
4266	-735.2164	-906.9469	171.7305	1.24111	1.317842
4272	-730.2068	-902.1319	171.9251	1.050126	1.314922
4278	-725.7034	-897.107	171.4036	1.487646	1.38166
4284	-725.912	-897.5239	171.6119	1.366957	1.311976
4290	-725.1298	-897.6709	172.5411	0.5405267	1.227191
4296	-724.8333	-897.4364	172.6031	0.5405267	1.174097
4302	-725.5333	-897.0764	171.5431	0.7710424	1.803422
4308	-746.9983	-917.5717	170.5734	1.740722	1.803422
4314	-743.2838	-914.2846	171.0008	1.355306	1.774268
4320	-741.53	-910.1564	168.6264	2.623787	2.498351
4326	-723.6135	-891.1719	167.5584	2.623787	3.147912
4332	-737.4735	-908.9677	171.4943	1.53365	1.271971
4338	-738.398	-910.478	172.08	0.7040299	1.464307
4344	-736.8803	-908.927	172.0467	0.931855	1.312195
4350	-737.4133	-909.431	172.0177	0.8497539	1.40024
4356	-726.6301	-898.4511	171.8209	1.21868	1.26231
4362	-724.2248	-895.7793	171.5545	1.485083	1.26231
4368	-731.7644	-904.0488	172.2844	1.074472	0.9719986
4374	-726.9279	-898.5624	171.6345	1.181793	1.439731
4380	-729.187	-901.3832	172.1962	0.4994199	1.530674
4386	-730.969	-902.9815	172.0126	0.8502723	1.403833
4392	-741.0619	-911.4544	170.3924	2.138022	1.651158
4398	-731.2643	-903.3595	172.0952	0.8012771	1.377596
4404	-732.2997	-904.385	172.0852	0.8012771	1.385357
4410	-729.9289	-901.7877	171.8588	0.8762554	1.501281
4416	-736.3537	-908.5119	172.1582	0.9379658	1.214867
4422	-746.0029	-917.0402	171.0373	1.794506	1.427803
4428	-748.3807	-920.4442	172.0636	0.9812134	1.258023
4434	-738.2768	-909.7506	171.4738	1.545181	1.279282
4440	-745.3033	-917.3467	172.0434	0.7806731	1.433747
4446	-750.5183	-922.4624	171.9441	1.307999	1.076433
4452	-739.8943	-911.2666	171.3723	0.8345835	1.87702
4458	-740.3994	-911.8943	171.4949	0.852154	1.780571
4464	-728.8064	-900.6142	171.8078	0.852154	1.55706
4470	-733.8631	-905.2568	171.3937	1.677799	1.235698
4476	-732.287	-904.4859	172.1988	0.5674618	1.477768
4482	-735.9004	-907.8907	171.9902	0.3833507	1.762114
4488	-729.8651	-901.7086	171.8435	1.192119	1.265615
4494	-724.745	-896.7781	172.033	0.9658651	1.295736
4500	-729.7324	-901.5164	171.7839	1.438699	1.103611
4506	-736.7149	-908.628	171.9131	1.137138	1.253492
4512	-738.8934	-911.0631	172.1697	0.9586497	1.187279
4518	-733.5839	-905.1606	171.5768	1.258935	1.424822
4524	-729.0335	-901.139	172.1055	0.7521824	1.407841
4530	-735.5998	-907.1547	171.5549	1.302776	1.407841
4536	-728.9252	-900.9975	172.0722	0.785408	1.407841
4542	-728.9015	-901.3505	172.449	0.285111	1.501966
4548	-725.0166	-897.0552	172.0386	0.8656335	1.371459
4554	-730.5187	-902.6965	172.1778	0.7451737	1.356656
4560	-733.6642	-904.1627	170.4985	1.915969	1.733476
4566	-727.0856	-899.2922	172.2067	0.9079817	1.199118
4572	-730.9174	-901.0532	170.1358	2.096586	1.859637
4578	-745.672	-917.2098	171.5378	0.5197659	1.977875
4584	-733.7352	-905.1441	171.4089	1.455256	1.402804
4590	-747.2034	-918.9318	171.7285	1.455256	1.138755
4596	-746.0252	-917.5751	171.5499	1.34393	1.379633
4602	-738.6949	-910.6142	171.9193	0.8094933	1.505972
4608	-735.0712	-906.8337	171.7625	1.200453	1.32478
4614	-730.0553	-902.0386	171.9833	0.7068679	1.534772
4620	-732.892	-905.273	172.3809	0.3091966	1.534772
4626	-731.349	-903.1899	171.8409	1.254428	1.215576
4632	-729.4163	-901.349	171.9327	0.8296293	1.480745
4638	-735.0711	-906.6478	171.5767	1.274875	1.412567
4644	-731.2766	-903.3883	172.1117	0.5861675	1.529037
4650	-738.2759	-909.9494	171.6735	1.205425	1.39127
4656	-743.4358	-915.4527	172.0169	1.268366	1.045014
4662	-738.4517	-910.3343	171.8826	0.8321715	1.51646
4668	-735.1138	-907.5043	172.3904	0.575856	1.322123
4674	-735.7223	-906.7098	170.9875	1.904239	1.381259
4680	-744.2545	-916.2082	171.9537	0.7126753	1.552334
4686	-742.9837	-914.6728	171.6891	0.9772919	1.552334
4692	-743.3051	-915.7897	172.4846	0.488805	1.316412
4698	-738.0359	-908.5953	170.5594	2.126099	1.538211
4704	-734.9552	-906.9927	172.0374	1.01442	1.252145
4710	-735.8017	-906.8509	171.0493	1.773556	1.434698
4716	-731.3486	-902.8959	171.5473	1.204777	1.488486
4722	-727.115	-899.1021	171.987	0.7304383	1.51442
4728	-732.2017	-903.9327	171.731	1.129141	1.405932
4734	-734.9553	-906.6306	171.6753	1.452038	1.188218
4740	-734.9663	-906.6483	171.682	0.8487849	1.650936
4746	-740.397	-912.4431	172.0461	0.4632956	1.666245
4752	-739.3327	-911.4555	172.1228	0.3865205	1.666245
4758	-737.254	-909.0534	171.7994	0.7100024	1.666245
4764	-735.1425	-907.0859	171.9435	0.7100024	1.561832
4770	-737.5031	-909.2457	171.7427	0.9108133	1.561832
4776	-732.8047	-904.1624	171.3576	1.565572	1.356477
4782	-722.2928	-893.9125	171.6196	1.539217	1.160752
4788	-735.2657	-907.2552	171.9894	0.4638756	1.70608
4794	-740.6324	-910.7532	170.1208	2.275506	1.7462
4800	-726.4093	-898.0389	171.6296	1.259582	1.383242
4806	-729.8445	-901.8305	171.986	1.085141	1.236001
4812	-733.4984	-905.028	171.5296	1.541578	1.236001
4818	-736.8107	-908.571	171.7603	1.456149	1.10927
4824	-731.1566	-902.747	171.5903	1.328145	1.360247
4830	-730.8509	-902.9595	172.1087	0.8684985	1.313353
4836	-728.7404	-901.1035	172.363	0.7768766	1.177297
4842	-734.337	-905.756	171.419	1.173693	1.606245
4848	-731.5094	-903.7861	172.2768	0.3676444	1.568491
4854	-725.2325	-897.1775	171.945	1.033653	1.312124
4860	-738.391	-909.6753	171.2843	1.596897	1.389502
4866	-736.3042	-907.892	171.5878	1.122578	1.519694
4872	-746.553	-916.677	170.124	2.18963	1.80373
4878	-731.45	-903.0923	171.6423	0.6547334	1.815231
4884	-738.1117	-909.762	171.6502	1.53557	1.136883
4890	-739.3773	-910.996	171.6187	1.53557	1.164773
4896	-736.4372	-906.9092	170.472	2.15514	1.581125
4902	-732.9723	-903.3663	170.3939	2.042107	1.7183
4908	-737.363	-908.6161	171.2531	1.182929	1.7183
4914	-725.3953	-896.5673	171.172	1.493107	1.553278
4920	-733.126	-905.1243	171.9983	1.156219	1.164585
4926	-731.7501	-903.5939	171.8438	1.156219	1.294844
4932	-737.5496	-909.3263	171.7767	0.9542672	1.504325
4938	-738.9831	-910.636	171.653	1.2489	1.373303
4944	-754.1677	-926.2758	172.1081	0.8714492	1.311458
4950	-740.6869	-912.0801	171.3932	1.212543	1.596768
4956	-733.824	-905.8623	172.0384	1.043394	1.227067
4962	-740.7003	-912.2111	171.5107	1.250798	1.481374
4968	-741.1982	-913.0904	171.8922	1.010757	1.372486
4974	-738.119	-910.4269	172.3079	0.7471177	1.249491
4980	-733.8779	-906.0908	172.2129	0.8912333	1.208092
4986	-752.2743	-924.3487	172.0744	0.8912333	1.322634
4992	-747.0399	-919.0393	171.9995	1.0285	1.271922
4998	-734.0549	-906.1981	172.1432	0.8283832	1.317846
5004	-737.5774	-909.4758	171.8984	1.288229	1.13617
5010	-742.9456	-914.7936	171.848	0.4724432	1.799046
5016	-729.9399	-901.7794	171.8396	1.293067	1.183615
5022	-728.5683	-899.7298	171.1615	1.908669	1.236871
5028	-726.9611	-899.0089	172.0478	0.8021689	1.41381
5034	-728.6566	-900.6069	171.9503	0.5893147	1.644592
5040	-730.8637	-902.2871	171.4234	0.9161943	1.785763
5046	-725.4925	-897.3329	171.8404	1.030692	1.397399
5052	-736.9584	-908.3381	171.3798	1.707364	1.222547
5058	-729.9891	-901.5313	171.5422	1.544894	1.222547
5064	-732.1377	-903.8268	171.6891	0.8178641	1.667952
5070	-726.4626	-898.4918	172.0292	0.5414563	1.622173
5076	-728.2909	-899.8411	171.5502	0.8605734	1.736049
5082	-733.1919	-905.1089	171.9171	1.203099	1.194369
5088	-739.8607	-910.9509	171.0903	1.829085	1.35954
5094	-728.0615	-899.0019	170.9404	1.950882	1.381625
5100	-732.6	-904.2312	171.6312	1.176249	1.446486
5106	-729.3066	-900.9226	171.616	1.125009	1.496796
5112	-731.1287	-901.8196	170.6909	1.873123	1.627006
5118	-727.3044	-899.2049	171.9005	0.9848637	1.386299
5124	-733.0947	-904.5905	171.4957	1.490239	1.306235
5130	-732.8041	-905.0713	172.2672	0.5931092	1.405807
5136	-731.872	-904.094	172.2219	0.873173	1.21579
5142	-736.5808	-906.7582	170.1775	2.242657	1.729505
5148	-740.1422	-909.797	169.6547	2.340582	2.01937
5154	-739.304	-909.1103	169.8063	2.340582	1.917795
5160	-734.0918	-906.4742	172.3824	0.5766884	1.327863
5166	-734.0168	-905.766	171.7492	1.209958	1.327863
5172	-751.6204	-923.2019	171.5815	0.6609885	1.852752
5178	-734.7237	-906.5834	171.8597	0.7304592	1.608089
5184	-736.3191	-908.6575	172.3384	0.5928566	1.350093
5190	-742.9959	-914.6807	171.6848	1.320629	1.290403
5196	-733.8253	-905.0653	171.24	1.257713	1.67455
5202	-726.8595	-899.041	172.1815	0.9266042	1.204667
5208	-733.9531	-905.7506	171.7975	0.5693283	1.766823
5214	-747.7651	-919.7736	172.0084	0.4330053	1.714466
5220	-736.275	-907.9471	171.6721	1.173031	1.417505
5226	-740.9885	-913.0056	172.0171	0.7145663	1.503786
5232	-736.5715	-907.2701	170.6986	2.01956	1.513907
5238	-738.8609	-911.4232	172.5623	0.6037272	1.15446
5244	-741.3267	-913.8128	172.4861	0.4974917	1.308192
5250	-733.1693	-905.2603	172.0909	0.8865346	1.313092
5256	-744.1383	-916.4406	172.3023	1.017104	1.011808
5262	-740.3952	-912.2101	171.815	0.8019298	1.588629
5268	-735.7669	-906.7062	170.9393	1.755795	1.531072
5274	-734.6451	-906.3034	171.6582	1.493771	1.166738
5280	-740.511	-912.6005	172.0895	0.7941259	1.387651
5286	-727.0237	-899.1529	172.1292	0.7993017	1.352256
5292	-730.7556	-902.7584	172.0028	0.7832386	1.462828
5298	-740.0543	-912.0537	171.9995	0.4525314	1.707005
5304	-734.0097	-905.9952	171.9854	1.230408	1.109828
5310	-730.0866	-902.0083	171.9218	0.7412019	1.554847
5316	-724.0776	-896.3195	172.2419	0.455433	1.529397
5322	-731.7614	-903.4289	171.6675	1.223752	1.381655
5328	-746.599	-918.2665	171.6675	1.223752	1.381655
5334	-749.4326	-921.1631	171.7305	1.209299	1.343275
5340	-750.8825	-922.6724	171.79	0.7158646	1.668756
5346	-741.3121	-913.2253	171.9132	0.932459	1.417124
5352	-740.0869	-911.7999	171.713	1.137664	1.413256
5358	-735.1998	-906.4824	171.2826	1.609634	1.380871
5364	-741.3454	-912.8171	171.4717	1.366653	1.422745
5370	-731.8772	-903.778	171.9007	1.053744	1.331581
5376	-726.3184	-897.6397	171.3213	1.618024	1.343683
5382	-730.5554	-902.3129	171.7575	1.083035	1.42106
5388	-735.9825	-907.5196	171.5371	0.9053485	1.713761
5394	-753.5873	-925.2059	171.6186	1.23738	1.409168
5400	-741.8167	-913.1898	171.3732	1.482779	1.409168
5406	-744.6076	-915.9712	171.3636	0.9102394	1.831204
5412	-723.644	-896.117	172.473	0.3445994	1.438688
5418	-735.698	-907.2967	171.5988	1.347376	1.338263
5424	-730.1705	-902.3806	172.2101	0.975443	1.137095
5430	-729.9626	-901.4818	171.5192	1.162792	1.540775
5436	-734.159	-906.26	172.101	0.7969526	1.376406
5442	-739.6267	-911.0839	171.4572	1.236678	1.531999
5448	-738.2629	-909.6874	171.4245	1.236678	1.556145
5454	-738.8177	-910.3185	171.5008	1.05282	1.634509
5460	-737.3782	-908.2238	170.8456	1.815828	1.555998
5466	-737.5316	-909.4254	171.8938	0.8400612	1.502151
5472	-739.447	-911.5853	172.1383	0.8305055	1.320081
5478	-742.4671	-914.445	171.978	1.028847	1.289272
5484	-754.8131	-926.0282	171.2151	1.543379	1.483654
5490	-733.1311	-905.58	172.4488	0.7772361	1.100469
5496	-726.9504	-899.2989	172.3485	0.6292337	1.312886
5502	-726.2525	-898.4876	172.2351	0.5063931	1.496458
5508	-725.7515	-897.4658	171.7143	1.487948	1.122141
5514	-723.2606	-895.2649	172.0043	0.6982919	1.52551
5520	-725.634	-897.4315	171.7975	1.141099	1.344241
5526	-733.0596	-905.1119	172.0524	0.7229068	1.470962
5532	-733.6071	-905.3592	171.7521	1.069233	1.435891
5538	-738.2044	-910.2023	171.9979	1.369325	0.9633192
5544	-736.1031	-907.1836	171.0805	1.749137	1.429503
5550	-753.3031	-924.9604	171.6573	0.4693173	1.931476
5556	-740.2492	-912.1746	171.9255	1.098568	1.275159
5562	-737.0588	-908.1894	171.1306	1.582404	1.517748
5568	-732.278	-904.4184	172.1405	0.9485171	1.220974
5574	-719.466	-890.9869	171.5209	1.64062	1.158394
5580	-721.0184	-892.599	171.5806	1.397653	1.312486
