Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1305.465	-1467.541	162.0765	1.438463	6.871861
408	-1302.483	-1467.069	164.586	1.344646	5.557928
414	-1293.338	-1456.866	163.5283	1.349536	6.133626
420	-1291.674	-1453.771	162.0965	1.51636	6.819076
426	-1292.716	-1456.63	163.9147	1.39984	5.895481
432	-1297.507	-1461.671	164.1641	1.315379	5.805273
438	-1297.093	-1460.545	163.452	1.462653	6.113583
444	-1309.294	-1469.979	160.6852	1.689784	7.484578
450	-1297.296	-1459.418	162.1226	1.547088	6.788398
456	-1293.359	-1457.29	163.9314	1.352931	5.911945
462	-1303.074	-1465.691	162.6165	1.746394	6.41341
468	-1289.583	-1450.694	161.1111	1.746394	7.22571
474	-1292.715	-1455.872	163.1564	1.357464	6.331462
480	-1298.351	-1462.952	164.6012	1.508605	5.459431
486	-1297.67	-1460.879	163.2096	1.509133	6.22018
492	-1294.446	-1457.845	163.3994	1.381052	6.186624
498	-1301.562	-1464.94	163.3779	1.37798	6.199963
504	-1293.076	-1456.11	163.0339	1.541145	6.29828
510	-1292.805	-1456.187	163.3821	1.707151	6.018406
516	-1280.271	-1443.573	163.3016	1.597821	6.12185
522	-1284.614	-1450.051	165.4369	1.262307	5.134
528	-1286.557	-1448.612	162.0553	1.684767	6.750391
534	-1290.941	-1450.061	159.1201	1.684767	8.322695
540	-1304.212	-1468.226	164.0141	1.529146	5.770391
546	-1298.812	-1461.956	163.1438	1.613249	6.199326
552	-1293.33	-1455.388	162.0582	1.820464	6.675537
558	-1297.075	-1460.335	163.2594	1.447214	6.226755
564	-1285.163	-1448.37	163.2074	1.499192	6.226755
570	-1293.598	-1456.908	163.3092	1.499192	6.171394
576	-1287.138	-1450.281	163.1439	1.71169	6.145734
582	-1288.661	-1452.04	163.3788	1.705825	6.020966
588	-1299.429	-1463.177	163.7488	1.705825	5.818908
594	-1293.785	-1456.816	163.0307	1.54005	6.300588
600	-1295.108	-1457.976	162.8679	1.374367	6.47875
606	-1302.021	-1463.854	161.8331	1.44028	7.002039
612	-1312.383	-1473.153	160.7706	1.701373	7.432577
618	-1296.427	-1459.797	163.3706	1.598449	6.083955
624	-1306.958	-1472.546	165.5877	1.040818	5.173127
630	-1306.248	-1472.425	166.1774	1.196343	4.758764
636	-1300.906	-1464.095	163.1888	1.373044	6.305448
642	-1301.873	-1464.442	162.5698	1.658942	6.4861
648	-1298.754	-1462.627	163.8723	1.331718	5.95581
654	-1290.884	-1454.115	163.2308	1.259366	6.344348
660	-1293.134	-1456.724	163.5905	1.579047	5.974614
666	-1293.481	-1455.07	161.5889	1.590067	7.052876
672	-1288.642	-1452.291	163.6491	1.468166	6.003138
678	-1292.896	-1457.636	164.7405	1.393983	5.445803
684	-1299.982	-1462.109	162.1275	1.438754	6.844221
690	-1307.927	-1471.406	163.4785	1.533385	6.060583
696	-1296.475	-1459.487	163.0113	1.486055	6.340441
702	-1285.606	-1450.774	165.1686	1.494458	5.154021
708	-1289.367	-1453.8	164.4337	1.320824	5.654601
714	-1287.844	-1452.275	164.4312	1.323303	5.654601
720	-1294.471	-1457.631	163.1599	1.436724	6.28655
726	-1302.678	-1464.781	162.1034	1.462069	6.844654
732	-1294.153	-1456.179	162.0267	1.538717	6.844654
738	-1290.295	-1452.904	162.6091	1.538717	6.529934
744	-1298.068	-1461.216	163.1481	1.552765	6.22987
750	-1299.088	-1464.342	165.2539	1.346236	5.188833
756	-1293.271	-1457.828	164.5564	1.290018	5.604203
762	-1289.696	-1452.178	162.4815	1.498668	6.620647
768	-1295.622	-1456.081	160.4596	1.739969	7.578499
774	-1292.426	-1455.177	162.7505	1.619601	6.409503
780	-1299.12	-1460.645	161.5244	1.627212	7.067585
786	-1295.289	-1455.664	160.3749	1.693689	7.648603
792	-1303.023	-1464.05	161.0267	1.530703	7.386788
798	-1296.685	-1457.787	161.1017	1.344692	7.446322
804	-1294.569	-1459.724	165.1543	1.322024	5.2573
810	-1304.094	-1466.692	162.5983	1.360083	6.632426
816	-1294.451	-1453.426	158.9747	1.765528	8.357063
822	-1305.44	-1467.567	162.1275	1.267646	6.936462
828	-1313.068	-1478.351	165.283	1.195094	5.256305
834	-1290.349	-1452.757	162.4086	1.683036	6.560351
840	-1294.787	-1456.958	162.1718	1.484599	6.795555
846	-1301.435	-1465.542	164.1068	1.481116	5.745949
852	-1299.07	-1460.665	161.595	1.29147	7.210131
858	-1296.708	-1459.859	163.1508	1.4486	6.285053
864	-1303.298	-1467.178	163.8805	1.397723	5.915294
870	-1295.499	-1459.739	164.2396	1.420332	5.706456
876	-1314.351	-1475.566	161.2146	1.540459	7.280702
882	-1297.797	-1459.07	161.2731	1.519033	7.260817
888	-1297.074	-1462.065	164.991	1.31993	5.348579
894	-1302.062	-1465.777	163.7151	1.535305	5.930511
900	-1304.38	-1468.092	163.7125	1.622438	5.884306
906	-1305.112	-1468.997	163.8856	1.211723	6.014012
912	-1307.096	-1472.032	164.9363	1.454542	5.3045
918	-1302.972	-1465.191	162.2194	1.382087	6.825183
924	-1300.362	-1464.518	164.1555	1.438395	5.742638
930	-1301.595	-1465.93	164.3351	1.480376	5.621184
936	-1300.284	-1462.472	162.1877	1.372136	6.847676
942	-1298.171	-1458.88	160.7085	1.634044	7.501967
948	-1297.44	-1459.633	162.1932	1.380824	6.840052
954	-1298.889	-1461.209	162.3201	1.558388	6.67562
960	-1302.928	-1468.684	165.7562	1.291629	4.94048
966	-1298.138	-1463.796	165.6578	1.419518	4.924074
972	-1314.007	-1479.992	165.9852	1.092113	4.924074
978	-1316.684	-1479.468	162.7832	1.073766	6.68724
984	-1317.393	-1481.687	164.2939	1.116117	5.843262
990	-1301.422	-1465.892	164.4701	1.183492	5.709947
996	-1302.793	-1467.391	164.5978	1.386007	5.528743
1002	-1300.897	-1466.088	165.1908	1.294071	5.252559
1008	-1298.596	-1462.378	163.7822	1.542879	5.889722
1014	-1289.09	-1450.757	161.6664	1.522693	7.047412
1020	-1294.158	-1457.005	162.8475	1.574044	6.381575
1026	-1293.817	-1456.872	163.0545	1.367064	6.381575
1032	-1297.678	-1462.804	165.1259	1.350979	5.257
1038	-1291.578	-1455.027	163.4489	1.503724	6.09289
1044	-1291.235	-1452.384	161.149	1.592631	7.287932
1050	-1295.09	-1457.867	162.7772	1.592631	6.409605
1056	-1302.724	-1466.12	163.3964	1.592631	6.07306
1062	-1311.602	-1474.101	162.4991	1.675513	6.515446
1068	-1303.609	-1464.902	161.2933	1.675513	7.165879
1074	-1298.932	-1460.756	161.8241	1.623171	6.908392
1080	-1301.949	-1464.147	162.1985	1.542068	6.750139
1086	-1310.188	-1473.186	162.9971	1.189527	6.508896
1092	-1312.528	-1475.259	162.731	1.324978	6.579652
1098	-1286.811	-1449.569	162.7588	1.444677	6.499798
1104	-1302.759	-1464.45	161.6907	1.836225	6.865422
1110	-1315.615	-1478.74	163.1248	1.20279	6.432536
1116	-1303.411	-1468.943	165.5321	1.234476	5.096662
1122	-1295.288	-1459.499	164.2111	1.204795	5.840084
1128	-1289.39	-1451.856	162.4657	1.535043	6.609501
1134	-1294.208	-1456.884	162.6758	1.523852	6.501871
1140	-1297.612	-1460.9	163.2871	1.459116	6.205244
1146	-1302.179	-1465.512	163.3333	1.412857	6.205244
1152	-1310.521	-1472.099	161.5784	1.457332	7.129903
1158	-1299.063	-1462.146	163.0827	1.605991	6.23648
1164	-1304.398	-1468.042	163.6444	1.382618	6.052333
1170	-1307.482	-1469.649	162.1666	1.467556	6.807606
1176	-1306.7	-1469.86	163.1599	1.330062	6.344471
1182	-1301.118	-1463.217	162.0988	1.419913	6.869835
1188	-1298.881	-1461.429	162.5476	1.558684	6.552396
1194	-1294.992	-1456.038	161.0467	1.548291	7.366637
1200	-1302.783	-1465.051	162.2675	1.494434	6.738591
1206	-1314.536	-1477.444	162.9075	1.238521	6.530904
1212	-1291.225	-1454.087	162.8616	1.437511	6.447989
1218	-1283.492	-1448.005	164.5127	1.360727	5.589359
1224	-1291.508	-1454.168	162.6594	1.35953	6.599681
1230	-1284.658	-1448.742	164.0838	1.213044	5.905103
1236	-1287.182	-1452.724	165.5424	1.208915	5.105097
1242	-1292.35	-1455.026	162.6755	1.60512	6.457995
1248	-1301.455	-1464.299	162.8432	1.628696	6.354262
1254	-1301.938	-1465.503	163.5649	1.388167	6.09263
1260	-1316.655	-1479.672	163.0174	1.760719	6.187902
1266	-1308.179	-1469.28	161.1	1.534101	7.345619
1272	-1306.12	-1468.735	162.6145	1.699241	6.440048
1278	-1292.865	-1454.658	161.7932	1.568344	6.954573
1284	-1295.273	-1458.391	163.1176	1.466289	6.293461
1290	-1307.527	-1471.791	164.2638	1.542911	5.625957
1296	-1305.619	-1469.581	163.9619	1.359503	5.891738
1302	-1299.189	-1461.591	162.4018	1.629131	6.593206
1308	-1296.633	-1456.837	160.2037	1.852564	7.655203
1314	-1295.34	-1455.366	160.0255	1.658135	7.854378
1320	-1294.299	-1456.131	161.832	1.631602	6.899596
1326	-1296.069	-1459.7	163.6309	1.187744	6.165845
1332	-1296.679	-1460.174	163.4952	1.323429	6.165845
1338	-1308.379	-1472.067	163.6879	1.466871	5.982715
1344	-1305.319	-1469.042	163.7232	1.306644	6.050817
1350	-1296.995	-1460.693	163.6986	1.477811	5.970883
1356	-1304.001	-1465.322	161.3207	1.626582	7.177472
1362	-1314.977	-1475.93	160.9532	1.605765	7.385949
1368	-1309.42	-1473.46	164.0398	1.232002	5.918826
1374	-1302.72	-1463.846	161.1254	1.704002	7.240822
1380	-1303.377	-1463.905	160.5286	1.602107	7.615373
1386	-1314.061	-1476.118	162.0563	1.602107	6.794493
1392	-1306.928	-1469.367	162.439	1.44281	6.673846
1398	-1309.935	-1473.573	163.6376	1.283417	6.110106
1404	-1299.726	-1460.859	161.1327	1.331693	7.436629
1410	-1298.212	-1462.219	164.0075	1.52697	5.775211
1416	-1300.195	-1462.034	161.8391	1.544436	6.942698
1422	-1297.208	-1459.585	162.3777	1.346018	6.759226
1428	-1292.116	-1456.366	164.2506	1.368467	5.728862
1434	-1290.005	-1453.833	163.8278	1.368467	5.96004
1440	-1304.119	-1466.934	162.8144	1.402738	6.492382
1446	-1297.095	-1458.146	161.0511	1.5862	7.343942
1452	-1295.405	-1456.907	161.5029	1.622668	7.081604
1458	-1297.378	-1455.435	158.0572	1.650309	8.90521
1464	-1296.247	-1460.333	164.0861	1.340355	5.834276
1470	-1302.431	-1465.855	163.4239	1.409155	6.158015
1476	-1301.469	-1465.257	163.7876	1.378801	5.976358
1482	-1298.6	-1461.59	162.9902	1.503187	6.342577
1488	-1304.229	-1464.838	160.6093	1.677863	7.531599
1494	-1314.986	-1475.23	160.244	1.612886	7.76181
1500	-1307.835	-1468.401	160.5654	1.57548	7.609939
1506	-1305.194	-1467.255	162.0608	1.461137	6.868121
1512	-1296.509	-1459.569	163.0599	1.494986	6.309181
1518	-1308.38	-1470.863	162.4827	1.764307	6.476206
1524	-1301.189	-1463.092	161.9027	1.647663	6.852762
1530	-1294.886	-1456.529	161.6425	1.678944	6.976147
1536	-1305.209	-1465.884	160.6746	1.606135	7.535053
1542	-1309.182	-1470.864	161.6821	1.575947	7.010304
1548	-1302.142	-1465.399	163.2572	1.324218	6.294816
1554	-1311.69	-1474.629	162.9398	1.64158	6.294816
1560	-1299.533	-1459.804	160.2713	1.763202	7.666868
1566	-1296.54	-1456.958	160.4181	1.616321	7.666868
1572	-1291.066	-1453.205	162.139	1.526468	6.790678
1578	-1293.11	-1455.451	162.3413	1.668942	6.604405
1584	-1302.016	-1465.827	163.8102	1.308903	6.002125
1590	-1301.24	-1463.74	162.4998	1.438295	6.643399
1596	-1306.277	-1467.848	161.571	1.427085	7.150188
1602	-1304.24	-1464.875	160.6355	1.891894	7.40287
1608	-1312.513	-1473.498	160.9847	1.375056	7.492735
1614	-1305.838	-1467.806	161.9677	1.537837	6.876963
1620	-1307.959	-1472.351	164.3925	1.425095	5.62001
1626	-1305.99	-1472.171	166.1806	1.525234	4.572789
1632	-1295.103	-1459.182	164.0785	1.451694	5.777523
1638	-1285.981	-1450.792	164.8101	1.428391	5.388528
1644	-1293.814	-1459.332	165.5188	1.282253	5.07751
1650	-1305.336	-1469.087	163.7509	1.354576	6.009565
1656	-1299.791	-1462.799	163.0083	1.482222	6.344141
1662	-1292.347	-1456.487	164.1407	1.222164	5.869073
1668	-1285.295	-1449.594	164.2995	1.304415	5.737145
1674	-1281.993	-1447.19	165.1967	1.400391	5.190486
1680	-1294.697	-1459.771	165.074	1.428634	5.242774
1686	-1298.831	-1460.263	161.4323	1.590419	7.136913
1692	-1292.77	-1455.81	163.0401	1.356921	6.394898
1698	-1288.404	-1452.812	164.4073	1.461065	5.592149
1704	-1300.544	-1465.266	164.7215	1.146819	5.592149
1710	-1309.206	-1472.002	162.7955	1.318718	6.548108
1716	-1291.188	-1451.924	160.7364	1.40582	7.609186
1722	-1297.839	-1458.794	160.9558	1.758406	7.302647
1728	-1290.673	-1451.904	161.2305	1.670762	7.20221
1734	-1295.725	-1457.363	161.6373	1.263923	7.20221
1740	-1295.484	-1459.325	163.8408	1.525249	5.867331
1746	-1288.543	-1452.378	163.8354	1.530598	5.867331
1752	-1292.717	-1458.668	165.9511	1.263051	4.847821
1758	-1294.937	-1456.055	161.1179	1.639055	7.279703
1764	-1286.895	-1450.479	163.5844	1.456579	6.044738
1770	-1290.867	-1455.215	164.3477	1.50267	5.602047
1776	-1294.721	-1457.882	163.1608	1.493794	6.255013
1782	-1302.968	-1462.843	159.8749	1.509525	8.014048
1788	-1286.773	-1448.602	161.8297	1.497121	6.973269
1794	-1292.682	-1457.389	164.7068	1.326288	5.501625
1800	-1295.051	-1458.723	163.6728	1.48544	5.980809
1806	-1279.784	-1441.916	162.1318	1.716581	6.691892
1812	-1281.961	-1444.907	162.9459	1.523149	6.355775
1818	-1290.915	-1454.606	163.691	1.471241	5.978632
1824	-1302.937	-1466.333	163.3967	1.478877	6.134868
1830	-1301.571	-1464.246	162.6742	1.457824	6.5385
1836	-1305.365	-1468.168	162.8025	1.42651	6.48593
1842	-1307.202	-1469.636	162.4339	1.502734	6.644172
1848	-1292.497	-1457.131	164.6338	1.502734	5.444697
1854	-1293.296	-1455.555	162.2587	1.52663	6.725988
1860	-1295.887	-1459.345	163.4582	1.339711	6.177101
1866	-1309.412	-1472.189	162.7772	1.462106	6.48038
1872	-1300.415	-1463.555	163.1406	1.553004	6.233856
1878	-1299.468	-1461.642	162.1735	1.721025	6.66697
1884	-1296.133	-1460.095	163.9622	1.504537	5.812262
1890	-1290.298	-1451.654	161.3562	1.704814	7.116316
1896	-1293.378	-1454.332	160.9541	1.422237	7.483829
1902	-1301.596	-1466.724	165.1275	1.422237	5.216703
1908	-1303.124	-1466.493	163.3686	1.619764	6.073399
1914	-1304.444	-1467.062	162.6183	1.588753	6.497864
1920	-1296.698	-1459.581	162.8829	1.415832	6.448155
1926	-1308.312	-1468.475	160.1624	1.782669	7.714692
1932	-1290.868	-1453.384	162.5158	1.651574	6.519328
1938	-1294.736	-1459.87	165.1332	1.140294	5.369246
1944	-1297.785	-1461.627	163.8424	1.611995	5.819032
1950	-1288.53	-1452.986	164.456	1.578121	5.501034
1956	-1288.847	-1453.08	164.233	1.509351	5.661269
1962	-1292.213	-1456.073	163.8604	1.332554	5.96185
1968	-1284.006	-1447.599	163.5929	1.600038	5.96185
1974	-1295.578	-1457.562	161.9844	1.600038	6.834415
1980	-1300.671	-1460.927	160.2559	1.764458	7.674391
1986	-1301.98	-1462.08	160.1001	1.920321	7.674391
1992	-1288.034	-1451.388	163.3542	1.525156	6.132794
1998	-1285.589	-1449.046	163.4563	1.423004	6.132794
2004	-1298.66	-1461.899	163.2391	1.482784	6.21846
2010	-1301.707	-1462.939	161.2316	1.482784	7.302549
2016	-1287.659	-1452.344	164.6856	1.472046	5.433075
2022	-1296.541	-1457.529	160.9879	1.435465	7.458663
2028	-1308.603	-1473.853	165.2492	1.129189	5.311398
2034	-1303.342	-1466.157	162.8156	1.586444	6.392176
2040	-1295.929	-1459.614	163.6843	1.557797	5.935053
2046	-1294.932	-1456.106	161.1743	1.396303	7.379698
2052	-1296.408	-1458.012	161.6035	1.756545	6.9554
2058	-1302.57	-1464.516	161.9459	1.308167	7.012466
2064	-1294.071	-1456.583	162.5126	1.645819	6.524212
2070	-1298.1	-1460.053	161.9522	1.345739	6.988803
2076	-1297.516	-1461.451	163.9347	1.393087	5.888211
2082	-1297.32	-1461.188	163.8683	1.380648	5.93128
2088	-1293.475	-1457.832	164.3568	1.380648	5.66399
2094	-1290.566	-1455.035	164.4684	1.576027	5.495365
2100	-1289.717	-1450.763	161.0456	1.524607	7.379923
2106	-1298.399	-1459.127	160.7281	1.842088	7.379923
2112	-1309.941	-1470.669	160.7281	1.842088	7.379923
2118	-1318.713	-1477.674	158.9609	1.645329	8.428336
2124	-1308.746	-1473.573	164.8276	1.356872	5.418315
2130	-1298.65	-1461.574	162.924	1.423	6.421981
2136	-1294.094	-1452.859	158.7644	1.813669	8.443306
2142	-1315.896	-1476.819	160.9234	1.658442	7.373658
2148	-1315.25	-1478.833	163.5833	1.486996	6.028754
2154	-1302.284	-1466.902	164.6185	1.562704	5.420108
2160	-1307.584	-1469.468	161.8841	1.615801	6.880019
2166	-1298.947	-1463.859	164.9113	1.465932	5.311999
2172	-1280.545	-1443.515	162.9696	1.638614	6.280241
2178	-1295.907	-1459.437	163.5293	1.522446	6.038882
2184	-1298.328	-1461.956	163.6283	1.423392	6.038882
2190	-1304.112	-1464.961	160.8487	1.552884	7.470304
2196	-1289.889	-1450.674	160.7854	1.616193	7.470304
2202	-1298.036	-1462.38	164.3442	1.422831	5.647772
2208	-1297.716	-1462.083	164.3669	1.400129	5.647772
2214	-1300.799	-1465.751	164.9516	1.431518	5.30878
2220	-1297.508	-1460.165	162.6567	1.591902	6.475316
2226	-1288.969	-1452.192	163.2227	1.591902	6.168048
2232	-1296.002	-1458.1	162.0983	1.591902	6.777353
2238	-1292.63	-1455.97	163.3407	1.225423	6.303096
2244	-1295.845	-1460.395	164.5503	1.395209	5.549759
2250	-1298.439	-1461.06	162.6206	1.239036	6.685805
2256	-1301.476	-1465.969	164.4929	1.374668	5.592599
2262	-1302.303	-1464.926	162.6225	1.651518	6.461548
2268	-1305.021	-1467.845	162.8242	1.446313	6.463441
2274	-1303.493	-1465.42	161.9271	1.426881	6.958637
2280	-1287.266	-1451.021	163.7551	1.426881	5.967843
2286	-1288.914	-1451.524	162.6096	1.426881	6.590191
2292	-1287.615	-1450.965	163.35	1.426881	6.188574
2298	-1293.26	-1456.857	163.5971	1.481069	6.024488
2304	-1289.229	-1453.48	164.251	1.372381	5.726518
2310	-1290.468	-1454.375	163.9071	1.372381	5.914624
2316	-1292.679	-1456.9	164.2213	1.378069	5.739648
2322	-1298.22	-1460.957	162.7362	1.706706	6.369984
2328	-1298.153	-1461.652	163.499	1.540482	6.045552
2334	-1307.688	-1470.73	163.0426	1.336473	6.404601
2340	-1305.593	-1470.897	165.3032	1.520454	5.065009
2346	-1310.924	-1474.079	163.1548	1.56704	6.218485
2352	-1292.065	-1456.905	164.8398	1.358306	5.410798
2358	-1299.062	-1462.564	163.5015	1.412887	6.113731
2364	-1294.922	-1458.457	163.5346	1.37974	6.113731
2370	-1298.617	-1462.239	163.6222	1.292182	6.113731
2376	-1307.36	-1471.438	164.0773	1.711165	5.635988
2382	-1292.802	-1456.295	163.4924	1.426673	6.111149
2388	-1308.084	-1472.661	164.5772	1.451005	5.504294
2394	-1294.528	-1457.138	162.6099	1.552601	6.521988
2400	-1315.151	-1477.473	162.3219	1.632376	6.634678
2406	-1296.422	-1460.262	163.8398	1.469884	5.898122
2412	-1294.755	-1459.422	164.6677	1.254495	5.562553
2418	-1301.98	-1463.991	162.0112	1.535158	6.854922
2424	-1296.397	-1460.624	164.2272	1.384247	5.73304
2430	-1287.497	-1449.334	161.8375	1.629252	6.897888
2436	-1287.96	-1450.871	162.9114	1.349203	6.468826
2442	-1278.729	-1443.085	164.356	1.389226	5.659712
2448	-1285.405	-1447.53	162.1251	1.552247	6.784296
2454	-1308.959	-1473.607	164.6485	1.331821	5.530656
2460	-1288.816	-1452.733	163.917	1.361609	5.915079
2466	-1297.694	-1459.308	161.6142	1.700659	6.979696
2472	-1300.784	-1464.134	163.3501	1.325463	6.243655
2478	-1297.875	-1461.6	163.7252	1.521842	5.932318
2484	-1294.849	-1457.981	163.1317	1.246373	6.405141
2490	-1295.706	-1459.009	163.3024	1.464494	6.193974
2496	-1296.766	-1458.1	161.3345	1.572378	7.19921
2502	-1292.378	-1456.745	164.3678	1.494562	5.595443
2508	-1281.739	-1447.337	165.5985	1.140364	5.11203
2514	-1287.909	-1451.404	163.495	1.587129	6.022315
2520	-1288.389	-1452.169	163.7799	1.587129	5.866786
2526	-1291.06	-1454.245	163.1844	1.531035	6.221947
2532	-1288.79	-1451.745	162.9544	1.531035	6.346908
2538	-1295.156	-1457.604	162.4485	1.559153	6.605775
2544	-1300.485	-1463.271	162.7855	1.569881	6.417473
2550	-1298.952	-1461.176	162.224	1.718659	6.640928
2556	-1303.115	-1463.66	160.5451	1.478017	7.672959
2562	-1301.349	-1464.411	163.0624	1.591359	6.255478
2568	-1301.589	-1461.12	159.531	1.881453	7.999083
2574	-1305.299	-1468.25	162.9509	1.883627	6.157198
2580	-1298.509	-1461.8	163.2918	1.619106	6.115587
2586	-1305.566	-1467.65	162.0838	1.38875	6.894757
2592	-1310.944	-1473.539	162.5949	1.653524	6.475463
2598	-1304.908	-1467.868	162.9599	1.29159	6.473788
2604	-1310.142	-1469.274	159.1322	1.653737	8.332794
2610	-1311.801	-1470.959	159.1572	1.549763	8.374796
2616	-1293.93	-1453.185	159.2547	1.727267	8.228454
2622	-1287.805	-1449.79	161.9854	1.593307	6.83752
2628	-1296.331	-1456.639	160.308	1.583495	7.743307
2634	-1301.193	-1466.192	164.9989	1.444939	5.275243
2640	-1301.762	-1464.477	162.7156	1.444939	6.523043
2646	-1305.274	-1469.428	164.1539	1.378446	5.776343
2652	-1288.397	-1452.838	164.4408	1.429247	5.591206
2658	-1287.146	-1451.74	164.594	1.276041	5.591206
2664	-1297.083	-1460.862	163.7786	1.495682	5.91743
2670	-1292.761	-1456.762	164.0018	1.422308	5.835588
2676	-1297.486	-1462.092	164.6058	1.329156	5.555559
2682	-1294.573	-1459.008	164.4354	1.432976	5.592108
2688	-1298.242	-1461.314	163.0717	1.619243	6.235272
2694	-1298.514	-1463.641	165.1271	1.427999	5.213726
2700	-1297.279	-1460.849	163.5701	1.470897	6.044715
2706	-1291.128	-1453.544	162.4163	1.640794	6.579045
2712	-1290.662	-1452.079	161.4162	1.45623	7.217683
2718	-1293.291	-1454.769	161.4781	1.709596	7.048154
2724	-1294.71	-1454.812	160.102	1.842493	7.714984
2730	-1296.722	-1461.965	165.2432	1.282297	5.230083
2736	-1296.794	-1461.16	164.3655	1.238059	5.737384
2742	-1304.055	-1468.197	164.1413	1.462194	5.737384
2748	-1293.784	-1456.672	162.8883	1.622281	6.333276
2754	-1294.071	-1457.33	163.2593	1.450948	6.224772
2760	-1301.272	-1465.053	163.7808	1.528243	5.898479
2766	-1296.005	-1457.431	161.4256	1.770877	7.043468
2772	-1294.853	-1455.61	160.7575	1.451226	7.57361
2778	-1301.437	-1461.827	160.3899	1.783716	7.592414
2784	-1314.693	-1475.16	160.4669	1.507137	7.699159
2790	-1304.863	-1468.607	163.7441	1.35538	6.012833
2796	-1302.133	-1463.285	161.1526	1.546286	7.310857
2802	-1298.584	-1462.225	163.6415	1.427858	6.029296
2808	-1294.277	-1457.994	163.717	1.530673	5.932009
2814	-1290.326	-1452.926	162.6002	1.578635	6.513118
2820	-1295.681	-1460.68	164.9993	1.439607	5.277981
