Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1292.676	-1454.792	162.1159	1.592112	6.767735
216	-1285.663	-1450.928	165.265	1.297372	5.20971
222	-1293.561	-1456.906	163.3445	1.490642	6.156827
228	-1294.955	-1459.094	164.1384	1.581108	5.673803
234	-1300.782	-1465.688	164.9066	1.500649	5.295455
240	-1303.791	-1467.346	163.555	1.390104	6.096971
246	-1305.714	-1469.269	163.555	1.390104	6.096971
252	-1294.324	-1458.375	164.0512	1.393179	5.824507
258	-1292.387	-1455.595	163.2078	1.377043	6.292915
264	-1288.786	-1451.457	162.6712	1.476392	6.530068
270	-1296.55	-1459.051	162.5003	1.647259	6.530068
276	-1307.593	-1470.276	162.6833	1.464273	6.530068
282	-1297.324	-1461.369	164.0451	1.297027	5.880396
288	-1291.87	-1456.932	165.0621	1.397841	5.266352
294	-1298.155	-1462.077	163.9221	1.545823	5.811614
300	-1311.035	-1472.886	161.8508	1.674063	6.866526
306	-1309.474	-1472.481	163.0077	1.510072	6.329361
312	-1321.124	-1485.774	164.6507	1.411049	5.485848
318	-1316.705	-1479.534	162.8295	1.656927	6.346348
324	-1303.633	-1466.964	163.3311	1.349656	6.240796
330	-1295.164	-1457.026	161.8622	1.560209	6.921797
336	-1290.53	-1454.247	163.7176	1.3437	6.033681
342	-1290.764	-1454.3	163.5367	1.600954	5.99204
348	-1291.971	-1455.5	163.5289	1.608747	5.99204
354	-1288.881	-1451.842	162.961	1.446739	6.389057
360	-1294.696	-1457.629	162.9332	1.474576	6.389057
366	-1288.614	-1451.671	163.0569	1.444046	6.33851
372	-1290.824	-1454.468	163.6438	1.282748	6.107072
378	-1292.916	-1457.548	164.632	1.190195	5.617501
384	-1288.415	-1452.736	164.3218	1.338272	5.706385
390	-1294.112	-1456.577	162.4652	1.677944	6.532487
396	-1289.88	-1454.479	164.5996	1.240446	5.607712
402	-1286.435	-1449.149	162.7134	1.319959	6.59187
408	-1289.578	-1453.958	164.3799	1.435905	5.620995
414	-1293.784	-1457.418	163.6339	1.412849	6.04158
420	-1291.208	-1454.346	163.1374	1.397331	6.320142
426	-1291.651	-1455.051	163.3994	1.21509	6.276815
432	-1293.186	-1456.61	163.4237	1.42142	6.15145
438	-1296.382	-1459.855	163.4734	1.594424	6.030098
444	-1299.273	-1462.508	163.2342	1.324909	6.306937
450	-1305.148	-1470.059	164.9108	1.249636	5.431523
456	-1300.798	-1464.561	163.7625	1.397239	5.979956
462	-1297.012	-1461.973	164.9612	1.444317	5.296396
468	-1299.974	-1465.279	165.305	1.10048	5.296396
474	-1304.129	-1468.978	164.8494	1.168546	5.50993
480	-1310.116	-1472.352	162.2362	1.743213	6.621065
486	-1314.948	-1478.694	163.7463	1.293382	6.045468
492	-1310.925	-1473.951	163.0262	1.29474	6.436144
498	-1310.216	-1472.74	162.524	1.433751	6.632786
504	-1291.397	-1455.063	163.6666	1.449381	6.003838
510	-1294.044	-1457.76	163.7163	1.399716	6.003838
516	-1293.4	-1457.02	163.6197	1.399716	6.056482
522	-1294.178	-1457.206	163.0281	1.652949	6.240645
528	-1289.435	-1454.147	164.7127	1.434102	5.439039
534	-1296.262	-1461.295	165.0336	1.434102	5.262066
540	-1294.058	-1454.273	160.2148	1.662284	7.75101
546	-1298.998	-1460.688	161.6902	1.688116	6.945509
552	-1302.211	-1463.858	161.647	1.731361	6.945509
558	-1304.947	-1467.598	162.6513	1.540142	6.506306
564	-1301.272	-1464.147	162.8744	1.561617	6.373738
570	-1308.523	-1471.344	162.8218	1.614157	6.373738
576	-1294.158	-1457.275	163.117	1.614157	6.213408
582	-1296.311	-1459.01	162.6986	1.504358	6.500082
588	-1297.558	-1461.571	164.0136	1.41377	5.833813
594	-1299.663	-1462.71	163.0476	1.41377	6.359943
600	-1293.466	-1457.361	163.8956	1.429223	5.889843
606	-1296.191	-1459.686	163.4951	1.304684	6.176071
612	-1292.769	-1457.034	164.2648	1.156658	5.837022
618	-1294.535	-1454.468	159.9325	1.566992	7.952656
624	-1300.844	-1460.62	159.7757	1.723754	7.952656
630	-1293.584	-1457.423	163.8393	1.622134	5.815134
636	-1291.044	-1453.608	162.5638	1.422416	6.617375
642	-1293.667	-1456.985	163.3179	1.422416	6.208444
648	-1288.835	-1453.541	164.7061	1.422416	5.449095
654	-1296.72	-1460.303	163.5826	1.327934	6.115838
660	-1293.884	-1455.542	161.6583	1.580337	7.020744
666	-1290.302	-1455.061	164.7591	1.612943	5.314885
672	-1297.77	-1459.111	161.3418	1.46699	7.25186
678	-1296.041	-1459.219	163.1782	1.380405	6.307199
684	-1293.71	-1456.697	162.9865	1.408814	6.395806
690	-1292.514	-1455.236	162.7223	1.673011	6.395806
696	-1296.957	-1458.886	161.9283	1.673011	6.825292
702	-1299.217	-1461.021	161.8044	1.553043	6.956777
708	-1302.42	-1464.265	161.8442	1.553043	6.935326
714	-1299.24	-1462.737	163.4976	1.471059	6.084154
720	-1294.751	-1458.54	163.7882	1.59181	5.859688
726	-1293.844	-1457.192	163.3477	1.48088	6.160421
732	-1291.364	-1454.009	162.6458	1.51627	6.522202
738	-1292.145	-1454.16	162.0152	1.532003	6.85447
744	-1292.729	-1453.727	160.9974	1.532003	7.401778
750	-1298.636	-1459.036	160.3994	1.589371	7.691283
756	-1307.532	-1469.471	161.9388	1.488543	6.919102
762	-1300.882	-1464.367	163.4853	1.399823	6.129656
768	-1298.523	-1459.898	161.3744	1.405877	7.267195
774	-1290.996	-1454.023	163.0271	1.4447	6.354306
780	-1291.089	-1454.203	163.1148	1.460184	6.298279
786	-1293.594	-1457.245	163.6514	1.674541	5.88925
792	-1297.623	-1460.763	163.1403	1.466049	6.281266
798	-1307.27	-1471.706	164.4358	1.529317	5.539016
804	-1302.478	-1463.737	161.2594	1.478933	7.289684
810	-1296.828	-1457.819	160.9909	1.717908	7.305531
816	-1294.173	-1455.099	160.9263	1.808038	7.291831
822	-1302.389	-1465.637	163.2477	1.25559	6.337192
828	-1306.245	-1471.97	165.7248	1.029452	5.103501
834	-1308.641	-1474.042	165.4014	1.475605	5.035373
840	-1289.83	-1453.041	163.2112	1.529074	6.208467
846	-1291.536	-1454.654	163.1184	1.621813	6.208467
852	-1307.883	-1469.991	162.1077	1.441001	6.853657
858	-1296.545	-1456.555	160.0093	1.740335	7.819116
864	-1298.364	-1461.935	163.5706	1.740335	5.897416
870	-1312.157	-1475.43	163.2728	1.489712	6.196347
876	-1304.601	-1467.786	163.1848	1.577703	6.196347
882	-1294.134	-1455.916	161.7816	1.535968	6.978276
888	-1293.457	-1454.441	160.9844	1.705838	7.315502
894	-1300.515	-1461.499	160.9844	1.705838	7.315502
900	-1294.242	-1458.992	164.7497	1.243521	5.52352
906	-1293.278	-1454.836	161.5579	1.521471	7.106437
912	-1297.771	-1461.605	163.8336	1.521471	5.873343
918	-1296.112	-1458.341	162.2289	1.6084	6.697877
924	-1301.409	-1464.082	162.6731	1.485924	6.523883
930	-1283.271	-1444.817	161.5462	1.647814	7.044761
936	-1290.246	-1453.515	163.269	1.654941	6.108514
942	-1292.731	-1455.979	163.2473	1.361981	6.279657
948	-1296.222	-1461.028	164.8053	1.33125	5.444665
954	-1286	-1447.575	161.5743	1.519207	7.098832
960	-1293.517	-1457.163	163.6457	1.261891	6.117417
966	-1294.632	-1458.219	163.5871	1.320494	6.117417
972	-1292.846	-1457.005	164.1589	1.404653	5.759285
978	-1293.443	-1455.184	161.7404	1.814101	6.850531
984	-1301.044	-1463.896	162.8526	1.445982	6.448239
990	-1301.107	-1463.604	162.4973	1.523976	6.598404
996	-1290.803	-1454.055	163.2523	1.463365	6.221826
1002	-1297.486	-1458.974	161.4888	1.71397	7.040056
1008	-1291.654	-1453.315	161.6608	1.541945	7.040056
1014	-1298.968	-1461.177	162.2091	1.46631	6.785318
1020	-1304.578	-1467.773	163.1953	1.545591	6.208133
1026	-1306.187	-1466.439	160.2526	1.545591	7.793168
1032	-1303.684	-1464.118	160.4339	1.714534	7.605882
1038	-1303.563	-1466.232	162.6693	1.340577	6.604611
1044	-1302.124	-1465.024	162.9004	1.419158	6.436873
1050	-1297.943	-1459.993	162.0498	1.435	6.888163
1056	-1295.252	-1458.76	163.508	1.525721	6.048698
1062	-1289.031	-1451.363	162.3313	1.422799	6.742845
1068	-1287.183	-1449.969	162.7862	1.412604	6.502334
1074	-1304.107	-1468.268	164.1614	1.391126	5.765297
1080	-1289.635	-1453.493	163.8578	1.694701	5.765297
1086	-1301.376	-1465.398	164.0222	1.530385	5.765297
1092	-1298.114	-1460.736	162.6219	1.601837	6.488789
1098	-1303.236	-1466.936	163.7003	1.444468	5.988171
1104	-1303.916	-1468.267	164.3507	1.378615	5.668449
1110	-1302.795	-1467.023	164.2285	1.121671	5.875971
1116	-1303.168	-1468.565	165.3969	1.347787	5.10878
1122	-1292.34	-1455.06	162.7195	1.517271	6.481731
1128	-1298.606	-1463.141	164.5347	1.5501	5.473197
1134	-1300.266	-1463.175	162.9095	1.442487	6.419295
1140	-1298.31	-1462.024	163.7142	1.661603	5.861999
1146	-1301.09	-1462.441	161.3512	1.655473	7.145549
1152	-1294.407	-1457.925	163.5175	1.175336	6.234237
1158	-1301.73	-1465.542	163.812	1.454498	5.921686
1164	-1293.04	-1456.765	163.725	1.454498	5.969217
1170	-1300.028	-1463.742	163.714	1.513831	5.942798
1176	-1295.279	-1456.764	161.485	1.49657	7.159061
1182	-1291.814	-1455.134	163.3201	1.449397	6.192584
1188	-1292.388	-1454.805	162.4164	1.446568	6.684039
1194	-1294.208	-1456.432	162.2247	1.345352	6.842181
1200	-1305.723	-1470.185	164.4616	1.295311	5.653283
1206	-1304.871	-1468.762	163.891	1.100497	6.071692
1212	-1295.655	-1457.852	162.1963	1.446723	6.802817
1218	-1302.443	-1465.451	163.0078	1.249904	6.470395
1224	-1305.354	-1467.512	162.158	1.510833	6.788875
1230	-1306.816	-1472.027	165.2108	1.187699	5.300259
1236	-1302.949	-1465.074	162.1243	1.402456	6.865499
1242	-1284.345	-1447.495	163.1502	1.521209	6.245922
1248	-1292.377	-1455.552	163.1755	1.495826	6.245922
1254	-1295.959	-1459.146	163.1865	1.423366	6.279362
1260	-1294.443	-1457.177	162.7342	1.434858	6.518442
1266	-1297.645	-1460.341	162.6965	1.472549	6.518442
1272	-1300.601	-1463.067	162.4661	1.521271	6.616744
1278	-1306.172	-1468.474	162.3022	1.568702	6.679742
1284	-1300.674	-1466.159	165.4849	1.437572	5.010147
1290	-1312.195	-1474.957	162.7621	1.437572	6.501832
1296	-1303.743	-1467.103	163.3598	1.279785	6.263174
1302	-1301.651	-1465.307	163.6554	1.459351	6.004534
1308	-1288.949	-1453.543	164.5934	1.458095	5.491499
1314	-1296.539	-1460.373	163.8343	1.468668	5.901812
1320	-1306.838	-1469.501	162.6626	1.344307	6.606198
1326	-1301.624	-1466.958	165.3337	1.2077	5.221324
1332	-1294.361	-1455.802	161.4407	1.693648	7.076869
1338	-1293.33	-1455.238	161.9076	1.751101	6.794337
1344	-1293.399	-1458.154	164.7548	1.305541	5.486615
1350	-1294.278	-1455.983	161.7053	1.305541	7.143324
1356	-1299.76	-1462.857	163.0967	1.305541	6.392048
1362	-1292.978	-1456.042	163.0638	1.206325	6.463671
1368	-1297.524	-1460.536	163.0126	1.518236	6.322277
1374	-1294.553	-1456.596	162.0431	1.642112	6.780042
1380	-1300.356	-1462.069	161.7125	1.642112	6.958302
1386	-1301.247	-1463.469	162.2212	1.616485	6.697687
1392	-1302.122	-1466.509	164.3866	1.440238	5.614929
1398	-1302.996	-1466.601	163.605	1.266006	6.137316
1404	-1310.782	-1475.041	164.2591	1.212133	5.809779
1410	-1305.268	-1469.571	164.3037	1.258004	5.760305
1416	-1301.881	-1461.109	159.2273	1.729623	8.24181
1422	-1295.487	-1458.46	162.9725	1.500969	6.353409
1428	-1299.976	-1462.97	162.9935	1.479926	6.353409
1434	-1295.398	-1455.975	160.5768	1.604241	7.588408
1440	-1297.718	-1461.282	163.5639	1.484937	6.040478
1446	-1295.108	-1458.274	163.166	1.484937	6.25701
1452	-1297.817	-1463.064	165.2473	1.518729	5.096929
1458	-1302.285	-1466.981	164.6961	1.535744	5.392191
1464	-1305.318	-1469.361	164.0422	1.458624	5.793585
1470	-1304.081	-1467.095	163.0143	1.235824	6.47449
1476	-1296.288	-1459.048	162.7602	1.489964	6.47449
1482	-1295.478	-1459.414	163.9358	1.368815	5.900875
1488	-1316.689	-1482.052	165.363	1.203071	5.207651
1494	-1306.027	-1470.669	164.6412	1.284793	5.560478
1500	-1309.703	-1473.87	164.1663	1.437111	5.737447
1506	-1293.321	-1457.34	164.0186	1.564404	5.74862
1512	-1286.932	-1451.783	164.8515	1.381821	5.391396
1518	-1301.557	-1461.969	160.4125	1.8094	7.566579
1524	-1305.43	-1466.111	160.6813	1.540606	7.566579
1530	-1304.909	-1467.841	162.9325	1.415451	6.4215
1536	-1300.62	-1464.044	163.4235	1.413788	6.155687
1542	-1294.617	-1458.193	163.5766	1.413788	6.072345
1548	-1295.473	-1459.133	163.6602	1.330126	6.072345
1554	-1298.918	-1462.374	163.4559	1.502588	6.089689
1560	-1300.66	-1463.671	163.0113	1.526451	6.318507
1566	-1311.687	-1474.502	162.815	1.722705	6.318507
1572	-1306.248	-1468.647	162.3997	1.24236	6.803327
1578	-1306.184	-1468.515	162.3306	1.672931	6.608026
1584	-1289.514	-1453.841	164.3277	1.578886	5.571166
1590	-1297.592	-1461.018	163.4265	1.357828	6.184479
1596	-1297.374	-1461.093	163.7194	1.372985	6.016709
1602	-1294.228	-1456.711	162.4829	1.623077	6.552602
1608	-1306.569	-1467.542	160.9724	1.411334	7.479899
1614	-1306.274	-1467.513	161.239	1.644403	7.211795
1620	-1297.264	-1458.734	161.4695	1.697697	7.059213
1626	-1312.609	-1475.481	162.8724	1.612355	6.347271
1632	-1294.762	-1457.887	163.1256	1.583804	6.225219
1638	-1292.391	-1457.885	165.4946	1.181777	5.14665
1644	-1289.025	-1452.427	163.4019	1.443271	6.151396
1650	-1285.382	-1449.501	164.1183	1.467629	5.746995
1656	-1294.946	-1459.929	164.9822	1.580535	5.209492
1662	-1294.962	-1458.743	163.7814	1.619009	5.848538
1668	-1290.1	-1455.057	164.9573	1.388039	5.329612
1674	-1286.613	-1451.798	165.1843	1.40543	5.194584
1680	-1302.022	-1467.118	165.0968	1.222686	5.343874
1686	-1294.805	-1459.356	164.5512	1.131363	5.694065
1692	-1284.905	-1448.455	163.5494	1.308502	6.144493
1698	-1296.496	-1459.203	162.7063	1.465943	6.516698
1704	-1291.224	-1453.716	162.4921	1.663105	6.525915
1710	-1286.197	-1447.246	161.0495	1.658592	7.305948
1716	-1292.758	-1454.019	161.2611	1.446992	7.305948
1722	-1286.003	-1449.783	163.7801	1.272792	6.038276
1728	-1297.332	-1461.869	164.5379	1.463871	5.518855
1734	-1301.763	-1464.301	162.5378	1.416881	6.634423
1740	-1307.044	-1469.234	162.19	1.729222	6.653634
1746	-1304.757	-1465.874	161.1174	1.717231	7.238016
1752	-1311.707	-1472.064	160.357	1.771198	7.616707
1758	-1305.443	-1467.122	161.6793	1.732341	6.92758
1764	-1298.726	-1460.451	161.7251	1.557324	6.997177
1770	-1310.453	-1470.333	159.8801	1.822373	7.844305
1776	-1301.504	-1464.518	163.0132	1.313622	6.432936
1782	-1313.991	-1477.586	163.5951	1.350789	6.096545
1788	-1308.874	-1472.591	163.7167	1.144073	6.142886
1794	-1307.77	-1472.635	164.8656	1.25611	5.452843
1800	-1303.821	-1468.608	164.7874	1.285808	5.479525
1806	-1299.729	-1465.535	165.8061	1.359056	4.875118
1812	-1295.396	-1459.653	164.2567	1.365558	5.727113
1818	-1295.349	-1458.011	162.6615	1.711128	6.408103
1824	-1292.432	-1454.787	162.3545	1.365766	6.761124
1830	-1286.081	-1448.321	162.2401	1.761485	6.609063
1836	-1291.77	-1455.98	164.2107	1.523651	5.665694
1842	-1299.05	-1465.288	166.2387	1.36367	4.630845
1848	-1303.697	-1467.294	163.5974	1.246402	6.152126
1854	-1293.22	-1457.218	163.998	1.16495	5.978237
1860	-1285.555	-1448.953	163.3982	1.28589	6.239006
1866	-1287.818	-1452.239	164.4214	1.28589	5.680522
1872	-1293.957	-1458.419	164.4623	1.245024	5.680522
1878	-1296.496	-1460.374	163.8775	1.430042	5.899285
1884	-1292.643	-1453.974	161.3306	1.430042	7.277722
1890	-1317.004	-1479.818	162.8132	1.602998	6.384502
1896	-1314.198	-1476.265	162.0669	1.511719	6.83756
1902	-1316.552	-1477.097	160.545	1.511719	7.654949
1908	-1297.944	-1458.222	160.2781	1.778651	7.654949
1914	-1306.063	-1468.614	162.5516	1.820807	6.408242
1920	-1310.617	-1474.313	163.6952	1.419529	6.004541
1926	-1289.081	-1453.325	164.2435	1.400232	5.715361
1932	-1301.549	-1466.942	165.3938	1.186751	5.199658
1938	-1307.583	-1473.117	165.5336	0.9798543	5.236744
1944	-1299.429	-1462.204	162.7743	1.450798	6.488054
1950	-1287.392	-1452.721	165.3296	1.392975	5.121041
1956	-1299.413	-1463.148	163.7353	1.387505	6.000153
1962	-1301.155	-1465.008	163.8532	1.387505	5.935792
1968	-1294.882	-1457.4	162.5178	1.387505	6.661128
1974	-1298.329	-1462.254	163.9255	1.544765	5.810327
1980	-1298.817	-1463.064	164.2461	1.224128	5.810327
1986	-1298.212	-1462.801	164.5894	1.241883	5.612475
1992	-1285.113	-1449.779	164.6656	1.165702	5.612475
1998	-1285.309	-1449.815	164.5059	1.165702	5.700069
2004	-1295.169	-1459.626	164.4565	1.48272	5.553235
2010	-1296.08	-1459.641	163.5611	1.186297	6.204596
2016	-1303.663	-1466.561	162.8975	1.410725	6.443031
2022	-1304.753	-1468.92	164.167	1.410725	5.751516
2028	-1300.837	-1465.51	164.673	1.341429	5.511869
2034	-1302.962	-1465.344	162.3818	1.368671	6.744787
2040	-1308.178	-1470.165	161.9871	1.288818	7.0007
2046	-1301.904	-1465.951	164.0467	1.342604	5.854621
2052	-1311.105	-1473.284	162.1786	1.705031	6.672848
2058	-1315.595	-1482.802	167.207	1.218369	4.166481
2064	-1318.264	-1483.117	164.8535	1.605618	5.266782
2070	-1298.608	-1462.243	163.6351	1.510243	5.98781
2076	-1309.41	-1473.519	164.1083	1.542071	5.71169
2082	-1291.99	-1455.525	163.5344	1.329826	6.141013
2088	-1285.643	-1448.565	162.9218	1.542705	6.358286
2094	-1294.281	-1455.108	160.8273	1.621882	7.444813
2100	-1288.732	-1451.987	163.2551	1.615697	6.137427
2106	-1303.466	-1466.681	163.2149	1.655982	6.137427
2112	-1299.305	-1460.923	161.6176	1.480258	7.096521
2118	-1306.746	-1469.991	163.2456	1.495067	6.208262
2124	-1297.4	-1461.027	163.6269	1.458299	6.020653
2130	-1296.97	-1460.867	163.8966	1.458299	5.873394
2136	-1296.048	-1461.309	165.2612	1.328504	5.194612
2142	-1297.632	-1461.171	163.539	1.241344	6.186677
2148	-1303.79	-1467.473	163.6821	1.439809	6.000639
2154	-1296.341	-1459.436	163.0955	1.618206	6.222915
2160	-1287.629	-1450.725	163.0961	1.322229	6.383333
2166	-1281.76	-1447.021	165.2615	1.292146	5.214558
2172	-1290.06	-1453.629	163.5691	1.255289	6.162707
2178	-1286.322	-1448.091	161.7694	1.351739	7.083989
2184	-1289.06	-1452.587	163.5278	1.582475	6.006974
2190	-1286.917	-1451.438	164.5203	1.474232	5.522812
2196	-1290.284	-1453.76	163.4763	1.462798	6.100269
2202	-1289.132	-1452.152	163.0194	1.484424	6.33694
2208	-1300.605	-1462.808	162.2027	1.775734	6.621574
2214	-1297.611	-1459.401	161.7903	1.775734	6.844337
2220	-1298.156	-1461.928	163.7714	1.419967	5.962744
2226	-1291.499	-1455.528	164.0291	1.419967	5.821933
2232	-1298.211	-1462.327	164.116	1.333063	5.821933
2238	-1304.868	-1467.327	162.4593	1.47991	6.642826
2244	-1309.084	-1474.344	165.2599	1.256809	5.234974
2250	-1305.557	-1471.368	165.8103	1.3092	4.900586
2256	-1302.162	-1465.841	163.6794	1.322674	6.065975
2262	-1298.309	-1462.637	164.3272	1.471563	5.630321
2268	-1299.528	-1463.906	164.3779	1.420949	5.630321
2274	-1292.302	-1455.056	162.7537	1.505072	6.469824
2280	-1304.988	-1469.138	164.1503	1.319939	5.810318
2286	-1301.571	-1465.065	163.494	1.26891	6.196176
2292	-1291.026	-1452.829	161.8029	1.780434	6.834986
2298	-1297.465	-1459.842	162.3777	1.69279	6.571795
2304	-1294.167	-1457.877	163.7104	1.623289	5.885014
2310	-1295.464	-1457.754	162.2898	1.274543	6.845223
2316	-1300.748	-1465.639	164.8909	1.231934	5.45224
2322	-1317.307	-1479.409	162.1029	1.411497	6.872208
2328	-1307.421	-1469.254	161.8334	1.680985	6.872208
2334	-1298.788	-1461.965	163.1771	1.528129	6.227504
2340	-1301.81	-1465.022	163.2118	1.593282	6.173216
2346	-1294.242	-1458.249	164.0069	1.403452	5.843115
2352	-1309.57	-1472.875	163.3054	1.689656	6.069794
2358	-1298.021	-1462.322	164.3015	1.39676	5.685481
2364	-1300.104	-1464.607	164.5038	1.393283	5.57636
2370	-1296.295	-1460.849	164.5543	1.190402	5.659979
2376	-1301.471	-1463.612	162.141	1.367287	6.875499
2382	-1297.678	-1460.166	162.4884	1.460005	6.637837
2388	-1301.507	-1461.827	160.3195	1.547247	7.756549
2394	-1302.528	-1462.471	159.9427	1.665635	7.89458
2400	-1304.682	-1469.061	164.3788	1.335536	5.676645
2406	-1298.106	-1461.506	163.4007	1.585509	6.074606
2412	-1308.565	-1472.118	163.5528	1.433371	6.074606
2418	-1300.482	-1462.17	161.6885	1.714505	6.932232
2424	-1299.737	-1464.056	164.3185	1.367347	5.692283
2430	-1305.383	-1466.916	161.5333	1.637694	7.057155
2436	-1302.795	-1464.315	161.5195	1.651484	7.057155
2442	-1306.653	-1467.612	160.9591	1.547684	7.413919
2448	-1303.687	-1468.948	165.2613	1.413697	5.14739
2454	-1300.826	-1463.414	162.5877	1.505826	6.55931
2460	-1300.684	-1463.9	163.216	1.505826	6.218477
2466	-1307.244	-1472.232	164.9882	1.284297	5.36977
2472	-1294.068	-1456.227	162.1588	1.562318	6.760663
2478	-1301.922	-1465.162	163.2405	1.254982	6.341433
2484	-1298.534	-1463.656	165.1221	1.254982	5.312113
2490	-1296.347	-1460.408	164.0612	1.309149	5.864984
2496	-1291.988	-1455.895	163.9063	1.46397	5.864984
2502	-1291.384	-1455.512	164.1275	1.423747	5.76603
2508	-1293.573	-1457.744	164.1711	1.364333	5.774661
2514	-1294.853	-1456.721	161.8684	1.473578	6.965133
2520	-1297.659	-1458.197	160.5381	1.812136	7.497824
2526	-1304.29	-1465.686	161.3962	1.750499	7.070244
2532	-1304.883	-1468.839	163.9558	1.716187	5.69987
2538	-1296.272	-1460.965	164.6929	1.231741	5.561249
2544	-1296.377	-1459.26	162.8829	1.295212	6.513538
2550	-1299.277	-1464.878	165.6015	1.378712	4.978079
2556	-1296.807	-1460.924	164.117	1.443071	5.761183
2562	-1299.309	-1461.251	161.9423	1.524984	6.897585
2568	-1301.596	-1464.773	163.1762	1.524984	6.229705
2574	-1304.694	-1468.298	163.6037	1.524984	5.996945
2580	-1310.242	-1473.719	163.4772	1.491384	6.084194
2586	-1302.936	-1463.076	160.1396	1.721565	7.759513
2592	-1308.569	-1471.384	162.8155	1.562378	6.405259
2598	-1312.335	-1475.988	163.6522	1.517572	5.974526
2604	-1305.799	-1469.459	163.6598	1.517572	5.970384
2610	-1290.963	-1454.902	163.9391	1.448062	5.855785
2616	-1296.473	-1460.376	163.9035	1.491764	5.851361
2622	-1296.248	-1461.274	165.0257	1.277572	5.352811
2628	-1301.028	-1465.861	164.8327	1.492756	5.340553
2634	-1302.839	-1466.035	163.196	1.53633	6.212807
2640	-1303.23	-1464.57	161.3393	1.727101	7.11346
2646	-1305.01	-1468.599	163.5891	1.45089	6.045304
2652	-1295.064	-1455.085	160.021	1.68791	7.840856
2658	-1310.66	-1471.656	160.9964	1.78847	7.264739
2664	-1306.238	-1470.794	164.556	1.442834	5.520468
2670	-1301.65	-1462.942	161.2917	1.724601	7.140366
2676	-1303.151	-1465.641	162.49	1.643057	6.537918
2682	-1295.079	-1459.722	164.6429	1.452497	5.467345
2688	-1300.479	-1464.14	163.6617	1.359063	6.055792
2694	-1306.751	-1469.726	162.9749	1.366247	6.425191
2700	-1301.419	-1464.199	162.7807	1.56042	6.425191
2706	-1300.099	-1462.205	162.1066	1.489088	6.828327
2712	-1299.903	-1463.753	163.8498	1.502595	5.874776
2718	-1281.681	-1446.449	164.7689	1.342205	5.458668
2724	-1292.246	-1455.189	162.9433	1.61911	6.305132
2730	-1287.805	-1450.755	162.9496	1.612817	6.305132
2736	-1286.316	-1449.388	163.0721	1.33325	6.390368
2742	-1290.572	-1453.714	163.1426	1.251481	6.396489
2748	-1290.704	-1454.326	163.6218	1.363649	6.075035
2754	-1292.617	-1456.282	163.6653	1.138087	6.174116
2760	-1294.968	-1459.753	164.785	1.386889	5.425227
2766	-1302.002	-1465.759	163.7573	1.548954	5.899992
2772	-1299.767	-1463.538	163.7714	1.548954	5.892295
2778	-1295.714	-1459.822	164.108	1.121804	5.941767
2784	-1290.932	-1456.035	165.1022	1.316141	5.289305
2790	-1297.648	-1461.546	163.8978	1.374414	5.918596
2796	-1304.458	-1467.506	163.0486	1.349996	6.394023
2802	-1300.44	-1463.715	163.2749	1.411843	6.237574
2808	-1295.541	-1459.629	164.088	1.25635	5.8792
2814	-1302.112	-1464.87	162.7572	1.411094	6.51885
2820	-1301.631	-1462.651	161.0193	1.47051	7.423008
