Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1291.814	-1455.519	163.7054	1.246857	0.0546842	0.0291085	0.0138392	0.109704	0.0223076	0.104474	0.0914289	0.0370058	0.0177216	0.0526194	0.105094	0.0108319	0.0114273	0.0521421	0.00671011	0.0661328	0.021226	0.00111438	0.0632408	0.035267	0.0962667	0.0690762	0.00821762	0.00507067	0.0310005	0.0144714	0.0312976	0.0113868	0.0803382	0.0505345	0.199538	0.0966144	0.0334356	0.0427909	0.103662	0.04318	0.0177714	0.00997623	0.147037	0.0627851	0.0787449	0.0514926	0.0523278	0.0667025	0.0260748	0.106831	0.00102646	0.0185856	0.0827439	0.256149	0.00672457	0.00746936	0.0822258	0.0286749	0.0198334	0.155152	0.024821	0.030619	0.00839756	0.192518	0.073415	0.0721132	0.105444	0.110237	0.143449	0.151348	0.165101	0.0826361	0.00797018	0.108479	0.00232088	0.106268	0.0893332	0.00998221	0.0235924	0.129903	0.0831056	0.265669	0.0706864	0.0275044	0.122015	0.0705792	0.106333	0.0520534	0.00918879	0.0186438	0.00976792	0.0228022	0.060395	0.126	0.00300998	0.00486151	0.069254	0.0817652	0.0191564	0.108853	0.022204	0.00897479	0.00477729	0.0022713	0.0180047	0.00366114	0.0171464	0.0150053	0.0060734	0.00290847	0.00863592	0.0172481	0.00177774	0.00187545	0.00855759	0.00110127	0.0108537	0.00348363	0.000182892	0.0103791	0.00578803	0.0157993	0.0113368	0.00134868	0.000832201	0.00508781	0.00237505	0.00513658	0.00186881	0.0131851	0.00829375	0.0327483	0.0158564	0.00548746	0.00702286	0.017013	0.00708672	0.00291665	0.0016373	0.0241318	0.0103043	0.0129236	0.00845099	0.00858806	0.0109472	0.00427941	0.0175332	0.000168464	0.00305027	0.01358	0.0420392	0.00110364	0.00122587	0.0134949	0.00470614	0.00325506	0.0254636	0.00407364	0.0050252	0.00137821	0.0315962	0.0120489	0.0118353	0.0173055	0.0180922	0.0235429	0.0248393	0.0270965	0.0135623	0.00130807	0.0178036	0.000380903	0.0174407	0.0146614	0.00163828	0.00387199	0.0213197	0.0136393	0.0436017	0.0116011	0.00451404	0.0200252	0.0115835	0.0174515	0.00854303	0.00150807	0.00305983	0.00160311	0.00374231	0.00991206	0.0206792	0.000494	0.000797872	0.011366	0.0134193	0.00314395	0.0178649	0.00364413	0.10952	0.308935	0.683842	1.92899	6.093087
3780	-1296.65	-1460.932	164.2821	1.374255	0.0407601	0.0730905	0.00402909	0.115573	0.0444753	0.170922	0.0225449	0.0677791	0.050704	0.0318352	0.0868256	0.00768961	0.0204729	0.0156992	0.0210974	0.101406	0.00826591	0.0224274	0.0448911	0.0354871	0.205417	0.0851547	0.106143	0.0100592	0.0865508	0.0132005	0.0474471	0.022499	0.0318058	0.0163117	0.0631949	0.0698768	0.0176334	0.0266491	0.0322271	0.0478485	0.0111296	0.00552821	0.139702	0.0210844	0.0490931	0.0966957	0.0286685	0.0579088	0.0343168	0.0854223	0.0171569	0.000222425	0.0716249	0.290505	0.107658	0.000779745	0.0938791	0.0634022	0.0104873	0.110639	0.169883	0.0127461	0.00747937	0.00450617	0.0631337	0.0366557	0.0138486	0.0159807	0.172464	0.0752143	0.00978935	0.0851814	0.00953147	0.0432703	0.0741818	0.136376	0.00131102	0.0194398	0.0835164	0.027822	0.0746179	0.0724523	0.00481325	0.10119	0.04471	0.119245	0.0199635	0.00436202	0.07384	0.0704824	0.0645995	0.158797	0.154226	0.0504631	0.0189526	0.00330926	0.182974	0.0708032	0.0877689	0.0745626	0.0300755	0.00714033	0.0128039	0.000705813	0.020246	0.00779115	0.029942	0.00394939	0.0118735	0.00888229	0.00557687	0.01521	0.00134706	0.00358642	0.00275017	0.00369583	0.0177643	0.00144802	0.00392881	0.00786399	0.0062166	0.0359848	0.0149173	0.0185941	0.00176217	0.0151619	0.00231246	0.00831174	0.00394136	0.00557171	0.00285748	0.0110704	0.012241	0.00308901	0.00466837	0.00564551	0.00838206	0.00194967	0.000968428	0.0244729	0.00369355	0.0086001	0.0169391	0.00502212	0.0101444	0.00601158	0.0149642	0.00300554	3.89643e-05	0.0125472	0.0508904	0.0188595	0.000136595	0.0164457	0.0111068	0.00183716	0.0193817	0.0297599	0.00223284	0.00131023	0.000789387	0.0110597	0.00642132	0.00242598	0.00279948	0.0302121	0.013176	0.00171489	0.014922	0.00166971	0.00758006	0.0129951	0.0238902	0.000229664	0.00340545	0.0146303	0.00487383	0.0130715	0.0126921	0.000843182	0.0177264	0.00783227	0.0208893	0.0034972	0.000764135	0.0129352	0.0123471	0.0113165	0.027818	0.0270172	0.00884008	0.0033201	0.000579713	0.0320532	0.0124033	0.0153753	0.0130618	0.00526861	0.0800453	0.251031	0.602663	1.89002	5.708439
3816	-1296.271	-1458.996	162.7258	1.61693	0.0319191	0.0760025	0.00388189	0.112657	0.0192787	0.171599	0.032277	0.0870086	0.0222183	0.0371807	0.184672	0.0102631	0.0605552	0.00590802	0.0334962	0.0710195	0.00711281	0.00940228	0.102025	0.0476925	0.0794007	0.094811	0.0250563	0.00348235	0.105184	0.00108905	0.0171392	0.0318758	0.013295	0.0272249	0.111547	0.0690265	0.0666282	0.0275606	0.0727033	0.0757756	0.00146885	0.0211175	0.115373	0.0400454	0.093403	0.0258889	0.0253083	0.113268	0.06539	0.124425	0.0463985	0.0349597	0.0385985	0.210653	0.045154	0.0052735	0.11708	0.0935587	0.0249615	0.0592389	0.147497	0.0166929	0.075329	0.0245509	0.0249538	0.0230652	0.00411622	0.0410473	0.107645	0.0197865	0.0454172	0.0679293	0.0932872	0.0332765	0.0374881	0.0363542	0.0296906	0.0295017	0.142895	0.0280696	0.0631246	0.109703	0.100201	0.135943	0.00627104	0.104101	0.00190408	0.0419298	0.068187	0.174279	0.0954203	0.0949011	0.324233	0.0569305	0.123534	0.00629534	0.214257	0.202942	0.132053	0.0295971	0.0603723	0.0049685	0.0118305	0.000604251	0.017536	0.0030009	0.0267109	0.0050242	0.0135437	0.00345847	0.00578751	0.0287458	0.00159755	0.00942596	0.000919636	0.00521398	0.0110548	0.00110717	0.00146355	0.015881	0.00742376	0.0123594	0.0147582	0.00390023	0.000542059	0.0163728	0.00016952	0.00266787	0.00496176	0.00206948	0.00423779	0.0173634	0.0107446	0.0103713	0.00429006	0.0113169	0.0117951	0.000228639	0.00328713	0.0179588	0.00623342	0.014539	0.00402984	0.00393947	0.0176312	0.0101785	0.0193678	0.00722233	0.0054418	0.0060082	0.0327901	0.00702863	0.000820867	0.0182245	0.0145632	0.00388549	0.00922106	0.0229592	0.0025984	0.0117256	0.00382157	0.00388429	0.0035903	0.000640727	0.00638938	0.0167559	0.00307995	0.00706959	0.0105738	0.014521	0.00517978	0.00583535	0.00565886	0.00462161	0.00459221	0.0222429	0.00436928	0.00982591	0.0170762	0.0155971	0.0211607	0.000976143	0.0162042	0.000296387	0.00652674	0.0106139	0.0271281	0.014853	0.0147722	0.0504697	0.00886174	0.0192291	0.000979926	0.033351	0.0315898	0.0205553	0.00460705	0.00939749	0.0421186	0.161629	0.452932	1.73812	6.424304
3852	-1290.555	-1455.058	164.5022	1.296329	0.0750563	0.0412281	0.0159793	0.0967071	0.0310523	0.0520978	0.0046509	0.0509189	0.0190727	0.04384	0.0917642	0.00765868	0.0097059	0.00554359	0.0433115	0.0710327	0.0117128	0.00425564	0.0388796	0.0774471	0.0885505	0.0581879	0.0134005	0.0119851	0.015577	0.0176609	0.00977953	0.0366171	0.018398	0.0358599	0.127736	0.085641	0.0818926	0.0965038	0.0659886	0.113721	0.0232614	0.0406183	0.144909	0.00922999	0.0408249	0.0172188	0.0404503	0.0753002	0.0225483	0.0248412	0.00374156	0.00566827	0.0133851	0.219512	0.0117327	0.0236259	0.0711474	0.0559211	0.0118345	0.0443116	0.097482	0.0171054	0.0326062	0.0342727	0.107339	0.0432023	0.00798316	0.115329	0.0971261	0.0207791	0.016646	0.0411954	0.284889	0.0283818	0.0764053	0.0759496	0.0540474	0.0258453	0.0575645	0.0231059	0.0488408	0.0660619	0.072626	0.204647	0.0394781	0.106459	0.0199563	0.000569706	0.0345941	0.109804	0.0676706	0.114541	0.288756	0.0507949	0.0917684	0.00789188	0.152891	0.0907637	0.0407341	0.0610758	0.133814	0.0133303	0.00732229	0.00283799	0.0171756	0.00551503	0.0092528	0.00082602	0.00904342	0.0033874	0.00778618	0.0162977	0.00136022	0.00172381	0.000984566	0.00769232	0.0126157	0.00208025	0.00075582	0.00690518	0.0137549	0.015727	0.0103344	0.00237999	0.00212861	0.00276654	0.00313665	0.00173689	0.00650335	0.00326756	0.00636887	0.0226865	0.0152102	0.0145445	0.0171395	0.0117199	0.0201973	0.00413133	0.00721398	0.0257365	0.00163929	0.00725068	0.00305813	0.00718416	0.0133736	0.00400467	0.0044119	0.000664518	0.00100671	0.00237725	0.0389863	0.00208379	0.00419607	0.0126361	0.00993184	0.00210186	0.00786994	0.0173132	0.003038	0.005791	0.00608699	0.0190639	0.00767291	0.00141784	0.020483	0.01725	0.00369046	0.00295641	0.00731649	0.0505976	0.00504074	0.0135699	0.013489	0.00959906	0.00459024	0.0102237	0.00410371	0.00867434	0.0117329	0.0128987	0.0363463	0.00701149	0.0189076	0.00354433	0.000101182	0.00614407	0.0195016	0.0120186	0.0203429	0.0512843	0.0090214	0.0162985	0.00140163	0.0271541	0.01612	0.00723456	0.0108473	0.023766	0.0971533	0.285562	0.652351	1.91745	5.630491
3888	-1306.594	-1468.713	162.1197	1.698148	0.0560023	0.003657	0.00526286	0.119905	0.028442	0.149859	0.0335248	0.0624	0.0489901	0.0311011	0.0902309	0.0401989	0.00530023	0.00295877	0.0236983	0.150103	0.0266178	0.00744324	0.0744236	0.0580038	0.331233	0.0409879	0.0175473	0.00309647	0.068364	0.0289182	0.040372	0.03573	0.191315	0.0651848	0.167149	0.18374	0.0132757	0.0532101	0.0387833	0.0568026	0.0209896	0.0234932	0.0420899	0.0054375	0.0688821	0.0601682	0.00561865	0.0270309	0.0323201	0.0330393	0.00148155	0.0455378	0.0402883	0.235141	0.0105687	0.0259632	0.0414888	0.00348281	0.0310825	0.0698815	0.0902853	0.0738136	0.0863943	0.312112	0.147718	0.0923899	0.157725	0.136562	0.0162921	0.143088	0.0686323	0.0246216	0.00380655	0.0836981	0.0156882	0.126547	0.0499363	0.00442483	0.0710325	0.0554293	0.0508804	0.113101	0.0897886	0.0503368	0.0689213	0.0395703	0.0696343	0.0469096	0.0840307	0.115475	0.00206325	0.288036	0.0961263	0.138804	0.0498802	0.0406454	0.155629	0.108439	0.010542	0.0165362	0.135018	0.00834811	0.000545139	0.00078452	0.0178739	0.00423977	0.0223391	0.00499744	0.0093018	0.00730281	0.00463615	0.0134505	0.00599233	0.000790091	0.000441056	0.00353264	0.0223755	0.00396784	0.00110954	0.0110941	0.00864647	0.0493759	0.00610995	0.00261572	0.000461583	0.0101908	0.00431076	0.00601814	0.00532617	0.0285189	0.00971692	0.0249164	0.0273896	0.00197897	0.00793188	0.00578132	0.0084674	0.00312886	0.00350207	0.00627422	0.000810553	0.0102681	0.00896911	0.000837557	0.00402942	0.00481786	0.00492508	0.00022085	0.00678819	0.00600567	0.0350519	0.00157545	0.00387026	0.00618463	0.000519172	0.00463338	0.010417	0.0134586	0.0110032	0.0128786	0.0465257	0.02202	0.0137723	0.0235117	0.020357	0.00242862	0.0213298	0.0102308	0.00367027	0.000567432	0.0124766	0.0023386	0.0188639	0.00744387	0.000659597	0.0105886	0.00826269	0.0075846	0.0168597	0.0133845	0.00750357	0.0102739	0.00589863	0.0103802	0.00699268	0.0125262	0.0172135	0.000307563	0.0429367	0.0143293	0.0206911	0.0074355	0.0060589	0.0231992	0.0161647	0.00157147	0.002465	0.0201267	0.03353	0.137663	0.406262	1.66797	6.708384
3924	-1291.174	-1454.909	163.7347	1.433519	0.0176358	0.05872	0.0386308	0.12826	0.0554715	0.201135	0.0439336	0.0190338	0.00374202	0.0168775	0.0804677	0.0291721	0.0312153	0.00194437	0.00421786	0.0401258	0.0127434	0.00152424	0.106849	0.0124774	0.158546	0.0244441	0.00140425	0.00254387	0.0451501	0.0149279	0.0187991	0.0920829	0.0672078	0.0764769	0.188519	0.189788	0.0795314	0.0516767	0.0252668	0.0180728	0.0300458	0.00407475	0.0084155	0.0169433	0.0613159	0.0500883	0.0409818	0.0370823	0.017486	0.0129341	0.000255527	0.043563	0.145345	0.190636	0.0332662	0.0357193	0.0398178	0.0027375	0.010309	0.0729815	0.0407706	0.00776474	0.0111915	0.208251	0.180884	0.114641	0.169507	0.0589179	0.160478	0.0949745	0.0451668	0.0831604	0.0442361	0.0764628	0.0412175	0.143218	0.0137952	0.00642668	0.0298346	0.0123346	0.0352604	0.298963	0.0508668	0.0601491	0.04561	0.0216555	0.019078	0.0724179	0.0271317	0.0188281	5.27138e-05	0.0891203	0.191272	0.167683	0.125185	0.0101299	0.133021	0.143162	0.0255003	0.0117912	0.0726379	0.00295141	0.00982703	0.00646501	0.0214649	0.00928337	0.0336607	0.00735246	0.00318538	0.000626241	0.00282452	0.0134666	0.00488207	0.005224	0.000325397	0.000705876	0.00671522	0.00213265	0.000255087	0.0178816	0.00208814	0.0265332	0.00409081	0.000235007	0.000425726	0.00755605	0.00249823	0.0031461	0.0154104	0.0112475	0.0127987	0.0315494	0.0317617	0.0133099	0.00864829	0.0042285	0.00302455	0.00502829	0.000681925	0.00140837	0.00283553	0.0102614	0.00838247	0.00685846	0.00620587	0.00292635	0.00216457	4.27634e-05	0.00729044	0.024324	0.0319037	0.00556722	0.00597776	0.00666367	0.000458131	0.00172525	0.0122137	0.00682312	0.00129946	0.00187294	0.0348516	0.0302716	0.0191856	0.0283677	0.00986014	0.0268566	0.0158943	0.00755884	0.0139172	0.00740309	0.0127964	0.00689791	0.0239681	0.00230868	0.00107553	0.00499293	0.00206424	0.00590097	0.0500326	0.00851276	0.0100662	0.00763301	0.00362413	0.00319278	0.0121194	0.00454059	0.00315095	8.82186e-06	0.0149146	0.0320102	0.0280625	0.0209502	0.00169527	0.0222615	0.0239588	0.00426757	0.0019733	0.0121562	0.0688011	0.226669	0.565123	1.86183	5.975362
3960	-1288.214	-1452.727	164.5135	1.3903	0.0527116	0.0453851	0.00976955	0.0775325	0.0215035	0.169836	0.0122791	0.0532815	0.00125207	0.0137298	0.0715536	0.0172438	0.0128533	0.00865516	0.0142228	0.15345	0.000467511	0.0108374	0.0933249	0.0281815	0.095529	0.025268	0.0173775	0.00587094	0.0604368	0.00766583	0.0179396	0.0106841	0.0227485	0.0102664	0.140339	0.0905661	0.0206339	0.0518995	0.0813484	0.00905705	0.000732233	0.000235827	0.0525209	0.0265699	0.0105951	0.0141449	0.0234282	0.127291	0.0916919	0.106202	0.00936674	0.0541742	0.071752	0.206176	0.0896599	0.029523	0.0733686	0.0572799	0.00384314	0.0460293	0.0184174	0.0409964	0.119471	0.123107	0.125568	0.187313	0.208698	0.00459609	0.141723	0.0716493	0.0626784	0.0864764	0.0265828	0.0941106	0.0539308	0.137722	0.0226042	0.00912401	0.0157356	0.000526154	0.0274795	0.223443	0.111541	0.00624946	0.0316718	0.00983359	0.116403	0.105581	0.0129359	0.0747828	0.000648238	0.0513598	0.0997238	0.150755	0.0906432	0.0164596	0.118884	0.0892602	0.0273842	0.00488583	0.0214125	0.00945897	0.00814426	0.00175312	0.013913	0.00385876	0.0304768	0.00220345	0.00956124	0.000224681	0.00246379	0.0128401	0.00309436	0.00230649	0.00155315	0.00255225	0.0275362	8.38939e-05	0.00194475	0.0167469	0.00505711	0.0171425	0.00453428	0.00311835	0.00105353	0.0108453	0.00137562	0.00321923	0.00191723	0.00408216	0.00184228	0.0251835	0.0162519	0.0037027	0.00931324	0.0145978	0.00162527	0.000131398	4.23187e-05	0.00942476	0.00476791	0.00190126	0.00253827	0.00420413	0.0228421	0.0164539	0.0190578	0.00168084	0.00972144	0.0128757	0.0369978	0.0160893	0.00529783	0.0131658	0.0102788	0.000689642	0.00825985	0.00330496	0.0073567	0.0214388	0.0220912	0.0225329	0.0336129	0.0374503	0.000824757	0.0254319	0.0128573	0.0112475	0.015518	0.00477023	0.0168879	0.00967776	0.0247138	0.00405628	0.00163728	0.00282371	9.44171e-05	0.00493114	0.0400963	0.0200158	0.00112145	0.00568343	0.00176462	0.0208883	0.0189462	0.00232132	0.0134196	0.000116325	0.00921641	0.0178952	0.0270526	0.0162657	0.00295364	0.0213335	0.0160175	0.00491403	0.000876751	0.00384242	0.0768578	0.244272	0.592465	1.88299	5.572654
3996	-1300.352	-1464.061	163.7083	1.508948	0.149751	0.0326674	0.0120113	0.0746424	0.0350666	0.193993	0.0126599	0.0582778	0.00953572	0.0209484	0.0269439	0.0201904	0.00552355	0.00447845	0.0398492	0.154604	0.00823595	0.0236423	0.0640809	0.0326471	0.194497	0.0149248	0.0067574	0.0226823	0.050225	0.0218686	0.0311807	0.0212928	0.026613	0.026764	0.145151	0.103306	0.0338913	0.0578083	0.0572297	0.0113631	0.00181452	0.00773543	0.0997297	0.0826329	0.0560509	0.0140906	0.0179091	0.0494964	0.0350656	0.143078	0.0112619	0.0156162	0.0680585	0.236546	0.108734	0.0847777	0.021985	0.0433422	0.00490008	0.00886142	0.00912149	0.043673	0.0648377	0.207577	0.202181	0.0871762	0.185802	0.034148	0.115998	0.129692	0.087783	0.111807	0.14138	0.148379	0.124076	0.10435	0.0129326	0.00087735	0.0477183	0.00221196	0.0634918	0.218977	0.0285952	0.028073	0.0656237	0.0107207	0.00573043	0.0551506	0.0585656	0.0288316	0.000351197	0.0590366	0.0818823	0.109008	0.0809419	0.0113248	0.0819487	0.117776	0.0244585	0.0165857	0.0228105	0.0251741	0.00549161	0.00201919	0.0125479	0.00589493	0.0326116	0.00212821	0.00979691	0.00160302	0.00352157	0.00452946	0.00339414	0.000928548	0.000752858	0.00669892	0.02599	0.00138452	0.00397444	0.0107724	0.00548821	0.0326963	0.00250896	0.00113597	0.00381305	0.00844318	0.00367627	0.0052417	0.00357946	0.00447382	0.00449922	0.0244009	0.0173664	0.00569735	0.00971798	0.0096207	0.00191022	0.000305033	0.00130038	0.0167652	0.0138912	0.00942254	0.00236873	0.00301064	0.00832068	0.00589477	0.0240524	0.0018932	0.0026252	0.0114411	0.0397651	0.0182789	0.0142517	0.00369583	0.00728613	0.000823738	0.00148967	0.00153339	0.00734173	0.0108997	0.0348951	0.0339881	0.0146549	0.0312345	0.00574051	0.0195	0.0218021	0.0147569	0.0187955	0.023767	0.0249435	0.0208581	0.017542	0.00217406	0.000147489	0.00802178	0.000371846	0.0106734	0.0368116	0.00480705	0.00471926	0.0110318	0.00180222	0.000963324	0.00927119	0.00984529	0.0048468	5.90387e-05	0.00992445	0.013765	0.018325	0.0136069	0.00190378	0.0137761	0.019799	0.00411164	0.00278817	0.0038346	0.0564568	0.198043	0.518066	1.81731	5.948596
4032	-1302.416	-1467.434	165.0179	1.41392	0.0370792	0.0227389	0.0222016	0.0684937	0.0200588	0.0871505	0.039122	0.0602894	0.0252089	0.00989976	0.0873229	0.0018059	0.00365041	0.0582482	0.0218649	0.100703	0.0224888	0.0478497	0.108644	0.042861	0.0346652	0.0497903	0.00210721	0.0587107	0.0398767	0.0117263	0.0331451	0.0107855	0.0652896	0.0678658	0.123487	0.0725431	0.00459792	0.0385127	0.0142345	0.0718299	0.00984507	0.0141421	0.174329	0.0140035	0.0469067	0.00280274	0.0139692	0.0433545	0.0230386	0.0589925	0.000183928	0.03734	0.0747107	0.229168	0.0202049	0.00549863	0.00920345	1.6391e-05	0.00394223	0.0127708	0.0521374	0.0124986	0.0798004	0.14249	0.09362	0.0307495	0.073258	0.0245536	0.124608	0.203095	0.0273937	0.0366749	0.114555	0.0793447	0.0524951	0.133151	0.0436163	0.00023542	0.126616	0.0516892	0.108878	0.190119	0.0351887	0.0157123	0.0430227	0.00117621	0.0124456	0.0542365	0.0859213	0.135428	0.00188359	0.0624274	0.0362541	0.154106	0.0568339	0.00473118	0.181726	0.069344	0.0390025	0.0772398	0.0323462	0.00702008	0.00430508	0.00420335	0.0129677	0.00379767	0.0164999	0.00740684	0.0114144	0.00477272	0.00187429	0.0165325	0.000341905	0.00069112	0.0110279	0.0041396	0.0190657	0.00425773	0.00905922	0.0205692	0.00811473	0.00656304	0.00942664	0.000398951	0.0111155	0.00754972	0.00222011	0.00627525	0.00204199	0.0123611	0.0128488	0.0233793	0.0137343	0.000870508	0.00729147	0.00269497	0.0135993	0.00186393	0.00267748	0.0330051	0.00265124	0.00888068	0.000530633	0.00264475	0.00820817	0.00436182	0.0111689	3.48226e-05	0.00706946	0.0141447	0.0433876	0.00382533	0.00104104	0.00174246	3.10325e-06	0.000746369	0.00241784	0.009871	0.00236632	0.0151083	0.0269771	0.0177248	0.0058217	0.0138697	0.00464865	0.0235916	0.0384514	0.00518637	0.00694353	0.0216884	0.0150221	0.00993873	0.0252091	0.00825773	4.45713e-05	0.0239718	0.00978615	0.0206135	0.0359946	0.00666216	0.00297475	0.00814535	0.000222688	0.00235629	0.0102684	0.0162672	0.0256401	0.000356613	0.0118192	0.00686386	0.0291763	0.0107602	0.000895738	0.0344056	0.0131287	0.00738421	0.0146236	0.006124	0.0723611	0.234543	0.577496	1.87183	5.281877
4068	-1301.323	-1466.308	164.9852	1.211845	0.0304347	0.0538457	0.00690219	0.218754	0.049325	0.0702301	0.00433431	0.034374	0.0196645	0.0307266	0.0464795	0.0476127	0.00216664	0.0140189	0.035103	0.106685	0.0200145	0.0207747	0.146212	0.0394677	0.146515	0.0301258	0.00424628	0.0187223	0.00711345	0.00903945	0.0109434	0.0303758	0.0899611	0.0310204	0.0762667	0.106538	0.0577745	0.0829191	0.0211046	0.179869	0.03844	0.00260989	0.0574912	0.0511289	0.0226371	0.0111035	0.0164851	0.0549232	0.0842843	0.0950568	0.014591	0.0295893	0.0474067	0.103188	0.0292495	0.0130756	0.00938034	0.00160373	0.0157633	0.0973666	0.0340537	0.0167601	0.0359821	0.310883	0.105792	0.122171	0.14606	0.00886101	0.0987353	0.156161	0.0361915	0.0131863	0.0443227	0.0662084	0.0307662	0.0823584	0.02563	0.0032073	0.0479097	0.0271654	0.102935	0.0980487	0.034273	0.0302533	0.0130229	0.0225493	0.0703606	0.0681946	0.10305	0.0975113	0.00854356	0.044494	0.0455496	0.110719	0.161521	0.0235166	0.176985	0.0520852	0.0061246	0.013543	0.0206757	0.00562419	0.00995044	0.00127549	0.0404247	0.00911502	0.0129782	0.000800959	0.00635216	0.0036339	0.00567813	0.0085892	0.00879861	0.000400384	0.00259063	0.00648686	0.0197148	0.00369858	0.00383906	0.0270192	0.00729345	0.0270752	0.0055671	0.000784693	0.0034598	0.00131453	0.00167045	0.00202229	0.00561331	0.0166244	0.00573241	0.0140937	0.0196878	0.0106765	0.0153231	0.00390004	0.033239	0.00710353	0.000482295	0.0106241	0.00944837	0.00418323	0.00205188	0.00304636	0.0101495	0.0155753	0.017566	0.00269635	0.00546795	0.00876054	0.0190687	0.00540518	0.00241632	0.00173344	0.000296362	0.00291298	0.0179929	0.00629296	0.0030972	0.00664932	0.0574496	0.0195498	0.0225766	0.0269912	0.00163747	0.0182458	0.0288578	0.00668802	0.00243676	0.00819062	0.012235	0.00568544	0.0152194	0.00473631	0.000592693	0.00885348	0.00502003	0.0190219	0.0181189	0.00633349	0.00559066	0.00240656	0.004167	0.0130023	0.012602	0.0190431	0.0180196	0.00157881	0.00822228	0.00841735	0.0204603	0.0298484	0.00434576	0.032706	0.0096251	0.0011318	0.00250268	0.00382077	0.119036	0.326141	0.705998	1.93433	5.411395
