Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-289.2054	-455.2567	166.0513	0.1306467	0.121936	0.0148068	0.0450696	0.0246518	0.105486	0.0486723	0.101897	0.0444878	0.00149015	0.00608983	0.071985	0.128141	0.0635837	0.016263	0.193296	0.00894421	0.0221061	0.103402	0.00867657	0.0298847	0.076402	0.0797314	0.0416817	0.0178702	0.216354	0.066231	0.0284509	0.0486286	0.0446958	0.137906	0.0594663	0.0115082	0.0341664	0.114558	0.00350732	0.0954443	0.0483518	0.00521755	0.0270606	0.0481072	0.0449492	0.0245909	0.0371086	0.0230286	0.0686509	0.139228	0.0380003	0.0443449	0.0973896	0.00564906	0.0531318	0.0257554	0.122431	0.0693466	0.0447321	0.0794751	0.0354896	0.00646261	0.0244684	0.00529813	0.133007	0.175882	0.00170063	0.0182085	0.0531798	0.0278472	0.0109741	0.038695	0.0408797	0.00365718	0.0605902	0.117099	0.0707422	0.33124	0.0347085	0.0499402	0.0481475	0.0492006	0.0156994	0.0387429	0.0155179	0.0398053	0.0130026	0.100124	0.11556	0.0253053	0.0221641	0.072923	0.168446	0.0739905	0.0338444	0.0289137	0.00280563	0.0157473	0.00109864	0.00845963	0.00610125	0.0224987	0.00273204	0.00831591	0.00454857	0.0194635	0.00898064	0.0188013	0.00820854	0.000274951	0.00112365	0.0132821	0.0236435	0.011732	0.00300073	0.0356654	0.00165032	0.00407885	0.0190789	0.00160093	0.00551409	0.0140971	0.0147114	0.00769079	0.00329727	0.0399199	0.0122204	0.00524954	0.00897258	0.00824692	0.0254454	0.0109723	0.0021234	0.00630413	0.0211374	0.000647144	0.0176107	0.0089215	0.000962703	0.00499301	0.00887638	0.00829369	0.00453732	0.00684699	0.00424907	0.0126669	0.0256893	0.00701152	0.00818218	0.0179696	0.00104232	0.00980347	0.00475219	0.02259	0.0127953	0.00825363	0.0146641	0.00654827	0.00119243	0.00451472	0.000977571	0.0245414	0.0324525	0.000313787	0.00335969	0.00981234	0.00513815	0.00202485	0.00713971	0.0075428	0.000674795	0.0111796	0.0216063	0.0130528	0.0611179	0.00640415	0.00921459	0.00888382	0.00907812	0.00289674	0.00714854	0.00286324	0.00734458	0.00239914	0.0184742	0.0213223	0.00466915	0.00408955	0.0134552	0.0310803	0.0136522	0.00624471	0.00533493	0.000517674	0.00290558	0.000202713	0.00156091	0.00112576	0.853147	0.951074	1.03365	1.15229	5.419691
396	-268.7462	-435.4409	166.6947	0.1167011	0.110465	0.0821259	0.0357114	0.019534	0.150493	0.0294131	0.00232192	0.0252084	0.0122777	0.0085327	0.0998894	0.154175	0.0486781	0.019881	0.0890039	0.00083524	0.0122382	0.117862	0.014503	0.00803887	0.0868755	0.00870863	0.00630191	0.0447308	0.0826971	0.069043	0.0182433	0.00185853	0.0741314	0.0760768	0.102309	0.00136777	0.00315733	0.0975985	0.00254416	0.0340323	0.13795	0.0229217	0.208751	0.0244373	0.0453352	0.0191443	0.0313483	0.021758	0.00776199	0.00998387	0.0215116	0.043822	0.0867222	0.00519086	0.174064	0.0480891	0.0333532	0.126556	0.00826376	0.00179132	0.0527289	0.0163318	0.0028425	0.00282313	0.11685	0.0581918	0.000156027	0.0574861	0.124885	0.077485	0.182472	0.0204909	0.0398024	0.0608489	0.0110885	0.0765284	0.025758	0.136698	0.0104788	0.0101614	0.0153996	0.0210899	0.00411623	0.109147	0.0268496	0.0489876	0.0658972	0.0059823	0.00438832	0.12686	0.0166634	0.0509632	0.240056	0.129881	0.075423	0.0997908	0.00335662	0.0157208	0.00642055	0.0590028	0.0320674	0.0217803	0.0161927	0.00704119	0.0038515	0.0296725	0.00579936	0.000457811	0.00497031	0.00242078	0.00168238	0.0196951	0.0303986	0.00959782	0.00391992	0.0175488	0.000164683	0.002413	0.0232387	0.00285955	0.00158502	0.0171292	0.00171707	0.00124254	0.00881952	0.0163053	0.0136131	0.00359701	0.000366444	0.0146164	0.015	0.0201721	0.000269681	0.000622528	0.0192434	0.00050163	0.00671011	0.0271996	0.00451944	0.0411592	0.00481829	0.0089387	0.00377466	0.00618092	0.00429001	0.00153043	0.00196851	0.00424142	0.00864035	0.0170989	0.00102348	0.03432	0.00948168	0.00657622	0.0249528	0.00162936	0.000353192	0.0103965	0.00322013	0.000560454	0.000556634	0.0230392	0.0114736	3.07637e-05	0.0113345	0.0246234	0.0152777	0.0359779	0.00404017	0.0078478	0.0119975	0.00218631	0.015089	0.00507869	0.0269526	0.0020661	0.00200352	0.00303633	0.00415828	0.000811594	0.0215204	0.00529392	0.00965884	0.0129929	0.00117952	0.000865242	0.0250129	0.00328551	0.0100484	0.0473317	0.0256086	0.0148711	0.0196757	0.000661822	0.00309966	0.00126593	0.0116335	0.0063227	0.86844	0.956959	1.03084	1.13591	5.071789
432	-271.9138	-439.5603	167.6465	0.1970877	0.0327511	0.0282122	0.0300806	0.0063292	0.0287135	0.0580761	0.0237632	0.0407737	0.000537748	0.00340752	0.0122101	0.10315	0.0325679	0.0773927	0.105297	0.0043731	0.00929591	0.0146492	0.0109267	0.0332466	0.108081	0.0373494	0.00532621	0.135222	0.178575	0.0224708	0.0420418	0.0560974	0.0479536	0.121861	0.0404495	0.0634795	0.00648052	0.0926678	0.00818482	0.0613596	0.0513656	0.0093333	0.0709717	0.0652255	0.00788399	0.0290294	0.0196002	0.00954783	0.032199	0.0349513	0.0220526	0.0507416	0.0214557	0.00204029	0.0219252	0.0956884	0.0970843	0.173284	0.0268035	0.00194666	0.0756578	0.0110137	0.00036415	0.0041248	0.135409	0.0513106	0.00108889	0.077812	0.0431436	0.100033	0.0377142	0.0669196	0.0191329	0.0117562	0.0889496	0.0434561	0.0541401	0.0245075	0.0143009	0.00450442	0.0571676	0.0967389	0.0256309	0.00157417	0.00836012	0.0684538	0.0805861	0.0225799	0.0175231	0.0379659	0.0281154	0.0340967	0.233366	0.00241884	0.121142	0.0958492	0.0198704	0.00935502	0.0284054	0.00662725	0.107696	0.00728555	0.00627587	0.00669151	0.00140794	0.00638737	0.0129192	0.00528619	0.00907021	0.000119623	0.00075801	0.00271616	0.022946	0.0072448	0.0172162	0.0234237	0.000972805	0.0020679	0.00325874	0.00243066	0.00739577	0.0240428	0.00830846	0.00118483	0.0300804	0.0397245	0.00499867	0.00935229	0.012479	0.0106674	0.0271083	0.00899809	0.0141212	0.00144161	0.0206142	0.00182073	0.0136496	0.0114264	0.00207621	0.0157878	0.0145096	0.00175381	0.00645765	0.0043601	0.00212394	0.00716274	0.007775	0.00490564	0.0112876	0.00477288	0.000453867	0.00487732	0.0212861	0.0215966	0.0385474	0.0059625	0.000433038	0.0168302	0.00245003	8.10059e-05	0.000917572	0.0301221	0.0114142	0.000242227	0.0173095	0.00959739	0.0222525	0.0083896	0.0148864	0.00425616	0.00261519	0.019787	0.00966692	0.0120436	0.00545175	0.00318127	0.00100202	0.0127171	0.0215198	0.00570166	0.000350177	0.00185973	0.0152277	0.0179266	0.00502296	0.00389805	0.00844559	0.00625434	0.00758489	0.0519127	0.000538077	0.0269484	0.0213219	0.00442023	0.00208105	0.00631885	0.00147425	0.0239572	0.781812	0.921068	1.04433	1.23035	4.495347
468	-279.1895	-445.1608	165.9712	0.1246727	0.0520515	0.0172017	0.0111878	0.00533855	0.247494	0.0182742	0.0138213	0.0300753	0.020926	0.00206912	0.00961393	0.0739832	0.037518	0.144813	0.107556	0.0127654	0.0451553	0.0114782	0.0623404	0.05868	0.132343	0.0142491	0.00847007	0.0237476	0.198365	0.0354634	0.0205388	0.0384169	0.00135585	0.0687393	0.0797798	0.0305934	0.0439595	0.0728846	0.0238707	0.0783727	0.0722563	0.0106063	0.0468192	0.0323778	0.00601532	0.0254351	0.152427	0.0015692	0.0740774	0.012156	0.0248885	0.00865073	0.0823883	0.00508092	0.0338931	0.0259645	0.120189	0.0868765	0.0812623	0.0148003	0.0508518	0.107884	0.0112622	0.00596367	0.193944	0.0443345	0.0123263	0.132487	0.0234988	0.308163	0.0525011	0.179373	0.080656	0.13237	0.147976	0.0204109	0.090863	0.0283387	0.0254359	0.017771	0.10193	0.0415394	0.000613778	0.0590445	0.00204641	0.0673967	0.0265329	0.00237873	0.00391816	0.032326	0.0530179	0.0582615	0.0198569	0.0872273	0.070041	0.0670013	0.0615953	0.00793468	0.228282	0.0256726	0.0127951	0.00952095	0.00314643	0.0020464	0.000976496	0.0452702	0.00334261	0.0025281	0.0055012	0.00382766	0.000378471	0.00175852	0.0135326	0.00686257	0.0264884	0.0196735	0.00233496	0.00825954	0.00209952	0.0114029	0.0107334	0.0242073	0.00260635	0.0015493	0.00434376	0.0362838	0.00648675	0.00375684	0.00702699	0.000248004	0.0125734	0.0145928	0.00559596	0.0080408	0.0133316	0.00436628	0.0143355	0.0132167	0.00194004	0.00856388	0.00592235	0.00110029	0.00465243	0.027881	0.00028703	0.0135498	0.0022235	0.00455245	0.00158234	0.01507	0.000929371	0.00619952	0.00474928	0.0219842	0.0158909	0.014864	0.00270718	0.00930151	0.0197336	0.00206001	0.00109084	0.0354751	0.0081094	0.00225465	0.0242338	0.00429825	0.0563674	0.00960319	0.0328098	0.0147531	0.0242123	0.0270669	0.00373344	0.0166201	0.00518355	0.00465257	0.00325056	0.0186444	0.00759813	0.000112269	0.0108001	0.000374316	0.0123278	0.00485324	0.000435103	0.000716687	0.00591288	0.00969772	0.0106568	0.00363211	0.0159551	0.0128115	0.0122555	0.0112666	0.00145136	0.041756	0.00469587	0.00234041	0.859685	0.953613	1.03247	1.14528	5.46705
504	-287.2728	-453.5449	166.2721	0.1733552	0.0195819	0.0456978	0.0255389	0.0124352	0.169151	0.0191795	0.00491581	0.117279	0.0446473	0.0202096	0.0338837	0.047551	0.010455	0.121689	0.0305998	0.0283297	0.0208506	0.0272317	0.0821462	0.0216379	0.178718	0.00542648	0.00849497	0.0298077	0.278477	0.0369066	0.196657	0.00991662	0.00120894	0.154075	0.172328	0.0156019	0.0605954	0.0803968	0.0258868	0.167781	0.0636946	0.0217253	0.157828	0.047183	0.027155	0.0720497	0.0679369	0.107488	0.0157916	0.000198737	0.0226118	0.0375567	0.0214701	0.00766163	0.00251603	0.0732774	0.00754985	0.0187793	0.090161	0.0277801	0.0423794	0.0750172	0.0223589	0.000289736	0.153728	0.015323	0.021197	0.0348183	0.0748651	0.249716	0.0587267	0.118214	0.0430752	0.0128828	0.12659	0.033931	0.00788325	0.0163258	0.0501241	0.0655907	0.0477332	0.00818841	0.00697353	0.0103054	0.0069451	0.0413637	0.016307	0.11306	0.00252604	0.0161335	0.0354525	0.00921307	0.0728258	0.0695399	0.0268835	0.0728673	0.0471829	0.016922	0.0861885	0.109013	0.0199925	0.00371265	0.00866415	0.00484208	0.00235768	0.0320704	0.00363637	0.000932022	0.0222357	0.00846497	0.00383167	0.00642423	0.00901551	0.00198222	0.0230717	0.00580162	0.00537122	0.00395321	0.00516304	0.0155746	0.00410248	0.0338843	0.00102884	0.00161062	0.00565143	0.0527982	0.00699736	0.0372854	0.00188016	0.00022921	0.0292122	0.0326729	0.00295807	0.0114887	0.015243	0.00490805	0.0318107	0.0120763	0.00411904	0.0299236	0.00894574	0.00514849	0.0136604	0.0128806	0.0203794	0.00299404	3.76798e-05	0.00428712	0.00712062	0.00407066	0.00145262	0.00047703	0.0138931	0.00143143	0.0035605	0.0170942	0.00526701	0.00803498	0.014223	0.00423918	5.4933e-05	0.0291463	0.00290518	0.00401887	0.00660142	0.0141942	0.0473454	0.0111344	0.0224129	0.00816691	0.00244254	0.024001	0.0064332	0.00149464	0.00309531	0.00950335	0.0124358	0.00905006	0.0015525	0.00132216	0.00195386	0.00131677	0.00784242	0.00309176	0.0214359	0.000478929	0.00305886	0.00672167	0.00174677	0.0138075	0.0131845	0.00509702	0.0138154	0.00894571	0.00320836	0.016341	0.0206685	0.0037905	0.806989	0.932148	1.04103	1.20249	5.274357
540	-276.3283	-441.6725	165.3442	0.4216393	0.0181914	0.0737225	0.00131476	0.0760187	0.170101	0.00312454	0.0276974	0.0303601	0.025829	0.0782392	0.0423507	0.0762765	0.0487503	0.056264	0.116429	0.0266437	0.0105639	0.0165445	0.0578594	0.000195106	0.0461452	0.080905	0.0272734	0.035709	0.149819	0.0258451	0.119721	0.0280509	0.0542532	0.104824	0.0672833	0.049528	0.0435389	0.0479505	0.052175	0.125094	0.0890606	0.0287287	0.139662	0.0508616	0.0420365	0.018141	0.232225	0.0523582	0.0121857	0.00406362	0.0103615	0.00132138	0.00441136	0.0165777	0.0300136	0.00926101	0.014422	0.151763	0.0402841	0.102517	0.0232145	0.0762567	0.0215206	0.00137425	0.226863	0.00467894	0.0300987	0.0409765	0.0632695	0.0232412	0.00538124	0.131851	0.0149996	0.00548475	0.0212165	0.0831365	0.0124164	0.0634013	0.00404188	0.164027	0.108605	0.0409021	0.00688299	0.0464771	0.0346732	0.0671899	0.0230917	0.0450227	0.00429385	0.150101	0.0178093	0.217879	0.0178452	0.106281	0.0400642	0.0661522	0.119412	0.184451	0.187527	0.0613857	0.0200807	0.00322062	0.0130519	0.000232766	0.0134584	0.0301147	0.000553169	0.00490356	0.00537498	0.00457278	0.0138515	0.00749779	0.013504	0.00863078	0.00996101	0.0206126	0.00471702	0.00187024	0.00292904	0.0102435	3.45416e-05	0.00816957	0.0143235	0.0048285	0.00632195	0.026524	0.00457563	0.0211955	0.00496615	0.00960502	0.018558	0.0119119	0.00876846	0.00770815	0.00848919	0.00923709	0.0221467	0.0157673	0.00508614	0.0247259	0.00900455	0.00744216	0.00321169	0.0411133	0.00926952	0.00215736	0.000719424	0.00183441	0.000233938	0.00078099	0.00293492	0.00531363	0.00163957	0.00255329	0.0268682	0.00713191	0.0181497	0.00410991	0.0135005	0.00381002	0.000243297	0.040164	0.000828361	0.00532868	0.0072545	0.0112013	0.00411463	0.000952697	0.023343	0.00265554	0.000971023	0.00375618	0.0147185	0.00219821	0.0112246	0.000715577	0.0290394	0.0192275	0.00724133	0.00121857	0.00822834	0.00613856	0.0118953	0.00408816	0.00797084	0.000760186	0.026574	0.00315297	0.0385734	0.00315932	0.0188161	0.00709299	0.0117116	0.0211407	0.0326553	0.0332	0.0108678	0.0035551	0.563312	0.799922	1.04651	1.48608	5.648425
576	-287.6774	-454.3243	166.6469	0.2941708	0.012831	0.09211	0.00319394	0.0313108	0.190719	0.0466334	0.0545121	0.0312404	0.0215779	0.0801158	0.0219938	0.0983486	0.0788627	0.0287139	0.0534764	0.0763073	0.0104397	0.0034446	0.0405028	0.00788298	0.12233	0.0226749	0.0135816	0.0382804	0.132335	0.0144717	0.11197	0.0218082	0.0661649	0.0597427	0.0517689	0.012868	0.0589996	0.0153173	0.0118256	0.110164	0.0363623	0.0111149	0.127207	0.0372227	0.0215836	6.24997e-05	0.0553025	0.0549851	0.0400011	0.0982628	0.0501875	0.0233939	0.00118947	0.0801862	0.0110692	0.0867917	0.0871994	0.0783516	0.0497978	0.0338945	0.0235095	0.014911	0.011887	0.0450829	0.148454	0.000394839	0.00821075	0.00618321	0.117976	0.0499959	0.0038531	0.0413375	0.0728134	0.0398416	0.00373489	0.0365598	0.0142982	0.0198409	0.00334937	0.143851	0.020442	0.0749599	0.000819564	0.101046	0.022134	0.215594	0.0143728	0.0152872	0.0376239	0.0379918	0.0337694	0.00549768	0.00018608	0.111517	0.0359794	0.0560073	0.0248164	0.160131	0.348995	0.0303025	0.013577	0.0025663	0.0184227	0.000638811	0.00626238	0.0381452	0.00932702	0.0109028	0.0062483	0.00431573	0.0160237	0.00439892	0.0196704	0.0157731	0.00574299	0.0106957	0.015262	0.002088	0.000688944	0.00810084	0.00157665	0.0244669	0.00453513	0.00271642	0.00765635	0.0264679	0.00289444	0.0223947	0.00436179	0.0132334	0.011949	0.0103541	0.0025737	0.0118003	0.00306358	0.0023652	0.0220336	0.00727272	0.00222306	0.0254422	0.00744481	0.00431687	1.25004e-05	0.0110609	0.0109974	0.00800051	0.0196533	0.0100379	0.00467896	0.000237902	0.0160378	0.00221391	0.017359	0.0174405	0.0156709	0.00995991	0.00677914	0.00470207	0.0029823	0.00237749	0.0090169	0.0296919	7.89706e-05	0.00164221	0.00123669	0.0235961	0.00999954	0.000770648	0.00826779	0.0145632	0.00796861	0.000747004	0.00731222	0.00285974	0.00396832	0.000669898	0.0287712	0.00408854	0.0149925	0.000163919	0.0202099	0.00442695	0.0431203	0.00287467	0.00305756	0.00752505	0.00759864	0.00675412	0.00109958	3.72174e-05	0.0223043	0.00719613	0.0112019	0.00496347	0.0320274	0.0698015	0.00606071	0.00271549	0.682722	0.871968	1.05176	1.3433	4.999822
612	-296.207	-461.4622	165.2552	0.3586615	0.0309952	0.138289	0.00652147	0.021096	0.0242218	0.0349526	0.0118416	0.0490541	0.00556007	0.0427676	0.0486868	0.147054	0.016752	0.0964576	0.091043	0.0712376	0.015696	0.0436955	0.0217112	0.00916455	0.169683	0.0941017	0.0332075	0.0622925	0.0613042	0.0333982	0.155041	0.0206546	0.024653	0.110331	0.0353806	0.0311483	0.0458668	0.0207017	0.00388894	0.318528	0.0153001	0.0721094	0.0307935	0.0300293	0.0395678	0.000488849	0.0172781	0.0196787	0.0721727	0.0513761	0.0210956	0.0453245	0.00518191	0.122645	0.0206035	0.0933308	0.0249688	0.296814	0.0342711	0.0846778	0.0208388	0.0175367	0.00042575	0.11731	0.158493	0.0505162	0.205984	0.00565017	0.0351421	0.0560481	0.0226862	0.0797943	0.0955851	0.0169611	0.01211	0.00854175	0.023273	0.107378	0.0143869	0.0296012	0.042672	0.2036	0.0306527	0.00940187	0.0530458	0.0234823	0.107727	0.0706576	0.0799342	0.158181	0.0837609	0.03919	0.00358063	0.105416	0.0773354	0.0848468	0.0278221	0.0927101	0.0633756	0.00477055	0.0466086	0.00540767	0.0241269	0.00113779	0.00368056	0.00422592	0.00609809	0.00206598	0.00855835	0.000970053	0.00746156	0.00849428	0.0256562	0.00292267	0.0168287	0.0158841	0.0124287	0.00273845	0.00762344	0.00378789	0.00159892	0.0296043	0.0164177	0.00579363	0.010868	0.0106956	0.00582691	0.0270496	0.00360356	0.00430116	0.0192493	0.00617277	0.00543437	0.00800227	0.00361177	0.000678494	0.0555729	0.00266937	0.0125808	0.00537246	0.00523914	0.00690331	8.52884e-05	0.00301448	0.00343329	0.0125918	0.00896347	0.0036805	0.00790766	0.000904075	0.0213976	0.00359465	0.0162832	0.00435626	0.0517844	0.0059792	0.0147735	0.0036357	0.00305959	7.42795e-05	0.0204669	0.0276518	0.00881344	0.0359376	0.000985772	0.00613117	0.00977859	0.003958	0.0139215	0.0166765	0.00295917	0.0021128	0.00149026	0.00406038	0.018734	0.00251006	0.00516446	0.00744489	0.0355217	0.00534791	0.00164032	0.00925478	0.0040969	0.0187949	0.0123275	0.0139459	0.0275974	0.0146136	0.00683738	0.000624704	0.0183917	0.0134925	0.014803	0.00485405	0.0161749	0.011057	0.000832307	0.00813169	0.620701	0.836438	1.05123	1.41661	5.731721
648	-283.9235	-449.78	165.8564	0.4058291	0.00447966	0.0096425	0.0124796	0.00496002	0.156258	0.0156693	0.0627671	0.07118	0.0448578	0.0203756	0.0585884	0.0989153	0.0146112	0.0518112	0.115062	0.0338921	0.00912827	0.109616	0.0122067	0.00912395	0.174019	0.0146003	0.0353311	0.0201685	0.187939	0.0759708	0.0753789	0.0363225	0.0169396	0.119957	0.00395639	0.126089	0.0452602	0.0182338	0.00227376	0.128792	0.00912371	0.0549327	0.0136493	0.0572045	0.0105595	0.00563184	0.0274177	0.102177	0.0956742	0.00774161	0.0385203	0.0399507	0.0132341	0.0478231	0.0316776	0.0775508	0.0341039	0.0527799	0.115525	0.00350002	0.00122378	0.0742414	0.0214528	0.0619055	0.00294503	0.0090735	0.0381934	0.0778522	0.142858	0.175326	0.101956	0.0858954	0.0631837	0.0876387	0.137551	0.00939177	0.0243567	0.109541	0.0043073	0.0933569	0.0496645	0.0180787	0.107612	0.00223519	0.0114569	0.0182936	0.0686385	0.0474785	0.0281544	0.00302774	0.0282667	0.0414274	0.188685	0.161336	0.0667103	0.13498	0.0156335	0.0721504	0.0710769	0.0668275	0.0158179	0.000833357	0.00179381	0.00232159	0.000922719	0.0290688	0.00291499	0.0116766	0.0132417	0.00834495	0.00379051	0.0108993	0.0184014	0.00271814	0.0096385	0.0214052	0.006305	0.00169815	0.020392	0.00227082	0.00169734	0.0323729	0.00271612	0.00657269	0.00375197	0.0349626	0.014133	0.0140228	0.00675712	0.0031513	0.0223159	0.000736013	0.0234566	0.00841983	0.00339205	0.000422992	0.0239593	0.0016973	0.0102192	0.00253921	0.0106418	0.0019644	0.0010477	0.00510056	0.0190082	0.0177984	0.00144018	0.00716599	0.00743209	0.00246195	0.00889661	0.00589303	0.0144269	0.00634439	0.00981873	0.0214912	0.000651113	0.000227662	0.0138112	0.00399089	0.0115164	0.000547868	0.00168796	0.00710517	0.014483	0.0265762	0.0326162	0.018967	0.0159793	0.0117542	0.0163036	0.0255888	0.00174717	0.00453111	0.0203781	0.000801293	0.0173673	0.00923916	0.0033632	0.0200191	0.000415815	0.00213134	0.00340319	0.0127689	0.00883249	0.0052376	0.000563255	0.00525849	0.0077068	0.0351013	0.0300135	0.0124102	0.0251105	0.00290832	0.0134222	0.0132225	0.012432	0.00294263	0.577415	0.809238	1.04808	1.46887	5.375435
684	-276.9978	-442.6491	165.6514	0.1731221	0.0276753	0.0928473	0.0870933	0.00211924	0.0538745	0.0622449	0.0501081	0.0124107	0.0127543	0.0288638	0.0122515	0.182429	0.0342313	0.0364865	0.155026	0.0628321	0.0278662	0.0317491	0.0278071	0.0226014	0.105608	0.0244711	0.0183084	0.0281727	0.196969	0.0254904	0.0306708	0.0515746	0.0723334	0.286779	0.0584423	0.130932	0.0865265	0.0760524	0.00312477	0.0982023	0.0906327	0.0341026	0.0145004	0.0856619	0.0282941	0.00605079	0.00465349	0.0797411	0.09064	0.012894	0.0793486	0.0312036	0.0286189	0.0639095	0.0575785	0.0634666	0.0174385	0.0516322	0.00703479	0.00581968	0.00149561	0.0404909	0.0594422	0.0691176	0.0189248	0.0093416	0.116636	0.0363248	0.139143	0.071188	0.117214	0.0418404	0.0315892	0.045927	0.155636	0.220681	0.0932187	0.0867493	0.00199619	0.0348745	0.0258476	0.0314012	0.168289	0.0137545	0.0367098	0.137308	0.00643169	0.0398053	0.0858564	0.0112513	0.0270586	0.0405265	0.0692431	0.0260852	0.0186542	0.0897646	0.0538157	0.00928122	0.0599752	0.0145476	0.0886406	0.00492774	0.016532	0.0155074	0.000377343	0.00959264	0.011083	0.00892202	0.00220979	0.00227098	0.00513935	0.00218144	0.0324825	0.00609508	0.00649662	0.0276032	0.0111876	0.00496172	0.00565311	0.00495121	0.00402429	0.018804	0.00435721	0.0032599	0.0050163	0.0350714	0.0045387	0.00546109	0.00918314	0.0128794	0.0510625	0.010406	0.0233131	0.0154065	0.0135415	0.000556383	0.0174855	0.0161377	0.00607215	0.00258187	0.0152526	0.00503791	0.00107738	0.000828578	0.0141983	0.0161389	0.00229584	0.0141284	0.00555598	0.00509576	0.0113794	0.0102522	0.0113006	0.00310502	0.00919339	0.00125258	0.00103623	0.000266302	0.00720962	0.010584	0.0123068	0.00336966	0.00166332	0.0207677	0.00646782	0.0247752	0.0126754	0.0208706	0.00744991	0.00562464	0.00817755	0.0277119	0.0392935	0.0165981	0.0154462	0.000355432	0.00620959	0.00460231	0.00559116	0.0299647	0.00244906	0.00653638	0.0244484	0.0011452	0.00708756	0.0152872	0.00200335	0.00481794	0.00721597	0.0123291	0.00464461	0.00332148	0.0159831	0.00958217	0.00165257	0.0106789	0.00259028	0.0157829	0.807238	0.932255	1.041	1.20221	5.616229
