Iteration	Posterior	Likelihood	Prior	tree_length
564	24.65725	-148.8943	173.5516	0.3197405
570	-2.190276	-175.7495	173.5593	0.7257174
576	-5.664376	-179.167	173.5026	0.8073248
582	16.16148	-157.4727	173.6341	0.5460121
588	18.90441	-154.7337	173.6381	0.497215
594	18.94436	-154.6177	173.5621	0.7211131
600	24.19195	-149.4376	173.6296	0.4374721
606	21.05936	-152.535	173.5944	0.6628268
612	26.32572	-147.2927	173.6184	0.4070567
618	20.81181	-152.7538	173.5656	0.7153272
624	27.19716	-146.1878	173.3849	0.223091
630	24.73784	-148.8966	173.6344	0.5444273
636	19.86431	-153.772	173.6363	0.4706924
642	16.56009	-157.0548	173.6149	0.6156507
648	24.55571	-149.0482	173.6039	0.3803501
654	21.62429	-151.9416	173.5659	0.7148536
660	22.84562	-150.7872	173.6328	0.5533873
666	15.29624	-158.3121	173.6084	0.3876857
672	27.72142	-145.8165	173.538	0.3082734
678	16.42424	-156.8752	173.2994	0.192756
684	-6.576903	-180.0857	173.5088	0.2868701
690	16.50596	-156.8631	173.3691	0.2168697
696	20.7969	-152.8087	173.6056	0.3830456
702	12.06813	-161.5362	173.6043	0.3810353
708	11.36147	-162.2248	173.5862	0.6788195
714	21.03971	-152.493	173.5327	0.3041173
720	24.12928	-149.5072	173.6365	0.4717896
726	16.06207	-157.5657	173.6278	0.4315017
732	8.401103	-165.0745	173.4756	0.8416827
738	-6.682949	-179.9628	173.2799	1.050187
744	15.29463	-158.3435	173.6381	0.4949383
750	21.3919	-152.2334	173.6253	0.5843712
756	24.18502	-149.3288	173.5139	0.29031
762	16.17676	-157.3769	173.5536	0.321583
768	18.45255	-155.0351	173.4877	0.2734108
774	20.93869	-152.6963	173.635	0.5406904
780	20.15742	-153.3523	173.5097	0.2874965
786	19.33669	-154.1731	173.5097	0.2874965
792	14.85226	-158.7484	173.6006	0.6497449
798	8.47913	-165.1315	173.6106	0.3917252
804	21.04695	-152.5111	173.558	0.3256459
810	15.60855	-157.92	173.5286	0.3009674
816	17.82123	-155.7211	173.5423	0.3117962
822	19.04302	-154.4993	173.5423	0.3117962
828	23.10395	-150.5266	173.6306	0.5640703
834	17.17628	-156.3762	173.5525	0.3205374
840	23.10843	-150.262	173.3704	0.2173829
846	17.0478	-156.3795	173.4273	0.8984872
852	18.11644	-155.5167	173.6332	0.5515282
858	20.71527	-152.8913	173.6065	0.3846223
864	18.38772	-155.1752	173.5629	0.3302814
870	20.85409	-152.7666	173.6207	0.5991612
876	13.8788	-159.6106	173.4894	0.8244216
882	16.89522	-156.7339	173.6291	0.4358926
888	19.33945	-154.2962	173.6356	0.5362259
894	16.16745	-157.1191	173.2865	0.1887683
900	18.91115	-154.653	173.5641	0.3314526
906	21.26659	-152.3705	173.6371	0.5229937
912	17.68562	-155.9515	173.6371	0.5229937
918	10.79585	-162.5312	173.327	1.004235
924	14.00429	-159.6338	173.6381	0.4974363
930	17.07553	-156.3799	173.4554	0.2553206
936	21.49606	-151.9593	173.4554	0.2553206
942	15.55443	-157.9796	173.534	0.3051348
948	15.24808	-158.1101	173.3582	0.2127722
954	20.79081	-152.8376	173.6284	0.4335127
960	21.81965	-151.6527	173.4724	0.2644994
966	21.731	-151.877	173.608	0.387051
972	6.760339	-166.8165	173.5768	0.6960578
978	-2.834388	-176.292	173.4577	0.863347
984	12.85484	-160.7085	173.5633	0.7191408
990	21.81777	-151.7656	173.5833	0.3522233
996	22.36177	-151.2032	173.5649	0.3322678
1002	18.80728	-154.7735	173.5808	0.6889904
1008	22.86936	-150.542	173.4113	0.9162164
1014	19.59842	-154.0243	173.6227	0.4171586
1020	16.95282	-156.6822	173.635	0.461502
1026	18.81408	-154.8138	173.6279	0.4316828
1032	18.15747	-155.4653	173.6227	0.592967
1038	17.94946	-155.452	173.4015	0.229955
1044	19.57464	-154.0625	173.6372	0.5221593
1050	24.42045	-149.166	173.5864	0.3559672
1056	20.53629	-153.0863	173.6226	0.417061
1062	20.72865	-152.894	173.6226	0.417061
1068	26.06245	-147.567	173.6294	0.4369226
1074	28.20782	-145.369	173.5768	0.3447195
1080	20.78892	-152.6741	173.463	0.2593414
1086	16.81639	-156.6393	173.4557	0.8656458
1092	6.840827	-166.636	173.4768	0.8401055
1098	9.881898	-163.7083	173.5902	0.3607401
1104	15.4922	-158.1441	173.6363	0.4700637
1110	15.74534	-157.6523	173.3977	0.9311151
1116	19.14247	-154.3256	173.4681	0.850846
1122	13.37495	-160.1151	173.49	0.8235988
1128	23.92815	-149.7099	173.6381	0.5057175
1134	18.33968	-155.2287	173.5683	0.7107731
1140	22.7244	-150.8791	173.6035	0.3797512
1146	18.7531	-154.8125	173.5656	0.3329695
1152	11.54721	-161.9951	173.5423	0.7519612
1158	16.73867	-156.8724	173.611	0.6255997
1164	21.28985	-152.3458	173.6356	0.5362596
1170	23.84464	-149.7788	173.6235	0.5905408
1176	20.54639	-152.8305	173.3769	0.2199108
1182	26.10067	-147.3536	173.4542	0.2547079
1188	18.85219	-154.7765	173.6287	0.4344933
1194	16.03424	-157.5945	173.6287	0.4344933
1200	12.69407	-160.9436	173.6376	0.5159185
1206	16.77963	-156.8542	173.6338	0.547996
1212	20.75332	-152.8847	173.6381	0.4939584
1218	25.29541	-148.3199	173.6153	0.4007106
1224	17.60684	-155.8961	173.5029	0.28296
1230	19.53641	-154.1017	173.6381	0.5030782
1236	23.98931	-149.3304	173.3197	0.1992892
1242	24.15758	-149.4785	173.636	0.4683873
1248	22.0453	-151.5611	173.6064	0.384333
1254	19.15123	-154.4866	173.6378	0.5123403
1260	21.98575	-151.5597	173.5455	0.3144566
1266	22.62559	-150.9917	173.6173	0.4047255
1272	20.14643	-153.4837	173.6301	0.4394261
1278	22.36222	-151.2722	173.6344	0.4582756
1284	26.37783	-147.2584	173.6362	0.5315587
1290	28.34248	-145.2045	173.547	0.3157496
1296	27.17496	-146.2701	173.445	0.2500143
1302	6.08997	-167.5164	173.6064	0.6367848
1308	24.40707	-149.231	173.6381	0.5037844
1314	20.8076	-152.7492	173.5568	0.3244717
1320	13.567	-159.9548	173.5218	0.2959021
1326	22.889	-150.6987	173.5877	0.3575306
1332	18.92732	-154.288	173.2153	0.168962
1338	22.84305	-150.5307	173.3737	0.218662
1344	16.76226	-156.8614	173.6237	0.4196984
1350	18.27131	-154.9691	173.2405	0.1755797
1356	25.03331	-148.5938	173.6271	0.5778321
1362	26.87373	-146.6883	173.562	0.3294111
1368	19.59265	-153.6368	173.2295	0.1726446
1374	18.99429	-154.4105	173.4048	0.2313693
1380	14.2481	-159.3829	173.631	0.5620269
1386	19.76776	-153.851	173.6187	0.4078534
1392	20.26353	-153.3607	173.6242	0.5880603
1398	16.17185	-157.1399	173.3117	0.1966787
1404	22.09222	-151.1526	173.2448	0.1767549
1410	12.94048	-160.6593	173.5998	0.6515878
1416	11.51521	-162.0601	173.5753	0.3430483
1422	9.668337	-163.865	173.5333	0.3045949
1428	14.96147	-158.6202	173.5816	0.6874344
1434	23.06409	-150.5471	173.6112	0.3927833
1440	20.93605	-152.5954	173.5314	0.3031327
1446	19.44795	-154.1763	173.6243	0.587862
1452	23.37287	-150.1671	173.5399	0.7554495
1458	22.89121	-150.744	173.6352	0.5391412
1464	11.98844	-161.6409	173.6293	0.569345
1470	16.06362	-157.55	173.6136	0.3973416
1476	20.09475	-153.542	173.6368	0.5267302
1482	19.37435	-154.2394	173.6138	0.6185783
1488	15.90683	-157.6958	173.6026	0.6453387
1494	18.93459	-154.6313	173.5659	0.3332548
1500	9.380839	-164.2462	173.627	0.5783329
1506	11.00161	-162.6365	173.6381	0.4997235
1512	19.97271	-153.664	173.6367	0.4735284
1518	26.69836	-146.9378	173.6361	0.4690553
1524	26.52921	-147.0778	173.607	0.3853879
1530	23.58809	-149.917	173.5051	0.2844138
1536	14.74856	-158.7566	173.5051	0.2844138
1542	25.06559	-148.292	173.3576	0.2125609
1548	27.65012	-145.9355	173.5856	0.3549563
1554	25.18722	-148.3435	173.5307	0.3026061
1560	22.5169	-151.1209	173.6378	0.4863997
1566	23.54389	-149.9818	173.5257	0.2988297
1572	24.7375	-148.8832	173.6207	0.4122779
1578	22.00316	-151.6265	173.6297	0.4378576
1584	22.9523	-150.6228	173.5751	0.3428617
1590	18.37617	-155.2603	173.6365	0.4715395
1596	16.36564	-157.2725	173.6381	0.5002144
1602	25.4001	-147.9148	173.3149	0.1977075
1608	20.48257	-153.0013	173.4839	0.2711296
1614	14.76366	-158.8349	173.5986	0.3722576
1620	26.27267	-147.3651	173.6378	0.5137761
1626	25.68205	-147.922	173.604	0.3804821
1632	22.42359	-151.1814	173.605	0.6400522
1638	23.56041	-150.0446	173.605	0.6400522
1644	20.86413	-152.7683	173.6324	0.4484801
1650	26.08124	-147.3869	173.4682	0.2621618
1656	24.81084	-148.7189	173.5297	0.3018063
1662	25.32064	-148.309	173.6297	0.5678906
1668	15.20373	-158.419	173.6228	0.417353
1674	9.747293	-163.8908	173.6381	0.5041906
1680	4.251594	-169.3772	173.6287	0.5716835
1686	15.99198	-157.4978	173.4898	0.274689
1692	8.720877	-164.7942	173.5151	0.7905904
1698	8.803129	-164.712	173.5151	0.7905904
1704	18.74063	-154.7867	173.5273	0.300015
1710	12.50396	-161.1153	173.6193	0.6035084
1716	16.55232	-157.0479	173.6002	0.3746574
1722	-0.1130214	-173.7104	173.5974	0.6567094
1728	-2.366756	-175.7507	173.3839	0.9458686
1734	8.622924	-164.9119	173.5349	0.7629041
1740	13.22941	-160.3964	173.6258	0.5827297
1746	17.46307	-156.0516	173.5147	0.2908906
1752	22.52451	-150.9539	173.4784	0.267951
1758	19.30493	-154.3266	173.6316	0.5595271
1764	17.39073	-156.2109	173.6017	0.6474274
1770	18.93315	-154.6738	173.6069	0.6355021
1776	19.01395	-154.616	173.63	0.4389191
1782	22.11449	-151.5024	173.6169	0.4039165
1788	20.04167	-153.5947	173.6364	0.4707867
1794	20.73538	-152.8882	173.6235	0.5903697
1800	20.39798	-153.1616	173.5596	0.7251892
1806	24.52618	-149.0846	173.6108	0.3920378
1812	23.44767	-150.1579	173.6056	0.3830429
1818	21.53031	-151.9602	173.4905	0.2751322
1824	24.2234	-149.3963	173.6197	0.6021742
1830	26.0467	-147.5705	173.6172	0.4045391
1836	23.141	-150.4762	173.6172	0.4045391
1842	21.53749	-152.0953	173.6328	0.5535665
1848	19.59215	-153.9436	173.5357	0.7616181
1854	19.94223	-153.6583	173.6006	0.3751484
1860	7.965979	-165.5596	173.5255	0.7761937
1866	-0.9595727	-174.4059	173.4463	0.8766478
1872	14.24189	-159.3962	173.6381	0.5062381
1878	19.48528	-154.0474	173.5327	0.3041109
1884	19.71871	-153.9175	173.6363	0.4699519
1890	6.744724	-166.8093	173.554	0.7340846
1896	7.509739	-166.1226	173.6323	0.4480794
1902	7.824374	-165.808	173.6323	0.4480794
1908	11.50688	-162.1313	173.6381	0.4986894
1914	-1.574129	-174.9366	173.3625	0.9683163
1920	2.528453	-170.834	173.3625	0.9683163
1926	-13.47294	-186.874	173.4011	0.9274436
1932	-4.061154	-176.9868	172.9257	1.354521
1938	2.869917	-170.4891	173.359	0.9718353
1944	10.62086	-162.9531	173.5739	0.3415702
1950	9.110901	-164.5181	173.629	0.570503
1956	13.01528	-160.6183	173.6336	0.4539035
1962	15.45862	-158.1773	173.636	0.5336816
1968	16.76949	-156.6842	173.4537	0.2544489
1974	16.66278	-156.7898	173.4525	0.253837
1980	16.63566	-156.9991	173.6347	0.4597691
1986	13.85497	-159.7723	173.6272	0.5774581
1992	2.723926	-170.8913	173.6153	0.6146705
1998	2.25661	-171.2907	173.5473	0.7444386
2004	15.10873	-158.3582	173.467	0.8521893
2010	22.01476	-151.4522	173.467	0.8521893
2016	15.61892	-157.7832	173.4022	0.926263
2022	7.055143	-166.5759	173.631	0.4427801
2028	15.49981	-158.136	173.6358	0.5347392
2034	16.6083	-156.9901	173.5984	0.6545628
2040	11.38844	-162.232	173.6204	0.6001899
2046	19.8021	-153.8333	173.6354	0.5382529
2052	22.09432	-151.5438	173.6381	0.5010869
2058	19.78892	-153.847	173.6359	0.5340146
2064	23.66998	-149.9553	173.6253	0.5845189
2070	20.24984	-153.3879	173.6378	0.513658
2076	24.56953	-149.0563	173.6258	0.582622
2082	18.95122	-154.6746	173.6258	0.582622
2088	11.34128	-162.2895	173.6308	0.4418731
2094	19.69003	-153.9155	173.6055	0.6388068
2100	-3.881898	-177.4989	173.617	0.6100802
2106	-4.904175	-178.2653	173.3611	0.9697197
2112	16.34125	-157.292	173.6333	0.5509795
2118	19.7053	-153.9068	173.6121	0.6229613
2124	16.53746	-157.0759	173.6134	0.6196964
2130	9.873919	-163.7639	173.6378	0.5120588
2136	12.8285	-160.8094	173.6378	0.5120588
2142	18.31689	-155.3153	173.6322	0.5566937
2148	13.12479	-160.2051	173.3299	1.001428
2154	19.86329	-153.7685	173.6317	0.4456018
2160	16.7716	-156.7567	173.5283	0.3007132
2166	19.25805	-154.337	173.5951	0.6614711
2172	20.42549	-153.1939	173.6193	0.6032835
2178	24.09174	-149.5163	173.6081	0.3871854
2184	21.22258	-152.3855	173.6081	0.3871854
2190	18.25828	-155.3797	173.638	0.4911726
2196	25.94143	-147.5954	173.5368	0.3073263
2202	17.31252	-156.1163	173.4288	0.2421692
2208	13.9403	-159.6444	173.5847	0.3539028
2214	7.316467	-166.1397	173.4561	0.2557087
2220	9.96836	-163.6695	173.6378	0.4873715
2226	16.79284	-156.8227	173.6156	0.4011466
2232	24.40959	-149.215	173.6246	0.5869313
2238	20.38987	-153.2313	173.6212	0.4134719
2244	16.11785	-157.5033	173.6212	0.4134719
2250	18.62793	-155.0101	173.638	0.4930398
2256	13.44968	-160.0972	173.5469	0.7450737
2262	20.18403	-153.4354	173.6195	0.4095261
2268	19.04351	-154.5756	173.6192	0.6038245
2274	10.16891	-163.4503	173.6192	0.6038245
2280	8.123958	-165.514	173.638	0.5085119
2286	4.686366	-168.9026	173.589	0.673566
2292	13.6346	-160.0027	173.6373	0.47929
2298	15.2408	-158.2563	173.4971	0.8144732
2304	11.1518	-162.0967	173.2485	0.1777709
2310	15.43987	-158.0143	173.4541	0.254666
2316	13.04303	-160.5947	173.6377	0.4855182
2322	24.9798	-148.6579	173.6377	0.4855182
2328	21.23368	-152.2397	173.4734	0.2650958
2334	22.32216	-151.2604	173.5826	0.685679
2340	11.24377	-162.3608	173.6046	0.381434
2346	21.88465	-151.7214	173.6061	0.383816
2352	20.98483	-152.6302	173.6151	0.6151946
2358	17.26634	-156.3334	173.5998	0.3739729
2364	12.64064	-160.96	173.6006	0.3752555
2370	15.70379	-157.8398	173.5436	0.3128995
2376	15.49575	-157.9293	173.425	0.2403917
2382	18.51069	-155.1149	173.6255	0.5835828
2388	20.76681	-152.8233	173.5901	0.3606552
2394	9.924441	-163.7128	173.6372	0.5216772
2400	21.58206	-152.0461	173.6282	0.4327324
2406	28.12138	-145.5068	173.6282	0.4327324
2412	24.36202	-149.2484	173.6105	0.3913967
2418	17.56471	-155.9953	173.56	0.327505
2424	14.81057	-158.76	173.5706	0.7069381
2430	18.37151	-155.2576	173.6291	0.5703946
2436	15.41486	-158.2142	173.6291	0.5703946
2442	17.38173	-156.2312	173.6129	0.3959412
2448	15.72984	-157.8801	173.61	0.6282717
2454	19.02767	-154.6078	173.6354	0.5377302
2460	26.49794	-147.1397	173.6377	0.5153409
2466	24.39315	-149.2423	173.6354	0.5377352
2472	19.31102	-154.267	173.5781	0.3461002
2478	13.60637	-160.0151	173.6215	0.4141842
2484	20.44413	-153.1664	173.6106	0.3916111
2490	12.09887	-161.538	173.6369	0.5255837
2496	15.18505	-158.2952	173.4803	0.2690199
2502	17.43732	-156.177	173.6143	0.6172574
2508	14.49844	-159.1397	173.6381	0.5042556
2514	19.24975	-154.3883	173.6381	0.4938888
2520	17.78726	-155.8203	173.6075	0.3862605
2526	11.11734	-162.5171	173.6344	0.544297
2532	13.78069	-159.8382	173.6189	0.6045053
2538	14.28726	-159.3509	173.6381	0.5026997
2544	19.74802	-153.6396	173.3876	0.2241799
2550	27.65783	-145.9795	173.6373	0.4797113
2556	22.30982	-151.2218	173.5316	0.3032953
2562	17.2649	-156.1861	173.451	0.8712241
2568	13.78914	-159.8396	173.6288	0.4346951
2574	8.678641	-164.8041	173.4827	0.8327645
2580	18.1109	-155.4608	173.5717	0.7049896
2586	16.29178	-157.3393	173.6311	0.5615842
2592	18.96327	-154.6005	173.5637	0.7184084
2598	9.943247	-163.6935	173.6367	0.4740927
2604	25.10009	-148.538	173.6381	0.5008615
2610	24.47696	-149.1547	173.6317	0.4453312
2616	27.62328	-146.0084	173.6317	0.4453312
2622	19.44159	-154.1664	173.608	0.6330219
2628	21.79605	-151.8409	173.6369	0.476039
2634	15.36237	-158.2697	173.6321	0.5569338
2640	13.87256	-159.7627	173.6353	0.5386012
2646	16.53873	-157.0992	173.638	0.5095495
2652	17.22442	-156.3875	173.6119	0.3940495
2658	17.53983	-156.0952	173.6351	0.5402888
2664	16.99105	-156.5972	173.5882	0.6750406
2670	15.79084	-157.7418	173.5326	0.7660878
2676	16.35224	-157.2762	173.6284	0.5731017
2682	16.99194	-156.6301	173.622	0.5951395
2688	5.969975	-167.6659	173.6359	0.5341385
2694	16.23115	-157.4059	173.6371	0.5234839
2700	18.33847	-155.1974	173.5359	0.7614359
2706	22.89771	-150.726	173.6237	0.4197793
2712	9.563388	-164.0694	173.6328	0.4501073
2718	8.466565	-165.0654	173.532	0.7670629
2724	19.93384	-153.6251	173.5589	0.3264816
2730	16.52409	-157.0085	173.5326	0.7661968
2736	24.83848	-148.7913	173.6298	0.4382423
2742	23.49662	-150.0373	173.5339	0.3050298
2748	21.98527	-151.6526	173.6379	0.5119617
2754	20.38613	-153.2453	173.6315	0.4444603
2760	16.41041	-157.1296	173.5401	0.3099642
2766	16.99757	-156.6095	173.6071	0.6350886
2772	15.50656	-158.1006	173.6071	0.6350886
2778	5.005182	-168.2619	173.2671	1.062331
2784	8.825844	-164.6722	173.498	0.8133305
2790	16.68826	-156.861	173.5493	0.3177417
2796	14.3298	-159.3039	173.6337	0.5484616
2802	20.66206	-152.8752	173.5372	0.7594272
2808	15.23284	-158.3788	173.6116	0.624118
2814	0.9537129	-172.6786	173.6323	0.5558185
2820	6.454477	-166.9563	173.4108	0.9168103
2826	17.88826	-155.6459	173.5342	0.7638521
2832	18.93325	-154.5032	173.4365	0.2458023
2838	19.1147	-154.5109	173.6256	0.5835639
2844	18.86277	-154.751	173.6138	0.397584
2850	14.40458	-159.1448	173.5494	0.3178251
2856	21.79404	-151.7439	173.538	0.308286
2862	9.73387	-163.9014	173.6352	0.4628217
2868	13.59922	-160.0203	173.6195	0.4095195
2874	19.40218	-154.2173	173.6195	0.4095195
2880	23.91496	-149.3507	173.2657	0.1826088
2886	19.79966	-153.7402	173.5398	0.7556454
2892	10.49453	-163.1399	173.6344	0.4579872
2898	22.14537	-151.4569	173.6023	0.3777445
2904	16.82137	-156.755	173.5764	0.3442096
2910	23.91568	-149.7201	173.6358	0.5347539
2916	17.99953	-155.6363	173.6358	0.5347539
2922	24.5068	-149.13	173.6368	0.4742607
2928	23.17128	-150.4475	173.6188	0.6047774
2934	11.30243	-162.166	173.4684	0.8504361
2940	10.05625	-163.4122	173.4684	0.8504361
2946	16.012	-157.6126	173.6246	0.5868537
2952	20.73582	-152.9018	173.6377	0.4847783
2958	23.88279	-149.7055	173.5883	0.6748946
2964	15.31507	-158.2925	173.6075	0.386266
2970	9.938468	-163.6991	173.6376	0.5166991
2976	19.47657	-154.0106	173.4872	0.2731117
2982	17.8673	-155.7154	173.5827	0.3514973
2988	19.46638	-154.0661	173.5325	0.7662814
2994	20.33545	-153.2575	173.593	0.6657051
3000	22.59207	-151.0345	173.6266	0.4278753
3006	23.45329	-150.1514	173.6047	0.3815223
3012	24.27427	-149.2913	173.5656	0.3329021
3018	23.07345	-150.5303	173.6038	0.6427169
3024	22.41169	-151.0334	173.4451	0.2500334
3030	23.59002	-149.9914	173.5814	0.3499472
3036	12.99591	-160.3663	173.3622	0.9685853
3042	24.94255	-148.6842	173.6268	0.4283546
3048	23.55146	-149.8594	173.4109	0.2340228
3054	28.3791	-145.2554	173.6345	0.4587836
3060	22.79869	-150.5656	173.3643	0.2150562
3066	18.78015	-154.848	173.6282	0.5738663
3072	25.33575	-148.1571	173.4928	0.2765432
3078	23.28767	-150.3425	173.6302	0.4395325
3084	20.5928	-152.837	173.4298	0.2426392
3090	22.90253	-150.6366	173.5391	0.3092249
3096	23.28748	-150.3272	173.6147	0.3994642
3102	19.84889	-153.7188	173.5677	0.3350153
3108	20.70418	-152.8635	173.5677	0.3350153
3114	23.2362	-150.3465	173.5827	0.3515075
3120	18.68646	-154.5797	173.2661	0.1827405
3126	21.01567	-152.3827	173.3984	0.2286301
3132	17.93518	-155.5697	173.5049	0.2842331
3138	20.78916	-152.8382	173.6274	0.4301516
3144	15.31036	-158.3252	173.6356	0.5364818
3150	17.80406	-155.7928	173.5969	0.6577334
3156	23.65228	-149.9819	173.6342	0.4568703
3162	26.92443	-146.6681	173.5925	0.3637357
3168	13.92533	-159.6797	173.6051	0.6398402
3174	1.570797	-171.8623	173.4331	0.8918972
3180	7.482525	-165.8474	173.3299	1.001339
3186	4.288045	-169.2867	173.5748	0.699737
3192	8.057518	-165.4503	173.5078	0.8003977
3198	9.374036	-164.2397	173.6137	0.6188484
3204	23.97251	-149.664	173.6365	0.5294157
3210	24.95376	-148.4973	173.4511	0.2530971
3216	24.41185	-149.2129	173.6247	0.5864324
3222	15.70518	-157.9329	173.6381	0.503498
3228	10.39199	-163.2225	173.6145	0.3990596
3234	14.41919	-159.2185	173.6376	0.484531
3240	13.51255	-160.0665	173.5791	0.3472765
3246	9.838662	-163.7958	173.6345	0.5439948
3252	14.21066	-159.4227	173.6333	0.4526095
3258	19.91459	-153.6901	173.6047	0.6406411
3264	6.008493	-167.3933	173.4018	0.2300917
3270	12.36014	-161.2773	173.6375	0.5183444
3276	12.02303	-161.6132	173.6362	0.4693628
3282	7.07473	-166.5363	173.611	0.6255758
3288	-0.5497611	-174.1731	173.6234	0.5908939
3294	-0.7712052	-174.0516	173.2804	1.0497
3300	13.41017	-160.2269	173.637	0.4768916
3306	7.746839	-165.6967	173.4435	0.8799365
3312	-5.220862	-178.7602	173.5393	0.3093401
3318	4.225524	-169.2091	173.4347	0.8900963
3324	13.75956	-159.7858	173.5454	0.314412
3330	18.07814	-155.5386	173.6167	0.4035247
3336	13.25504	-160.383	173.638	0.492488
3342	19.81096	-153.8192	173.6302	0.4394784
3348	21.40438	-152.1836	173.588	0.3579163
3354	13.55277	-160.005	173.5578	0.728032
3360	15.58746	-158.0424	173.6299	0.5670239
3366	14.40026	-159.0816	173.4819	0.8338766
3372	17.82062	-155.7795	173.6001	0.6507931
3378	17.84026	-155.7946	173.6349	0.5415926
3384	12.83698	-160.6787	173.5157	0.7898169
3390	4.694967	-168.9011	173.5961	0.659303
3396	6.423891	-167.0571	173.481	0.8349208
3402	4.870252	-168.6165	173.4868	0.8276731
3408	2.145239	-171.0976	173.2429	1.084981
3414	0.4218506	-173.2081	173.6299	0.4385538
3420	-2.710314	-176.2277	173.5174	0.7874493
