Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	22.9523	-150.6228	173.5751	0.00489882	0.000218508	0.000124246	0.00159539	0.00075932	0.00236882	0.016222	0.00014585	0.00490169	0.00168488	0.000146938	0.0001388	0.000232982	0.00125173	0.00104997	0.0052723	0.00362035	0.00595912	0.00231741	0.000896846	0.000544943	0.0111996	0.00578852	0.000995802	0.0026939	0.00367972	0.00114039	0.0101549	6.71821e-07	0.00129494	0.000948005	0.00487014	0.000223545	0.00614781	0.000298336	0.000742232	0.00698448	0.000721957	0.00912718	0.00498088	0.00120434	0.00303002	0.0050277	0.00202072	0.000106294	0.00427824	0.00885951	0.00725267	0.0067405	0.00275551	0.0126087	0.00436469	0.00302138	0.000605718	0.00150791	0.00168536	0.000517341	1.49939e-05	0.00141852	0.0105292	0.000901354	0.00128765	0.000606914	0.000249216	0.00398885	0.000523925	0.00752663	0.00131709	0.00372476	0.005202	0.00534313	0.00305748	8.80664e-05	0.00863817	0.00570488	0.00204622	0.00738257	0.00235275	0.00520531	0.00175214	0.00539278	0.0133023	0.000428105	0.000764348	0.00169707	0.0137987	0.00752161	0.00128554	0.000645022	0.00482955	0.0038902	0.00256253	0.00184936	0.000745629	0.000934018	0.00661681	0.00580587	0.014288	0.000637306	0.00036238	0.00465317	0.00221465	0.00690896	0.0473136	0.000425391	0.0142964	0.00491416	0.000428564	0.000404828	0.000679522	0.00365084	0.00306236	0.0153773	0.0105592	0.0173805	0.00675901	0.00261576	0.0015894	0.032665	0.016883	0.00290438	0.00785711	0.0107324	0.00332609	0.029618	1.95945e-06	0.00377686	0.00276498	0.0142044	0.000651999	0.0179309	0.000870136	0.00216482	0.0203711	0.00210568	0.0266206	0.0145274	0.00351261	0.00883744	0.0146639	0.00589368	0.000310021	0.012478	0.0258399	0.0211533	0.0196595	0.00803679	0.0367748	0.0127302	0.00881224	0.00176665	0.004398	0.00491557	0.00150889	4.37317e-05	0.0041373	0.0307098	0.00262891	0.00375558	0.00177014	0.000726872	0.011634	0.00152809	0.0219524	0.00384146	0.0108637	0.0151723	0.0155839	0.00891754	0.000256857	0.0251943	0.016639	0.00596807	0.0215322	0.00686209	0.015182	0.00511033	0.0157287	0.0387978	0.00124862	0.00222932	0.00494973	0.0402455	0.0219377	0.00374945	0.00188129	0.014086	0.0113463	0.00747394	0.00539391	0.00217472	0.00272418	0.0192988	0.0169336	0.3428617
1620	26.27267	-147.3651	173.6378	0.000326806	0.000124319	0.000567042	0.0079007	0.0027726	0.000733348	0.00747975	0.00792153	0.0132307	0.00570869	0.00421943	0.00390688	0.000925462	0.00155946	0.000461376	0.00478448	0.00245896	0.012781	0.00539414	0.00545776	0.000733058	0.0147033	0.0108489	0.00294665	0.00617748	0.000448535	0.00110997	0.00872526	0.000136653	0.0054298	0.000173305	0.00782943	0.00499712	4.55735e-05	0.00267638	0.00549933	0.000797391	0.0123198	0.0100355	0.000541031	0.00029987	0.000917117	0.00302115	0.0136353	0.0098567	0.0170753	0.00695211	0.000763102	0.0229706	0.0132261	0.000120582	0.00468212	0.00160377	0.00157593	0.0227709	0.00215849	0.00799622	0.000275806	6.19378e-05	0.00369865	0.00336523	0.00640135	0.000248023	0.00211015	0.0107349	0.00031271	0.0142155	0.0109217	0.00497618	0.00302794	0.00463901	0.0126189	7.87961e-05	0.00480509	0.00733966	0.00203572	0.00956039	0.00289093	0.00457707	0.00128139	0.0092143	0.00536899	0.0008395	0.00443346	0.00257687	0.011567	0.00656051	0.00231662	0.00112075	0.0144373	0.00260603	0.00807364	0.00237452	0.00436996	0.00218457	0.000275185	0.0107657	0.000636086	0.000241971	0.00110368	0.0153777	0.00539651	0.00142737	0.0145584	0.0154183	0.025752	0.0111112	0.00821258	0.00760425	0.00180129	0.0030353	0.000898009	0.00931237	0.00478605	0.0248767	0.010499	0.0106228	0.0014268	0.0286181	0.021116	0.00573528	0.0120237	0.000873016	0.00216042	0.0169826	0.000265978	0.0105684	0.000337316	0.015239	0.00972626	8.8703e-05	0.00520924	0.0107038	0.00155202	0.0239789	0.0195329	0.00105305	0.000583659	0.00178505	0.00588029	0.0265394	0.0191848	0.0332348	0.0135314	0.00148528	0.0447093	0.025743	0.000234698	0.00911315	0.00312154	0.00306735	0.0443206	0.00420124	0.0155636	0.000536821	0.000120554	0.00719895	0.00655	0.0124594	0.000482745	0.00410714	0.0208941	0.00060865	0.0276687	0.0212577	0.00968551	0.0058935	0.00902925	0.0245611	0.000153367	0.00935249	0.0142857	0.00396227	0.0186081	0.00562682	0.00890868	0.00249407	0.0179345	0.0104501	0.00163398	0.00862917	0.00501556	0.0225137	0.0127692	0.00450901	0.00218141	0.0281003	0.0050723	0.0157143	0.0046217	0.00850558	0.00425199	0.000535613	0.020954	0.5137761
1656	24.81084	-148.7189	173.5297	0.000133476	0.000153831	0.00240492	0.00892769	0.0016053	0.000127887	0.0168743	0.00845208	0.00575225	0.0065234	0.0143364	0.000195967	0.000149374	0.000417419	9.74143e-05	0.00192985	0.000119027	0.00370938	0.0020353	0.0048157	9.28051e-05	0.00268508	0.00438946	0.00122497	0.00180161	0.00275875	0.000611109	0.00364423	0.000451268	0.00241299	1.29643e-05	0.000441376	0.00265459	3.61375e-05	0.00462819	2.4632e-05	0.00146912	0.00562872	0.00869252	0.00106267	0.000240829	0.00117519	0.00151596	0.0012146	0.0020261	0.00898823	0.00469027	4.98414e-05	0.0048137	0.00224962	0.000643491	0.00458427	0.00359099	0.000621197	0.00198796	0.00867359	0.00129099	0.000655912	0.000275326	0.000159305	0.000491137	0.00177952	0.000730874	0.000433148	0.00118948	0.00284172	0.00837893	0.000587227	0.0108177	0.00206583	0.000221065	0.00404593	0.000184433	0.00289091	0.00709348	0.00191368	0.0087645	0.00493711	0.00211971	0.002219	0.00485225	0.00708593	0.00283295	0.0016316	0.00279905	0.00962584	0.00312226	0.00137048	0.00250952	0.00886145	0.00272128	0.00364508	0.00215214	0.00530525	0.000478856	0.00241753	0.00375794	0.000442258	0.0005097	0.00796843	0.0295809	0.00531898	0.000423739	0.0559109	0.028005	0.0190594	0.0216145	0.0475021	0.000649313	0.000494934	0.00138307	0.000322771	0.00639434	0.000394382	0.0122906	0.00674371	0.0159563	0.000307499	0.0088967	0.014544	0.00405879	0.00596943	0.00914079	0.00202484	0.0120747	0.00149522	0.00799517	4.29557e-05	0.00146245	0.00879569	0.000119737	0.015335	8.16153e-05	0.00486774	0.0186501	0.0288017	0.00352102	0.000797959	0.00389384	0.00502296	0.00402442	0.00671323	0.0297815	0.0155407	0.000165144	0.0159496	0.00745384	0.00213213	0.0151894	0.0118983	0.00205826	0.00658688	0.0287389	0.00427754	0.00217329	0.000912261	0.000527839	0.00162732	0.00589622	0.00242166	0.00143519	0.0039412	0.00941569	0.0277626	0.00194571	0.0358433	0.0068449	0.000732474	0.0134057	0.000611096	0.0095787	0.0235034	0.00634074	0.0290401	0.0163585	0.00702342	0.0073524	0.0160774	0.0234784	0.00938665	0.00540612	0.00927432	0.0318941	0.0103452	0.00454093	0.00831499	0.0293614	0.00901664	0.0120775	0.00713087	0.0175783	0.00158663	0.00801021	0.0124515	0.3018063
1692	8.720877	-164.7942	173.5151	0.000119746	6.8114e-05	8.38092e-05	0.00652228	0.00963987	0.000749452	0.0106371	0.010475	0.00975877	0.0159088	0.0238622	0.000653925	0.00132605	0.0114562	0.00153181	0.0116944	0.000179074	0.00185223	0.0409596	0.0205734	0.000910689	0.0154766	0.0442399	0.00102867	0.0099427	0.00384314	0.00224846	0.0189909	0.0023405	0.0125671	0.000199238	0.00773536	0.0207544	0.00194797	0.00143955	3.13417e-05	0.00301107	0.0158097	0.00584505	0.00594375	0.000603811	0.00684424	0.00260863	0.00754756	0.00413318	0.00267628	0.00217939	0.00102985	0.00303508	0.00317304	0.0298916	0.00109294	0.00386976	0.00193063	0.00265779	0.0114622	0.00849983	0.00375923	0.00111806	3.98077e-05	0.0046736	0.0243924	0.000494422	0.0212426	0.0164599	0.0160343	0.00298024	0.00127174	0.0103155	0.0015431	0.00062725	0.00165078	0.0114374	0.00175063	0.00471628	0.0112182	0.0108412	0.0244518	0.0204274	0.00702297	0.00644996	0.000601868	0.0129799	0.0156965	0.00614038	0.0114793	0.00943821	0.00235245	0.0031864	0.0144465	0.00227215	0.0014355	0.00948668	0.0359507	0.00452691	0.00161174	0.00847257	0.000151465	8.61559e-05	0.000106008	0.00824988	0.0121933	0.000947965	0.0134547	0.0132496	0.0123437	0.0201227	0.0301828	0.000827135	0.00167729	0.0144907	0.00193755	0.014792	0.000226506	0.00234285	0.0518089	0.0260228	0.00115191	0.019576	0.0559581	0.00130114	0.0125763	0.0048611	0.00284403	0.0240211	0.00296045	0.0158958	0.000252012	0.00978428	0.0262517	0.00246394	0.00182086	3.96434e-05	0.00380864	0.0199973	0.00739327	0.00751811	0.000763746	0.00865712	0.00329959	0.00954674	0.00522796	0.00338517	0.00275667	0.00130264	0.00383901	0.00401351	0.0378092	0.00138243	0.00489477	0.00244201	0.00336178	0.0144983	0.0107512	0.00475496	0.00141421	5.03519e-05	0.00591153	0.0308534	0.000625383	0.0268694	0.0208197	0.0202814	0.00376964	0.00160859	0.0130478	0.00195184	0.000793394	0.00208804	0.0144669	0.00221433	0.00596551	0.0141897	0.0137128	0.0309285	0.0258382	0.0088832	0.00815841	0.00076129	0.016418	0.0198542	0.00776683	0.0145199	0.0119382	0.00297556	0.00403041	0.018273	0.00287399	0.00181573	0.0119995	0.0454733	0.00572598	0.00203865	0.0107168	0.7905904
1728	-2.366756	-175.7507	173.3839	3.80864e-05	0.00331294	0.000175476	0.0194821	0.000878917	0.000579995	0.00877329	0.0164868	0.00818593	0.0171392	0.0144095	0.00069529	0.00576692	0.00871925	0.0185322	0.0107546	0.0157074	0.00202491	0.0179038	0.0102485	0.00493171	0.0107763	0.0276805	0.00656252	0.0190718	0.00339444	0.00782785	0.0120005	0.00527273	0.0109401	0.000487334	0.0427261	0.0079522	0.0107107	0.0276333	0.000833839	0.0159066	0.0123983	0.0103835	0.00400119	0.00764512	0.00412153	0.0208795	0.023527	0.000742108	0.00351519	0.000111449	0.00731993	0.0165121	0.0133853	0.00194044	0.00693671	0.00735453	0.0267122	0.0205134	0.0066326	0.00318249	0.00128608	0.011992	1.22006e-05	0.00554717	0.00638503	0.00670479	0.0163054	0.00423548	0.00960006	0.00874423	0.00855128	0.0129378	0.0281854	0.00281646	0.00413344	0.0147905	0.019024	0.0015287	0.0209511	0.00380389	0.0126701	0.0069937	0.000777321	0.00532422	0.0147467	0.0088098	0.00699191	0.0127953	0.0108575	0.015067	0.00868368	0.00886326	0.000897277	0.00101746	0.00575912	0.00492844	0.0146331	0.00321571	0.00160971	0.0213542	4.0266e-05	0.00350254	0.000185518	0.020597	0.000929216	0.000613188	0.00927538	0.0174304	0.00865441	0.01812	0.0152341	0.000735081	0.00609696	0.00921825	0.0195928	0.0113701	0.0166063	0.00214079	0.0189285	0.0108351	0.00521395	0.011393	0.0292646	0.00693809	0.0201633	0.0035887	0.00827583	0.0126872	0.00557448	0.0115662	0.000515223	0.0451713	0.0084073	0.0113237	0.0292147	0.000881559	0.016817	0.0131079	0.0109777	0.00423017	0.00808264	0.0043574	0.0220744	0.0248734	0.000784579	0.00371637	0.000117827	0.00773884	0.017457	0.0141513	0.00205149	0.00733369	0.00777543	0.0282409	0.0216873	0.00701218	0.00336463	0.00135968	0.0126783	1.28989e-05	0.00586463	0.00675044	0.0070885	0.0172386	0.00447787	0.0101495	0.00924465	0.00904066	0.0136783	0.0297984	0.00297764	0.00436999	0.0156369	0.0201127	0.00161619	0.0221501	0.00402158	0.0133952	0.00739394	0.000821807	0.00562892	0.0155906	0.00931398	0.00739206	0.0135275	0.0114789	0.0159293	0.00918064	0.0093705	0.000948627	0.00107569	0.00608871	0.00521049	0.0154705	0.00339974	0.00170184	0.0225763	0.9458686
1764	17.39073	-156.2109	173.6017	0.000383864	0.00118888	0.00512138	0.00419604	5.05204e-05	0.000713146	0.0183639	0.00117033	0.00675062	0.00107693	0.000451559	4.61025e-05	0.00149255	0.0075516	0.00311947	0.00752772	0.00169441	0.000386051	0.00382077	0.0133445	0.000447536	0.00646276	0.0151563	0.00781767	0.0113364	0.00582237	0.00337791	0.0111056	0.00712424	0.00985557	0.000503434	0.010523	0.00914993	0.0130875	0.0179751	0.00175347	0.00180237	0.00890603	0.00298678	0.00491303	0.000897025	0.0107457	0.00530281	0.0208301	0.00030322	0.0271214	0.00490786	0.00978608	0.016337	0.0122222	0.00856307	0.00490247	0.0020511	0.00547337	0.0206596	0.00261443	0.00225045	0.0119957	0.00753487	0.000104836	0.00387347	0.001659	0.00228404	0.0136588	0.00807256	0.00638655	0.00480079	0.00620619	0.005033	0.00301608	0.00345201	0.00689712	0.0015057	0.00595553	0.00204607	0.00848217	0.00951478	0.0072009	0.00335129	0.00401204	0.0153541	0.00496033	0.00105638	0.0045888	0.00442763	0.0133777	0.000122716	0.0111013	0.000890191	0.00720895	0.00506297	0.0141677	0.016104	0.0113259	0.00779981	0.0157982	0.00351206	0.000592906	0.00183631	0.00791036	0.00648109	7.80326e-05	0.00110151	0.0283644	0.00180767	0.0104268	0.00166339	0.000697467	7.12088e-05	0.00230536	0.011664	0.00481825	0.0116271	0.00261715	0.000596284	0.00590146	0.0206115	0.000691253	0.00998221	0.02341	0.012075	0.0175099	0.00899308	0.00521744	0.0171535	0.0110039	0.0152227	0.000777592	0.0162535	0.0141327	0.0202147	0.027764	0.00270837	0.00278389	0.013756	0.00461331	0.00758854	0.00138552	0.0165976	0.00819059	0.0321737	0.000468346	0.0418911	0.00758056	0.0151153	0.0252337	0.0188781	0.0132263	0.00757222	0.00316807	0.00845404	0.0319102	0.00403818	0.00347599	0.0185283	0.0116382	0.000161928	0.00598287	0.00256246	0.00352788	0.0210971	0.0124687	0.00986451	0.00741518	0.00958593	0.00777385	0.00465856	0.00533189	0.0106531	0.00232567	0.00919876	0.00316031	0.0131013	0.0146963	0.0111223	0.00517632	0.0061969	0.0237156	0.0076616	0.00163165	0.00708775	0.00683881	0.0206628	0.000189544	0.0171468	0.00137497	0.0111348	0.00782013	0.021883	0.0248739	0.0174937	0.0120474	0.0244015	0.00542464	0.6474274
1800	20.39798	-153.1616	173.5596	0.00111208	0.00761142	0.0238023	0.00110074	0.000778484	0.00508514	0.00995032	0.00349032	0.026339	0.000455975	0.00532218	0.000209179	0.00157392	0.000613665	0.00494442	0.00483962	0.00735913	0.00697921	0.0151227	0.010231	0.00463009	0.000268114	0.0312833	0.00865074	0.0228743	0.00108677	0.000742697	0.0187219	0.00141721	0.00725666	0.00394539	0.00625418	0.00824947	0.0206763	0.0193457	0.0105026	0.000685948	0.00553911	0.00946272	0.00515317	0.000540707	0.00759634	0.00631696	0.0153677	0.000608156	0.0120601	0.00013207	0.0131435	0.0250745	0.00476734	0.0119395	0.0128034	0.0119693	0.00018035	0.0122731	0.00569684	0.000151336	0.014663	0.00754628	0.00683158	0.00275493	0.00423092	0.00415901	0.0164489	0.00109108	0.0024337	0.00284484	0.0153039	0.00415938	0.00429323	0.000891126	0.00489103	0.000792102	0.0014311	0.000894801	0.0186126	0.00569854	0.00230331	0.0165245	0.00686421	0.00998055	0.0176609	0.00131263	0.00282987	0.000710509	0.00629332	0.00651468	0.01491	0.00100132	0.00918443	0.00217523	0.0031234	0.00350118	0.00272131	0.00235039	0.00213447	0.0288325	0.0015335	0.0104958	0.0328222	0.00151787	0.00107349	0.00701216	0.013721	0.00481298	0.0363202	0.000628767	0.00733902	0.000288448	0.00217036	0.000846213	0.00681811	0.0066736	0.0101479	0.00962399	0.0208534	0.014108	0.00638467	0.000369716	0.0431381	0.0119289	0.0315426	0.0014986	0.00102414	0.0258165	0.00195426	0.0100066	0.0054405	0.00862421	0.0113756	0.0285115	0.0266768	0.0144826	0.000945889	0.00763816	0.0130486	0.00710596	0.000745609	0.010475	0.00871078	0.0211913	0.000838617	0.0166303	0.000182118	0.0181243	0.0345766	0.00657392	0.0164639	0.0176552	0.016505	0.000248694	0.0169239	0.00785567	0.000208685	0.0202195	0.0104059	0.00942041	0.00379892	0.00583422	0.00573507	0.0226822	0.00150454	0.00335596	0.00392289	0.0211033	0.00573558	0.00592016	0.00122882	0.00674449	0.00109227	0.00197341	0.00123389	0.0256658	0.007858	0.00317615	0.0227865	0.00946541	0.0137627	0.0243535	0.00181005	0.00390225	0.000979757	0.00867818	0.00898342	0.0205602	0.00138076	0.0126649	0.00299953	0.00430702	0.00482796	0.00375255	0.00324107	0.00294333	0.0397587	0.7251892
1836	23.141	-150.4762	173.6172	0.00167173	0.00021201	0.00982161	0.000557795	0.000954301	0.0001778	0.0111681	0.000256214	0.00646507	0.00647835	0.00472077	4.44486e-05	0.00490776	0.00100649	0.00720054	0.00168187	0.00170295	0.000511938	0.0112297	0.00316555	0.00229169	0.0111264	0.0120824	0.00179359	0.00726286	0.00263512	0.000935106	0.00113638	0.00812406	0.00127089	0.00035039	0.00368255	0.00035763	0.00575455	0.000757379	0.00425964	0.000593409	0.00656887	0.00435972	0.00843558	5.21684e-05	0.00267035	0.00189796	0.00737302	0.000281899	0.00570966	7.42141e-05	0.000813071	0.00537573	0.00971272	0.00525712	0.0101018	0.00379825	8.51721e-05	0.0053946	0.00504774	0.00279152	0.00433034	0.0103312	0.0127766	0.000128591	0.000334628	0.00266064	0.00221213	0.00160608	0.00120329	0.000217327	0.000165775	0.000450725	0.00509949	0.0136857	0.00766975	0.00443303	0.00145052	0.00148289	0.0151775	0.00440953	0.000441421	0.00676107	0.00899091	0.00735586	0.00646947	0.00136973	0.00275078	0.00291024	0.00302493	0.00360232	0.00755134	0.00124519	0.00439512	0.00305844	0.000693731	0.0108703	0.0052892	0.0014505	0.00648309	0.00584953	0.00413244	0.000524078	0.0242785	0.00137884	0.00235898	0.000439513	0.027607	0.000633349	0.0159813	0.0160141	0.0116695	0.000109875	0.0121317	0.00248799	0.0177994	0.00415751	0.00420961	0.00126548	0.0277593	0.00782508	0.00566495	0.0275038	0.029867	0.00443367	0.0179534	0.00651389	0.00231154	0.00280907	0.0200823	0.00314157	0.000866147	0.00910307	0.000884044	0.014225	0.0018722	0.0105296	0.00146688	0.0162379	0.010777	0.0208523	0.000128958	0.00660096	0.00469166	0.0182257	0.00069684	0.014114	0.000183454	0.00200987	0.0132885	0.0240093	0.0129953	0.024971	0.00938908	0.000210541	0.0133352	0.0124778	0.0069005	0.0107044	0.0255381	0.0315832	0.000317871	0.000827184	0.00657697	0.00546828	0.00397015	0.00297448	0.000537221	0.000409787	0.00111417	0.0126057	0.0338304	0.0189592	0.0109582	0.00358561	0.00366564	0.0375181	0.0109001	0.00109117	0.016713	0.0222251	0.0181833	0.0159922	0.0033859	0.00679978	0.00719397	0.00747746	0.00890475	0.0186665	0.00307804	0.0108645	0.00756031	0.00171487	0.0268707	0.0130746	0.00358556	0.0160259	0.0144597	0.4045391
1872	14.24189	-159.3962	173.6381	0.00538921	0.0044021	0.00655942	0.000408513	0.00344685	0.00367912	0.00897015	0.00163087	0.00904194	0.000109596	0.00780635	0.000103177	0.00455387	0.00508179	0.0071683	0.0016154	0.0019699	0.000684482	0.0103942	0.00312443	0.00500103	0.00500801	0.0147371	0.00128471	0.00608749	0.00748095	0.00580981	0.00169442	0.00374689	0.00374287	0.000607293	0.00762766	0.000861015	0.0302837	0.000266126	0.000585059	0.00682023	0.00486617	0.00143636	0.0155525	0.00155199	0.0037505	0.0150121	0.00540417	0.000582849	0.00793658	0.000474411	0.00466617	0.00732837	0.0026849	0.00364211	0.00626239	0.00185599	0.000221111	0.0180511	0.00652594	0.0050722	0.00314696	0.00347165	2.90531e-05	0.000883929	0.000410321	0.00254833	0.00114492	0.00274068	0.00137779	0.00580832	0.000150679	0.00370376	0.000176499	0.0144268	0.00291826	0.00534437	0.00343754	0.00147501	0.0153275	0.00104946	0.000337821	0.00441835	0.00512409	0.000876421	0.00318571	0.00792473	0.00319778	0.00210539	0.00507486	0.00211721	0.0137894	0.00778552	0.0196167	0.000666611	0.00480044	0.0170601	0.0142702	0.00854801	0.0048782	0.0102268	0.0106456	0.00869571	0.0129572	0.000806958	0.00680874	0.00726758	0.0177192	0.00322154	0.017861	0.000216491	0.0154203	0.000203812	0.0089955	0.0100383	0.0141599	0.00319098	0.00389126	0.00135209	0.0205323	0.00617185	0.0098788	0.0098926	0.0291111	0.00253777	0.0120249	0.0147775	0.0114764	0.00334707	0.00740144	0.00739349	0.00119962	0.0150673	0.00170081	0.059821	0.000525693	0.0011557	0.0134724	0.00961242	0.00283732	0.0307216	0.00306573	0.00740857	0.0296542	0.0106752	0.00115133	0.0156776	0.000937131	0.00921733	0.0144761	0.00530362	0.00719447	0.0123704	0.00366624	0.000436773	0.0356573	0.0128911	0.0100194	0.00621637	0.00685774	5.73903e-05	0.00174607	0.00081053	0.00503385	0.00226163	0.00541382	0.00272163	0.0114735	0.000297644	0.00731625	0.000348648	0.0284981	0.00576459	0.010557	0.00679036	0.00291368	0.0302773	0.00207305	0.000667315	0.00872781	0.0101219	0.00173124	0.00629291	0.0156541	0.00631675	0.00415888	0.0100247	0.00418225	0.027239	0.0153792	0.0387499	0.00131679	0.00948258	0.0336997	0.0281888	0.0168854	0.00963618	0.0202015	0.5062381
1908	11.50688	-162.1313	173.6381	0.0069316	0.00289311	0.00811767	0.0084724	0.00245521	0.0226997	0.0109722	0.00115635	0.00639354	0.000195354	0.00805964	0.00404507	0.00148389	0.00866953	0.00119335	0.000170329	0.00798365	0.00147413	0.00137933	0.00151007	0.00230398	0.00649146	0.0246672	0.00440007	0.00754538	0.00267887	0.00423633	0.00997592	0.00186217	0.00170382	0.00283203	0.00363192	0.00272	0.00219862	0.00285193	0.0023746	0.00136336	0.0255745	0.000156745	0.0189188	0.000997715	0.0027214	0.00381029	0.00471043	0.000183389	0.00881791	0.000247743	0.000494602	0.011065	0.0180107	0.00381961	0.00686072	0.00404695	0.000415746	0.00344759	0.00112041	0.00385038	8.18863e-05	0.00204899	0.0155768	0.0068046	0.0101304	0.00409109	0.00118906	0.000629698	0.00016865	0.00776358	0.000532665	0.00818375	0.00684391	0.0175455	0.00504883	0.0088278	0.00417291	0.0001517	0.0044298	0.0029772	0.0109374	0.0108114	0.000209978	0.00185734	0.0140416	0.00877237	0.00176272	0.00487037	0.00015426	0.0040184	0.000108035	0.00157304	0.00445801	0.000209769	0.00175448	0.00435396	0.00122863	0.00134864	0.00599067	0.00366518	0.0138996	0.00580143	0.016278	0.0169893	0.00492332	0.0455187	0.0220021	0.00231878	0.0128207	0.000391735	0.0161616	0.0081114	0.00297558	0.0173846	0.00239298	0.000341554	0.0160093	0.002956	0.00276591	0.00302808	0.00462007	0.013017	0.049464	0.00882326	0.0151304	0.00537182	0.00849493	0.0200043	0.00373414	0.00341659	0.00567894	0.00728294	0.0054543	0.0044088	0.00571885	0.00476169	0.00273389	0.0512835	0.000314315	0.037937	0.00200067	0.0054571	0.0076406	0.00944561	0.000367741	0.0176822	0.000496787	0.000991805	0.0221881	0.036116	0.00765929	0.0137575	0.00811518	0.000833677	0.0069133	0.00224671	0.007721	0.000164203	0.00410875	0.0312355	0.013645	0.020314	0.00820368	0.00238437	0.00126271	0.000338187	0.015568	0.00106813	0.0164105	0.0137238	0.0351832	0.0101242	0.017702	0.00836776	0.000304197	0.00888289	0.00597004	0.0219322	0.0216796	0.000421059	0.00372444	0.0281571	0.0175908	0.0035347	0.00976633	0.000309331	0.00805791	0.000216638	0.00315434	0.00893946	0.00042064	0.00351819	0.00873081	0.00246371	0.00270436	0.0120128	0.00734963	0.4986894
