Iteration	Posterior	Likelihood	Prior	tree_length
540	13.7416	-159.8893	173.6309	0.4420613
546	15.48496	-158.1471	173.632	0.5573959
552	5.959605	-167.6706	173.6302	0.5655872
558	9.242396	-164.3633	173.6057	0.3832095
564	2.63451	-171.0036	173.6381	0.4985834
570	4.810764	-168.8076	173.6183	0.40698
576	11.52605	-162.1021	173.6282	0.5740039
582	4.465986	-169.03	173.496	0.8158965
588	1.988408	-171.3687	173.3571	0.9738473
594	3.771321	-169.8059	173.5772	0.6953438
600	4.925685	-168.7081	173.6338	0.4546908
606	5.216753	-168.4151	173.6318	0.4459311
612	4.546017	-168.7534	173.2994	1.031417
618	13.70847	-159.9288	173.6373	0.5205373
624	6.691533	-166.7715	173.463	0.8569568
630	5.585451	-168.0494	173.6348	0.5418784
636	4.518902	-169.0245	173.5434	0.7502384
642	8.295588	-165.2343	173.5298	0.770101
648	9.075445	-164.3642	173.4396	0.8844192
654	6.407794	-167.1757	173.5835	0.3524083
660	0.0324495	-173.4896	173.522	0.7810745
666	7.151231	-166.4269	173.5781	0.3461769
672	12.45257	-161.1094	173.5619	0.3293347
678	14.20018	-159.4158	173.616	0.4020442
684	17.93301	-155.6486	173.5816	0.3501202
690	20.02194	-153.5851	173.607	0.6353197
696	19.55026	-154.0756	173.6259	0.425811
702	7.851352	-165.786	173.6373	0.5202375
708	2.937238	-170.6898	173.627	0.5783564
714	12.4597	-161.0632	173.5229	0.7798469
720	16.94349	-156.6738	173.6173	0.6091059
726	13.02842	-160.6044	173.6328	0.5532568
732	13.519	-160.0363	173.5553	0.3231505
738	11.3492	-162.2274	173.5766	0.696476
744	12.94055	-160.5892	173.5298	0.3018587
750	22.19549	-151.415	173.6105	0.6270127
756	18.49686	-155.0302	173.5271	0.2998282
762	16.8899	-156.5058	173.3957	0.2275192
768	24.89077	-148.7423	173.6331	0.4513558
774	15.897	-157.7094	173.6064	0.3843752
780	18.72784	-154.7686	173.4965	0.2788177
786	14.03749	-159.5367	173.5742	0.7006953
792	18.17633	-154.6347	172.8111	0.09782743
798	16.78632	-156.2673	173.0537	0.1340547
804	18.24724	-155.3694	173.6166	0.4033001
810	16.0603	-157.5339	173.5942	0.3660878
816	21.53769	-152.0413	173.5789	0.3470973
822	26.03828	-147.5458	173.5841	0.3531364
828	16.63418	-156.8724	173.5066	0.2853585
834	21.22629	-152.0315	173.2578	1.071101
840	22.80737	-150.8095	173.6169	0.6101927
846	20.6483	-152.8429	173.4912	0.8221199
852	19.14807	-154.4197	173.5678	0.3351394
858	18.678	-154.7588	173.4368	0.2459695
864	18.14325	-155.4885	173.6317	0.5588696
870	20.95921	-152.6765	173.6357	0.4661909
876	17.17621	-156.3131	173.4893	0.2744166
882	21.17963	-152.2916	173.4712	0.2638415
888	18.16209	-155.3603	173.5224	0.2963625
894	12.41601	-161.2142	173.6302	0.4396214
900	0.6859558	-172.7241	173.41	0.9176672
906	4.083876	-169.5238	173.6077	0.3865431
912	13.00177	-160.6215	173.6233	0.5912362
918	8.563295	-165.0159	173.5792	0.6918169
924	11.97945	-161.657	173.6364	0.4711083
930	13.87194	-159.754	173.6259	0.5822359
936	14.25391	-159.3543	173.6082	0.3874482
942	17.22552	-156.4117	173.6372	0.5220602
948	15.00768	-158.6291	173.6368	0.4746995
954	23.70768	-149.6753	173.383	0.2223304
960	26.19574	-147.3652	173.5609	0.328378
966	17.34119	-156.2813	173.6225	0.5937948
972	23.83323	-149.6365	173.4698	0.2630514
978	22.19418	-151.4206	173.6148	0.3995775
984	23.53574	-150.0671	173.6028	0.3785998
990	21.10289	-152.5193	173.6222	0.4159713
996	20.55637	-152.9797	173.536	0.3067323
1002	15.62086	-157.9855	173.6064	0.6368036
1008	16.79874	-156.8101	173.6088	0.3885328
1014	8.99543	-164.6398	173.6352	0.4629143
1020	16.49266	-157.1411	173.6337	0.4545669
1026	18.3334	-155.2808	173.6142	0.617484
1032	9.258885	-164.2805	173.5394	0.3094102
1038	12.35336	-161.1911	173.5445	0.3136122
1044	13.21587	-160.4222	173.638	0.4927911
1050	18.52604	-155.0533	173.5793	0.6916184
1056	24.90393	-148.7051	173.609	0.3888868
1062	19.18707	-154.4428	173.6299	0.4384531
1068	19.10144	-154.5366	173.638	0.5076939
1074	22.53657	-151.1015	173.6381	0.5050208
1080	23.04334	-150.5844	173.6278	0.5754953
1086	26.19317	-147.4364	173.6296	0.4374588
1092	21.52813	-152.0898	173.618	0.4062069
1098	19.13138	-154.4714	173.6027	0.3784946
1104	22.20654	-151.4287	173.6353	0.538901
1110	14.45957	-158.7598	173.2194	0.1700126
1116	23.60787	-150.0196	173.6275	0.4304914
1122	28.85855	-144.7794	173.6379	0.5109516
1128	20.3663	-153.2363	173.6026	0.3782104
1134	15.24133	-158.3933	173.6346	0.4591554
1140	17.66425	-155.9683	173.6326	0.4490661
1146	22.39155	-151.1506	173.5421	0.3116748
1152	15.22949	-158.407	173.6365	0.5295167
1158	22.71794	-150.8374	173.5554	0.3231748
1164	18.59014	-155.0325	173.6226	0.417023
1170	18.07894	-155.3594	173.4384	0.2467383
1176	18.53055	-155.0605	173.591	0.361825
1182	17.79126	-155.8466	173.6378	0.5120994
1188	13.81645	-159.6835	173.5	0.8107488
1194	7.670129	-165.8592	173.5293	0.7708484
1200	10.93186	-162.6909	173.6228	0.4173698
1206	12.12026	-161.3399	173.4602	0.2578464
1212	14.89891	-158.4061	173.3051	0.1945303
1218	19.33989	-154.2958	173.6357	0.5356688
1224	22.00947	-151.6245	173.634	0.5469374
1230	16.4929	-157.1374	173.6303	0.4400925
1236	19.06701	-154.5653	173.6323	0.4479861
1242	17.99308	-155.5849	173.5779	0.6941137
1248	16.58283	-156.9835	173.5663	0.714192
1254	18.24914	-155.337	173.5861	0.3555762
1260	12.21204	-161.3244	173.5364	0.307044
1266	18.68256	-154.934	173.6166	0.403209
1272	19.44874	-154.1762	173.625	0.4231491
1278	23.80081	-149.8358	173.6366	0.5277786
1284	25.31747	-148.2523	173.5697	0.3371361
1290	27.87234	-145.6342	173.5065	0.2853529
1296	25.7638	-147.724	173.4878	0.2735097
1302	22.45077	-151.0777	173.5284	0.3008378
1308	16.7506	-156.8798	173.6304	0.5648204
1314	21.74721	-151.8892	173.6364	0.4712522
1320	27.50978	-146.0528	173.5626	0.329974
1326	22.60775	-150.9807	173.5884	0.3584588
1332	22.50973	-151.1284	173.6381	0.5005524
1338	22.71019	-150.9222	173.6324	0.5557235
1344	22.28706	-151.3453	173.6324	0.5557235
1350	21.86164	-151.7068	173.5685	0.7105352
1356	21.13375	-152.4279	173.5617	0.3291103
1362	22.46339	-151.0876	173.551	0.7387894
1368	13.83194	-159.6394	173.4713	0.8469271
1374	18.46104	-155.1592	173.6203	0.4113056
1380	21.17719	-152.459	173.6362	0.4694502
1386	20.25995	-153.2853	173.5452	0.3142447
1392	17.58857	-155.9919	173.5804	0.3488244
1398	23.11858	-150.4646	173.5832	0.35202
1404	21.01763	-152.6049	173.6225	0.4167759
1410	25.47847	-147.8581	173.3366	0.205026
1416	22.055	-151.3537	173.4087	0.2330792
1422	22.22058	-151.138	173.3586	0.2129213
1428	16.50143	-156.9724	173.4738	0.265319
1434	13.23759	-160.0932	173.3308	0.2030071
1440	21.80335	-151.7561	173.5595	0.3269739
1446	23.25916	-150.2638	173.5229	0.296754
1452	16.83949	-156.7926	173.6321	0.5569084
1458	28.27609	-145.3535	173.6296	0.5682808
1464	28.42065	-145.0247	173.4454	0.250191
1470	22.47413	-151.1571	173.6312	0.5609997
1476	19.75086	-153.8725	173.6234	0.5908274
1482	19.29416	-154.3414	173.6355	0.5370273
1488	21.34804	-151.964	173.3121	0.1967891
1494	21.99467	-151.6434	173.6381	0.494518
1500	23.55553	-149.9662	173.5217	0.2958827
1506	17.97319	-155.6008	173.5739	0.3415795
1512	20.89864	-152.6234	173.522	0.2961051
1518	16.97347	-156.637	173.6105	0.3915145
1524	10.70866	-162.9019	173.6105	0.3915145
1530	3.325325	-169.9601	173.2854	1.044907
1536	17.11749	-156.4919	173.6094	0.629745
1542	9.959487	-163.6595	173.619	0.6043001
1548	11.61657	-161.9127	173.5293	0.7708629
1554	16.16339	-157.3275	173.4908	0.2753374
1560	13.70024	-159.8709	173.5712	0.3386385
1566	16.04046	-157.5908	173.6312	0.5611098
1572	27.34465	-146.1784	173.5231	0.2968716
1578	20.15598	-153.3494	173.5054	0.2845706
1584	24.88198	-148.7181	173.6001	0.3745185
1590	21.04796	-152.423	173.471	0.2637191
1596	21.19494	-152.4386	173.6335	0.4534471
1602	16.11248	-157.5251	173.6376	0.5161857
1608	17.87971	-155.7122	173.5919	0.3630047
1614	19.23893	-154.3257	173.5647	0.3320073
1620	19.51324	-154.0605	173.5737	0.7015541
1626	12.83351	-160.6833	173.5168	0.7883153
1632	11.9577	-161.5971	173.5548	0.7328622
1638	15.21734	-158.4189	173.6362	0.5314812
1644	20.72275	-152.9008	173.6236	0.5902165
1650	21.04495	-152.5531	173.598	0.3714586
1656	19.66112	-153.8441	173.5053	0.284501
1662	17.93233	-155.631	173.5633	0.3306714
1668	25.16794	-148.47	173.6379	0.5098769
1674	24.93839	-148.5776	173.5159	0.2917612
1680	28.45515	-145.1753	173.6304	0.4404654
1686	25.61865	-148.0127	173.6314	0.5604534
1692	17.38003	-156.0179	173.3979	0.2284482
1698	18.99409	-154.6425	173.6365	0.4723463
1704	20.94253	-152.6481	173.5907	0.6703002
1710	20.01239	-153.556	173.5684	0.3357551
1716	22.16354	-151.4179	173.5815	0.3500097
1722	16.44533	-157.192	173.6374	0.4808441
1728	18.70717	-154.9202	173.6273	0.5771208
1734	21.65622	-151.7808	173.437	0.2460568
1740	13.21422	-160.3765	173.5908	0.670067
1746	16.88419	-156.7533	173.6375	0.4817648
1752	12.72437	-160.7195	173.4438	0.2494253
1758	14.10298	-159.4128	173.5158	0.2916818
1764	15.70288	-157.7247	173.4275	0.2415704
1770	14.28808	-159.2878	173.5759	0.343664
1776	18.27145	-155.1195	173.391	0.225557
1782	17.21067	-156.4207	173.6314	0.5603798
1788	19.28852	-154.34	173.6286	0.4339311
1794	23.05671	-150.1233	173.18	0.1603006
1800	14.97334	-158.4824	173.4557	0.2554926
1806	20.64241	-152.8133	173.4557	0.2554926
1812	14.40052	-159.2349	173.6354	0.4639963
1818	18.72932	-154.6917	173.421	0.2385559
1824	23.84978	-149.7746	173.6244	0.4215252
1830	18.76022	-154.8779	173.6381	0.4970909
1836	16.09945	-157.5387	173.6381	0.4970909
1842	18.25815	-155.3586	173.6168	0.4036556
1848	12.94856	-160.6542	173.6028	0.6450152
1854	20.57203	-153.0476	173.6197	0.4099755
1860	21.33211	-152.2876	173.6197	0.4099755
1866	16.18594	-157.4298	173.6157	0.6134509
1872	14.45318	-159.0848	173.538	0.7583439
1878	23.50172	-150.0741	173.5759	0.6978069
1884	17.87639	-155.6561	173.5325	0.3039272
1890	15.78138	-157.5804	173.3618	0.2141102
1896	21.45928	-152.1732	173.6324	0.5552964
1902	21.14695	-152.4301	173.5771	0.3449917
1908	14.59302	-159.0449	173.638	0.5092475
1914	20.54705	-153.0768	173.6239	0.4202927
1920	19.56327	-153.9591	173.5224	0.2963861
1926	9.379102	-163.8638	173.2429	0.1762464
1932	15.43805	-158.1675	173.6056	0.6386673
1938	10.63248	-162.9986	173.631	0.5619336
1944	16.14939	-157.4458	173.5952	0.3673847
1950	13.05624	-160.5814	173.6377	0.4850687
1956	17.94561	-155.6633	173.6089	0.6307953
1962	17.56776	-156.0581	173.6258	0.5825941
1968	17.45288	-156.0542	173.5071	0.801443
1974	18.8048	-154.8281	173.6329	0.5531445
1980	21.12507	-152.4438	173.5689	0.3362652
1986	19.34008	-154.2258	173.5659	0.3332253
1992	14.70159	-158.8167	173.5182	0.7863236
1998	9.85954	-163.6957	173.5552	0.3230232
2004	10.4298	-163.1564	173.5862	0.6788258
2010	15.30977	-158.3284	173.6381	0.4977446
2016	22.66213	-150.9483	173.6105	0.3914215
2022	28.16613	-145.4384	173.6045	0.3812526
2028	30.32483	-143.2318	173.5567	0.3243588
2034	29.89999	-143.7245	173.6245	0.4219723
2040	22.57645	-151.006	173.5824	0.351138
2046	18.8451	-154.7339	173.579	0.3471795
2052	13.86125	-159.6647	173.5259	0.298959
2058	7.107394	-166.5172	173.6246	0.4222695
2064	13.73426	-159.8892	173.6235	0.5905485
2070	20.6178	-152.682	173.2998	0.1928597
2076	22.23582	-151.3267	173.5625	0.3298932
2082	18.3343	-154.712	173.0463	0.1327178
2088	19.53584	-153.7741	173.3099	0.1960927
2094	19.58184	-153.7281	173.3099	0.1960927
2100	21.12716	-152.4388	173.5659	0.333271
2106	22.65797	-150.9801	173.638	0.5075023
2112	16.60633	-156.9664	173.5728	0.34033
2118	22.3469	-151.1517	173.4986	0.280193
2124	17.9117	-155.7242	173.6359	0.5338763
2130	6.39596	-167.1737	173.5696	0.7085784
2136	4.392534	-169.2427	173.6352	0.4629153
2142	3.772693	-169.8564	173.6291	0.5703319
2148	3.332369	-170.2927	173.6251	0.5852162
2154	11.05392	-162.3839	173.4378	0.8865462
2160	1.229368	-172.3458	173.5752	0.698974
2166	-6.552786	-180.0396	173.4869	0.8275985
2172	8.997553	-164.624	173.6215	0.596744
2178	13.46047	-160.1669	173.6274	0.4303058
2184	10.13564	-163.4671	173.6028	0.3785724
2190	13.44819	-160.1705	173.6187	0.4078548
2196	19.98744	-153.6504	173.6378	0.5130946
2202	18.28136	-155.3565	173.6378	0.5121462
2208	14.45	-159.0593	173.5093	0.2872266
2214	14.36413	-159.2068	173.5709	0.3383404
2220	14.7375	-158.8976	173.6351	0.5397609
2226	18.11432	-155.4907	173.605	0.6399332
2232	27.50217	-146.0994	173.6016	0.3767315
2238	24.48381	-149.1543	173.6381	0.5027308
2244	17.78805	-155.8501	173.6381	0.5027308
2250	12.56356	-161.0472	173.6108	0.6262535
2256	16.0691	-157.5647	173.6338	0.5482294
2262	14.77312	-158.8612	173.6343	0.4575938
2268	6.382973	-167.2407	173.6236	0.4196034
2274	16.10332	-157.5326	173.6359	0.4671599
2280	16.526	-157.055	173.581	0.3494534
2286	14.92156	-158.6778	173.5993	0.3733431
2292	18.03861	-155.4954	173.534	0.3051051
2298	16.71092	-156.895	173.6059	0.3835945
2304	16.63878	-156.9994	173.6381	0.5004618
2310	19.21611	-154.4199	173.636	0.5333638
2316	18.76675	-154.866	173.6328	0.5535749
2322	13.48099	-160.1518	173.6328	0.5535749
2328	11.62228	-161.9324	173.5547	0.7329687
2334	15.09679	-158.536	173.6328	0.4500501
2340	13.17674	-160.4599	173.6366	0.4729673
2346	19.80762	-153.8258	173.6334	0.550269
2352	16.68277	-156.954	173.6367	0.5270095
2358	12.14086	-161.4514	173.5923	0.667058
2364	13.23875	-160.2033	173.4421	0.8815726
2370	14.30807	-159.3218	173.6299	0.438621
2376	14.3881	-159.2432	173.6313	0.5607803
2382	12.86318	-160.7745	173.6376	0.4845483
2388	21.1159	-152.4763	173.5922	0.3633686
2394	18.02695	-155.5833	173.6103	0.6274478
2400	23.88505	-149.7374	173.6225	0.4166905
2406	17.24771	-156.3842	173.6319	0.5579872
2412	14.08851	-159.5447	173.6332	0.5513293
2418	16.63587	-157.0014	173.6372	0.4790073
2424	20.62496	-152.9924	173.6173	0.4048064
2430	27.35844	-145.8723	173.2308	0.1729871
2436	29.34631	-144.1566	173.5029	0.2829494
2442	25.26737	-148.3375	173.6048	0.6403747
2448	24.00645	-149.3845	173.3909	0.2255364
2454	13.70807	-159.4529	173.161	0.1559067
2460	11.68668	-161.4743	173.161	0.1559067
2466	17.96971	-155.5402	173.5099	0.7976973
2472	17.13095	-156.4455	173.5764	0.6967752
2478	16.08935	-157.366	173.4554	0.8660356
2484	24.06577	-149.5702	173.6359	0.5339834
2490	20.09674	-153.5047	173.6015	0.3765692
2496	24.17798	-149.4199	173.5978	0.3711648
2502	15.94335	-157.3586	173.302	1.028913
2508	24.97733	-148.5805	173.5579	0.3254676
2514	22.68209	-150.9553	173.6374	0.5194135
2520	27.28092	-146.3572	173.6381	0.4992815
2526	26.70981	-146.6242	173.334	0.2041147
2532	27.91455	-145.5458	173.4603	0.2579075
2538	28.43652	-145.0848	173.5213	0.2955792
2544	17.97368	-155.5101	173.4838	0.2711052
2550	14.95825	-158.6686	173.6268	0.5790803
2556	16.65812	-156.824	173.4821	0.2700812
2562	23.72143	-149.7706	173.4921	0.2760768
2568	22.20264	-151.4324	173.6351	0.4619411
2574	20.11492	-153.457	173.5719	0.7047495
2580	22.08062	-151.3545	173.4351	0.2451397
2586	20.80197	-152.835	173.637	0.5246474
2592	18.56112	-155.0549	173.616	0.4021205
2598	11.64835	-161.9898	173.6381	0.5007836
2604	20.45596	-153.1775	173.6334	0.4530147
2610	16.32916	-157.2496	173.5788	0.3469446
2616	9.341366	-164.2935	173.6348	0.4604923
2622	1.308195	-172.0142	173.3224	1.008871
2628	8.869858	-164.6982	173.568	0.7113102
2634	10.22861	-163.3742	173.6028	0.6450001
2640	18.50436	-155.1023	173.6067	0.3848621
2646	20.24512	-153.2213	173.4664	0.2611888
2652	6.603698	-167.0318	173.6355	0.464715
2658	16.67042	-156.9361	173.6065	0.6365879
2664	17.63669	-155.9933	173.63	0.566507
2670	6.672695	-166.9362	173.6089	0.6308897
2676	12.07908	-161.4921	173.5712	0.7058767
2682	28.21022	-145.2394	173.4497	0.2523573
2688	16.6421	-156.6625	173.3046	0.19439
2694	18.12668	-155.2868	173.4135	0.2351571
2700	17.24338	-156.3798	173.6232	0.4184445
2706	18.50358	-155.1196	173.6232	0.4184445
2712	22.3277	-150.8499	173.1776	0.1597505
2718	13.49062	-159.8307	173.3213	0.1998116
2724	19.20067	-154.4373	173.638	0.5096758
2730	20.45862	-153.0519	173.5105	0.2879958
2736	21.63166	-151.9216	173.5533	0.3212635
2742	21.20112	-152.3891	173.5902	0.3607773
2748	25.77669	-147.8585	173.6352	0.5393323
2754	29.43861	-144.1215	173.5601	0.3276247
2760	19.83251	-153.7737	173.6062	0.6372199
2766	21.47698	-152.1558	173.6327	0.4498716
2772	8.074833	-165.3949	173.4697	0.8488388
2778	13.14114	-160.4694	173.6105	0.6269533
2784	20.42788	-153.2048	173.6327	0.554205
2790	11.65497	-161.98	173.635	0.4611599
2796	12.51627	-161.0363	173.5526	0.3206715
2802	18.10876	-155.5291	173.6379	0.5109255
2808	12.87255	-160.7353	173.6078	0.6333704
2814	7.896733	-165.7198	173.6165	0.6112073
2820	11.58524	-162.0347	173.6199	0.4105748
2826	11.8116	-161.8216	173.6332	0.4517732
2832	4.051306	-169.3039	173.3552	0.975793
2838	15.71122	-157.8906	173.6018	0.6471434
2844	9.54332	-164.0299	173.5732	0.7023756
2850	9.261407	-164.3157	173.5771	0.6955834
2856	1.09658	-172.5409	173.6374	0.4814506
2862	12.7153	-160.8727	173.588	0.3578759
2868	15.43946	-158.198	173.6375	0.5181835
2874	12.27833	-161.1729	173.4513	0.8708817
2880	10.86677	-162.4848	173.3516	0.9794721
2886	7.127228	-166.4517	173.5789	0.6923605
2892	12.04544	-161.4022	173.4476	0.8751513
2898	17.26839	-156.3365	173.6049	0.6402265
2904	15.25111	-158.3845	173.6356	0.5361837
2910	15.24801	-158.2932	173.5412	0.3109071
2916	22.64679	-150.982	173.6288	0.5716195
2922	20.34189	-153.1581	173.5	0.8106924
2928	9.788835	-163.6446	173.4334	0.8915038
2934	11.98096	-161.4555	173.4365	0.8880031
2940	2.817038	-170.8211	173.6381	0.5001689
2946	11.56162	-162.0119	173.5735	0.7019276
2952	15.46123	-158.1766	173.6379	0.5117779
2958	7.507056	-165.9559	173.463	0.8569713
2964	3.103671	-170.5051	173.6087	0.3883314
2970	13.09368	-160.3269	173.4206	0.9059861
2976	13.30597	-160.3322	173.6381	0.5026278
2982	8.417877	-165.2088	173.6267	0.428029
2988	16.64089	-156.9949	173.6358	0.4663374
2994	19.33031	-154.1508	173.4811	0.8348363
3000	20.37782	-153.2547	173.6326	0.4489995
3006	21.92624	-151.71	173.6363	0.5310516
3012	24.04964	-149.5032	173.5529	0.7358273
3018	16.66775	-156.9017	173.5694	0.3368051
3024	17.65154	-155.9723	173.6238	0.4201112
3030	12.76903	-160.866	173.635	0.5404256
3036	16.47293	-157.127	173.6	0.3742698
3042	14.91611	-158.7137	173.6299	0.567117
3048	21.48033	-151.9228	173.4031	0.2306523
3054	13.0849	-160.468	173.5529	0.735757
3060	19.45681	-154.0586	173.5154	0.7902401
3066	17.48054	-156.0996	173.5801	0.3484779
3072	21.89856	-151.7049	173.6034	0.643553
3078	1.260888	-172.1946	173.4555	0.8659309
3084	8.236637	-165.3944	173.6311	0.5617854
3090	14.16197	-159.461	173.6229	0.5923146
3096	17.72356	-155.9017	173.6252	0.4238993
3102	11.80492	-161.8217	173.6266	0.4278293
3108	4.24006	-169.3969	173.637	0.4764001
3114	11.81529	-161.8197	173.635	0.4612101
3120	13.83849	-159.7965	173.635	0.4612101
3126	18.43515	-155.2007	173.6358	0.5349665
3132	9.023288	-164.5904	173.6137	0.6189256
3138	15.3737	-158.1205	173.4942	0.8182069
3144	11.59297	-162.043	173.6359	0.5339541
3150	18.55804	-155.0245	173.5826	0.3513037
3156	18.70537	-154.9193	173.6246	0.4222792
3162	18.69377	-154.8374	173.5311	0.3029028
3168	28.42102	-145.216	173.637	0.4764227
3174	18.76463	-154.6007	173.3653	0.2154323
3180	19.90855	-153.0418	172.9503	0.1167889
3186	23.90885	-149.703	173.6118	0.3939313
3192	27.20134	-146.436	173.6374	0.5199889
3198	21.31703	-152.3204	173.6374	0.4815531
3204	26.36822	-147.2115	173.5797	0.3479685
3210	19.64905	-153.9861	173.6352	0.462414
3216	24.65968	-148.9781	173.6377	0.5140526
3222	20.39276	-153.2185	173.6113	0.3929106
3228	13.51371	-160.1173	173.631	0.4425152
3234	17.92969	-155.5484	173.4781	0.2677783
3240	18.79846	-154.8394	173.6378	0.5125936
3246	16.37468	-157.0188	173.3935	0.2266051
3252	18.02501	-155.6081	173.6331	0.4515344
3258	14.61182	-159.0135	173.6254	0.4242826
3264	15.78414	-157.6554	173.4396	0.8844602
3270	13.55644	-160.0641	173.6206	0.4120703
3276	15.81465	-157.8225	173.6371	0.5227836
3282	19.61202	-154.0261	173.6381	0.4974528
3288	14.85735	-158.7326	173.5899	0.6716988
3294	19.8483	-153.7618	173.6101	0.3908053
3300	18.6263	-155.0113	173.6376	0.4837819
3306	9.923987	-163.704	173.628	0.5747348
3312	13.39685	-160.1024	173.4992	0.8117616
3318	16.40646	-157.2317	173.6381	0.4967524
3324	17.05747	-156.5414	173.5989	0.3726773
3330	20.52105	-152.9919	173.513	0.2896923
3336	12.96711	-160.6196	173.5868	0.6778497
3342	19.25382	-154.3756	173.6294	0.5691321
3348	15.12232	-158.4764	173.5987	0.6538093
3354	23.64329	-149.8876	173.5309	0.3027339
3360	5.631273	-167.4511	173.0824	1.226542
3366	9.269001	-164.3691	173.6381	0.5039314
3372	6.513095	-167.0933	173.6064	0.6366804
3378	7.508602	-166.0978	173.6064	0.6366804
3384	14.06757	-159.5573	173.6249	0.4230483
3390	-1.190166	-174.661	173.4708	0.8475131
3396	1.081296	-172.4679	173.5492	0.7415036
3402	13.65075	-159.986	173.6368	0.5266478
3408	15.93924	-157.6864	173.6257	0.5831385
3414	7.943209	-165.6925	173.6357	0.4659035
3420	16.98479	-156.5688	173.5536	0.7346546
