Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-798.4392	-960.2897	161.8505	1.272204	6.878794	5.808267	0.5126071
444	-801.2395	-964.7039	163.4645	0.6070832	6.887788	4.85553	0.4861179
450	-792.7747	-956.1991	163.4244	1.338454	8.134351	3.622192	0.6576341
456	-805.3751	-969.4801	164.105	1.093682	6.609561	3.830866	0.6004685
462	-803.4743	-965.2886	161.8143	0.3116306	9.478865	5.792583	0.4012949
468	-814.5476	-975.5869	161.0393	1.282127	12.45373	4.688499	0.5614471
474	-796.7816	-958.9189	162.1373	1.587892	5.758088	5.686846	0.6183061
480	-797.8964	-964.5275	166.6311	1.648835	3.478609	2.117781	0.9908687
486	-798.6695	-963.2007	164.5311	0.870793	8.802043	2.50562	0.9638971
492	-781.5322	-947.4404	165.9082	1.484462	4.243518	2.520011	1.009664
498	-793.084	-959.3968	166.3128	1.484462	2.736252	3.240544	0.8485113
504	-784.3855	-950.9932	166.6077	1.124809	3.95391	2.610815	0.6869502
510	-783.1697	-949.9466	166.7769	0.612801	3.209078	3.474104	0.5728095
516	-804.0901	-968.8972	164.8071	1.199505	5.045608	3.774682	0.5724677
522	-803.2589	-969.0192	165.7603	0.5019412	6.009896	3.051187	0.5471693
528	-802.8982	-967.9701	165.0718	0.5019412	6.710073	3.419098	0.4299401
534	-805.1715	-971.1007	165.9292	0.5741478	5.982564	2.785812	0.657502
540	-798.3764	-963.3242	164.9478	0.8340277	6.020715	3.52453	0.5578362
546	-791.3373	-957.7583	166.4211	0.780136	2.755238	3.91905	0.714166
552	-785.8372	-952.9201	167.0828	0.7099553	4.043773	2.450938	0.7613913
558	-796.5666	-964.1807	167.6142	0.5517575	3.430247	2.450938	0.7725325
564	-796.9924	-962.2564	165.264	2.049168	3.736133	3.058148	0.8399397
570	-806.9511	-973.247	166.2959	1.051819	4.258444	2.725681	0.8224544
576	-801.731	-966.2442	164.5132	1.146345	5.073645	4.088897	0.6275533
582	-802.7346	-968.1011	165.3665	1.026564	5.626268	2.9397	0.847064
588	-787.0379	-953.2183	166.1803	1.318173	3.620092	2.9397	0.847064
594	-789.5085	-955.647	166.1385	1.725177	4.218112	2.213207	0.847064
600	-797.8902	-962.7274	164.8373	1.711417	5.383213	2.903549	0.847064
606	-799.8118	-965.7092	165.8975	0.51689	5.610414	2.992246	0.7593112
612	-808.3276	-976.0258	167.6982	0.4177365	3.589336	2.456126	0.6800674
618	-801.5295	-969.5453	168.0158	0.4177365	3.589336	2.114846	0.7215047
624	-810.9809	-975.5107	164.5298	0.727183	10.06874	2.467836	0.6014513
630	-808.9456	-969.661	160.7154	2.014298	11.08215	4.675502	0.5943824
636	-797.9678	-962.4191	164.4513	0.8058587	5.699428	4.187988	0.6046039
642	-806.7518	-970.4811	163.7293	1.979435	6.197959	3.454543	0.7073772
648	-799.2214	-962.5446	163.3232	2.281235	5.982402	3.627273	0.7562063
654	-801.3347	-966.8048	165.4701	1.084174	5.418874	2.876506	0.8515794
660	-804.4497	-970.8665	166.4168	0.6961659	4.352748	3.03163	0.6128215
666	-801.2578	-967.0895	165.8317	0.6488051	5.892557	2.829177	0.6988142
672	-798.8988	-964.938	166.0392	1.013408	4.46953	2.946042	0.7615166
678	-801.3948	-965.8213	164.4265	1.434597	7.404459	2.695199	0.8343591
684	-796.4491	-962.0353	165.5862	1.585088	4.20293	2.924729	0.8343591
690	-793.016	-959.6784	166.6624	1.237435	3.580088	2.490862	0.9303922
696	-802.1173	-969.4125	167.2952	1.086766	3.580088	1.937249	1.004417
702	-810.8272	-978.1315	167.3043	0.6055154	3.416117	2.739235	0.7385828
708	-806.6018	-973.5412	166.9394	0.345715	4.545206	2.664125	0.7720804
714	-820.3078	-986.9314	166.6236	0.5390925	5.536241	2.344865	0.646412
720	-817.8702	-982.1951	164.3249	2.593815	4.187127	2.979121	1.055673
726	-802.0542	-968.7364	166.6822	1.173108	4.283851	1.967986	1.073334
732	-807.2274	-972.4735	165.246	0.5602095	5.169228	3.683324	0.9280496
738	-797.8035	-963.4599	165.6564	1.016405	4.824684	3.085825	0.8240461
744	-805.9378	-969.9336	163.9958	1.331085	6.716537	3.667631	0.5588699
750	-806.7121	-969.9677	163.2556	0.8063583	8.939802	4.057185	0.5756692
756	-799.1993	-964.9313	165.732	0.4290412	5.560941	3.348189	0.6131846
762	-808.3186	-971.9015	163.5829	0.4614811	10.47654	3.557803	0.437002
768	-808.5428	-971.2866	162.7437	1.009943	9.573738	4.154532	0.514073
774	-787.3157	-950.6159	163.3002	0.7225826	8.325477	4.327164	0.5469116
780	-797.3736	-959.5084	162.1348	0.7225826	9.63589	5.007351	0.4009102
786	-803.4653	-966.412	162.9467	0.652634	12.82804	3.309266	0.5435672
792	-817.3622	-980.2786	162.9165	1.649222	7.49512	4.027998	0.7317116
798	-806.1622	-972.9689	166.8067	0.4100304	5.704697	2.123864	0.788231
804	-797.7959	-964.1518	166.3559	0.6118506	4.786331	2.85878	0.7597469
810	-797.2577	-959.7968	162.539	2.394177	6.387014	4.207736	0.5506983
816	-794.6116	-959.404	164.7924	0.8788237	6.45566	3.426088	0.6007477
822	-793.8403	-958.1212	164.2809	0.9159221	7.244732	3.497708	0.7333336
828	-798.9947	-962.7379	163.7433	1.385739	7.411017	3.512194	0.7095656
834	-805.8087	-970.3807	164.572	0.965312	5.115032	4.177696	0.6550808
840	-790.7132	-955.4909	164.7777	0.6165952	5.90494	3.955847	0.5965132
846	-792.1018	-956.9535	164.8517	1.095827	5.90494	3.394567	0.6191642
852	-811.0435	-977.1109	166.0674	0.7463275	4.633276	3.184246	0.5832164
858	-811.3053	-973.895	162.5897	1.98271	6.952724	4.317165	0.5756845
864	-814.2765	-977.0602	162.7837	0.9352423	5.775178	5.69878	0.5756845
870	-825.9319	-992.2087	166.2768	0.5129256	4.646579	3.185397	0.6279581
876	-806.7391	-968.2741	161.535	1.642253	10.11675	4.545805	0.4556201
882	-799.7632	-962.0957	162.3325	1.198299	8.709965	4.675048	0.4456561
888	-802.5695	-966.2537	163.6843	2.1749	4.314632	4.244052	0.7357694
894	-796.8905	-963.104	166.2135	0.3824767	6.519328	2.467089	0.6175731
900	-784.4753	-949.7163	165.2409	0.7690876	5.810046	3.379627	0.6120173
906	-784.4796	-949.7668	165.2872	1.009432	5.810046	3.082226	0.6390372
912	-784.7328	-948.4659	163.7331	1.538582	5.336895	4.318781	0.6787657
918	-780.0958	-945.51	165.4142	1.016473	5.102229	3.29295	0.6507263
924	-792.9466	-959.2851	166.3385	1.066872	3.65535	3.139576	0.6507263
930	-792.5183	-957.3459	164.8277	0.4253888	6.677625	3.764234	0.4842638
936	-800.2447	-963.3595	163.1149	0.5896271	10.79357	3.764234	0.3689831
942	-794.3805	-956.2756	161.8951	0.9103267	10.14044	4.913646	0.5153257
948	-784.1435	-949.3331	165.1896	0.7978429	6.519027	3.069172	0.6340392
954	-796.6478	-964.3538	167.706	0.4740313	2.743766	2.977377	0.6614527
960	-790.4436	-956.2718	165.8283	0.5196492	4.68152	3.616895	0.6049698
966	-795.6426	-960.1243	164.4817	0.8544573	5.832036	4.03111	0.6415919
972	-810.5192	-974.3784	163.8592	1.213996	6.074142	4.03111	0.8670273
978	-805.5005	-970.165	164.6645	0.8650604	5.288584	3.997187	0.8129478
984	-788.0602	-953.3535	165.2933	1.660836	4.24401	3.134946	0.8129478
990	-812.5738	-976.8337	164.2599	1.015648	6.926902	3.5707	0.7019288
996	-799.1957	-962.8944	163.6987	0.8765568	6.169043	4.660822	0.5666625
1002	-798.6386	-963.0037	164.3652	1.279381	7.190069	3.110948	0.665834
1008	-804.2909	-969.1328	164.8419	2.01504	4.472216	3.178938	0.700204
1014	-813.8205	-980.1664	166.3458	0.7475094	4.020332	3.179216	0.7390293
1020	-809.0428	-974.0298	164.987	2.561464	4.020332	2.573847	0.9279701
1026	-809.9807	-973.8988	163.9181	1.523641	7.27499	3.07307	0.9423037
1032	-810.9496	-976.5277	165.5781	0.9001812	5.513779	3.022299	0.6827313
1038	-796.5018	-961.4903	164.9885	0.8090487	6.239337	3.331099	0.7333183
1044	-794.4491	-960.3202	165.8711	0.8090487	4.369911	3.455157	0.6115698
1050	-802.4567	-962.883	160.4263	0.4480388	9.255863	7.030434	0.2981473
1056	-802.797	-960.5038	157.7067	1.735333	14.85582	6.906839	0.3852235
1062	-808.1984	-969.9155	161.717	0.6612223	6.01271	6.906839	0.3852235
1068	-798.8766	-960.9461	162.0695	0.6105549	8.854636	5.455271	0.3969552
1074	-809.0346	-974.7854	165.7508	0.9326735	4.263937	3.47754	0.6873776
1080	-812.3437	-976.7845	164.4407	1.013966	7.308553	3.263231	0.6421343
1086	-802.2096	-967.6506	165.4409	1.241405	4.433416	3.348177	0.7441796
1092	-788.9049	-956.3119	167.407	0.4205318	4.433416	2.024708	0.9613106
1098	-804.3143	-971.3356	167.0213	0.3580935	4.220417	2.847026	0.5952497
1104	-805.3666	-969.9028	164.5363	0.3481273	5.835988	4.500105	0.5908231
1110	-811.7187	-977.3177	165.5989	0.7601257	3.51069	4.280207	0.645473
1116	-808.369	-972.0478	163.6788	0.684652	8.882091	3.784902	0.4708803
1122	-800.9985	-962.4953	161.4968	1.960053	6.63013	5.577677	0.5455315
1128	-808.327	-969.3148	160.9878	1.020972	9.520315	5.912027	0.4471457
1134	-800.5811	-961.7587	161.1776	0.8296902	8.569425	6.254127	0.4678785
1140	-799.5928	-963.2278	163.635	0.808106	6.935353	4.463269	0.4787368
1146	-802.0303	-966.5723	164.5419	0.4686556	5.418553	4.589688	0.4744794
1152	-786.0466	-950.0831	164.0365	0.4686556	9.249174	3.514517	0.4818606
1158	-791.1088	-955.3391	164.2304	1.348337	6.160565	3.650893	0.6026569
1164	-800.2982	-965.5773	165.2791	0.5342585	4.867537	4.068963	0.5322784
1170	-793.3594	-957.8849	164.5256	0.7686544	6.516945	3.791881	0.5322784
1176	-796.016	-961.8293	165.8133	0.4044155	4.624423	3.79684	0.5196752
1182	-790.1594	-953.9078	163.7484	1.001015	6.74586	4.238055	0.5196752
1188	-796.0594	-959.9487	163.8893	1.030748	6.318825	4.246088	0.5750086
1194	-791.4889	-956.387	164.8981	0.4743152	7.572047	3.24875	0.6185852
1200	-801.6886	-965.4682	163.7796	1.260705	7.526698	3.598999	0.6185852
1206	-786.7213	-952.5374	165.8162	0.5855223	6.079208	2.837381	0.6682654
1212	-790.8871	-957.5504	166.6633	0.7061446	4.932536	2.313609	0.8470305
1218	-794.3131	-960.8722	166.5591	0.9511041	4.409558	2.313609	1.003952
1224	-795.9134	-962.6079	166.6944	0.9511041	4.371712	2.452351	0.6903565
1230	-792.2761	-957.2226	164.9465	1.264291	6.279712	2.866678	0.7817494
1236	-807.5133	-972.0171	164.5038	1.014616	6.711573	3.31412	0.8514239
1242	-800.1457	-966.4729	166.3272	1.014616	4.330124	2.710821	0.7959273
1248	-797.9577	-961.7577	163.8	2.591428	4.749487	3.429056	0.7959273
1254	-800.8028	-965.7203	164.9175	1.862999	4.944255	2.96095	0.7615903
1260	-805.6164	-972.054	166.4376	1.21937	3.378374	2.96095	0.8168157
1266	-804.6916	-970.8024	166.1109	1.064693	4.463745	2.803943	0.7929179
1272	-800.5883	-964.1053	163.517	1.229969	5.9789	4.581687	0.4597512
1278	-794.5612	-961.5374	166.9762	0.8217979	3.819621	2.609424	0.7171438
1284	-798.1702	-964.3509	166.1807	0.5979546	5.429315	2.816132	0.5275391
1290	-790.4712	-956.2932	165.8219	1.240266	4.129588	3.132386	0.7593204
1296	-794.8165	-961.12	166.3034	1.075317	4.684224	2.327707	0.9689059
1302	-811.6859	-980.3717	168.6858	0.5599534	2.414509	1.902513	0.99405
1308	-806.3819	-972.9908	166.609	1.899537	2.414509	2.763096	0.8599017
1314	-794.2793	-960.7674	166.4881	0.9397784	4.523416	2.441394	0.8881257
1320	-806.2388	-971.5587	165.3198	1.446475	5.285093	2.690098	0.8997302
1326	-805.8717	-970.6654	164.7938	1.828685	5.285093	2.902758	0.8172753
1332	-801.793	-963.9298	162.1368	2.203065	7.380298	4.269101	0.7778063
1338	-801.2828	-966.1347	164.8519	0.7686078	5.447427	3.918169	0.6725877
1344	-792.8944	-957.66	164.7656	0.894519	6.237417	3.528663	0.6187112
1350	-813.447	-978.4781	165.0312	0.6720202	6.184171	3.533179	0.4779132
1356	-805.2131	-968.8626	163.6495	0.5525373	5.701315	5.256985	0.4542861
1362	-802.5818	-967.868	165.2862	0.5656059	6.595342	3.198535	0.5418491
1368	-802.7245	-968.5608	165.8364	0.886391	4.311299	3.465856	0.5300266
1374	-804.037	-969.6442	165.6072	0.886391	5.973175	2.747023	0.749392
1380	-805.4152	-971.4331	166.0179	1.799561	3.658531	2.398587	1.056532
1386	-804.8449	-972.4196	167.5747	0.5849439	3.953989	1.91689	1.015979
1392	-807.3767	-974.5776	167.2009	0.5849439	3.117536	2.793516	1.04841
1398	-794.0102	-962.2031	168.193	0.4354916	3.198075	1.757812	1.174158
1404	-797.7659	-963.8587	166.0928	1.635534	3.268522	2.610587	1.174158
1410	-805.1194	-970.3433	165.2239	1.656332	4.635615	3.065851	0.6992464
1416	-791.3373	-959.2717	167.9344	0.6505087	2.614217	2.659269	0.6795999
1422	-799.9854	-965.9545	165.9692	1.099181	3.996948	3.273193	0.6379855
1428	-803.1708	-968.5814	165.4106	1.080832	3.811966	3.947568	0.6688161
1434	-810.4208	-974.0988	163.678	0.5799786	8.723115	3.947568	0.4691334
1440	-799.3954	-962.9299	163.5345	1.255902	8.080341	3.636509	0.6067832
1446	-803.2872	-967.367	164.0798	0.7269718	8.080341	3.636509	0.543931
1452	-800.8054	-964.0579	163.2525	0.7332395	6.459332	5.123223	0.4537002
1458	-802.1603	-965.0155	162.8551	0.478233	9.664808	4.539732	0.4537002
1464	-807.5419	-971.1891	163.6471	0.8809271	4.890909	5.339988	0.4571095
1470	-810.3373	-976.7576	166.4203	0.3723467	3.691155	3.767768	0.5060729
1476	-801.0229	-966.0573	165.0344	0.7390757	5.816331	3.634475	0.5170537
1482	-810.6071	-974.7132	164.1062	1.178307	6.84041	3.634475	0.6296221
1488	-810.9516	-974.2119	163.2603	2.642575	5.831566	3.450442	0.6712729
1494	-810.6241	-974.5938	163.9697	2.642575	4.842981	3.178272	0.7680368
1500	-813.8025	-978.9249	165.1223	1.02432	4.841525	3.692115	0.6926393
1506	-815.7092	-981.2576	165.5484	0.8917895	5.946716	2.884043	0.6147441
1512	-817.2424	-984.2352	166.9928	0.8455764	3.20667	2.926525	0.7727313
1518	-812.2082	-979.3484	167.1402	0.9087353	3.062232	2.445804	1.160537
1524	-815.7393	-982.5554	166.816	1.471703	3.589935	1.947326	1.079345
1530	-805.8315	-973.6949	167.8634	0.9169397	2.849133	1.954558	1.079345
1536	-806.1144	-973.6362	167.5218	1.283207	3.485556	1.553899	1.024992
1542	-807.6623	-972.3992	164.7369	1.408771	7.009982	2.468864	0.9532996
1548	-805.6133	-969.7122	164.0989	1.158103	7.182566	3.489616	0.6886983
1554	-814.4484	-978.2641	163.8157	1.315509	8.645941	3.016769	0.7394858
1560	-803.8157	-968.9965	165.1808	1.368592	5.001227	3.130893	0.8049317
1566	-816.4002	-981.4071	165.007	0.8446285	5.682903	3.48807	0.8035884
1572	-798.224	-964.4326	166.2086	0.3435374	4.091468	3.757048	0.5685221
1578	-808.3439	-972.0811	163.7373	0.860201	7.040975	4.264169	0.5245221
1584	-804.8971	-970.5612	165.6642	0.6155223	6.418813	2.793989	0.6900147
1590	-810.9973	-975.2758	164.2785	1.420563	5.968367	3.579977	0.6900147
1596	-804.0385	-970.1063	166.0677	1.384028	4.140883	2.646702	0.8749297
1602	-819.4273	-982.9082	163.4809	3.161573	4.714944	3.099622	0.9131386
1608	-792.3279	-957.6631	165.3353	2.003333	4.714944	2.427675	0.8858705
1614	-790.5681	-954.8095	164.2414	3.040846	4.7838	2.274845	1.063126
1620	-790.6484	-955.8119	165.1635	2.354924	4.240127	2.24189	1.153313
1626	-785.9471	-952.6602	166.713	1.695393	2.57915	2.590288	1.017169
1632	-784.2278	-950.7195	166.4917	1.596178	2.68085	2.830104	1.021764
1638	-787.4937	-954.2001	166.7064	0.8810382	3.963958	2.477274	1.021764
1644	-796.2729	-963.0533	166.7804	0.8810382	4.411964	2.246087	0.9150828
1650	-803.8689	-970.7169	166.848	1.692741	2.498586	2.431066	1.100809
1656	-801.0556	-967.8665	166.8109	0.9914114	3.78989	2.38861	1.001554
1662	-804.1974	-971.0138	166.8164	1.244085	3.914939	2.081514	0.973812
1668	-801.554	-966.6579	165.1039	0.8619108	6.528928	3.02656	0.7437552
1674	-787.1648	-951.7	164.5352	1.007819	6.446911	3.552886	0.6155478
1680	-792.4363	-956.6088	164.1725	1.42051	4.155974	4.663823	0.6155478
1686	-786.7674	-951.893	165.1255	0.8826451	5.722863	3.412527	0.6383745
1692	-793.041	-959.2236	166.1826	0.5795293	5.722863	2.658593	0.6383745
1698	-783.6054	-951.489	167.8836	0.5624256	2.788926	2.658593	0.6989199
1704	-783.5587	-948.4069	164.8481	1.18089	6.509394	2.951414	0.7739094
1710	-786.4322	-950.7024	164.2702	1.157272	4.997891	4.350374	0.6504855
1716	-789.5249	-954.1256	164.6007	1.442375	5.63799	3.316991	0.8052469
1722	-793.8981	-958.3251	164.427	1.206345	4.932959	4.18623	0.633027
1728	-796.551	-960.9272	164.3762	0.9027192	7.60905	3.287391	0.7015285
1734	-796.8961	-963.0554	166.1593	0.464546	3.577179	3.961852	0.6686146
1740	-802.7395	-967.664	164.9245	1.346312	6.386036	2.784248	0.7449521
1746	-799.0707	-964.0625	164.9918	1.70759	5.312021	2.784248	0.8521613
1752	-806.0998	-973.6351	167.5353	0.284179	4.645023	2.171839	0.584115
1758	-817.7612	-985.261	167.4998	0.4241614	3.347164	2.736085	0.7882021
1764	-804.7336	-971.9371	167.2035	0.690809	3.38779	2.736085	0.792203
1770	-789.7359	-956.3818	166.6459	0.8336266	4.649331	2.105777	1.10444
1776	-778.7643	-945.0928	166.3284	0.9384005	4.318155	2.828053	0.7455359
1782	-791.1638	-957.6242	166.4604	0.6567868	3.843538	3.240103	0.7712625
1788	-806.9817	-968.8809	161.8992	0.8838198	10.8194	4.706123	0.422752
1794	-794.0446	-957.8187	163.7741	0.3818727	7.034976	4.706123	0.4609997
1800	-798.2676	-964.558	166.2903	0.52515	4.117043	3.36585	0.7884372
1806	-790.9421	-956.6597	165.7175	1.092956	4.058352	3.36585	0.8397717
1812	-789.323	-956.7064	167.3834	0.535313	3.397068	2.621372	0.8957816
1818	-794.9063	-961.1834	166.2771	0.827103	3.514356	3.477654	0.7441038
1824	-791.8921	-955.4226	163.5306	1.099915	8.897301	3.477654	0.6476998
1830	-790.2653	-952.6855	162.4203	3.116347	7.22237	3.183552	0.7064155
1836	-801.4168	-963.6318	162.215	0.7941646	9.908244	4.784204	0.4639593
1842	-794.3651	-958.2531	163.888	0.4258348	7.875558	4.209456	0.4646628
1848	-797.0282	-962.2215	165.1933	0.4104606	6.086337	3.670831	0.4405889
1854	-798.06	-959.3492	161.2892	0.4104606	12.52763	5.265786	0.386314
1860	-798.7613	-962.0135	163.2522	0.6700514	3.055525	6.996456	0.34651
1866	-808.4282	-968.7922	160.364	1.618367	7.055677	6.857712	0.4143389
1872	-801.7395	-962.3112	160.5717	1.256671	12.16302	5.265461	0.4473322
1878	-800.4718	-962.6107	162.1389	0.5484998	10.11023	5.041292	0.5191194
1884	-797.1976	-958.2508	161.0531	2.135172	9.877019	4.567177	0.6771059
1890	-810.5944	-970.9768	160.3823	0.8587546	9.997191	6.469655	0.3509439
1896	-794.3078	-953.2473	158.9394	1.920729	9.641006	6.969704	0.3509439
1902	-794.4056	-960.7284	166.3228	1.30316	3.213855	3.166221	0.7242997
1908	-791.7237	-956.1316	164.4079	1.549161	5.008138	3.815302	0.6508448
1914	-794.6335	-960.3612	165.7277	0.6957906	5.127696	3.295028	0.6326947
1920	-809.6917	-975.051	165.3593	0.4189979	5.489783	3.780451	0.4407845
1926	-807.3891	-971.7858	164.3967	0.481411	7.976424	3.607446	0.5253414
1932	-798.9694	-964.1289	165.1595	0.481411	6.003265	3.679788	0.4959407
1938	-805.5143	-968.4337	162.9194	1.394966	7.780096	4.24876	0.4959407
1944	-807.0695	-971.6607	164.5912	0.6400894	5.775415	4.180453	0.5958095
1950	-805.8267	-968.5961	162.7695	1.173413	7.814226	4.604593	0.4667245
1956	-796.3785	-959.8787	163.5002	0.7886265	7.864605	4.239013	0.4667245
1962	-801.6282	-964.1684	162.5402	0.4814268	10.15158	4.624817	0.3361187
1968	-809.7412	-973.5098	163.7686	0.1513841	7.619151	4.624817	0.3239217
1974	-806.5789	-971.3425	164.7636	0.3686101	7.689262	3.445982	0.4050194
1980	-801.7158	-966.437	164.7212	0.2213432	6.691381	4.0015	0.3377807
1986	-806.5384	-970.9692	164.4308	0.2087217	7.465993	3.96736	0.3246301
1992	-810.1896	-972.0118	161.8223	0.2336182	13.77124	4.490789	0.2998964
1998	-809.4063	-970.2543	160.848	0.3646637	6.031195	8.054945	0.3714012
2004	-808.4847	-974.1803	165.6956	1.528509	3.313611	3.376307	0.8896731
2010	-801.1972	-969.9503	168.7531	0.7781836	1.976905	1.906485	1.059105
2016	-806.3056	-973.6954	167.3897	0.7781836	3.709788	2.242155	0.8116371
2022	-814.6318	-980.053	165.4212	1.686515	4.569828	2.789554	0.8235126
2028	-799.7501	-962.8222	163.072	1.232188	8.449827	3.988114	0.592997
2034	-796.4353	-960.7582	164.3229	1.164384	5.097708	4.257291	0.605013
2040	-791.2911	-957.6765	166.3854	0.8295585	3.99572	2.93971	0.9085454
2046	-799.1086	-964.5149	165.4064	0.8787597	4.129779	3.901173	0.7711128
