Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-808.5225	-975.0525	166.53	0.5497106	4.157951	3.192946	0.5577706
156	-804.7797	-969.8653	165.0856	0.4293277	6.052861	3.782796	0.4979773
162	-799.0554	-963.6288	164.5734	0.9878256	5.699089	3.889388	0.588272
168	-786.7648	-952.2001	165.4353	1.151135	5.480146	2.83525	0.8253296
174	-802.5846	-967.9881	165.4035	2.299684	3.43756	2.529641	1.169497
180	-789.585	-956.2086	166.6236	0.9052691	3.957764	2.682455	0.8697767
186	-794.8261	-958.2886	163.4625	1.349551	7.733252	3.749857	0.6057274
192	-794.8149	-960.074	165.2591	1.207365	5.879335	2.836271	0.7210191
198	-787.4529	-951.7848	164.3319	1.051806	7.01949	3.487013	0.5233618
204	-787.9642	-954.3822	166.4179	0.3720347	5.28188	2.879334	0.4817727
210	-787.6917	-954.1078	166.4161	0.171673	5.596458	2.925383	0.4778996
216	-782.7826	-947.3334	164.5508	0.3915809	5.996578	4.370377	0.4291115
222	-797.723	-956.5251	158.8022	1.609645	15.18	5.877163	0.4291115
228	-796.9279	-958.7739	161.8459	1.327759	10.11917	4.541649	0.4291115
234	-797.9698	-961.6715	163.7017	1.41452	7.264931	3.649379	0.547689
240	-803.0184	-967.7237	164.7053	1.097807	5.71252	3.649379	0.5547169
246	-797.3634	-961.2866	163.9232	1.085686	9.172826	2.981315	0.6880471
252	-804.0403	-967.9958	163.9555	1.076927	8.225313	3.345352	0.5884979
258	-799.473	-961.5363	162.0633	1.656122	6.743627	5.268459	0.5267665
264	-795.8463	-959.9611	164.1147	2.088166	5.43836	3.296853	0.7462179
270	-792.8328	-959.0228	166.19	1.551215	3.658821	2.747488	0.7462179
276	-790.148	-952.4733	162.3253	2.104809	7.63628	4.158172	0.6365492
282	-786.0227	-949.9992	163.9765	1.861059	7.025371	2.943462	0.7405304
288	-795.0201	-957.7043	162.6842	2.808568	5.680988	3.909387	0.7129483
294	-792.5398	-956.7771	164.2373	1.241381	7.306638	3.167927	0.7670661
300	-802.7701	-965.4957	162.7256	3.063902	6.958726	3.009568	0.7556752
306	-799.9649	-966.6224	166.6576	0.7529512	3.390307	3.287245	0.6850254
312	-801.5831	-966.6148	165.0317	0.9252525	5.791114	3.448995	0.5902179
318	-808.7641	-971.7087	162.9446	1.414379	6.104848	4.855155	0.6930407
324	-808.4418	-972.4152	163.9734	1.414379	6.104848	3.836936	0.6732892
330	-802.2021	-966.3975	164.1954	2.281834	5.563917	2.93796	0.779345
336	-808.1294	-971.6666	163.5372	2.281834	4.718211	4.089441	0.6861028
342	-803.7849	-966.8341	163.0492	1.788037	6.754409	4.123689	0.6168851
348	-801.4496	-967.3693	165.9196	1.199603	3.852036	3.315932	0.6230617
354	-795.2009	-962.8789	167.678	0.4524573	3.900269	2.270128	0.6358055
360	-817.5958	-980.4687	162.8729	1.087741	8.472698	4.236952	0.7605636
366	-808.3805	-972.7041	164.3236	1.945795	4.123347	3.95372	0.720951
372	-794.7936	-959.5328	164.7393	0.9592327	5.448461	3.872375	0.5946188
378	-804.7322	-967.7676	163.0355	0.657828	6.088524	5.553235	0.3795693
384	-809.616	-971.9418	162.3258	2.050633	7.506886	4.294195	0.4776341
390	-800.391	-964.8818	164.4907	0.7675209	7.54818	3.391224	0.5546401
396	-802.2443	-965.7261	163.4818	1.426147	7.54818	3.742949	0.5468362
402	-792.6063	-957.8351	165.2288	0.8811746	4.257853	4.090617	0.6079103
408	-799.3558	-963.642	164.2862	1.155436	4.776872	4.404628	0.7376875
414	-796.7553	-958.6741	161.9188	0.7692841	10.43362	4.935831	0.4822044
420	-804.1818	-968.8604	164.6786	0.303	5.657397	4.488828	0.420363
426	-812.2118	-975.5929	163.3811	0.642616	7.897772	4.488828	0.4530791
432	-809.1323	-973.2728	164.1405	1.329156	7.007559	3.372628	0.6431321
438	-815.1354	-980.3855	165.2501	0.5866145	5.758697	3.564371	0.6439897
444	-799.7743	-965.9376	166.1633	0.7921943	4.990445	2.819425	0.6647849
450	-819.4998	-985.4892	165.9894	1.515929	3.35202	3.075879	0.882562
456	-814.167	-980.2774	166.1104	1.115035	3.833103	2.892393	1.047046
462	-808.8182	-975.3379	166.5198	1.066844	4.808805	1.943045	1.076305
468	-808.7547	-976.1665	167.4118	1.230583	3.176634	1.867072	1.076305
474	-806.1742	-973.4042	167.23	0.853396	3.606613	2.259247	0.9634507
480	-803.8847	-969.8977	166.013	1.09209	5.011715	2.383311	1.013141
486	-814.4146	-980.0731	165.6585	1.52294	4.637727	2.383311	1.128818
492	-803.9018	-971.0806	167.1788	0.4191087	2.953201	3.413106	0.6528912
498	-793.3664	-960.9805	167.614	0.4738822	2.729527	3.119756	0.5415892
504	-791.6787	-957.6729	165.9942	0.3091417	4.303588	3.875783	0.4166637
510	-783.7755	-948.9817	165.2062	0.2315235	7.196837	3.337862	0.4016651
516	-793.3857	-958.644	165.2583	0.6145377	5.808835	3.529901	0.4345204
522	-791.9401	-956.4426	164.5025	0.3724294	6.390419	4.268693	0.518026
528	-785.0219	-947.8393	162.8174	0.4512061	11.0609	4.129775	0.3887255
534	-792.284	-956.3303	164.0463	0.6670276	7.397721	4.002268	0.4957534
540	-803.2789	-969.0764	165.7975	1.054475	4.19485	3.387709	0.5999211
546	-796.3804	-959.5349	163.1545	0.3932184	7.021468	5.315104	0.4388389
552	-800.2941	-961.9332	161.6391	1.167724	8.927647	5.315104	0.4267063
558	-796.061	-960.3386	164.2776	0.3904328	6.965451	4.197097	0.3882826
564	-796.9703	-960.7117	163.7414	0.5459025	6.859401	4.651054	0.4758864
570	-795.3384	-957.2543	161.9159	1.679318	8.042747	4.86476	0.474813
576	-803.3947	-964.4453	161.0507	0.8572434	9.686796	5.848198	0.2975426
582	-800.4199	-962.427	162.0071	0.3906582	9.686796	5.357464	0.2969155
588	-794.8548	-955.0331	160.1783	0.7988959	11.89974	6.072724	0.2889927
594	-799.1018	-957.6586	158.5568	0.4422032	10.24155	8.561312	0.2889927
600	-794.2942	-957.7	163.4058	0.3975284	5.903127	5.496575	0.3379078
606	-811.6109	-976.8909	165.2799	0.2892609	5.047411	4.198474	0.4017698
612	-805.6341	-969.0541	163.4201	0.563796	5.724327	5.464177	0.4545046
618	-797.8529	-961.9185	164.0656	0.9005767	6.429458	4.158587	0.5330027
624	-801.9679	-965.7294	163.7615	0.8974154	5.587024	4.851035	0.5695478
630	-806.2233	-971.7243	165.501	1.04344	5.14381	3.06291	0.8038787
636	-809.3243	-974.7869	165.4627	1.110735	5.14381	3.04914	0.7832567
642	-795.3598	-962.1332	166.7734	0.7291882	3.821034	2.89669	0.7288741
648	-803.3737	-968.9779	165.6042	0.5847538	5.7217	3.253771	0.5777231
654	-803.9111	-968.3262	164.4152	0.563703	8.62404	3.253771	0.5777231
660	-800.137	-964.2266	164.0896	0.563703	7.951978	3.840976	0.5319265
666	-799.8513	-965.1375	165.2862	0.3634505	4.713804	4.303924	0.4233125
672	-785.1928	-948.7771	163.5843	0.5884693	8.83329	3.984213	0.5768405
678	-805.1523	-970.3344	165.1821	0.4847993	7.383511	3.049855	0.550258
684	-799.1636	-964.0873	164.9237	1.543112	5.931699	2.795857	0.7453604
690	-797.7388	-962.8615	165.1226	1.018092	5.458445	3.349668	0.7453604
696	-800.4119	-967.1483	166.7364	0.6358678	4.34551	2.456565	1.034619
702	-797.9915	-965.2345	167.243	1.074445	3.404523	2.107109	1.01215
708	-802.014	-967.8081	165.7942	1.44746	4.437809	2.558024	1.01215
714	-791.9139	-957.5919	165.678	1.024176	5.140906	2.976919	0.6983799
720	-795.2422	-960.8702	165.628	0.460245	5.140906	3.644372	0.5703222
726	-792.0174	-958.7808	166.7634	0.3863764	4.790302	2.727872	0.6710606
732	-793.3074	-958.816	165.5086	0.340051	4.790302	4.074987	0.4704135
738	-793.6976	-956.7342	163.0367	1.130398	6.325996	4.972586	0.6408021
744	-787.3785	-952.6163	165.2378	1.045238	3.762302	4.189016	0.6637618
750	-791.1287	-954.7131	163.5844	0.5758986	7.317275	4.587189	0.5219481
756	-789.0442	-953.2789	164.2347	1.325681	6.44463	3.526177	0.6409007
762	-784.1834	-950.0896	165.9062	0.5604929	4.02179	3.858837	0.6409007
768	-809.6022	-972.8297	163.2275	0.9873685	7.668183	4.389853	0.5368065
774	-813.6535	-979.8214	166.168	0.5111558	4.742716	3.254396	0.5996596
780	-804.9039	-970.9039	166.0001	0.7902831	4.503951	3.254396	0.648752
786	-797.3962	-962.844	165.4478	0.633885	5.624603	3.400839	0.601001
792	-789.7778	-950.2007	160.4229	1.180494	9.191586	6.433856	0.460641
798	-789.7809	-950.8763	161.0954	1.973717	7.948419	5.425232	0.460641
804	-789.8277	-953.8353	164.0076	1.474296	5.918473	3.878298	0.491978
810	-798.1123	-961.181	163.0687	0.9968244	8.142171	4.357645	0.491978
816	-799.2568	-965.0998	165.843	0.75069	5.466161	2.928473	0.6861828
822	-797.1092	-963.1784	166.0692	1.212764	4.028501	2.825038	0.9392345
828	-788.8965	-956.4634	167.5669	0.7082085	3.632755	2.074022	0.9392345
834	-792.2193	-959.8841	167.6648	0.7621387	3.632755	1.742236	1.115034
840	-784.8356	-952.169	167.3335	0.5100205	4.151839	2.215281	0.9127399
846	-790.631	-957.9241	167.2931	0.5100205	4.906774	2.017404	0.6613619
852	-780.3603	-945.8957	165.5355	0.2901259	6.395532	3.296023	0.4057506
858	-789.8933	-954.5942	164.7009	0.5263498	8.312017	3.130767	0.5238986
864	-788.1143	-951.0581	162.9438	1.614503	7.896281	3.958669	0.5203615
870	-788.9083	-953.7932	164.8848	0.9584051	5.916612	3.508771	0.5709391
876	-799.076	-963.1509	164.0749	0.9584051	7.102674	3.797385	0.5581749
882	-814.6737	-979.3983	164.7246	0.4702524	6.770012	3.78238	0.4820408
888	-804.1751	-967.349	163.1739	1.433888	5.579926	4.809847	0.7647741
894	-817.5211	-979.5435	162.0224	1.274405	7.315839	5.444231	0.5659855
900	-804.2582	-969.3402	165.082	0.8796513	5.731279	3.415692	0.7140772
906	-805.4092	-969.5693	164.1601	1.855576	4.989206	3.727614	0.7226227
912	-795.2759	-961.0303	165.7543	0.4017449	5.037938	3.636428	0.4664277
918	-799.3016	-962.3741	163.0724	1.0184	8.7816	4.080224	0.5924813
924	-803.211	-965.6217	162.4106	1.956663	7.91277	4.128862	0.5924813
930	-803.8339	-966.7382	162.9043	1.330242	7.407166	4.473108	0.5472638
936	-801.4712	-964.1532	162.682	1.606212	6.240236	4.913176	0.5760952
942	-805.2308	-967.0647	161.8339	1.523494	8.96313	4.753313	0.5760952
948	-797.8863	-958.7634	160.8771	1.371486	7.443096	6.4256	0.4000608
954	-796.6087	-958.9529	162.3442	0.2529236	11.51956	4.606575	0.3213429
960	-800.9454	-965.6038	164.6584	0.5146426	5.252594	4.509899	0.5308742
966	-809.1054	-970.7428	161.6374	1.784242	6.996356	5.44798	0.5811147
972	-799.1795	-962.8437	163.6642	2.016743	6.346401	3.471141	0.5811147
978	-792.3436	-957.8193	165.4757	0.5764003	6.751404	2.836156	0.7545957
984	-791.2453	-954.4396	163.1943	0.9440045	10.13251	3.553812	0.6326719
990	-793.5532	-956.9354	163.3822	0.9440045	9.360539	3.576368	0.7262076
996	-798.8032	-959.8052	161.002	1.246696	10.46598	5.365257	0.5114166
1002	-797.9896	-960.0613	162.0717	0.9758446	8.527688	5.231024	0.5135182
1008	-801.6544	-966.5534	164.899	0.9999705	6.34106	3.179215	0.7404083
1014	-798.1906	-964.6935	166.5029	0.2539873	4.755686	3.183032	0.5470133
1020	-800.7525	-967.1034	166.3508	1.262486	3.650306	2.860715	0.7754646
1026	-800.4282	-965.3034	164.8752	0.7852953	5.950627	3.576398	0.7702257
1032	-801.5321	-964.8902	163.3581	1.499684	7.084292	3.958135	0.6296426
1038	-808.6162	-973.5126	164.8965	1.499684	3.44554	4.189372	0.801881
1044	-804.8248	-967.3778	162.553	2.005497	7.28829	4.189372	0.5831897
1050	-803.2444	-967.4168	164.1724	1.245061	6.43145	3.671347	0.6488749
1056	-802.4742	-965.1034	162.6291	1.671888	6.938162	4.575931	0.6306901
1062	-804.4405	-967.4505	163.0099	1.722486	5.984243	4.575931	0.6102066
1068	-802.5507	-964.5696	162.0189	1.251441	9.752094	4.575931	0.5320854
1074	-806.0069	-967.5752	161.5683	1.150761	9.46915	5.225264	0.5006716
1080	-794.8822	-956.2239	161.3417	1.29902	7.87358	5.881329	0.5496336
1086	-804.1741	-970.261	166.0868	1.29902	3.357865	3.150259	0.9286133
1092	-799.7606	-965.227	165.4664	1.159932	5.98494	2.465763	0.9275444
1098	-805.1059	-969.445	164.3391	1.566725	6.86821	2.870852	0.8373969
1104	-809.5146	-974.5586	165.044	0.8673538	6.605114	3.127342	0.5767324
1110	-809.0342	-973.0702	164.036	0.4750809	10.27671	3.127342	0.6480269
1116	-804.971	-968.8122	163.8412	2.339071	5.432882	3.203629	0.8981527
1122	-807.0359	-971.3937	164.3577	1.292641	6.690807	3.151127	0.8981527
1128	-804.6755	-971.0959	166.4203	0.536523	4.524823	3.010475	0.7622996
1134	-798.914	-967.198	168.284	0.9377055	2.532399	1.887192	0.9408292
1140	-801.008	-966.7358	165.7278	0.9377055	5.270577	2.855717	0.8316203
1146	-809.9949	-974.346	164.3511	1.449531	7.16577	2.855717	0.8316203
1152	-795.7578	-960.8716	165.1137	0.9426625	5.933081	3.260375	0.647983
1158	-797.3404	-962.2282	164.8878	1.015847	6.951	2.921353	0.7205354
1164	-790.8594	-955.591	164.7316	1.191322	5.71578	3.457911	0.7205354
1170	-793.7839	-959.3859	165.602	0.6741781	4.252538	3.920796	0.6255756
1176	-794.1236	-959.2253	165.1017	0.6741781	4.846116	4.0483	0.7136534
1182	-789.8172	-954.5337	164.7165	1.571742	5.445543	3.228476	0.7136534
1188	-794.6352	-957.3976	162.7624	2.527839	7.280554	3.401717	0.7136534
1194	-805.1134	-969.1972	164.0838	0.679179	8.02897	3.702614	0.5229262
1200	-803.2401	-966.3195	163.0794	1.303927	7.33443	4.357873	0.5117224
1206	-801.725	-966.5858	164.8609	1.819986	4.282467	3.500208	0.6222665
1212	-806.5187	-971.5602	165.0414	1.113495	4.665276	3.821806	0.5957505
1218	-802.5608	-967.0264	164.4656	1.100698	5.812129	3.758546	0.736498
1224	-791.3428	-957.6736	166.3308	0.7786008	3.868132	3.327453	0.590321
1230	-803.3479	-968.7195	165.3717	0.4616957	4.671723	4.15159	0.4537775
1236	-803.3063	-964.6197	161.3134	0.5792236	8.433189	6.377351	0.3660183
1242	-800.9672	-962.0199	161.0528	0.7778723	9.131571	6.214083	0.4138062
1248	-804.8913	-968.892	164.0007	0.6517717	7.170524	4.14099	0.4173924
1254	-809.0899	-974.6888	165.5988	0.4633456	4.241822	4.14099	0.6254823
1260	-824.0317	-988.9618	164.9302	0.09150427	7.735083	3.556167	0.4621308
1266	-815.9225	-977.2117	161.2892	0.2576845	12.21389	5.479365	0.3474259
1272	-801.519	-964.742	163.2229	0.368557	6.750461	5.362668	0.3837697
1278	-803.9658	-970.0362	166.0703	0.5859398	4.633655	3.349171	0.4524101
1284	-789.9033	-955.4422	165.5389	0.7856423	6.464653	2.769613	0.598166
1290	-795.6036	-959.8591	164.2555	0.5070453	10.34861	2.883518	0.5558566
1296	-795.6987	-961.4458	165.7471	1.595269	4.387241	2.603268	0.8879381
1302	-790.6802	-956.0123	165.3321	1.595269	5.496367	2.384847	0.9423554
1308	-800.0938	-965.1492	165.0554	1.057969	5.69865	3.307634	0.6628044
1314	-795.2116	-961.0975	165.8859	0.3538111	5.073691	3.518954	0.6001006
1320	-799.4703	-965.7536	166.2833	0.5098503	5.608983	2.630964	0.7338679
1326	-789.0479	-954.1086	165.0607	0.729337	5.248266	3.890358	0.5598051
1332	-793.785	-957.7256	163.9407	1.27998	6.716321	3.776977	0.5423012
1338	-788.824	-953.7116	164.8875	0.8268435	6.716321	3.280672	0.5567382
1344	-794.6945	-957.6139	162.9194	1.694175	7.178582	4.163047	0.6298926
1350	-797.8783	-964.1827	166.3044	1.010676	4.218857	2.695153	0.9232485
1356	-809.1962	-977.029	167.8329	0.3987193	3.723742	2.075412	0.9232485
1362	-822.5939	-988.734	166.14	1.489106	3.517516	2.838019	0.8899276
1368	-800.8142	-964.9953	164.1811	1.520989	7.021809	3.085999	0.7318495
1374	-804.345	-968.112	163.767	1.847264	7.009401	3.085999	0.8577226
1380	-791.2176	-956.6182	165.4006	0.5619444	6.761451	2.955242	0.7003175
1386	-798.6568	-965.7997	167.143	0.8031605	3.252193	2.79999	0.7556582
1392	-814.9306	-982.4529	167.5222	0.7777243	3.39911	1.89763	1.221351
1398	-793.8399	-959.2514	165.4115	0.8964666	4.634451	3.632754	0.7096062
1404	-796.4763	-960.7322	164.256	1.271783	6.251198	3.67754	0.4721865
1410	-807.3958	-970.2014	162.8056	0.4726873	8.455841	5.022139	0.451215
1416	-803.8721	-966.6735	162.8014	0.9979512	7.066165	5.052652	0.5114318
1422	-809.6582	-970.8932	161.235	0.6816519	12.43844	5.052652	0.3557047
1428	-801.4722	-964.0462	162.574	0.3493635	9.672809	4.899719	0.3557047
1434	-815.785	-978.5226	162.7376	0.3493635	9.029766	4.993633	0.4136919
1440	-816.4055	-978.2465	161.841	1.65124	12.35501	3.518669	0.6418007
1446	-807.5893	-969.7563	162.167	1.942191	5.744673	5.290693	0.6608373
1452	-807.826	-970.9793	163.1532	1.09633	6.433814	4.862946	0.5829397
1458	-813.4621	-979.5008	166.0387	0.6370682	4.419119	3.311853	0.8152658
1464	-802.004	-966.5614	164.5574	0.511597	7.018469	3.801145	0.5328357
1470	-797.0251	-961.3414	164.3163	0.5811043	7.938905	3.603085	0.480182
1476	-807.0895	-973.381	166.2915	0.3530751	3.877155	3.797872	0.5430651
1482	-796.0811	-959.8279	163.7468	1.066856	5.3306	4.826144	0.5552597
1488	-797.9748	-965.0263	167.0515	0.5084671	3.029366	3.436594	0.5033944
1494	-794.3893	-960.648	166.2587	0.2558947	5.526114	3.033963	0.5033944
1500	-799.2075	-963.7502	164.5428	0.8358899	7.94179	3.05792	0.7001429
1506	-796.2577	-959.9926	163.7349	1.378368	7.94179	3.323254	0.7001429
1512	-798.785	-961.0988	162.3138	2.218094	7.716855	4.025066	0.6353061
1518	-798.5796	-959.7442	161.1646	2.034305	8.043853	5.254392	0.5641877
1524	-797.351	-963.2623	165.9113	0.4489472	4.861406	3.522294	0.451472
1530	-797.1658	-961.6183	164.4525	0.2002468	5.820468	4.732804	0.4042787
1536	-789.4143	-950.7726	161.3583	0.2002468	8.531288	6.607351	0.2993375
1542	-802.0036	-963.4039	161.4003	0.4040973	6.578906	7.131559	0.2898894
1548	-804.4876	-967.2554	162.7678	0.1804717	7.929772	5.482779	0.3316804
1554	-781.6097	-944.2312	162.6215	0.3392761	8.11647	5.361424	0.2999625
1560	-787.4562	-950.1835	162.7273	0.6103968	7.641918	5.277037	0.4625407
1566	-790.8456	-954.183	163.3374	0.6735743	7.561803	4.638352	0.5125265
1572	-797.4739	-960.1844	162.7104	0.9543212	10.58872	3.902862	0.4412153
1578	-789.6955	-952.8916	163.1961	0.9552523	9.103441	3.902862	0.5987047
1584	-799.004	-963.6532	164.6492	0.6307211	5.948574	4.064171	0.533551
1590	-791.4084	-958.5003	167.0919	1.017506	3.232756	2.652255	0.7520001
1596	-788.3382	-954.5799	166.2416	0.8676738	4.91834	2.652255	0.7520001
1602	-785.2773	-948.6075	163.3301	1.528315	7.95811	3.583275	0.6792978
1608	-801.7945	-966.002	164.2075	2.465254	5.836692	2.230912	1.174706
1614	-804.9799	-971.5313	166.5515	1.598087	3.249335	2.359607	1.029918
1620	-821.2305	-984.0478	162.8173	1.273423	7.362228	4.621319	0.6012755
1626	-803.4333	-967.0312	163.5979	0.6729859	7.477875	4.411079	0.4751856
1632	-814.935	-977.8181	162.883	1.249502	7.806981	4.411079	0.4358744
1638	-811.9731	-977.5635	165.5904	0.4741797	5.614742	3.439001	0.5297043
1644	-822.4181	-987.631	165.2129	1.107123	4.804414	3.584586	0.5862067
1650	-810.8889	-973.6502	162.7613	1.237274	8.65058	4.200659	0.6434299
1656	-806.8578	-971.5784	164.7206	1.233189	3.964442	4.408037	0.636087
1662	-795.8188	-960.4995	164.6807	1.147857	6.175159	3.34318	0.7106936
1668	-796.0267	-960.6073	164.5805	0.770393	6.134591	3.882835	0.6236157
1674	-797.4412	-961.3524	163.9112	0.7785636	6.134591	4.567627	0.4642606
1680	-792.7965	-954.4868	161.6903	0.7785636	12.38345	4.567627	0.5130791
1686	-788.8108	-952.3049	163.494	0.7149217	8.493044	4.082665	0.4920432
1692	-791.6085	-955.1938	163.5853	1.486499	6.718545	3.917229	0.5781063
1698	-794.5138	-957.2628	162.749	0.8834429	9.399219	4.319994	0.4159951
1704	-795.3837	-955.497	160.1133	2.107866	12.80275	4.687807	0.4321333
1710	-796.5359	-957.2202	160.6843	0.9130624	10.12106	6.124311	0.4556981
1716	-799.2584	-963.8776	164.6192	1.045786	5.576259	3.858805	0.4887751
1722	-787.9779	-952.2878	164.3099	1.276743	5.946475	3.711501	0.673419
1728	-789.9991	-954.7594	164.7602	1.276743	5.032764	3.711501	0.673419
1734	-800.883	-966.0397	165.1567	0.7926576	7.86701	2.520918	0.6918747
1740	-790.153	-953.9474	163.7945	1.754327	5.99781	3.75062	0.6173073
1746	-801.5693	-967.5393	165.97	0.557508	4.540168	3.481974	0.6794251
1752	-800.6159	-964.6053	163.9894	1.108819	6.194592	4.118004	0.5961216
1758	-794.7161	-959.9877	165.2716	0.7777671	5.21977	3.639487	0.5836388
1764	-802.7055	-969.322	166.6165	0.6104918	4.541982	2.830983	0.5381249
1770	-795.3747	-961.4454	166.0707	0.5967602	5.566114	2.830983	0.6338418
1776	-802.0173	-966.3615	164.3442	1.063748	7.206688	3.290258	0.7516169
1782	-809.8933	-972.123	162.2297	3.169699	7.058494	3.391429	0.7019776
1788	-792.1295	-959.1261	166.9966	0.5937292	4.382118	2.388652	0.8520988
1794	-806.2855	-973.037	166.7514	0.4231052	4.544397	2.863021	0.6118059
1800	-793.7347	-958.3444	164.6097	1.143426	6.22293	3.367307	0.7570303
1806	-793.1448	-957.0931	163.9483	1.146457	7.670397	3.47966	0.6373319
1812	-799.8818	-965.7214	165.8396	0.1848507	5.179506	3.695269	0.4672019
1818	-800.8863	-965.5733	164.6869	0.9444491	5.715667	3.809708	0.4170816
1824	-802.24	-969.2491	167.0091	0.9262642	3.519594	2.644858	0.741439
1830	-792.1894	-955.468	163.2786	1.92329	6.460491	3.847427	0.7003334
1836	-799.6754	-963.4719	163.7965	2.224233	5.266051	3.591153	0.7044957
1842	-802.8597	-968.0229	165.1632	0.7335167	5.648574	3.591153	0.4776056
1848	-807.859	-974.1618	166.3028	0.1522645	4.565592	3.588489	0.546387
1854	-788.7361	-955.3656	166.6295	0.3128699	4.666069	3.048963	0.5254952
1860	-793.5619	-960.3507	166.7888	0.292676	4.377234	3.048963	0.6135508
1866	-787.7763	-955.0148	167.2385	0.4016925	4.377234	2.510412	0.5342446
1872	-790.5684	-956.8027	166.2343	0.528386	4.881119	3.011021	0.7630939
1878	-801.6528	-968.7487	167.096	0.4824299	4.246713	2.623485	0.6215888
1884	-802.88	-966.748	163.868	0.79247	6.228123	4.531384	0.6215888
1890	-805.5603	-970.7221	165.1618	0.4089202	5.717722	3.88396	0.4784352
1896	-809.4351	-975.5266	166.0915	0.4391346	3.121913	4.401114	0.4784352
1902	-798.0851	-965.5953	167.5102	0.9092431	3.455872	2.190396	0.7586713
1908	-800.8806	-968.68	167.7994	0.7813469	3.455872	1.883402	0.9372059
1914	-806.3234	-973.7719	167.4484	0.9414616	2.427768	2.812758	0.9265241
1920	-798.4155	-964.1703	165.7548	0.8463481	5.219393	2.988816	0.7749628
1926	-804.6977	-967.344	162.6462	2.053019	6.189015	4.484106	0.6786822
1932	-812.9165	-977.4731	164.5566	0.6530146	6.217737	4.010443	0.5321564
1938	-797.9851	-963.7943	165.8092	0.6530146	4.951619	3.302629	0.7195334
1944	-786.7131	-951.2765	164.5634	1.120742	5.997853	3.597052	0.6592306
1950	-803.5029	-968.2622	164.7594	0.6970361	5.743054	3.954902	0.6377889
1956	-791.8113	-956.257	164.4457	1.274201	4.783164	4.204712	0.5503213
1962	-791.5897	-956.0403	164.4506	1.753847	6.867803	2.600253	0.8016635
1968	-784.2576	-947.7425	163.4849	1.985158	7.535853	3.071731	0.7839905
1974	-783.25	-946.9033	163.6534	1.793585	7.496285	3.110716	0.7839905
1980	-794.3775	-957.8473	163.4698	2.699166	6.898654	2.646466	0.7688664
1986	-805.3876	-968.6644	163.2768	3.270751	4.370425	3.501754	0.7688664
1992	-793.0017	-959.8839	166.8822	0.5688105	4.598319	2.516501	0.6975928
1998	-789.359	-956.345	166.9861	0.9310567	3.854415	2.342048	0.8868407
2004	-794.1003	-958.1073	164.007	1.689629	6.940632	3.151556	0.6881237
2010	-793.9636	-960.512	166.5484	0.7970376	3.649483	3.184331	0.6881237
2016	-787.8594	-956.3831	168.5236	0.5687502	1.979247	2.622675	0.7406254
2022	-786.953	-954.3563	167.4033	0.875915	3.2056	2.548205	0.6721547
2028	-787.0163	-953.0395	166.0232	0.7783834	4.719115	3.16202	0.509971
2034	-793.3277	-958.5926	165.2649	0.4401339	6.332646	3.463963	0.5244359
2040	-791.8839	-956.8835	164.9996	0.5690092	4.948466	4.272711	0.5110859
2046	-795.6504	-959.3589	163.7085	2.164691	5.991895	3.28221	0.8515034
2052	-789.4524	-955.0519	165.5995	1.280949	4.688678	2.925761	0.8556853
