Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-102.1657	-271.8357	169.67	0.9848837	2.864395
2826	-92.74601	-262.8374	170.0914	0.8765287	2.673369
2832	-88.37945	-258.4708	170.0914	0.8765287	2.673369
2838	-91.3392	-261.7559	170.4167	1.01658	2.383243
2844	-101.0634	-272.8136	171.7502	1.183346	1.348313
2850	-104.2223	-275.3819	171.1596	0.7487577	2.076893
2856	-95.79771	-266.5924	170.7947	1.581684	1.760119
2862	-92.7814	-263.8027	171.0213	1.024603	1.985646
2868	-88.82229	-260.1678	171.3455	1.269603	1.589927
2874	-95.58185	-266.8134	171.2316	0.7863122	2.004371
2880	-101.8319	-272.544	170.7121	1.490008	1.880298
2886	-100.2403	-270.2655	170.0252	1.490008	2.331239
2892	-107.8996	-278.7996	170.9	1.39253	1.818311
2898	-116.4839	-287.363	170.8791	1.093612	2.034381
2904	-110.3198	-281.0722	170.7524	1.220307	2.034381
2910	-98.78746	-270.0558	171.2683	1.171252	1.715801
2916	-106.9418	-277.0779	170.136	1.049911	2.538436
2922	-106.1408	-276.3829	170.2421	1.308572	2.308626
2928	-107.3738	-278.5784	171.2045	1.085442	1.82012
2934	-106.6636	-276.8986	170.2349	1.314883	2.309171
2940	-107.6283	-277.0962	169.4679	1.187396	2.864115
2946	-104.5839	-274.8128	170.229	1.055776	2.476727
2952	-114.3032	-285.1446	170.8414	1.442422	1.824367
2958	-99.69014	-270.3926	170.7024	1.235832	2.057181
2964	-98.43415	-269.0128	170.5787	0.8630525	2.377897
2970	-103.6393	-274.2246	170.5853	1.239755	2.131535
2976	-97.47346	-268.5419	171.0685	1.182644	1.846803
2982	-104.7863	-275.6831	170.8968	1.002836	2.082646
2988	-95.09696	-265.8016	170.7047	1.297664	2.014706
2994	-95.52516	-266.8206	171.2954	1.408075	1.524819
3000	-96.01179	-266.8298	170.818	1.147773	2.038984
3006	-95.46255	-265.932	170.4695	1.147773	2.266021
3012	-101.5327	-272.2045	170.6718	1.428229	1.949391
3018	-115.5849	-286.5675	170.9826	1.428229	1.736014
3024	-100.3384	-270.6703	170.3318	1.827042	1.909676
3030	-87.75839	-258.9005	171.1422	1.425834	1.624135
3036	-90.20283	-261.4155	171.2127	0.9092293	1.934639
3042	-98.89604	-269.5064	170.6103	1.578998	1.888998
3048	-94.53353	-265.6759	171.1423	1.046995	1.888998
3054	-90.85182	-261.6247	170.7729	1.046995	2.1349
3060	-97.42488	-267.7229	170.298	1.022937	2.454018
3066	-95.58849	-266.4043	170.8158	1.811074	1.581362
3072	-103.7214	-274.4566	170.7352	1.772504	1.667429
3078	-103.3782	-274.4622	171.084	1.206346	1.819835
3084	-102.4944	-273.4702	170.9759	1.005309	2.028748
3090	-108.0556	-278.506	170.4504	0.7243848	2.545381
3096	-98.7996	-268.7522	169.9526	1.222232	2.545381
3102	-131.1276	-300.6979	169.5703	0.8086563	3.030561
3108	-115.2443	-285.599	170.3547	0.6331675	2.661066
3114	-113.8172	-283.6476	169.8303	1.258048	2.599015
3120	-110.6951	-281.2089	170.5138	0.6851193	2.530365
3126	-107.2755	-277.2678	169.9923	1.233263	2.513749
3132	-110.6238	-281.0381	170.4143	1.413102	2.130012
3138	-111.1952	-282.1758	170.9805	0.7412333	2.198693
3144	-114.4814	-284.4027	169.9213	0.7586279	2.849225
3150	-107.9607	-278.2388	170.2782	0.5830206	2.738805
3156	-118.5428	-288.2842	169.7413	1.032336	2.792228
3162	-129.5365	-299.6152	170.0788	1.41687	2.343684
3168	-135.2739	-303.4636	168.1897	0.8134064	3.836371
3174	-130.0168	-297.3536	167.3367	0.6695772	4.403709
3180	-133.3597	-302.8816	169.5219	0.6628249	3.146419
3186	-127.5082	-298.2633	170.755	1.244971	2.016271
3192	-120.4801	-290.9407	170.4606	1.258233	2.200611
3198	-125.71	-294.5776	168.8676	1.253945	3.183945
3204	-116.5283	-287.0287	170.5004	1.338441	2.122506
3210	-113.7065	-283.9231	170.2166	1.570491	2.156266
3216	-116.3366	-286.3795	170.043	1.467242	2.334423
3222	-106.7531	-276.7362	169.9831	0.9965429	2.666153
3228	-103.3143	-273.0832	169.769	0.9210466	2.843072
3234	-106.822	-278.0129	171.1908	1.188156	1.758319
3240	-110.0764	-280.9314	170.8551	1.947309	1.450368
3246	-104.471	-275.4461	170.975	1.827318	1.450368
3252	-110.5801	-281.0523	170.4722	1.270442	2.185164
3258	-109.6822	-280.1506	170.4684	1.274264	2.185164
3264	-121.1833	-291.605	170.4217	1.321617	2.184715
3270	-111.0062	-282.6608	171.6546	1.449624	1.208038
3276	-114.4193	-284.8334	170.4141	2.46304	1.392681
3282	-111.8157	-282.2603	170.4445	2.915611	0.9706844
3288	-116.7173	-286.9629	170.2455	1.546594	2.15301
3294	-118.3388	-289.048	170.7092	1.421386	1.928775
3300	-107.5954	-278.8002	171.2047	1.404561	1.594174
3306	-98.87328	-270.2398	171.3665	1.018788	1.753921
3312	-107.3766	-278.5327	171.1561	2.088777	1.083172
3318	-103.2225	-274.1441	170.9216	1.648925	1.622288
3324	-103.5769	-273.027	169.45	1.390692	2.751324
3330	-103.9754	-274.7081	170.7328	0.878965	2.269555
3336	-104.1349	-275.0543	170.9193	1.143196	1.974536
3342	-96.11882	-266.9832	170.8644	1.277108	1.921425
3348	-105.262	-275.6434	170.3814	1.749475	1.928585
3354	-109.1658	-279.3422	170.1764	1.487202	2.236258
3360	-96.26034	-266.905	170.6447	0.9944255	2.25201
3366	-98.12165	-268.4434	170.3218	0.9944255	2.457018
3372	-103.008	-273.74	170.732	1.332464	1.973247
3378	-99.70061	-270.4135	170.7129	0.8176003	2.321528
3384	-110.982	-281.799	170.817	0.8520148	2.232725
3390	-99.28707	-270.032	170.7449	1.347794	1.954299
3396	-94.40182	-266.0549	171.6531	0.9659574	1.587041
3402	-103.2645	-273.7042	170.4397	1.228776	2.233114
3408	-104.041	-274.4792	170.4382	1.230241	2.233114
3414	-100.8227	-271.5007	170.678	1.272324	2.049181
3420	-88.71731	-259.9073	171.19	1.025037	1.871483
3426	-101.1888	-271.9571	170.7683	0.8945158	2.236737
3432	-98.12765	-269.0554	170.9277	1.231202	1.909632
3438	-91.76752	-262.6057	170.8382	1.159514	2.017771
3444	-90.87267	-261.3815	170.5089	1.720603	1.861629
3450	-98.88717	-270.3061	171.419	1.40207	1.436075
3456	-91.66736	-262.6399	170.9725	1.266151	1.855335
3462	-105.158	-276.2401	171.0821	1.246273	1.793544
3468	-101.4018	-272.0192	170.6174	1.71098	1.793544
3474	-94.64788	-265.0561	170.4082	1.829735	1.855863
3480	-99.1886	-269.5523	170.3637	1.267338	2.257178
3486	-96.86239	-268.0575	171.1951	0.5699264	2.170647
3492	-97.77973	-269.2619	171.4822	1.201879	1.539239
3498	-104.1131	-274.3649	170.2518	1.201879	2.370288
3504	-98.07762	-269.2001	171.1224	1.201879	1.796374
3510	-96.62672	-267.2321	170.6054	0.8007537	2.400408
3516	-96.74255	-267.1208	170.3782	0.6985915	2.606171
3522	-99.90688	-269.8929	169.986	0.8336804	2.764168
3528	-103.9908	-273.4064	169.4156	0.6768137	3.201224
3534	-94.47585	-264.7516	170.2758	1.15707	2.383506
3540	-108.0898	-279.0331	170.9434	1.15707	1.94912
3546	-97.60642	-268.0479	170.4415	0.7769737	2.518194
3552	-100.7528	-271.5097	170.7569	0.9038294	2.238109
3558	-111.1368	-281.9332	170.7964	0.8965308	2.217322
3564	-109.3219	-279.871	170.5491	1.20616	2.176987
3570	-101.8459	-273.1146	171.2687	1.076752	1.781731
3576	-103.0007	-274.3208	171.3201	1.025301	1.781731
3582	-102.9007	-272.7976	169.8969	1.157601	2.619961
3588	-86.5744	-257.2037	170.6293	0.996936	2.260234
3594	-101.5088	-272.3439	170.8351	0.7461542	2.289087
3600	-81.47542	-252.1789	170.7035	0.73387	2.380666
3606	-80.55138	-251.3363	170.7849	2.029819	1.440932
3612	-87.57032	-258.8872	171.3169	1.110236	1.724552
3618	-86.22699	-256.501	170.274	1.171965	2.3752
3624	-95.72443	-266.1391	170.4147	0.8921048	2.462941
3630	-91.40397	-262.1946	170.7907	1.10495	2.085292
3636	-95.71544	-266.5726	170.8571	1.038479	2.085292
3642	-91.33503	-262.0813	170.7463	1.325834	1.968122
3648	-93.63187	-264.8164	171.1846	0.9990403	1.892883
3654	-109.0444	-280.2006	171.1562	1.142372	1.814164
3660	-101.1181	-271.1728	170.0547	1.004201	2.617269
3666	-109.5436	-279.8653	170.3217	1.043616	2.426138
3672	-121.7817	-292.6804	170.8987	0.763847	2.236925
3678	-109.7636	-279.2624	169.4988	0.8465651	3.050655
3684	-113.5876	-283.1058	169.5182	0.7882816	3.073898
3690	-101.3735	-271.04	169.6665	0.7240149	3.023605
3696	-118.341	-288.1476	169.8067	0.6323353	2.994534
3702	-123.4151	-293.8251	170.41	1.316993	2.195337
3708	-122.0583	-292.8486	170.7903	0.913804	2.210135
3714	-121.0792	-290.713	169.6338	0.9896536	2.883385
3720	-103.3215	-273.6231	170.3016	1.062426	2.42696
3726	-98.4589	-269.2432	170.7843	1.74763	1.650112
3732	-87.72912	-258.449	170.7199	1.579952	1.813297
3738	-80.27024	-251.2252	170.9549	1.189772	1.919273
3744	-95.42725	-265.7981	170.3709	0.8333162	2.527087
3750	-124.4354	-294.9325	170.4971	2.626208	1.191652
3756	-115.0773	-286.6478	171.5705	1.162798	1.502574
3762	-123.0888	-293.6468	170.558	1.664539	1.866398
3768	-121.2773	-291.3399	170.0626	1.250403	2.459006
3774	-110.9443	-280.6648	169.7206	0.8819276	2.896068
3780	-115.3472	-286.573	171.2258	1.389371	1.58991
3786	-106.7101	-277.5031	170.793	1.575261	1.765804
3792	-116.6354	-287.6972	171.0618	1.557009	1.587243
3798	-100.8291	-271.4974	170.6684	2.057617	1.508053
3804	-102.0384	-273.4241	171.3857	1.08259	1.695473
3810	-104.9153	-275.6839	170.7687	1.482218	1.846972
3816	-107.8443	-278.4387	170.5944	1.603106	1.883431
3822	-112.7707	-283.1611	170.3904	1.8071	1.883431
3828	-109.196	-279.4437	170.2477	1.850396	1.950713
3834	-102.8245	-273.5698	170.7453	1.257992	2.014069
3840	-107.3614	-278.6895	171.3281	1.654845	1.308684
3846	-110.7024	-280.9291	170.2267	2.084438	1.80549
3852	-102.4489	-271.5104	169.0615	0.8224267	3.324299
3858	-88.85083	-259.7036	170.8528	0.8985354	2.179527
3864	-94.53456	-264.8303	170.2957	1.365152	2.238013
3870	-99.0753	-269.9536	170.8783	1.025086	2.080178
3876	-112.9337	-283.367	170.4333	1.212733	2.247514
3882	-108.0635	-278.8848	170.8212	1.621274	1.713711
3888	-109.0829	-279.5778	170.4949	1.621967	1.938032
3894	-105.0711	-275.6026	170.5315	1.256186	2.155913
3900	-104.6687	-275.8761	171.2074	1.131417	1.786331
3906	-105.4495	-276.5704	171.1209	1.131417	1.846014
3912	-110.4604	-279.4175	168.9571	0.7494536	3.428419
3918	-104.4315	-274.5777	170.1461	0.7133262	2.739883
3924	-103.2071	-273.5459	170.3388	1.049913	2.411383
3930	-120.7674	-291.5782	170.8108	1.240772	1.981865
3936	-101.2398	-271.4024	170.1626	1.096209	2.492945
3942	-100.6894	-270.3944	169.7051	1.389775	2.595025
3948	-92.40275	-263.4446	171.0418	1.389775	1.721422
3954	-120.2693	-291.5479	171.2787	1.395444	1.546631
3960	-109.6349	-280.1154	170.4805	1.613751	1.953298
3966	-114.6401	-285.1869	170.5468	1.256015	2.146047
3972	-108.0015	-278.232	170.2305	0.6203761	2.745126
3978	-102.4058	-271.8068	169.401	0.7637565	3.158255
3984	-89.11809	-260.3313	171.2132	1.084645	1.814694
3990	-98.82384	-269.8431	171.0193	1.150699	1.90216
3996	-99.38194	-270.4599	171.0779	1.99283	1.236325
4002	-104.9455	-276.1263	171.1808	1.127002	1.807805
4008	-104.3311	-275.1345	170.8034	1.50443	1.807805
4014	-100.0601	-270.9984	170.9383	1.328781	1.835854
4020	-94.32926	-265.7738	171.4445	0.8225713	1.835854
4026	-106.4055	-277.5514	171.1459	1.146925	1.818151
4032	-101.8885	-272.4306	170.5421	1.146925	2.219879
4038	-98.95878	-269.3875	170.4287	1.080507	2.335029
4044	-103.4212	-273.8729	170.4517	1.153759	2.273573
4050	-98.79503	-269.3322	170.5372	1.153759	2.218631
4056	-103.8753	-274.737	170.8617	1.019103	2.095031
4062	-101.3283	-271.7477	170.4194	1.131783	2.308325
4068	-100.5603	-271.4434	170.8831	1.03307	2.071732
4074	-103.5024	-274.4613	170.9589	0.7088302	2.233596
4080	-103.471	-274.3406	170.8696	0.8235973	2.217187
4086	-108.5638	-279.0977	170.5339	1.298224	2.126919
4092	-100.88	-271.5941	170.7141	0.9411988	2.241577
4098	-95.5025	-266.6229	171.1204	1.131247	1.846452
4104	-101.5686	-273.055	171.4864	1.131247	1.588101
4110	-102.4418	-273.5421	171.1003	1.043391	1.919933
4116	-98.69794	-269.6896	170.9917	0.6782204	2.232165
4122	-94.18412	-264.9215	170.7374	0.7428816	2.353457
4128	-83.60113	-253.7305	170.1294	0.7428816	2.73203
4134	-91.30032	-261.3721	170.0717	0.7397837	2.769151
4140	-99.19076	-270.5034	171.3127	0.9766898	1.82053
4146	-93.08379	-263.6989	170.6151	0.9101912	2.324788
4152	-102.5077	-272.8708	170.3631	0.5022131	2.73627
4158	-94.46008	-263.6868	169.2267	0.7687611	3.258532
4164	-83.43135	-254.2009	170.7695	0.6805159	2.372613
4170	-86.70862	-258.0554	171.3468	1.099606	1.710965
4176	-86.82738	-257.4423	170.615	0.9055934	2.327839
4182	-89.5593	-260.102	170.5427	1.273728	2.137178
4188	-105.0259	-276.0097	170.9838	1.279853	1.838197
4194	-110.7771	-281.9348	171.1577	1.132666	1.8198
4200	-100.8164	-270.5684	169.752	0.902727	2.864479
4206	-108.6644	-278.2536	169.5892	1.044748	2.877048
4212	-114.7839	-284.3122	169.5282	0.5681307	3.198864
4218	-103.7654	-274.0111	170.2456	0.76418	2.647543
4224	-96.79855	-267.5603	170.7618	1.103337	2.10532
4230	-102.2901	-273.3101	171.02	1.363113	1.755426
4236	-100.9697	-271.7451	170.7755	1.422908	1.882857
4242	-97.89427	-268.4261	170.5318	0.9485017	2.35344
4248	-103.1323	-273.79	170.6578	0.7530067	2.397456
4254	-102.1663	-272.2777	170.1114	0.8801895	2.658808
4260	-103.0324	-273.699	170.6665	1.004619	2.231374
4266	-95.53135	-266.844	171.3126	1.090063	1.74174
4272	-90.47748	-261.0741	170.5967	1.51521	1.941416
4278	-100.9488	-271.2454	170.2966	1.996352	1.818054
4284	-118.254	-288.6854	170.4314	1.068141	2.341226
4290	-101.5394	-273.1377	171.5984	0.7725759	1.763945
4296	-107.6834	-278.5175	170.834	0.7725759	2.272867
4302	-109.7988	-279.1722	169.3734	0.8329708	3.133537
4308	-92.29748	-262.2137	169.9162	0.9663351	2.725737
4314	-106.3712	-275.5944	169.2232	1.057629	3.089204
4320	-106.2168	-277.3361	171.1193	0.8139528	2.060505
4326	-101.9949	-272.0981	170.1033	0.8898801	2.657826
4332	-122.9436	-291.9688	169.0252	1.109853	3.175883
4338	-115.3054	-286.3374	171.032	1.107754	1.922576
4344	-116.1589	-286.4653	170.3064	1.000429	2.46288
4350	-94.74587	-264.9337	170.1878	1.162937	2.435316
4356	-105.4577	-277.0293	171.5716	1.429772	1.29372
4362	-112.8659	-284.0047	171.1387	2.147501	1.044088
4368	-105.058	-276.3104	171.2524	2.147501	0.9286619
4374	-97.72397	-269.3221	171.5982	1.197346	1.45559
4380	-99.40143	-269.3799	169.9784	1.197346	2.544773
4386	-103.2609	-273.6183	170.3574	0.745181	2.590233
4392	-105.224	-275.68	170.456	1.284614	2.186458
4398	-104.7912	-275.128	170.3368	0.9723792	2.461398
4404	-105.871	-276.0854	170.2143	0.6685095	2.725555
4410	-100.8433	-270.83	169.9867	0.8961123	2.725555
4416	-105.2313	-275.0946	169.8632	0.9839058	2.747401
4422	-120.5263	-291.0608	170.5345	1.112067	2.247204
4428	-123.0351	-293.5571	170.5219	0.8866583	2.398852
4434	-117.0067	-286.7821	169.7754	1.235951	2.646606
4440	-109.747	-279.7794	170.0324	1.212978	2.501342
4446	-114.3928	-285.1505	170.7578	1.2797	1.9913
4452	-121.8436	-291.7895	169.9459	1.276036	2.515992
4458	-113.8906	-284.4537	170.5631	1.276036	2.122317
4464	-110.6236	-281.1867	170.5631	1.276036	2.122317
4470	-118.2649	-289.1798	170.9149	1.445509	1.771288
4476	-124.1824	-293.8813	169.699	1.606855	2.463528
4482	-132.4431	-302.5539	170.1108	1.456161	2.298218
4488	-129.484	-300.7114	171.2274	1.274793	1.671382
4494	-117.1387	-288.5513	171.4126	1.143298	1.632863
4500	-107.6683	-278.4304	170.7621	1.003609	2.170203
4506	-113.7909	-284.6883	170.8974	0.8732223	2.166987
4512	-114.7304	-285.9292	171.1988	0.8732223	1.968155
4518	-115.8111	-286.5701	170.759	1.234297	2.02073
4524	-107.3225	-278.5442	171.2217	1.361464	1.613151
4530	-104.3324	-275.8274	171.495	0.9367895	1.721293
4536	-113.2598	-283.0504	169.7906	0.9367895	2.820379
4542	-122.1871	-291.6374	169.4503	1.27714	2.820379
4548	-110.29	-280.8233	170.5333	1.129791	2.236556
4554	-119.812	-290.6267	170.8148	1.32708	1.921202
4560	-125.0758	-295.0682	169.9924	1.317801	2.460753
4566	-123.4073	-293.0075	169.6002	1.083599	2.846847
4572	-118.4198	-288.0627	169.6429	1.04088	2.846847
4578	-111.8415	-282.2597	170.4183	1.692289	1.942306
4584	-111.1355	-281.7477	170.6121	1.692289	1.810123
4590	-110.3502	-281.8017	171.4515	1.297432	1.49083
4596	-111.5254	-282.3261	170.8007	1.408401	1.875543
4602	-102.8494	-273.7567	170.9073	1.564973	1.692669
4608	-101.1543	-272.5442	171.3899	1.047948	1.716999
4614	-91.33903	-261.6404	170.3014	0.9539851	2.495141
4620	-102.996	-273.4893	170.4933	1.059366	2.307382
4626	-107.901	-278.79	170.889	1.446684	1.788471
4632	-93.19326	-264.016	170.8227	1.310989	1.926706
4638	-104.113	-275.1346	171.0216	1.22624	1.849071
4644	-110.5526	-280.9801	170.4275	0.7152882	2.565292
4650	-113.1711	-284.505	171.3339	0.9178201	1.846391
4656	-111.6479	-281.078	169.4302	0.9964975	3.001946
4662	-105.2867	-276.4049	171.1182	1.100751	1.868849
4668	-100.8315	-270.8417	170.0102	1.269693	2.47976
4674	-104.0306	-275.1583	171.1278	1.269693	1.745404
4680	-95.37251	-265.7827	170.4102	1.253064	2.236457
4686	-101.6814	-272.8922	171.2109	1.529837	1.497034
4692	-99.29573	-270.1691	170.8734	0.9873574	2.108184
4698	-93.88994	-264.4821	170.5922	1.64885	1.853706
4704	-89.99136	-260.8008	170.8094	1.947716	1.48465
4710	-94.21556	-265.6459	171.4304	1.178579	1.594424
4716	-95.04274	-265.5163	170.4735	1.159212	2.256087
4722	-91.2412	-261.9848	170.7436	0.8621295	2.27341
4728	-100.94	-272.1498	171.2098	0.8519537	1.975059
4734	-98.60151	-268.3923	169.7908	1.580341	2.422448
4740	-95.65894	-266.7504	171.0915	1.889964	1.309881
4746	-94.36919	-265.4141	171.0449	0.7938783	2.122585
4752	-106.8484	-276.8652	170.0168	0.9941574	2.64683
4758	-108.8727	-279.16	170.2873	0.9941574	2.478823
4764	-107.871	-278.4345	170.5636	0.7939415	2.431052
4770	-104.0918	-273.8153	169.7235	1.148352	2.732292
4776	-100.7241	-271.4579	170.7338	1.069804	2.145501
4782	-105.062	-274.743	169.681	0.6654519	3.050007
4788	-105.3032	-276.2737	170.9705	0.9574134	2.064021
4794	-100.8633	-271.7052	170.8419	1.418787	1.840261
4800	-102.5784	-273.912	171.3336	1.274026	1.595411
4806	-97.01759	-267.6355	170.6179	2.268479	1.385444
4812	-91.37015	-262.3024	170.9322	2.188195	1.194144
4818	-90.61119	-262.1486	171.5374	1.591455	1.186887
4824	-88.82778	-259.7051	170.8773	1.809288	1.537373
4830	-96.31132	-267.4857	171.1744	1.078003	1.845943
4836	-94.67919	-265.3678	170.6887	1.563737	1.845943
4842	-93.58133	-264.2658	170.6845	2.069359	1.487157
4848	-91.42341	-262.2724	170.849	1.430951	1.826975
4854	-87.32858	-258.6309	171.3023	0.9371269	1.854812
4860	-84.90813	-255.8022	170.8941	1.422161	1.801943
4866	-88.15629	-259.4834	171.3271	1.014135	1.784613
4872	-93.84254	-264.5924	170.7499	1.59954	1.778957
4878	-96.58154	-266.8158	170.2343	1.057107	2.472594
4884	-98.2955	-269.3381	171.0426	1.717317	1.482589
4890	-107.1766	-277.6238	170.4472	1.401738	2.115939
4896	-88.56753	-258.7454	170.1778	1.38636	2.299992
4902	-94.68105	-265.5326	170.8515	1.133177	2.026434
4908	-96.4025	-267.014	170.6115	1.037132	2.24586
4914	-103.5668	-274.5487	170.9819	1.037132	2.003626
4920	-91.93811	-263.3656	171.4275	1.037132	1.698087
4926	-92.48922	-263.3455	170.8563	0.8914134	2.181894
4932	-87.98766	-258.7307	170.743	0.8914134	2.254983
4938	-93.05433	-263.9407	170.8864	1.384363	1.833341
4944	-100.988	-272.337	171.349	0.9216953	1.833341
4950	-107.2681	-277.8337	170.5656	1.211553	2.162734
4956	-109.7808	-279.9332	170.1524	0.6755522	2.759117
4962	-104.6972	-274.8105	170.1133	1.122175	2.507556
4968	-98.07787	-268.7071	170.6293	0.907673	2.317391
4974	-135.3515	-305.595	170.2435	2.573841	1.438922
4980	-108.8523	-278.9226	170.0703	1.010924	2.603452
4986	-101.3161	-271.6131	170.297	1.234818	2.320683
4992	-117.2851	-287.2717	169.9866	1.484448	2.359276
4998	-126.0853	-296.9775	170.8922	1.50628	1.744702
5004	-114.8908	-285.234	170.3432	1.072877	2.394116
5010	-124.4245	-295.2178	170.7933	1.984965	1.468701
5016	-104.4165	-275.3176	170.9011	1.671134	1.621066
5022	-107.8661	-279.1907	171.3246	1.079186	1.740935
5028	-111.7791	-282.6897	170.9106	1.184275	1.952849
5034	-110.0087	-281.0084	170.9997	1.32924	1.793162
5040	-108.8124	-279.4688	170.6565	1.416926	1.967279
5046	-104.0353	-275.0057	170.9704	1.762326	1.503022
5052	-106.4112	-277.4128	171.0016	1.728919	1.504667
5058	-104.4941	-275.2267	170.7325	1.32723	1.976388
5064	-101.4721	-272.2419	170.7698	1.290012	1.976388
5070	-111.2611	-281.1603	169.8992	1.244949	2.564433
5076	-101.8831	-272.4235	170.5404	0.545936	2.60031
5082	-103.9563	-272.9825	169.0261	0.8232851	3.344609
5088	-94.90463	-265.7798	170.8752	1.427349	1.81144
5094	-105.7991	-276.7364	170.9374	1.373435	1.805724
5100	-108.0562	-278.5064	170.4502	1.756939	1.876905
5106	-112.9776	-282.7553	169.7778	1.176649	2.681637
5112	-110.7939	-281.3177	170.5238	0.9532476	2.355498
5118	-109.5382	-280.0059	170.4677	0.9532476	2.391054
5124	-101.6103	-272.6147	171.0044	0.9388291	2.053889
5130	-103.6128	-274.379	170.7662	0.9291978	2.215735
5136	-102.9147	-272.3616	169.4468	1.074363	2.945119
5142	-109.3046	-279.6732	170.3686	1.35433	2.197958
5148	-98.62527	-269.6844	171.0591	1.391412	1.708045
5154	-107.6802	-278.2106	170.5304	0.6183397	2.56158
5160	-110.036	-281.2524	171.2163	1.119661	1.788261
5166	-100.1932	-271.1781	170.9849	1.493873	1.688073
5172	-89.35501	-260.2425	170.8875	1.069282	2.044954
5178	-84.91494	-256.2942	171.3792	1.109361	1.681061
5184	-88.90712	-260.299	171.3919	1.408871	1.451576
5190	-89.58371	-261.0905	171.5068	1.339417	1.416701
5196	-88.44592	-259.1188	170.6729	0.9262833	2.277634
5202	-91.66787	-262.9154	171.2475	0.7378178	2.025986
5208	-96.45008	-266.2371	169.787	1.168336	2.681095
5214	-102.1183	-272.7784	170.6601	1.464213	1.933047
5220	-99.67518	-270.3086	170.6334	0.9489881	2.288353
5226	-97.1814	-266.8295	169.6481	0.7880171	2.996257
5232	-110.9952	-281.7907	170.7955	1.049364	2.118584
5238	-110.0866	-281.5909	171.5044	1.377536	1.388976
5244	-105.1172	-276.1999	171.0827	1.075095	1.910394
5250	-107.178	-278.6649	171.4869	1.075095	1.628491
5256	-112.7681	-282.54	169.7719	1.294637	2.612517
5262	-106.5462	-277.0304	170.4842	1.151674	2.254095
5268	-110.7056	-280.6096	169.904	0.7959134	2.837041
5274	-113.0225	-283.2636	170.2411	1.879207	1.935712
5280	-108.1441	-279.3014	171.1574	0.9162585	1.967117
5286	-106.1653	-276.2426	170.0773	0.8558316	2.694717
5292	-102.8299	-273.274	170.4441	1.099308	2.313267
5298	-103.7245	-274.1686	170.4441	1.099308	2.313267
5304	-97.30397	-267.3479	170.0439	1.124781	2.5492
5310	-104.0411	-275.6005	171.5594	0.6655078	1.864763
5316	-91.09687	-262.5067	171.4098	0.8150654	1.864763
5322	-109.2051	-279.8801	170.675	1.314621	2.023152
5328	-101.1183	-271.7793	170.6611	1.303171	2.039994
5334	-126.7197	-297.0613	170.3415	2.124718	1.69693
5340	-103.617	-274.6782	171.0612	1.360162	1.728654
5346	-109.0843	-279.8998	170.8156	0.9308698	2.182704
5352	-113.9861	-284.7117	170.7256	0.9745701	2.212671
5358	-106.8761	-277.8549	170.9788	1.444816	1.727037
5364	-101.5502	-271.9803	170.4301	1.063335	2.345114
5370	-101.121	-271.104	169.983	0.9709284	2.681964
5376	-107.6645	-277.9755	170.311	0.9994104	2.46066
5382	-102.015	-272.8703	170.8553	1.046079	2.08148
5388	-106.4637	-276.5293	170.0656	0.8782309	2.688152
5394	-102.5595	-273.2414	170.6819	1.742753	1.726279
5400	-103.7453	-274.9444	171.199	1.027435	1.863674
5406	-108.6047	-279.5204	170.9157	1.225584	1.921561
5412	-115.2402	-285.7467	170.5065	0.9092484	2.394305
5418	-112.237	-282.9725	170.7355	1.026649	2.172521
5424	-104.3613	-274.8566	170.4953	0.9353635	2.384876
5430	-120.6567	-290.4877	169.8309	1.052392	2.725268
5436	-115.6985	-285.8709	170.1724	1.476963	2.245405
5442	-112.04	-282.1818	170.1418	1.144614	2.475706
5448	-107.8614	-278.2258	170.3643	1.563749	2.063898
5454	-108.9597	-280.1706	171.2109	1.226415	1.717378
5460	-95.23016	-265.7661	170.536	1.591878	1.930638
5466	-97.85004	-268.5558	170.7057	1.324711	1.99599
5472	-104.2509	-275.2113	170.9605	1.183677	1.919645
5478	-107.8761	-278.5011	170.6251	1.529492	1.912581
5484	-115.0904	-284.7908	169.7003	1.529492	2.511091
5490	-113.0141	-283.8468	170.8327	1.089244	2.067941
5496	-111.399	-281.0871	169.688	0.8186322	2.953857
5502	-112.7554	-283.8845	171.1291	1.051208	1.895145
5508	-101.6523	-272.7707	171.1184	1.104805	1.865918
5514	-109.4074	-280.2859	170.8785	0.9608124	2.122199
5520	-114.7699	-285.0553	170.2854	1.295152	2.289527
5526	-107.7662	-278.7245	170.9582	1.162744	1.935277
5532	-116.9539	-286.7642	169.8103	1.159337	2.672293
5538	-112.7473	-283.3398	170.5925	1.159337	2.179177
5544	-116.5215	-286.9555	170.434	1.179772	2.268239
5550	-114.6486	-284.7588	170.1102	1.249919	2.429435
5556	-101.3219	-272.3235	171.0016	1.443139	1.712127
5562	-115.2318	-284.3227	169.0908	0.729696	3.3616
5568	-101.5608	-271.8886	170.3278	0.8382911	2.550794
5574	-105.4492	-274.8932	169.444	0.9378031	3.028803
5580	-100.8365	-272.2209	171.3844	1.437827	1.435163
5586	-99.66381	-269.9937	170.3299	1.929176	1.841328
5592	-102.6991	-273.4012	170.7022	1.499154	1.880832
5598	-114.98	-285.3779	170.3979	1.191245	2.284044
5604	-123.6019	-292.1795	168.5775	1.213554	3.37888
