Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1474.425	-1641.145	166.7202	0.0107575	0.0159754	0.109716	0.0023633	0.0580263	0.0418989	0.0594433	0.0453051	0.0302548	0.00803795	0.095416	0.0173797	0.179103	0.0289224	0.0318234	0.0498616	0.0246465	0.0178167	0.00159065	0.204151	0.0682896	0.0574104	0.0882824	0.0100601	0.0807973	0.0515546	0.00253564	0.045179	0.0537112	0.0688155	0.021448	0.0380838	0.0919862	0.0117758	0.0855228	0.0316401	0.00916583	0.00130187	0.0556606	0.0666379	0.0240125	0.0721902	0.0137655	0.0295508	0.0162022	0.0638738	0.0295498	0.0803922	0.0107021	0.00629249	0.00569384	0.234781	0.0684679	0.0289507	0.0584808	0.0760685	0.0903184	0.0283429	0.00122318	0.0188194	0.0312512	0.0320937	0.0377706	0.0351845	0.012074	0.137849	0.0127627	0.102627	0.00498327	0.0653923	0.103746	0.0475798	0.0735909	0.0647694	0.000568904	0.0505327	0.0175381	0.0177695	0.0813738	0.0386803	0.027944	0.0305961	0.0456501	0.126505	0.0359534	0.00320617	0.121643	0.0199372	0.128945	0.0750298	0.00303765	0.0408264	0.000813929	0.0367172	0.020278	0.069137	0.00798191	0.8527205	0.00229256	0.00340456	0.0233818	0.000503647	0.0123661	0.00892916	0.0126681	0.00965507	0.00644766	0.00171298	0.0203343	0.00370383	0.0381689	0.0061637	0.00678195	0.0106261	0.00525247	0.00379696	0.000338987	0.0435071	0.0145533	0.0122348	0.018814	0.00214393	0.0172189	0.0109869	0.000540376	0.0096282	0.0114465	0.0146654	0.00457084	0.00811613	0.0196034	0.00250958	0.0182259	0.00674289	0.00195335	0.000277445	0.011862	0.0142013	0.00511736	0.0153846	0.0029336	0.00629764	0.00345287	0.0136123	0.00629742	0.0171326	0.00228074	0.00134101	0.00121343	0.0500347	0.0145913	0.00616975	0.012463	0.0162111	0.0192479	0.00604022	0.000260674	0.00401064	0.00666001	0.00683955	0.00804937	0.00749825	0.00257312	0.0293773	0.00271988	0.021871	0.00106199	0.0139359	0.0221096	0.0101398	0.0156831	0.0138031	0.00012124	0.0107691	0.00373758	0.00378689	0.0173417	0.00824324	0.00595521	0.0065204	0.00972859	0.0269598	0.00766211	0.000683274	0.0259237	0.00424885	0.0274798	0.0159898	0.000647359	0.0087006	0.000173458	0.00782488	0.00432149	0.0147339	0.00170104	4.692366
2448	-1454.921	-1622.084	167.163	0.0204084	0.0178413	0.178184	0.0111935	0.0292873	0.0356178	0.0632243	0.0224988	0.0137878	0.0137528	0.131826	0.035713	0.116683	0.0127446	0.0338294	0.026795	0.0211888	0.0325379	0.00747549	0.117003	0.100057	0.0218158	0.0840723	0.00766704	0.056474	0.0808127	0.0081097	0.049828	0.0381362	0.0980758	0.0154417	0.0431143	0.145067	0.0190357	0.0357084	0.0713213	0.0178785	0.0123012	0.00720944	0.0310207	0.0667994	0.0543932	0.00170833	0.030865	0.0286082	0.0482266	0.0419104	0.0561883	0.0376976	0.0111274	0.128649	0.0321243	0.0800484	0.0481144	0.0288727	0.0374052	0.00856654	0.0451757	0.0211123	0.00911154	0.0861251	0.091064	0.0721323	0.0179102	0.0454969	0.04034	0.00123559	0.0942145	0.0046891	0.0166642	0.0186078	0.0634488	0.016036	0.0610684	0.0543908	0.0159941	0.0941165	0.186595	0.00470137	0.0695448	0.0345144	0.104904	0.122312	0.0395628	0.0242656	0.00254049	0.0254381	0.0426787	0.00296259	0.00768372	0.0147543	0.0110801	0.0130734	0.133157	0.0611349	0.0013157	0.00857347	0.9206235	0.0046322	0.00404954	0.0404433	0.00254066	0.0066475	0.00808435	0.0143503	0.00510667	0.00312949	0.00312155	0.0299212	0.00810595	0.0264842	0.00289272	0.00767844	0.0060818	0.00480934	0.00738529	0.00169675	0.0265567	0.0227104	0.00495165	0.0190823	0.00174023	0.0128182	0.0183425	0.0018407	0.0113097	0.00865597	0.0222608	0.00350488	0.00978587	0.0329267	0.00432063	0.00810492	0.0161882	0.00405797	0.00279206	0.00163636	0.00704093	0.0151618	0.0123459	0.000387748	0.0070056	0.00649335	0.0109462	0.00951262	0.0127534	0.00855642	0.00252565	0.0292	0.00729142	0.018169	0.0109208	0.00655339	0.00849004	0.00194439	0.0102538	0.00479196	0.00206809	0.0195483	0.0206692	0.0163722	0.00406517	0.0103267	0.00915618	0.000280447	0.0213843	0.00106431	0.00378235	0.00422351	0.0144013	0.00363977	0.013861	0.0123454	0.00363026	0.0213621	0.0423525	0.00106709	0.0157849	0.00783391	0.0238105	0.0277618	0.00897976	0.00550769	0.000576628	0.00577382	0.00968701	0.000672434	0.00174401	0.00334885	0.0025149	0.00296735	0.0302234	0.0138761	0.00029863	0.00194596	4.405771
2484	-1476.371	-1642.946	166.5755	0.0124793	0.0176917	0.134343	0.0239929	0.0300054	0.0346497	0.0324614	0.0114025	0.00944435	0.0109016	0.121861	0.0482613	0.0729621	0.00969819	0.0911813	0.0566992	0.054781	0.00245153	0.0072631	0.131455	0.0617572	0.0220236	0.0584837	0.00194359	0.0765128	0.0718658	0.0204194	0.0828048	0.0689933	0.0714039	0.00757224	0.018786	0.219187	0.0210127	0.0323724	0.0841964	0.039027	0.00369348	0.00421453	0.0188507	0.0430692	0.032582	0.0227668	0.0547503	0.0681726	0.071016	0.019171	0.0444396	0.0278426	0.0212244	0.0341282	0.0220774	0.174711	0.0578639	0.0469693	0.0525088	0.0397188	0.116524	0.0441326	0.00722238	0.0526886	0.0643378	0.111405	0.0901069	0.0748785	0.00836685	0.000891984	0.0513568	0.0298699	0.0533526	0.0401996	0.0520602	0.0176821	0.0125958	0.131036	0.00308343	0.0744041	0.0923957	0.00280277	0.0469608	0.0597653	0.11936	0.116206	0.00898665	0.00360897	0.0137829	0.000655302	0.031513	0.00836651	0.00823678	0.0205852	0.00449363	0.00330497	0.285694	0.086263	0.0380499	0.0273214	0.9008114	0.00262906	0.00372718	0.0283026	0.00505469	0.00632135	0.00729979	0.00683879	0.0024022	0.00198968	0.00229669	0.0256729	0.0101674	0.0153712	0.00204316	0.0192096	0.0119451	0.011541	0.000516473	0.00153015	0.0276942	0.0130107	0.0046398	0.012321	0.000409464	0.0161193	0.0151403	0.00430184	0.0174448	0.0145351	0.015043	0.00159528	0.00395772	0.046177	0.00442683	0.00682003	0.017738	0.00822198	0.00077812	0.000887892	0.00397135	0.00907358	0.00686418	0.00479638	0.0115345	0.0143622	0.0149612	0.00403883	0.00936228	0.00586571	0.00447144	0.00718993	0.00465114	0.0368072	0.0121904	0.00989522	0.0110623	0.00836773	0.0245485	0.0092976	0.00152157	0.0111001	0.0135543	0.0234701	0.0189832	0.015775	0.00176268	0.000187918	0.0108196	0.00629281	0.01124	0.00846902	0.0109677	0.00372516	0.00265361	0.0276059	0.000649599	0.015675	0.0194654	0.000590472	0.00989344	0.012591	0.0251462	0.0244816	0.00189325	0.000760316	0.0029037	0.000138055	0.00663898	0.00176261	0.00173528	0.00433676	0.000946693	0.000696272	0.0601883	0.0181734	0.00801614	0.00575592	4.746666
2520	-1464.488	-1630.703	166.2152	0.00717742	0.00857149	0.118319	0.0175304	0.0184816	0.0638888	0.0503234	0.0139506	0.0328934	0.0238687	0.114292	0.0544654	0.065961	0.00177694	0.0468297	0.0645757	0.0654771	0.022756	0.00658244	0.132387	0.186919	0.0677571	0.079026	0.000376653	0.0792131	0.130837	0.00225925	0.0364145	0.0373557	0.0487187	0.0305427	0.0352698	0.24381	0.0233732	0.0364884	0.0633125	0.00434896	0.0166198	0.00587542	0.0319517	0.0326678	0.0227475	0.0126047	0.0693418	0.0550516	0.0601129	0.0261172	0.0955227	0.0287889	0.0161943	0.0710437	0.00726197	0.0266619	0.089205	0.0618214	0.0200287	0.0324895	0.0278482	0.0241807	0.00417525	0.0430945	0.0859453	0.154487	0.0816544	0.0343218	0.0265826	0.00464275	0.100081	0.0235581	0.0593461	0.0195354	0.00818219	0.0500871	0.0819677	0.115915	0.00612167	0.0740103	0.169484	0.000675454	0.0376809	0.0264631	0.156445	0.12926	0.0201993	0.0319031	0.00656355	0.00829108	0.0908993	0.00460705	0.0257114	0.020986	0.00786541	0.00762751	0.152234	0.120844	0.040083	0.0255069	0.9373076	0.00145666	0.00173959	0.024013	0.0035578	0.00375084	0.0129663	0.0102132	0.00283128	0.00667574	0.00484416	0.0231956	0.0110538	0.0133868	0.000360631	0.00950412	0.0131057	0.0132886	0.00461835	0.00133591	0.026868	0.0379353	0.0137513	0.0160384	7.6442e-05	0.0160763	0.0265535	0.000458516	0.00739034	0.00758137	0.00988749	0.00619865	0.00715802	0.0494813	0.0047436	0.00740535	0.0128493	0.000882625	0.00337299	0.00119242	0.00648461	0.00662995	0.00461662	0.00255813	0.014073	0.0111728	0.0122	0.0053005	0.0193864	0.00584273	0.00328665	0.0144184	0.00147382	0.00541105	0.0181042	0.0125467	0.00406483	0.00659377	0.00565181	0.00490748	0.000847369	0.00874604	0.0174427	0.0313532	0.0165718	0.00696563	0.00539496	0.000942249	0.0203116	0.00478113	0.0120443	0.00396472	0.00166058	0.0101652	0.0166354	0.0235251	0.0012424	0.0150204	0.0343969	0.000137084	0.00764737	0.0053707	0.0317506	0.0262334	0.00409946	0.00647476	0.00133208	0.00168268	0.0184481	0.000935004	0.00521815	0.00425912	0.00159629	0.00154801	0.030896	0.0245254	0.00813487	0.00517664	4.927308
2556	-1471.837	-1638.185	166.3474	0.0191087	0.0155384	0.131237	0.00970464	0.0499574	0.020011	0.00380656	0.0333505	0.0122055	0.0430772	0.0799002	0.0410153	0.114862	0.0228405	0.0411637	0.0777793	0.00724983	0.0730658	0.0514942	0.060862	0.0825546	0.0424165	0.0972611	0.0018549	0.0858016	0.0604265	0.0145202	0.0708985	0.059271	0.050934	0.0556818	0.0503058	0.118371	0.017111	0.0550302	0.0128366	0.0497415	0.00720104	0.000489604	0.025789	0.0216795	0.0266295	0.0142823	0.00658708	0.0423788	0.0751914	0.0896353	0.0270173	0.0704977	0.0212418	0.0287536	0.0695604	0.187884	0.055907	0.0773839	0.0175746	0.0809859	0.0362444	0.057507	0.0538444	0.0167217	0.00869804	0.176193	0.0506832	0.0807281	0.000965025	0.019724	0.0287814	0.067072	0.0708996	0.251029	0.0760891	0.00561729	0.0911729	0.0351324	0.0786377	0.0268732	0.0445415	0.00416641	0.0295799	0.0647926	0.132621	0.092615	0.00377841	0.00263963	0.0208467	0.128465	0.00410599	0.0329854	0.0698728	0.000886841	0.00257095	0.0306086	0.113822	0.0024215	0.00676429	0.0580609	0.9283106	0.0039329	0.00319808	0.0270109	0.00199738	0.0102821	0.00411861	0.000783456	0.00686411	0.00251211	0.00886603	0.0164449	0.00844165	0.0236407	0.00470096	0.00847221	0.0160083	0.00149214	0.0150382	0.0105984	0.0125265	0.0169912	0.00873006	0.020018	0.00038177	0.0176595	0.0124368	0.0029885	0.0145921	0.012199	0.0104831	0.0114603	0.0103538	0.0243627	0.00352174	0.0113262	0.00264199	0.0102377	0.0014821	0.000100769	0.00530782	0.00446202	0.00548082	0.00293955	0.00135574	0.0087223	0.0154757	0.0184485	0.00556062	0.0145097	0.00437194	0.00591798	0.0143167	0.0386698	0.0115066	0.015927	0.00361716	0.0166683	0.00745972	0.0118359	0.0110821	0.00344161	0.00179021	0.0362635	0.0104315	0.0166153	0.000198619	0.00405955	0.00592372	0.0138046	0.0145924	0.0516661	0.0156605	0.00115614	0.018765	0.00723086	0.016185	0.00553098	0.00916741	0.000857521	0.00608805	0.0133354	0.0272957	0.0190618	0.000777663	0.000543282	0.0042906	0.0264404	0.000845084	0.00678898	0.014381	0.000182527	0.000529147	0.00629979	0.0234266	0.000498387	0.00139221	0.0119499	4.858676
2592	-1459.362	-1626.328	166.9663	0.0105425	0.0204676	0.0912829	0.00241038	0.0310384	0.021365	0.0590435	0.0296886	0.024127	0.0314224	0.0742586	0.0220863	0.15988	0.0302244	0.0395099	0.0285029	0.00972354	0.011084	0.0297554	0.144854	0.0804041	0.0179592	0.135119	0.000815732	0.0510215	0.0912702	0.00147021	0.0338055	0.0931072	0.0644818	0.0145612	0.0371255	0.142196	0.00251948	0.0333962	0.0152487	0.0254845	0.00971988	0.00191458	0.050886	0.0496989	0.0336606	0.0556905	0.0415937	0.0526947	0.0387344	0.0414393	0.0599262	0.0433314	0.0317795	0.044877	0.0976425	0.185013	0.0326364	0.0443509	0.0101392	0.033442	0.00938459	0.0289204	0.106659	0.00616473	0.0422311	0.127837	0.0148878	0.0632852	0.000522722	0.033422	0.035077	0.0845569	0.112547	0.152153	0.0709083	0.0123166	0.11519	0.066986	0.0355475	0.0177738	0.0470955	0.0218602	0.0208147	0.0498839	0.113563	0.059685	0.00366172	0.0064539	0.0181319	0.146703	0.00370036	0.0718964	0.0473465	0.0294792	0.00138014	0.0134018	0.0396089	0.00282172	0.0428009	0.054925	0.7655709	0.00229085	0.00444753	0.0198354	0.000523766	0.00674452	0.00464253	0.0128299	0.00645122	0.00524272	0.00682798	0.0161361	0.00479928	0.0347413	0.00656764	0.00858535	0.00619358	0.00211289	0.00240852	0.00646575	0.0314763	0.0174715	0.00390246	0.029361	0.000177256	0.0110868	0.0198327	0.000319472	0.00734582	0.0202319	0.0140117	0.00316411	0.00806724	0.0308988	0.000547473	0.00725686	0.00331349	0.00553769	0.0021121	0.000416031	0.0110573	0.0107994	0.00731432	0.0121013	0.00903815	0.0114504	0.00841683	0.0090046	0.0130217	0.00941575	0.00690556	0.0097516	0.0212174	0.0402027	0.00709177	0.0096373	0.00220321	0.00726683	0.00203924	0.00628429	0.0231767	0.00133957	0.00917667	0.0277784	0.00323507	0.0137517	0.000113585	0.00726249	0.00762211	0.0183739	0.0244561	0.0330623	0.0154081	0.00267634	0.0250304	0.0145558	0.00772434	0.00386218	0.0102337	0.00475013	0.00452297	0.0108396	0.0246767	0.0129693	0.000795678	0.00140241	0.00394	0.0318781	0.000804076	0.0156228	0.0102882	0.00640573	0.0002999	0.00291217	0.00860686	0.000613148	0.00930049	0.011935	4.60201
2628	-1468.804	-1635.516	166.7119	0.0118046	0.0235236	0.0488678	0.00692796	0.00424067	0.0708507	0.047596	0.0575187	0.0206135	0.00864082	0.116953	0.0217696	0.0766615	0.0233792	0.0736557	0.0418063	0.0207597	0.0101707	0.00217581	0.118963	0.0948124	0.0143302	0.0522597	0.000718035	0.108765	0.152905	0.00066512	0.12837	0.0288264	0.121969	0.0322116	0.037887	0.136698	0.0104406	0.0659389	0.00902485	0.0177969	0.0270181	0.0085885	0.0194455	0.0422931	0.0485721	0.0055169	0.0165237	0.0819183	0.0594889	0.0153299	0.0478843	0.0205302	0.0102048	0.0348863	0.123644	0.0507244	0.0199268	0.0641731	0.0645094	0.0602462	0.125666	0.00253732	0.0395303	0.107143	0.0450868	0.0218149	0.0160811	0.0245294	0.0549699	0.131118	0.0995333	0.0704898	0.141313	0.109201	0.10096	0.0356186	0.00692176	0.11744	0.00223215	0.00715492	0.0196091	0.0248053	0.00902195	0.0507839	0.0362422	0.0479855	0.0343126	0.00512552	0.0196736	0.120504	0.00440361	0.0838874	0.220895	0.0162806	0.058574	0.00214727	0.00507504	0.0208321	0.0295085	0.00774852	0.8132333	0.00250168	0.00498521	0.0103562	0.0014682	0.000898698	0.0150149	0.0100867	0.0121896	0.0043685	0.0018312	0.0247851	0.00461349	0.0162464	0.00495462	0.0156094	0.00885975	0.00439947	0.00215541	0.000461106	0.025211	0.020093	0.00303691	0.0110751	0.000152169	0.0230498	0.0324041	0.000140955	0.0272047	0.00610901	0.0258482	0.0068264	0.00802914	0.0289697	0.00221261	0.013974	0.00191258	0.00377158	0.00572578	0.00182011	0.00412096	0.00896292	0.0102936	0.00116916	0.00350177	0.0173604	0.0126071	0.00324876	0.0101478	0.00435083	0.00216263	0.00739324	0.0262031	0.0107497	0.00422296	0.0135998	0.0136711	0.0127676	0.0266317	0.000537718	0.00837741	0.0227061	0.00955495	0.0046231	0.00340798	0.00519836	0.0116494	0.0277869	0.0210935	0.0149385	0.0299477	0.0231423	0.0213957	0.00754843	0.00146688	0.0248883	0.000473045	0.0015163	0.00415564	0.00525684	0.00191197	0.0107623	0.00768058	0.0101693	0.00727166	0.00108622	0.0041693	0.0255377	0.00093323	0.0177777	0.046813	0.00345026	0.0124132	0.000455057	0.00107552	0.00441483	0.00625356	0.0016421	4.718679
2664	-1468.638	-1635.918	167.28	0.00384863	0.0147993	0.114474	0.0181282	0.064128	0.0785153	0.0616422	0.0390222	0.00875149	0.0188685	0.0484799	0.04488	0.0875207	0.0141192	0.0405531	0.0305634	0.0411567	0.0194202	0.00421578	0.177451	0.0625789	0.0355717	0.0586648	0.00637399	0.0978148	0.100581	0.0105661	0.0605315	0.0528714	0.0335559	0.0237847	0.0370034	0.193254	0.017963	0.0709572	0.0711838	0.007544	0.0183899	0.0135005	0.0305677	0.0236024	0.0162512	0.0194586	0.0335083	0.0175923	0.0331887	0.0470283	0.0591878	0.0282751	0.0130874	0.0724405	0.117559	0.0610254	0.0154234	0.0111307	0.0990613	0.0560302	0.0683137	0.00777298	0.0134838	0.194303	0.0363525	0.0404038	0.0343168	0.0190589	0.0310424	0.0657301	0.0822368	0.00366054	0.069266	0.108078	0.0658798	0.0315434	0.0052354	0.0620637	0.0203071	0.0114967	0.0119956	0.0903504	0.0623587	0.0361364	0.0567997	0.0756097	0.044889	0.0290802	0.0283479	0.0437765	0.00310823	0.0541262	0.0638298	0.0127937	0.0330363	0.00584428	0.056976	0.0342348	0.0189306	0.0359413	0.7641329	0.000869481	0.00334345	0.0258619	0.0040955	0.0144878	0.0177381	0.0139262	0.00881588	0.00197713	0.00426276	0.0109525	0.0101393	0.0197726	0.00318981	0.00916174	0.00690487	0.00929809	0.00438739	0.000952427	0.0400895	0.0141378	0.00803633	0.0132535	0.00144001	0.0220983	0.0227232	0.00238708	0.0136752	0.0119447	0.00758094	0.00537342	0.0083598	0.0436598	0.0040582	0.0160306	0.0160818	0.00170434	0.00415463	0.00305002	0.00690585	0.00533225	0.00367146	0.00439608	0.00757018	0.00397444	0.00749796	0.0106246	0.0133717	0.00638789	0.00295669	0.0163657	0.0265588	0.0137868	0.00348445	0.00251465	0.0223799	0.0126583	0.0154334	0.00175607	0.00304626	0.0438969	0.00821273	0.009128	0.00775283	0.00430577	0.00701309	0.0148497	0.0185789	0.000826988	0.0156485	0.0244169	0.0148835	0.00712626	0.00118278	0.0140214	0.00458777	0.00259733	0.00271003	0.0204119	0.014088	0.00816392	0.0128322	0.0170817	0.0101413	0.00656977	0.00640433	0.00988995	0.000702209	0.0122282	0.0144204	0.00289034	0.00746354	0.00132034	0.012872	0.00773431	0.00427679	0.00811983	4.426357
2700	-1469.742	-1636.594	166.8513	0.00948979	0.0134998	0.107716	0.0224368	0.0287271	0.0184311	0.0889698	0.0357217	0.0638991	0.0192013	0.138347	0.037516	0.0753678	0.0263122	0.0388839	0.00979097	0.0277345	0.029604	0.0115485	0.12512	0.157361	0.0144666	0.076614	0.00449341	0.10028	0.0634916	0.00114919	0.0607957	0.0756472	0.0727857	0.0268695	0.0254156	0.131437	0.00935007	0.0391739	0.0352386	0.00222747	0.0118763	0.0245573	0.0702324	0.0515361	0.0220225	0.0152607	0.0190579	0.0617187	0.0866542	0.0505073	0.0293889	0.0230268	0.0225289	0.0726199	0.0595759	0.132055	0.00868041	0.0292537	0.0486249	0.0249929	0.00468392	0.0125011	0.0201277	0.058241	0.0215571	0.186446	0.00943534	0.0322899	6.25549e-05	0.0323719	0.00179873	0.126945	0.0722545	0.111679	0.0624613	0.00227788	0.128136	0.0169878	0.00510524	0.0264466	0.0533283	0.0127076	0.0140007	0.0525937	0.123289	0.108419	0.00183866	0.0287167	0.0494489	0.125686	0.01504	0.0286086	0.0203145	0.0315754	0.020816	0.00848566	0.0391919	0.0836873	0.0211453	0.141	0.8850192	0.00206255	0.0029341	0.0234114	0.00487652	0.00624368	0.00400591	0.0193371	0.00776393	0.0138881	0.0041733	0.030069	0.00815391	0.0163808	0.00571882	0.0084512	0.00212802	0.00602795	0.00643428	0.00251001	0.0271942	0.0342016	0.00314424	0.0166516	0.000976619	0.0217954	0.0137996	0.000249771	0.0132136	0.0164415	0.0158196	0.00583994	0.00552394	0.0285671	0.00203219	0.00851423	0.00765893	0.000484129	0.00258126	0.00533739	0.0152646	0.0112011	0.00478648	0.00331683	0.00414213	0.0134142	0.0188338	0.0109775	0.00638753	0.00500474	0.00489653	0.0157835	0.0129485	0.0287014	0.00188664	0.00635814	0.0105684	0.00543207	0.00101802	0.00271705	0.00437465	0.0126584	0.00468531	0.040523	0.00205072	0.00701804	1.3596e-05	0.00703586	0.000390945	0.0275909	0.0157041	0.0242729	0.0135756	0.000495085	0.0278497	0.0036922	0.0011096	0.00574803	0.0115906	0.00276193	0.00304299	0.011431	0.0267962	0.0235643	0.000399622	0.00624142	0.0107475	0.0273171	0.00326887	0.00621793	0.00441525	0.00686276	0.00452426	0.00184431	0.00851816	0.018189	0.00459581	0.0306455	4.600986
2736	-1458.528	-1624.457	165.9294	0.00511298	0.00816483	0.0931883	0.00215478	0.0476423	0.00909083	0.0817474	0.0101822	0.0627655	0.00804094	0.160862	0.0250355	0.0564274	0.0382667	0.0635735	0.073192	0.0108364	0.037888	0.00664181	0.23423	0.201833	0.0291867	0.0945851	0.00937454	0.108935	0.0636753	0.0107525	0.0949624	0.0528577	0.0431128	0.0126919	0.0141815	0.17505	0.0296437	0.0803496	0.0435537	0.0114724	0.00552172	0.00569516	0.0586715	0.0278288	0.0318515	0.000287275	0.0385312	0.0658813	0.0541411	0.0431906	0.047065	0.00939226	0.0278	0.0349998	0.142596	0.118041	0.0111415	0.0171682	0.0329846	0.0419388	0.0675561	0.0310721	0.0524243	0.0216152	0.000969977	0.156342	0.0049448	0.0775516	0.00695093	0.0468108	0.0488824	0.144584	0.0451668	0.119727	0.113993	0.00110893	0.160439	0.0398614	0.00686549	0.0209379	0.135395	0.020538	0.0213659	0.0301055	0.155571	0.154559	0.0102074	0.000994012	0.0431926	0.0918674	0.0165719	0.073945	0.0217792	0.0208312	0.00956064	0.0480128	0.109219	0.0473771	0.00496287	0.0498833	0.8027097	0.000990939	0.00158241	0.0180607	0.000417615	0.00923348	0.00176188	0.0158433	0.0019734	0.0121645	0.0015584	0.0311764	0.00485209	0.0109361	0.00741641	0.0123211	0.0141852	0.00210019	0.00734302	0.00128724	0.0453957	0.0391169	0.00565663	0.0183314	0.00181687	0.0211125	0.0123408	0.00208393	0.0184045	0.0102443	0.00835563	0.00245979	0.00274849	0.0339262	0.0057452	0.0155725	0.00844108	0.00222344	0.00107016	0.00110377	0.011371	0.00539345	0.00617309	5.56763e-05	0.00746768	0.0127684	0.010493	0.0083707	0.0091216	0.0018203	0.00538787	0.00678327	0.0276363	0.0228773	0.00215932	0.00332734	0.00639269	0.00812811	0.0130929	0.00602204	0.0101603	0.00418921	0.00018799	0.0303005	0.000958344	0.0150302	0.00134715	0.00907234	0.00947383	0.0280215	0.00875372	0.0232042	0.0220929	0.000214921	0.0310945	0.00772549	0.00133059	0.00405795	0.0262406	0.00398044	0.0041409	0.0058347	0.030151	0.0299548	0.00197828	0.000192648	0.0083711	0.0178047	0.00321178	0.0143312	0.004221	0.00403727	0.00185293	0.00930529	0.0211677	0.00918209	0.000961847	0.00966781	5.15973
