Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1472.932	-1638.953	166.0209	0.00573273	0.0141001	0.133022	0.000236344	0.0658763	0.0096629	0.00664534	0.0343661	0.0267413	0.00430988	0.0578836	0.063898	0.129142	0.0240106	0.0640513	0.0289571	0.0581608	0.0261763	0.0313442	0.21702	0.0771937	0.0266887	0.102501	0.0018823	0.0680932	0.147249	0.0234466	0.06516	0.0617885	0.0670652	0.0152537	0.062998	0.287783	0.00741493	0.0195084	0.106848	0.0154142	0.00996938	0.00695124	0.057438	0.0216771	0.0237568	0.00916234	0.0455026	0.0570797	0.108428	0.0516716	0.0862956	0.0199672	0.0205408	0.0289974	0.025322	0.0315206	0.0213998	0.175492	0.049578	0.00361346	0.0362249	0.0988702	0.011202	0.0778969	0.000940584	0.0660793	0.0305136	0.0324303	0.00911813	0.0683752	0.0724446	0.248348	0.0699992	0.056416	0.0546395	0.0407425	0.0436775	0.0277229	0.11402	0.0583595	0.022732	0.0165951	0.101952	0.14463	0.0109131	0.0190567	0.00594065	0.0458372	0.00952379	0.150775	0.078089	0.00958411	0.0204571	0.0709012	0.0757603	0.0390695	0.00566823	0.0106612	0.00780767	0.0706902	0.7318091	0.00111387	0.00273966	0.0258462	4.59219e-05	0.0127998	0.00187751	0.0012912	0.00667737	0.00519587	0.000837414	0.0112468	0.0124155	0.0250923	0.00466529	0.0124452	0.00562638	0.0113007	0.00508607	0.0060902	0.0421672	0.0149988	0.00518565	0.019916	0.000365733	0.0132306	0.0286107	0.00455569	0.0126607	0.0120056	0.0130308	0.00296381	0.0122406	0.0559166	0.00144073	0.00379051	0.0207606	0.002995	0.00193706	0.00135063	0.0111603	0.00421189	0.00461597	0.00178025	0.0088412	0.0110906	0.0210677	0.0100398	0.0167673	0.00387964	0.00399109	0.00563423	0.0049201	0.00612448	0.00415801	0.0340982	0.00963305	0.0007021	0.00703854	0.0192106	0.00217656	0.0151354	0.000182756	0.0128393	0.00592883	0.00630125	0.00177166	0.0132854	0.0140761	0.0482543	0.0136009	0.0109617	0.0106165	0.0079163	0.00848659	0.00538659	0.0221541	0.0113393	0.00441685	0.00322444	0.0198093	0.0281018	0.00212042	0.00370273	0.00115427	0.00890622	0.00185048	0.0292958	0.0151728	0.0018622	0.00397484	0.0137762	0.0147203	0.00759124	0.00110134	0.00207147	0.00151704	0.0137352	5.146653
2484	-1465.085	-1632.108	167.0231	0.00628007	0.00429196	0.0559115	0.0102441	0.029615	0.0149179	0.0125913	0.0312341	0.00801746	0.00029936	0.0942538	0.0398153	0.137602	0.0418066	0.0297403	0.0311038	0.0495251	0.0144645	0.00818976	0.122911	0.110637	0.0399995	0.13352	0.00128154	0.0545732	0.0939327	0.00797804	0.0706932	0.0648271	0.0586188	0.0200336	0.0351221	0.136526	0.0459616	0.037772	0.112102	0.00238584	0.00334793	0.00812152	0.0107864	0.0306474	0.00634069	0.0202512	0.0534028	0.0417592	0.060995	0.0680642	0.038044	0.0301262	0.0143899	0.0150077	0.0136098	0.027594	0.0411914	0.0520419	0.0128172	0.0157029	0.0123737	0.0106274	0.0263581	0.0254271	0.000783089	0.177733	0.034113	0.0432579	0.0318152	0.0510558	0.0782614	0.121832	0.106296	0.0752943	0.0725401	0.0272399	0.0245497	0.0204252	0.112516	0.105657	0.131619	0.0556359	0.126405	0.0694068	0.0172873	0.0315437	0.00381263	0.0806528	0.00341078	0.141733	0.0967898	0.0148083	0.0113354	0.028565	0.0814866	0.0783478	0.0102924	0.015802	0.0167106	0.00536074	0.8712142	0.0013918	0.000951193	0.0123912	0.00227031	0.00656334	0.00330614	0.00279052	0.00692218	0.00177685	6.63449e-05	0.0208887	0.00882396	0.0304957	0.00926527	0.00659111	0.00689329	0.0109759	0.00320566	0.00181503	0.0272398	0.0245196	0.00886477	0.0295909	0.000284018	0.0120946	0.0208176	0.00176811	0.0156672	0.0143671	0.0129912	0.0044399	0.00778385	0.0302573	0.0101861	0.00837112	0.0248444	0.000528755	0.000741976	0.00179991	0.00239051	0.00679215	0.00140524	0.00448812	0.0118352	0.00925477	0.0135179	0.0150845	0.0084314	0.00667663	0.00318912	0.00332604	0.00301622	0.00611545	0.00912892	0.0115336	0.00284057	0.00348011	0.00274229	0.00235527	0.00584154	0.00563522	0.00017355	0.0393896	0.00756019	0.00958691	0.00705095	0.0113151	0.0173445	0.0270008	0.0235575	0.0166869	0.0160765	0.00603697	0.00544077	0.00452668	0.0249361	0.023416	0.0291697	0.0123302	0.0280141	0.0153821	0.00383124	0.00699077	0.000844963	0.0178744	0.000755905	0.0314112	0.0214508	0.00328184	0.00251218	0.00633063	0.0180592	0.0173636	0.00228101	0.00350207	0.00370344	0.00118806	4.512183
2520	-1471.392	-1637.269	165.8776	0.000939122	0.0456427	0.198333	0.0200087	0.0994924	0.00711086	0.0444825	0.03841	0.0017015	0.00870055	0.10009	0.0583095	0.11739	0.0442695	0.0348838	0.0536628	0.0455578	0.0126097	0.0278792	0.120703	0.100616	0.0474961	0.0657498	0.00140287	0.110724	0.081415	0.00647205	0.0729307	0.0670781	0.0489853	0.032897	0.0175382	0.135052	0.058939	0.0550777	0.0450104	0.0165035	0.014547	0.00579047	0.00812528	0.0584828	0.0326121	0.0399287	0.0170013	0.0430665	0.111352	0.0512007	0.083228	0.0195966	0.0216837	0.0806804	0.247644	0.0109255	0.00151436	0.00678274	0.0303698	0.0403203	0.0206313	0.0203305	0.00882789	0.0312714	0.0412928	0.0986869	0.0754464	0.00445525	0.153725	0.0902595	0.0833551	0.140135	0.0126329	0.145507	0.124827	0.0227406	0.0412213	0.0390704	0.0551462	0.0343833	0.00543066	0.0070277	0.026589	0.00717297	0.0056201	0.0169441	0.0226656	0.0461537	0.024024	0.196672	0.0546559	0.183379	0.0568579	0.0144144	0.0219598	0.00385121	0.079062	0.0416519	0.0559496	0.0758189	0.8573764	0.000182044	0.00884762	0.0384458	0.00387858	0.0192861	0.0013784	0.0086227	0.00744559	0.000329827	0.00168656	0.019402	0.011303	0.0227554	0.00858142	0.00676206	0.0104023	0.00883115	0.00244433	0.00540425	0.0233976	0.0195038	0.00920688	0.0127453	0.000271939	0.0214633	0.0157819	0.00125457	0.0141372	0.0130028	0.00949555	0.00637691	0.0033997	0.0261792	0.011425	0.0106765	0.00872503	0.00319912	0.00281986	0.00112245	0.00157504	0.0113366	0.00632169	0.00773997	0.00329563	0.00834822	0.0215851	0.00992501	0.0161333	0.00379871	0.00420328	0.0156395	0.0480045	0.00211786	0.000293551	0.0013148	0.00588703	0.00781588	0.00399927	0.00394096	0.00171124	0.0060618	0.00800439	0.01913	0.0146249	0.000863627	0.0297988	0.0174963	0.016158	0.0271645	0.00244883	0.0282058	0.0241971	0.00440814	0.00799054	0.00757361	0.0106898	0.00666503	0.00105271	0.00136229	0.00515414	0.00139044	0.00108943	0.00328453	0.00439361	0.00894666	0.00465694	0.0381238	0.0105948	0.0355471	0.0110216	0.00279416	0.00425679	0.000746537	0.0153258	0.00807401	0.0108456	0.0146971	5.158762
2556	-1473.456	-1639.497	166.0414	0.00422265	0.00927232	0.166389	0.0142088	0.105357	0.0140474	0.0123965	0.0141366	0.0183081	0.0181552	0.189995	0.0328441	0.140271	0.0190076	0.0684527	0.035725	0.012844	0.0211066	0.00329206	0.127161	0.0806722	0.0209713	0.0738329	0.0021963	0.157441	0.119981	0.000962706	0.108484	0.0710318	0.0734433	0.0230428	0.0383118	0.149175	0.00981102	0.0627357	0.0219273	0.010044	0.00339618	0.00814194	0.0412185	0.100784	0.0122161	0.0280537	0.0212391	0.0330246	0.020989	0.0216663	0.0438275	0.0955947	0.0463323	0.087505	0.208911	0.0102827	0.0745914	0.0193782	0.0346128	0.0115674	0.030927	0.0221034	0.00379265	0.0386578	0.0866213	0.0253249	0.0519123	0.00103498	0.0514469	0.0648233	0.0330026	0.0489327	0.00410018	0.131658	0.153495	0.00541261	0.127119	0.0310391	0.00724676	0.0709549	0.00439847	0.0131582	0.0202774	0.00180538	0.0425001	0.00825857	0.00292778	0.0338936	0.0381162	0.115548	0.0291109	0.221709	0.00814707	0.0359494	0.0168785	0.0036588	0.118123	0.0899193	0.0672832	0.118957	1.061672	0.000852232	0.00187138	0.0335812	0.00286768	0.0212635	0.0028351	0.00250191	0.00285311	0.00369502	0.00366417	0.0383455	0.00662873	0.0283101	0.00383618	0.0138154	0.00721016	0.00259223	0.00425982	0.000664416	0.0256641	0.0162816	0.00423251	0.0149012	0.000443265	0.0317753	0.0242151	0.000194297	0.0218946	0.0143359	0.0148226	0.00465059	0.00773225	0.0301071	0.0019801	0.0126616	0.00442545	0.00202711	0.00068543	0.00164324	0.00831889	0.0203406	0.0024655	0.00566191	0.00428655	0.00666517	0.00423609	0.00437278	0.00884543	0.0192933	0.00935097	0.0176606	0.0421633	0.0020753	0.0150543	0.00391098	0.00698569	0.00233458	0.00624182	0.00446101	0.000765448	0.00780206	0.0174822	0.00511117	0.0104772	0.000208883	0.0103832	0.0130829	0.00666072	0.00987579	0.000827514	0.0265717	0.0309789	0.00109239	0.0256556	0.00626444	0.00146257	0.0143204	0.000887716	0.00265565	0.00409247	0.000364368	0.00857755	0.00166678	0.000590896	0.00684055	0.00769277	0.0233204	0.00587527	0.0447461	0.00164427	0.00725544	0.0034065	0.000738433	0.02384	0.0181479	0.0135794	0.0240083	4.954812
2592	-1466.257	-1632.26	166.0034	0.0145675	0.00827629	0.195072	0.000888384	0.0286036	0.00907519	0.016296	0.0416691	0.00797967	0.0423995	0.121516	0.0610296	0.110114	0.0432463	0.0476939	0.083951	0.0229257	0.0320038	0.0369403	0.128352	0.132155	0.0549071	0.0842263	0.0132115	0.0697232	0.0878835	6.1344e-05	0.0624703	0.0571932	0.132904	0.0230184	0.0123562	0.315318	0.0338676	0.0651034	0.0746178	0.0153627	0.00561317	0.0134496	0.033734	0.0551708	0.0221504	0.0323863	0.0388577	0.0555181	0.0667815	0.0570179	0.0733871	0.006717	0.0424621	0.0962195	0.136847	0.0049362	0.0436642	0.04814	0.0294425	0.0276277	0.00534642	0.0171217	0.0221932	0.0423953	0.0330791	0.0839619	0.0521519	0.00271742	0.125039	0.0953887	0.013853	0.0771872	0.02909	0.0962214	0.0869307	0.0137281	0.0740593	0.00203083	0.0184355	0.0330108	0.0137805	0.0210001	0.0162524	0.00515289	0.00709259	0.0172223	0.00560263	0.006758	0.0181305	0.175683	0.0165069	0.205804	0.00390623	0.0782041	0.00332213	0.0114356	0.0388823	0.0708392	0.0182104	0.187031	0.9790226	0.00290081	0.00164805	0.0388445	0.000176903	0.00569581	0.00180714	0.00324501	0.00829754	0.00158899	0.00844298	0.0241974	0.0121528	0.021927	0.00861162	0.00949726	0.0167171	0.00456518	0.0063729	0.0073559	0.0255586	0.0263159	0.0109336	0.0167719	0.00263079	0.0138839	0.0175002	1.22154e-05	0.0124397	0.0113888	0.0264651	0.00458364	0.00246048	0.0627891	0.00674403	0.012964	0.0148586	0.00305916	0.00111775	0.00267821	0.00671744	0.0109861	0.0044108	0.00644906	0.00773771	0.0110553	0.0132982	0.0113539	0.0146135	0.00133755	0.00845546	0.0191601	0.0272503	0.000982942	0.00869483	0.00958609	0.00586286	0.00550148	0.00106463	0.00340944	0.00441933	0.00844215	0.00658702	0.0167193	0.010385	0.000541119	0.024899	0.0189947	0.00275854	0.0153702	0.00579268	0.0191605	0.0173105	0.00273366	0.0147474	0.000404398	0.00367105	0.00657342	0.00274411	0.00418174	0.00323632	0.00102609	0.00141234	0.00342947	0.00111565	0.00134572	0.00361031	0.0349836	0.00328701	0.0409817	0.000777846	0.0155727	0.000661534	0.00227717	0.00774261	0.0141062	0.00362623	0.0372433	5.02186
2628	-1465.065	-1631.138	166.0733	0.0100336	0.0399818	0.263659	0.000543654	0.0092686	0.0124531	0.0428518	0.00789788	0.0174497	0.0173315	0.101821	0.0593007	0.0728794	0.103996	0.0385498	0.102143	0.0213298	0.0245262	0.0462675	0.107028	0.0794056	0.0384103	0.0606633	0.0167615	0.0987055	0.0534064	0.000829099	0.0290543	0.0510292	0.0466955	0.0299085	0.0201211	0.223312	0.0163522	0.0662334	0.0651729	0.0344056	0.00586684	0.02709	0.0249842	0.0529581	0.014711	0.0238002	0.0554313	0.0692086	0.0458378	0.0451639	0.057962	0.0100199	0.00994616	0.0735531	0.218643	0.0146248	0.0289596	0.0300494	0.0772715	0.0539788	0.0086237	0.016528	0.00264444	0.0316719	0.109464	0.0663381	0.0259928	0.00536458	0.0876415	0.0971874	0.00744324	0.0352484	0.0158017	0.0768489	0.115443	0.0133042	0.113999	0.0320643	0.0162693	0.0671109	0.00960439	0.0256627	0.0142272	0.0719348	0.000267072	0.0054932	0.0207651	0.0262422	0.0751071	0.19949	0.0707339	0.25971	0.0213729	0.0376812	0.00165763	0.0229019	0.0829128	0.0876121	0.0148089	0.0940198	0.8450173	0.00198408	0.00790618	0.0521371	0.000107505	0.00183281	0.00246253	0.0084737	0.00156176	0.00345058	0.0034272	0.0201345	0.0117264	0.0144115	0.0205646	0.00762302	0.0201982	0.00421785	0.00484992	0.00914914	0.0211642	0.015702	0.00759542	0.0119958	0.0033145	0.0195185	0.0105608	0.00016395	0.00574533	0.0100907	0.00923378	0.00591424	0.00397884	0.0441587	0.00323356	0.0130973	0.0128876	0.00680352	0.00116013	0.00535689	0.00494048	0.0104722	0.00290902	0.00470636	0.0109612	0.0136856	0.00906418	0.00893091	0.0114617	0.00198138	0.0019668	0.0145447	0.0432354	0.00289198	0.0057266	0.00594211	0.01528	0.010674	0.00170529	0.00326831	0.000522924	0.00626295	0.0216459	0.013118	0.00513993	0.00106082	0.0173306	0.0192183	0.00147186	0.00697018	0.0031247	0.0151964	0.0228281	0.00263083	0.0225427	0.00634055	0.00321716	0.0132708	0.00189921	0.00507465	0.00281334	0.0142247	5.2812e-05	0.00108625	0.00410618	0.00518926	0.014852	0.039448	0.0139872	0.0513563	0.00422636	0.00745126	0.000327787	0.00452872	0.0163956	0.0173248	0.00292839	0.0185919	5.057031
2664	-1482.478	-1648.641	166.1637	0.0039459	0.0107854	0.0660673	0.00256973	0.0746564	0.0513177	0.0494981	0.0522045	0.00769483	0.0554337	0.153331	0.0353658	0.104647	0.0482725	0.0628747	0.0452413	0.0513731	0.0293152	0.0020554	0.0986041	0.209209	0.058778	0.104613	0.00824465	0.0810131	0.0832019	0.0108905	0.0900861	0.0749643	0.0470145	0.00343948	0.035084	0.223371	0.0282683	0.0727431	0.059261	0.0222881	0.0142437	0.00140937	0.0119889	0.0329051	0.0105355	0.00468644	0.0556186	0.0268695	0.0365771	0.0395707	0.0473354	0.0296911	0.0183932	0.0494861	0.0133034	0.083887	0.0327318	0.0559095	0.0394809	0.0705266	0.0294961	0.0271587	0.029077	0.208867	0.145929	0.0305861	0.0214671	0.0149143	0.0794402	0.0560432	0.00248577	0.0036393	0.0546845	0.0113756	0.0128706	0.0149628	0.00338448	0.0396222	0.0216462	0.0168728	0.104042	0.0930852	0.057453	0.0753778	0.00997063	0.0428511	0.00664089	0.034347	0.00270568	0.224166	0.0221535	0.100307	0.0503413	0.00811676	0.0809537	0.0326136	0.0140707	0.121582	0.000711847	0.0860659	1.06492	0.000807766	0.00220789	0.0135247	0.000526049	0.0152829	0.0105053	0.0101328	0.0106868	0.00157521	0.0113478	0.0313885	0.00723975	0.0214223	0.00988187	0.0128711	0.00926136	0.0105166	0.00600112	0.000420762	0.0201853	0.0428273	0.0120325	0.0214153	0.00168776	0.0165842	0.0170323	0.00222941	0.0184416	0.015346	0.00962435	0.000704097	0.00718206	0.0457264	0.0057868	0.0148913	0.0121313	0.0045626	0.00291582	0.000288513	0.00245425	0.00673601	0.00215673	0.000959363	0.0113857	0.00550046	0.0074877	0.00810053	0.00969004	0.00607808	0.00376528	0.0101303	0.00272334	0.0171725	0.00670053	0.0114452	0.00808215	0.0144375	0.00603816	0.00555967	0.00595237	0.0427572	0.0298733	0.00626128	0.00439454	0.00305312	0.0162622	0.0114726	0.000508862	0.000745002	0.0111945	0.0023287	0.00263474	0.00306304	0.000692837	0.00811108	0.00443119	0.00345404	0.0212986	0.0190555	0.0117612	0.0154306	0.00204109	0.00877205	0.00135946	0.00703119	0.00055388	0.045889	0.00453504	0.0205338	0.0103054	0.00166158	0.0165721	0.00667635	0.00288041	0.0248891	0.000145722	0.0176186	4.884953
2700	-1474.36	-1640.959	166.5986	0.0178605	0.00264786	0.234895	0.00230598	0.0644685	0.0128818	0.122755	0.00926141	0.00884955	0.00946464	0.0899902	0.0459312	0.084498	0.0299344	0.0216382	0.0812894	0.0209228	0.0471236	0.00471216	0.100678	0.0772451	0.0135264	0.0978422	0.0256043	0.112369	0.0642031	0.0258084	0.0354211	0.0680348	0.0855684	0.00938873	0.0866813	0.0922664	0.01077	0.0153333	0.00773854	0.011391	0.0210147	0.00422316	0.0221732	0.091612	0.0226853	0.0158453	0.00861242	0.0355097	0.0580826	0.0467936	0.0655195	0.0253124	0.000344727	0.0148195	0.108177	0.0164104	0.0272736	0.0313076	0.0064094	0.0112913	0.00250723	0.0381982	0.00125165	0.0233443	0.108277	0.057579	0.0268171	0.0311344	0.142627	0.0833403	0.0187388	0.0294604	0.0104811	0.0931987	0.111946	0.025711	0.133305	0.00470641	0.132021	0.0516083	0.00669603	0.114224	0.0596507	0.0388857	0.0242416	0.00432002	0.0161997	0.0674387	0.00610872	0.106731	0.0156333	0.0665795	0.0387471	0.0431839	0.0840876	0.0473194	0.0671673	0.0852308	0.0193812	0.188928	0.940348	0.00379064	0.000561973	0.0498533	0.000489414	0.0136826	0.00273399	0.0260531	0.00196561	0.0018782	0.00200874	0.0190992	0.00974827	0.0179336	0.00635317	0.00459241	0.0172526	0.00444059	0.0100014	0.00100009	0.0213676	0.0163942	0.0028708	0.0207657	0.00543417	0.0238489	0.0136263	0.00547749	0.00751765	0.0144395	0.0181608	0.00199263	0.0183969	0.0195823	0.0022858	0.00325429	0.0016424	0.00241758	0.00446008	0.000896309	0.00470597	0.0194434	0.00481465	0.00336294	0.00182787	0.00753646	0.0123273	0.00993131	0.0139056	0.00537221	7.31637e-05	0.00314523	0.0229591	0.00348288	0.00578845	0.00664463	0.00136031	0.00239643	0.000532125	0.00810704	0.000265646	0.00495451	0.0229804	0.0122204	0.00569158	0.00660786	0.0302706	0.0176878	0.00397706	0.00625257	0.00222447	0.0197802	0.023759	0.00545682	0.0282922	0.000998873	0.0280196	0.0109532	0.00142114	0.0242424	0.0126601	0.00825296	0.00514496	0.000916865	0.00343817	0.0143129	0.00129649	0.0226522	0.00331796	0.0141306	0.00822354	0.00916519	0.0178465	0.0100429	0.0142554	0.0180891	0.0041134	0.0400973	4.711724
2736	-1475.984	-1642.797	166.8134	0.00232974	0.00573294	0.193101	0.000348679	0.0636978	0.0184911	0.0422105	0.0227726	0.0141526	0.00743816	0.12856	0.0720019	0.116079	0.0204745	0.0515259	0.0613416	0.00913548	0.0456576	0.00256823	0.0616927	0.0380594	0.032343	0.101314	0.0185634	0.136405	0.110567	0.0224468	0.0595616	0.0844855	0.113116	0.0952119	0.0217285	0.146785	0.0165599	0.0820133	0.0280258	0.0033542	0.00110901	0.00548545	0.0315945	0.0136312	0.00791397	0.0206672	0.0649925	0.0631867	0.0539415	0.0428559	0.0412038	0.0150006	7.10941e-05	0.0484199	0.0240324	0.0658094	0.00432171	0.0954216	0.0123127	0.00419491	0.0356029	0.0741617	0.0260937	0.0600094	0.0726549	0.112427	0.0280516	0.0658503	0.0524555	0.102695	0.0427718	0.0133622	0.127511	0.00361	0.057647	0.00768734	0.0133091	0.0121252	0.263637	0.00569011	0.0168404	0.119462	0.0131986	0.00222602	0.030249	0.0862857	0.00901369	0.0215371	0.064106	0.0889086	0.104821	0.037846	0.0219703	0.0395536	0.0551563	0.0260834	0.00378559	0.00312787	0.00140374	0.0307731	0.8895377	0.000504304	0.00124097	0.0417994	7.54761e-05	0.0137882	0.00400265	0.00913702	0.00492942	0.00306351	0.00161009	0.0278286	0.0155858	0.0251269	0.00443199	0.0111535	0.0132782	0.0019775	0.0098832	0.000555928	0.0133542	0.00823847	0.00700107	0.0219308	0.00401829	0.0295267	0.0239337	0.00485892	0.0128929	0.018288	0.0244855	0.0206099	0.00470341	0.0317737	0.00358461	0.0177529	0.00606656	0.00072606	0.000240059	0.0011874	0.00683906	0.00295066	0.00171308	0.00447368	0.0140685	0.0136776	0.0116763	0.00927673	0.00891912	0.00324708	1.53893e-05	0.0104811	0.00520213	0.0142453	0.000935491	0.0206553	0.00266524	0.000908045	0.00770671	0.0160533	0.00564833	0.0129898	0.0157271	0.0243362	0.00607214	0.0142542	0.0113547	0.0222298	0.00925853	0.00289243	0.0276015	0.000781432	0.0124785	0.00166403	0.00288093	0.00262465	0.0570678	0.0012317	0.00364534	0.0258591	0.00285701	0.000481851	0.0065478	0.0186777	0.00195113	0.00466199	0.0138766	0.0192454	0.0226898	0.00819226	0.00475576	0.00856189	0.0119393	0.00564611	0.000819442	0.000677069	0.000303858	0.00666125	4.619721
2772	-1476.682	-1644.022	167.3401	0.00796876	0.0202178	0.0864539	0.00589234	0.0642031	0.0216934	0.06917	0.0477798	0.0317442	0.0079207	0.0432437	0.0511504	0.0884486	0.037862	0.0608567	0.0117799	0.022393	0.0424867	0.00465349	0.100032	0.0867424	0.0569215	0.0854248	0.00418757	0.0708788	0.106501	0.00853647	0.0945197	0.0274294	0.0630282	0.0534143	0.0678918	0.180469	0.0225319	0.0362919	0.0272982	0.00241911	0.00890013	0.0212553	0.068402	0.0222639	0.00951098	0.00883943	0.051147	0.0639694	0.0983202	0.0378563	0.037843	0.0155349	0.0449792	0.0645111	0.168732	0.0176418	0.0432958	0.0107738	0.0129617	0.126752	0.0338467	0.105305	0.0192202	0.00821263	0.00860028	0.0699567	0.0332194	0.00697824	0.0983555	0.0862691	0.027594	0.0655851	0.00527758	0.0911955	0.0670221	0.00756405	0.0229021	0.00514447	0.0389083	0.0794192	0.0170603	0.0143365	0.0491979	0.0100844	0.0540511	0.0245363	0.00869731	0.0314716	0.0140121	0.0534571	0.00390591	0.0869255	0.0205186	0.0543247	0.0382856	0.00790294	0.114809	0.0776256	0.00106829	0.135455	0.6490525	0.00178984	0.00454105	0.0194181	0.00132346	0.0144204	0.00487247	0.015536	0.0107316	0.00712996	0.00177904	0.00971283	0.0114887	0.0198661	0.00850405	0.0136688	0.00264584	0.00502961	0.0095428	0.0010452	0.0224678	0.0194829	0.0127849	0.019187	0.000940557	0.0159198	0.0239208	0.00191735	0.0212298	0.00616082	0.0141565	0.0119972	0.0152489	0.0405345	0.00506082	0.00815141	0.00613136	0.000543349	0.00199903	0.00477408	0.0153635	0.00500062	0.00213623	0.00198539	0.011488	0.014368	0.0220834	0.00850277	0.00849979	0.00348925	0.0101026	0.0144896	0.0378983	0.00396247	0.00972453	0.00241986	0.00291128	0.0284694	0.0076022	0.0236522	0.00431699	0.00184461	0.00193168	0.0157127	0.00746131	0.00156736	0.0220913	0.0193766	0.00619779	0.0147309	0.00118538	0.0204831	0.0150536	0.00169894	0.00514397	0.00115548	0.00873905	0.0178381	0.00383186	0.00322008	0.0110502	0.00226502	0.0121402	0.00551102	0.00195347	0.00706874	0.00314722	0.0120068	0.000877294	0.019524	0.00460862	0.0122017	0.0085992	0.00177505	0.0257869	0.0174352	0.000239945	0.030424	4.452229
