Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1466.201	-1633.261	167.0598	0.8652872	4.494845
2754	-1481.47	-1647.219	165.7491	0.8652872	5.225491
2760	-1472.213	-1638.649	166.4359	0.9032508	4.823228
2766	-1468.725	-1635.223	166.4982	0.8874709	4.797232
2772	-1476.682	-1644.022	167.3401	0.6490525	4.452229
2778	-1474.364	-1640.79	166.4267	0.8200946	4.874137
2784	-1466.721	-1633.258	166.5371	0.9134109	4.761087
2790	-1467.168	-1633.67	166.5027	0.7881145	4.849077
2796	-1458.957	-1625.062	166.105	0.9073713	5.00517
2802	-1469.956	-1636.728	166.7717	0.8935911	4.640851
2808	-1468.421	-1635.082	166.6603	0.7190023	4.797861
2814	-1466.183	-1633.198	167.0154	0.6649382	4.626798
2820	-1450.73	-1617.086	166.3564	0.8191825	4.913798
2826	-1463.13	-1629.611	166.4812	0.8995908	4.799971
2832	-1454.009	-1620.695	166.6865	0.8038657	4.737959
2838	-1463.788	-1630.496	166.7077	0.7820046	4.737959
2844	-1476.533	-1642.595	166.062	0.7820046	5.09735
2850	-1472.378	-1638.725	166.3469	0.7820046	4.939139
2856	-1475.733	-1642.729	166.9961	0.8436916	4.542629
2862	-1484.497	-1650.594	166.0969	0.8287238	5.0528
2868	-1481.988	-1648.044	166.0554	0.7777434	5.103326
2874	-1470.389	-1636.714	166.3255	0.8738724	4.90103
2880	-1462.506	-1629.307	166.801	0.8298981	4.659697
2886	-1470.82	-1637.536	166.7166	0.9151514	4.659697
2892	-1468.101	-1635.664	167.5625	0.8686347	4.208988
2898	-1473.239	-1640.49	167.2517	0.8357989	4.403144
2904	-1482.069	-1648.765	166.6965	0.7852119	4.74248
2910	-1464.258	-1631.366	167.1077	0.8089259	4.499035
2916	-1475.062	-1642.138	167.0759	0.7291059	4.559877
2922	-1479.666	-1646.516	166.85	0.7792168	4.659821
2928	-1488.622	-1654.531	165.9085	0.8633096	5.138406
2934	-1475.372	-1642.65	167.2788	0.8453253	4.382529
2940	-1483.06	-1649.855	166.7946	0.7003493	4.732457
2946	-1482.925	-1649.76	166.8348	0.8014743	4.656299
2952	-1476.825	-1643.562	166.7372	0.9691876	4.617946
2958	-1466.622	-1633.15	166.5277	0.8255854	4.814794
2964	-1477.283	-1643.725	166.4426	0.9117286	4.814794
2970	-1458.825	-1625.126	166.3007	0.9901143	4.850264
2976	-1461.697	-1628.187	166.4901	0.9084633	4.790088
2982	-1465.373	-1632.086	166.7124	0.7876737	4.732242
2988	-1463.674	-1630.383	166.7093	0.8319063	4.70993
2994	-1469.305	-1636	166.6955	0.9061857	4.676527
3000	-1461.493	-1627.664	166.1711	0.8477793	5.001225
3006	-1459.278	-1626.259	166.9816	0.8172474	4.565328
3012	-1452.547	-1619.799	167.2522	0.7548486	4.447013
3018	-1457.379	-1623.602	166.223	0.8294931	4.982347
3024	-1473.272	-1640.428	167.1561	0.9238021	4.40789
3030	-1480.53	-1647.601	167.0705	0.9244091	4.455758
3036	-1477.662	-1644.094	166.4317	0.9529092	4.797934
3042	-1483.679	-1650.308	166.6288	0.9529092	4.687811
3048	-1474.923	-1640.664	165.7416	0.9160998	5.201764
3054	-1483.895	-1650.645	166.7503	0.7385411	4.737337
3060	-1470.042	-1636.448	166.4056	0.9661719	4.805106
3066	-1472.189	-1639.036	166.847	0.7918553	4.654682
3072	-1469.113	-1635.758	166.6447	0.853069	4.73437
3078	-1474.511	-1641.519	167.0084	1.010176	4.442511
3084	-1467.274	-1633.62	166.3452	0.833413	4.91223
3090	-1467.037	-1633.419	166.3826	0.7431852	4.939926
3096	-1469.926	-1636.337	166.4115	0.7776479	4.905537
3102	-1467.224	-1633.961	166.7374	0.7861448	4.719094
3108	-1460.254	-1626.416	166.1619	1.014592	4.913981
3114	-1460.489	-1627.748	167.2589	0.7693141	4.43546
3120	-1457.707	-1624.614	166.9077	0.8679269	4.578878
3126	-1458.257	-1625.02	166.7635	0.8658754	4.660849
3132	-1477.751	-1644.379	166.6273	1.036968	4.641558
3138	-1461.677	-1628.558	166.8801	0.8170765	4.622404
3144	-1464.139	-1631.038	166.8994	0.7996131	4.621086
3150	-1469.974	-1635.236	165.262	0.8320196	5.512125
3156	-1457.814	-1624.471	166.6572	0.7064149	4.80611
3162	-1467.37	-1632.989	165.6187	0.8082573	5.328439
3168	-1457.753	-1624.528	166.7754	0.7046302	4.740977
3174	-1477.797	-1643.988	166.1917	0.7046302	5.066006
3180	-1468.347	-1634.38	166.0328	0.8462261	5.078807
3186	-1469.819	-1635.933	166.1142	0.822687	5.046465
3192	-1466.287	-1632.134	165.8468	0.761338	5.227489
3198	-1460.48	-1626.911	166.4303	0.7938268	4.886377
3204	-1466.769	-1633.042	166.2729	1.000675	4.859899
3210	-1472.607	-1639.318	166.7118	0.7466993	4.754528
3216	-1472.697	-1639.474	166.7777	0.7956716	4.691399
3222	-1464.829	-1631.878	167.0496	0.7604938	4.557946
3228	-1460.858	-1626.816	165.9589	1.035701	5.015111
3234	-1463.667	-1630.687	167.0199	1.0173	4.43202
3240	-1469.151	-1635.525	166.3738	0.8614775	4.880948
3246	-1465.103	-1632.47	167.3665	0.8614775	4.323989
3252	-1471.364	-1638.805	167.4413	0.724304	4.356631
3258	-1467.488	-1634.558	167.0701	0.7599577	4.546756
3264	-1471.804	-1638.492	166.6875	0.7880476	4.745967
3270	-1469.783	-1636.467	166.6846	0.7232504	4.782071
3276	-1458.789	-1625.499	166.7097	0.7935561	4.730608
3282	-1466.607	-1633.273	166.6659	0.8928954	4.700508
3288	-1464.297	-1630.182	165.8846	0.8358039	5.16662
3294	-1475.587	-1641.635	166.0488	0.9319855	5.022725
3300	-1464.093	-1630.117	166.024	0.9568766	5.022725
3306	-1465.652	-1632.157	166.5055	0.8561266	4.810449
3312	-1463.514	-1629.842	166.3277	0.8218696	4.928298
3318	-1456.773	-1624.04	167.2669	0.8046265	4.41171
3324	-1467.465	-1634.482	167.0169	0.7009335	4.607679
3330	-1464.342	-1631.321	166.9791	0.7807508	4.586631
3336	-1466.933	-1633.912	166.9791	0.7807508	4.586631
3342	-1476.691	-1643.775	167.0834	0.8595328	4.484759
3348	-1464.439	-1630.909	166.4697	0.8151621	4.852862
3354	-1469.33	-1636.027	166.6969	0.7859775	4.741837
3360	-1484.79	-1651.531	166.7405	0.7404223	4.741837
3366	-1465.976	-1631.81	165.834	0.9382198	5.138403
3372	-1469.802	-1636.476	166.6731	0.836837	4.727421
3378	-1471.564	-1638.087	166.5228	0.7520143	4.857189
3384	-1469.742	-1636.148	166.4056	0.776396	4.909489
3390	-1468.544	-1634.755	166.2106	0.7895768	5.010868
3396	-1474.185	-1639.908	165.7237	0.8068099	5.271263
3402	-1475.519	-1641.719	166.1999	0.8482175	4.984984
3408	-1461.352	-1627.831	166.4789	0.8088746	4.851147
3414	-1468.962	-1636.051	167.0892	0.8088746	4.509443
3420	-1466.154	-1632.58	166.4264	0.8755033	4.84391
3426	-1463.285	-1629.972	166.6864	0.8698607	4.701793
3432	-1457.939	-1625.064	167.125	0.7948659	4.496971
3438	-1465.112	-1631.751	166.6385	0.8238916	4.753889
3444	-1475.922	-1642.711	166.7894	0.8177541	4.672822
3450	-1491.746	-1657.286	165.5401	0.7840593	5.384772
3456	-1477.665	-1643.128	165.4627	0.8631805	5.384772
3462	-1457.633	-1624.137	166.504	0.8631805	4.807391
3468	-1462.31	-1628.374	166.0632	0.8851503	5.0406
3474	-1465.916	-1631.932	166.0158	0.7672067	5.13085
3480	-1464.521	-1630.537	166.0158	0.7672067	5.13085
3486	-1456.385	-1622.986	166.601	0.7802536	4.798517
3492	-1454.27	-1621.328	167.0578	0.7802536	4.542714
3498	-1455.986	-1622.82	166.8339	1.006544	4.542714
3504	-1462.248	-1628.774	166.5262	0.7736859	4.843743
3510	-1453.654	-1620.813	167.1592	0.7472865	4.503458
3516	-1458.585	-1625.422	166.8366	0.8290531	4.640191
3522	-1450.374	-1616.488	166.1141	0.7722969	5.07367
3528	-1454.302	-1621.243	166.9414	0.8001661	4.597266
3534	-1457.587	-1624.614	167.0268	0.7531577	4.574691
3540	-1479.256	-1646.118	166.8624	0.8717902	4.602134
3546	-1468.082	-1634.277	166.1943	0.8536289	4.985112
3552	-1481.989	-1648.632	166.6436	0.9919383	4.657634
3558	-1474.63	-1640.927	166.2967	0.9522377	4.87362
3564	-1471.303	-1637.344	166.0405	0.8526801	5.071019
3570	-1472.834	-1639.661	166.8266	0.752458	4.687289
3576	-1468.895	-1635.094	166.199	0.9570205	4.925368
3582	-1463.469	-1629.248	165.7793	0.7834765	5.253052
3588	-1470.692	-1637.737	167.0457	0.8771739	4.496158
3594	-1463.855	-1630.843	166.9878	0.8023923	4.570015
3600	-1464.268	-1630.662	166.3932	0.8723936	4.864115
3606	-1476.805	-1643.006	166.2003	0.8723936	4.971485
3612	-1469.702	-1636.302	166.6	0.8723936	4.748683
3618	-1472.202	-1638.35	166.1487	0.7956059	5.041995
3624	-1471.415	-1638.294	166.8789	0.8296034	4.616173
3630	-1475.69	-1642.651	166.9618	0.8351021	4.56666
3636	-1471.37	-1637.689	166.3189	0.874329	4.904424
3642	-1485.79	-1651.884	166.0941	0.7784995	5.081447
3648	-1464.798	-1631.873	167.075	0.7900427	4.527722
3654	-1468.182	-1634.308	166.1262	0.7961233	5.054209
3660	-1483.395	-1650.187	166.7928	0.8745099	4.639648
3666	-1469.67	-1636.409	166.7387	0.8841739	4.664556
3672	-1468.863	-1635.601	166.7386	0.8534641	4.681645
3678	-1463.765	-1630.211	166.4459	0.8114233	4.868124
3684	-1459.586	-1625.043	165.4572	0.7677177	5.439068
3690	-1464.287	-1631.203	166.9161	0.8566177	4.580385
3696	-1457.263	-1623.87	166.6068	0.9926856	4.677845
3702	-1464.675	-1631.5	166.8251	0.7716252	4.677845
3708	-1475.227	-1641.404	166.1774	0.7716252	5.038902
3714	-1480.797	-1646.582	165.7851	1.015394	5.122761
3720	-1470.677	-1636.703	166.0258	0.8045654	5.105293
3726	-1470.256	-1637.023	166.7669	0.8267074	4.680532
3732	-1473.188	-1640.917	167.7299	0.8443533	4.127505
3738	-1475.132	-1641.583	166.4503	0.9239405	4.803693
3744	-1472.153	-1638.61	166.4561	0.8733435	4.8285
3750	-1464.047	-1631.005	166.9586	0.913414	4.52492
3756	-1465.609	-1632.242	166.6321	0.8215919	4.758705
3762	-1473.188	-1639.509	166.3208	0.8215919	4.932263
3768	-1469.457	-1636.814	167.3571	0.7945616	4.366328
3774	-1468.211	-1634.106	165.8956	0.7576296	5.202446
3780	-1471.536	-1638.643	167.1068	0.9984604	4.393617
3786	-1468.729	-1634.679	165.95	0.7514576	5.175588
3792	-1466.894	-1633.822	166.9288	0.7503962	4.631163
3798	-1464.288	-1631.654	167.3656	0.7086796	4.407577
3804	-1466.325	-1633.869	167.5433	0.8312748	4.24077
3810	-1470.582	-1636.287	165.7046	0.860257	5.252849
3816	-1470.799	-1637.701	166.9026	0.9487708	4.53657
3822	-1459.785	-1626.342	166.5574	0.9436576	4.732905
3828	-1470.756	-1637.02	166.2641	0.7339076	5.01066
3834	-1465.728	-1633.072	167.344	0.8371233	4.350277
3840	-1462.153	-1629.048	166.8943	0.7659368	4.642163
3846	-1465.166	-1631.925	166.7593	0.8009886	4.698823
3852	-1463.901	-1630.558	166.6567	0.9051584	4.698823
3858	-1467.625	-1634.691	167.0655	0.8118002	4.521183
3864	-1478.625	-1644.111	165.4858	0.78443	5.414482
3870	-1473.554	-1640.82	167.2661	0.7049433	4.465552
3876	-1471.202	-1637.39	166.1878	0.9617744	4.928941
3882	-1471.439	-1638.166	166.7269	0.8838405	4.671356
3888	-1465.304	-1632.287	166.9828	0.8173918	4.564616
3894	-1470.464	-1637.417	166.9523	0.8484722	4.564616
3900	-1478.925	-1644.876	165.9511	1.016998	5.029797
3906	-1479.089	-1645.372	166.2825	1.016998	4.845433
3912	-1475.725	-1641.995	166.2708	1.028757	4.845433
3918	-1485.688	-1652.086	166.3977	1.028757	4.774608
3924	-1477.465	-1643.884	166.4184	0.7463644	4.918343
3930	-1472.072	-1639.155	167.0825	0.8894916	4.468602
3936	-1469.27	-1635.237	165.9669	0.8363405	5.120762
3942	-1471.822	-1638.037	166.2151	0.8363405	4.983004
3948	-1473.195	-1639.525	166.3302	0.8363405	4.918998
3954	-1476.735	-1643.343	166.6089	0.897162	4.730026
3960	-1476.267	-1643.374	167.1072	0.7441258	4.534362
3966	-1465.102	-1631.888	166.7853	0.8236678	4.671864
3972	-1470.625	-1636.6	165.9751	0.9263109	5.066762
3978	-1467.233	-1633.342	166.1087	0.7908165	5.066762
3984	-1469.125	-1635.234	166.1087	0.7908165	5.066762
3990	-1470.779	-1637.409	166.6302	0.8743495	4.73072
3996	-1466.924	-1633.422	166.4987	0.8932315	4.793729
4002	-1466.578	-1633.11	166.5327	0.8589259	4.793729
4008	-1461.79	-1628.188	166.3984	0.9519621	4.817048
4014	-1467.07	-1633.722	166.6521	0.6906069	4.817048
4020	-1473.836	-1640.573	166.7377	0.9100128	4.650738
4026	-1471.352	-1638.239	166.8868	0.7577577	4.650738
4032	-1469.545	-1635.809	166.2644	0.8400338	4.953563
4038	-1461.087	-1627.858	166.7708	0.8105532	4.687185
4044	-1464.336	-1631.107	166.7704	0.8109509	4.687185
4050	-1461.958	-1628.585	166.6277	0.9550658	4.687185
4056	-1457.67	-1624.754	167.0839	0.9289021	4.445696
4062	-1453.6	-1619.916	166.3153	0.7658583	4.965344
4068	-1464.403	-1631.109	166.7066	0.781055	4.739106
4074	-1471.402	-1637.522	166.1197	0.930022	4.984423
4080	-1478.367	-1644.495	166.128	0.9217608	4.984423
4086	-1473.185	-1639.529	166.3443	0.7962282	4.932918
4092	-1473.44	-1640.669	167.2287	0.8112866	4.429622
4098	-1486.567	-1652.955	166.3879	0.8342695	4.888002
4104	-1476.795	-1643.082	166.2872	0.935895	4.888002
4110	-1482.124	-1649.05	166.9256	0.7778442	4.618224
4116	-1467.597	-1634.417	166.8197	0.8125596	4.658714
4122	-1467.82	-1634.639	166.8197	0.8125596	4.658714
4128	-1454.771	-1621.893	167.1216	0.8397035	4.474269
4134	-1462.566	-1629.569	167.0023	0.9066132	4.504137
4140	-1456.915	-1623.825	166.9102	0.7577609	4.637612
4146	-1469.591	-1635.669	166.0786	0.8407874	5.056375
4152	-1462.5	-1629.763	167.2637	0.7079446	4.465387
4158	-1462.446	-1628.942	166.496	0.8910344	4.796455
4164	-1456.823	-1623.498	166.6746	0.7929651	4.750538
4170	-1463.661	-1630.651	166.9899	0.7215823	4.612079
4176	-1453.469	-1620.881	167.4111	0.7630752	4.352998
4182	-1463.163	-1630.219	167.0567	0.7365834	4.566729
4188	-1466.146	-1632.278	166.1318	0.7875167	5.05572
4194	-1458.419	-1625.483	167.0634	0.7875167	4.535598
4200	-1451.631	-1617.925	166.2933	0.7949512	4.961979
4206	-1464.894	-1631.703	166.8092	0.8764853	4.629359
4212	-1467.223	-1633.673	166.4506	0.9099461	4.811291
4218	-1453.541	-1620.783	167.2419	0.8369178	4.408002
4224	-1459.042	-1626.024	166.9819	0.6643674	4.64585
4230	-1455.55	-1621.947	166.3972	0.8862529	4.85424
4236	-1447.95	-1614.838	166.8873	0.8208425	4.616266
4242	-1455.128	-1621.884	166.756	0.757869	4.723915
4248	-1467.924	-1635.171	167.2466	0.7989433	4.426304
4254	-1457.272	-1623.982	166.7104	0.8947673	4.674517
4260	-1461.451	-1628.17	166.7193	0.8858033	4.674517
4266	-1464.805	-1631.785	166.9802	0.8315831	4.558236
4272	-1465.719	-1632.523	166.8042	0.8315831	4.656964
4278	-1463.938	-1629.928	165.9909	0.9763302	5.03032
4284	-1469.925	-1636.024	166.0991	0.8065489	5.063599
4290	-1470.217	-1636.374	166.1568	0.8065489	5.031596
4296	-1468.941	-1635.06	166.119	0.8451089	5.031596
4302	-1476.091	-1642.335	166.2443	0.8659401	4.950567
4308	-1465.036	-1631.844	166.8085	0.8659401	4.635584
4314	-1472.521	-1638.352	165.83	1.016245	5.097401
4320	-1467.647	-1633.94	166.2927	0.8338082	4.941269
4326	-1469.939	-1636.513	166.5739	0.8576085	4.771473
4332	-1469.486	-1635.995	166.5095	0.9103554	4.778233
4338	-1476.904	-1643.635	166.73	0.8603718	4.682617
4344	-1471.037	-1637.042	166.0045	0.7868251	5.126667
4350	-1452.842	-1620.032	167.1902	0.8526507	4.428424
4356	-1464.583	-1630.847	166.2635	0.8000107	4.975824
4362	-1468.015	-1634.646	166.6308	0.899377	4.716547
4368	-1467.003	-1633.299	166.296	0.9125228	4.896047
4374	-1463.489	-1629.617	166.1281	0.8234636	5.038351
4380	-1446.007	-1612.778	166.7708	0.8234636	4.680099
4386	-1458.97	-1625.779	166.8092	0.7840334	4.680099
4392	-1462.958	-1629.848	166.8892	0.6992777	4.680099
4398	-1455.219	-1622.006	166.7864	0.8068417	4.680482
4404	-1471.219	-1637.945	166.7262	0.8681225	4.680482
4410	-1470.599	-1637.577	166.9789	1.030505	4.447683
4416	-1461.635	-1628.795	167.1598	0.8488574	4.447683
4422	-1472.646	-1639.855	167.2095	0.7980687	4.447683
4428	-1464.989	-1631.196	166.2078	0.7833051	5.01579
4434	-1465.452	-1631.647	166.1958	0.8920768	4.963109
4440	-1468.896	-1634.871	165.9754	0.7810435	5.145875
4446	-1466.785	-1633.734	166.9489	0.7810435	4.603443
4452	-1462.098	-1628.773	166.6747	0.7712166	4.762201
4458	-1479.94	-1646.798	166.8581	0.7034921	4.695359
4464	-1473.678	-1640.363	166.6856	0.8380996	4.719775
4470	-1477.269	-1643.995	166.7267	0.7725996	4.732418
4476	-1475.142	-1641.887	166.7453	0.7725996	4.721984
4482	-1473.641	-1639.7	166.0586	0.8222758	5.077536
4488	-1473.866	-1639.722	165.8565	0.8901736	5.152425
4494	-1469.263	-1636.198	166.9355	0.7794621	4.611803
4500	-1473.82	-1640.57	166.7502	0.781357	4.714555
4506	-1477.028	-1643.513	166.4857	0.953546	4.76744
4512	-1474.075	-1640.03	165.9552	0.7383466	5.179578
4518	-1465.643	-1632.735	167.092	0.8280195	4.497387
4524	-1453.895	-1620.99	167.0944	0.7487289	4.539082
4530	-1469.118	-1636.059	166.9405	0.9059728	4.539255
4536	-1464.077	-1630.465	166.3874	0.9059728	4.848795
4542	-1467.811	-1634.716	166.9051	0.8791736	4.57409
4548	-1485.509	-1652.265	166.7557	0.8067444	4.697726
4554	-1463.717	-1630.496	166.7789	0.7618023	4.708969
4560	-1462.135	-1629.166	167.0306	0.8377728	4.526523
4566	-1467.544	-1634.691	167.1466	0.7170045	4.526523
4572	-1473.67	-1640.502	166.8316	0.7696945	4.675262
4578	-1468.433	-1635.168	166.7355	0.7060695	4.762528
4584	-1485.683	-1652.353	166.6701	0.8192281	4.738774
4590	-1469.885	-1635.814	165.929	0.7584903	5.183537
4596	-1469.315	-1635.132	165.8165	0.8738256	5.183537
4602	-1461.843	-1628.498	166.655	0.9461066	4.676946
4608	-1463.724	-1629.645	165.9206	0.9063734	5.10803
4614	-1468.595	-1635.503	166.908	0.7800414	4.626911
4620	-1458.876	-1626.111	167.2355	0.757997	4.454764
4626	-1455.254	-1622.562	167.3083	0.790481	4.396101
4632	-1456.418	-1622.963	166.5449	0.8187768	4.808925
4638	-1458.419	-1624.416	165.9964	0.9130962	5.062273
4644	-1462.174	-1628.475	166.3005	0.8464555	4.929974
4650	-1473.292	-1639.733	166.4408	0.9769494	4.77947
4656	-1480.893	-1647.442	166.5495	0.8678143	4.77947
4662	-1463.605	-1630.858	167.2521	0.9419954	4.343441
4668	-1461.872	-1628.576	166.7044	0.7538558	4.754886
4674	-1469.399	-1636.482	167.0831	0.7456749	4.547082
4680	-1475.422	-1642.659	167.237	0.895959	4.377875
4686	-1471.265	-1638.053	166.7878	0.7227411	4.724656
4692	-1479.276	-1646.274	166.998	0.9123213	4.503377
4698	-1475.744	-1642.549	166.8046	0.7619301	4.694524
4704	-1464.601	-1631.729	167.1283	0.6690471	4.561406
4710	-1460.594	-1626.839	166.2454	0.8880622	4.937777
4716	-1460.301	-1627.282	166.9807	0.8880622	4.526641
4722	-1467.83	-1634.818	166.9889	0.8128478	4.563638
4728	-1460.978	-1627.963	166.9849	0.8338875	4.554321
4734	-1466.663	-1633.558	166.8951	0.8872255	4.57517
4740	-1468.129	-1635.09	166.9608	0.8015565	4.58558
4746	-1474.651	-1640.486	165.8344	0.9209957	5.147705
4752	-1472.632	-1639.127	166.4944	0.8313793	4.830208
4758	-1467.598	-1634.906	167.3076	0.7709675	4.407141
4764	-1476.149	-1643.16	167.0111	0.8168713	4.548974
4770	-1467.922	-1635.017	167.0946	0.7269611	4.550486
4776	-1464.923	-1632.138	167.215	0.8417834	4.420494
4782	-1470.673	-1636.469	165.7962	1.037673	5.104276
4788	-1471.051	-1637.759	166.7079	0.8374002	4.707677
4794	-1473.778	-1639.932	166.1537	0.810165	5.03132
4800	-1471.351	-1637.525	166.1731	0.7901828	5.03132
4806	-1477.005	-1643.633	166.6274	0.8517155	4.744785
4812	-1470.747	-1637.792	167.0455	0.7883809	4.545234
4818	-1467.797	-1634.133	166.3363	0.9463222	4.854814
4824	-1479.747	-1646.885	167.1383	0.7334444	4.52252
4830	-1468.327	-1635.95	167.6228	0.8152234	4.204566
4836	-1473.676	-1640.845	167.1698	0.922907	4.400648
4842	-1476.46	-1643.218	166.7579	0.8630573	4.665512
4848	-1467.408	-1633.925	166.517	0.7805269	4.845238
4854	-1465.95	-1631.84	165.8901	0.8349606	5.164009
4860	-1472.668	-1639.375	166.7074	0.8048161	4.72576
4866	-1482.713	-1649.633	166.9201	0.8048161	4.606656
4872	-1483.978	-1650.931	166.9525	0.8423043	4.567908
4878	-1478.095	-1645.23	167.1343	0.8234936	4.47607
4884	-1465.07	-1631.944	166.8741	0.8278684	4.619821
4890	-1461.77	-1628.634	166.8639	0.8382561	4.619821
4896	-1461.285	-1628.123	166.8374	0.8651656	4.619821
4902	-1475.579	-1641.168	165.5894	0.6678402	5.417383
4908	-1450.881	-1617.678	166.7963	0.7806915	4.689095
4914	-1458.147	-1624.781	166.6338	0.7449973	4.79901
4920	-1456.808	-1623.291	166.4828	0.8997017	4.79901
4926	-1458.366	-1624.971	166.6052	0.8567376	4.754436
4932	-1476.792	-1644.705	167.9134	0.7359123	4.082651
4938	-1469.23	-1636.477	167.2475	0.7486812	4.453011
4944	-1472.764	-1639.337	166.5735	0.7116434	4.850082
4950	-1470.382	-1637.139	166.7571	0.8959415	4.647728
4956	-1477.546	-1644.525	166.9794	0.9982931	4.465529
4962	-1466.714	-1633.228	166.5142	0.7523856	4.861772
4968	-1474.152	-1640.012	165.8596	0.8681558	5.162814
4974	-1460.987	-1627.268	166.2811	0.8069772	4.962267
4980	-1471.143	-1638.659	167.5167	0.7804454	4.283821
4986	-1457.574	-1624.23	166.6561	0.7868121	4.764221
4992	-1462.435	-1629.571	167.136	0.7868121	4.49516
4998	-1461.36	-1627.855	166.4951	0.8095202	4.841768
5004	-1457.642	-1624.279	166.6371	0.8513843	4.739562
5010	-1460.789	-1627.705	166.9159	0.8729701	4.571452
5016	-1470.426	-1637.466	167.0395	0.7459009	4.571452
5022	-1469.599	-1636.244	166.6448	0.8353758	4.744089
5028	-1477.402	-1644.591	167.1883	0.867309	4.421354
5034	-1476.332	-1644.008	167.6757	0.7347619	4.218394
5040	-1480.648	-1647.375	166.7267	0.858825	4.685324
5046	-1472.916	-1638.495	165.5786	0.8323664	5.337589
5052	-1472.105	-1637.675	165.5703	0.8407842	5.337589
5058	-1464.571	-1631.449	166.8779	0.6929599	4.689667
5064	-1464.049	-1631.149	167.0999	0.8727947	4.468128
5070	-1462.293	-1628.02	165.7267	0.801948	5.272214
5076	-1466.941	-1634.267	167.326	0.8040204	4.378722
5082	-1468.338	-1634.389	166.0509	0.8558164	5.063563
5088	-1469.364	-1636.117	166.7536	0.8043237	4.700177
5094	-1458.856	-1625.539	166.6828	0.8023289	4.740853
5100	-1468.358	-1634.944	166.5859	0.8696468	4.758109
5106	-1479.402	-1646.538	167.1362	0.6998573	4.541276
5112	-1475.378	-1642.506	167.1282	0.6932238	4.549192
5118	-1473.273	-1639.579	166.3058	0.8393685	4.930901
5124	-1465.119	-1631.672	166.5527	0.9616481	4.725454
5130	-1462.946	-1629.005	166.0593	0.8096628	5.083988
5136	-1464.468	-1630.726	166.2585	0.8461944	4.953475
5142	-1469.811	-1636.109	166.2981	0.8461944	4.931479
5148	-1468.196	-1634.058	165.8619	0.8461944	5.173516
5154	-1465.454	-1632.008	166.5538	0.7867775	4.821305
5160	-1454.124	-1620.579	166.4546	0.7838599	4.87821
5166	-1465.529	-1633.084	167.5542	0.8775744	4.20867
5172	-1468.343	-1634.701	166.3574	0.909064	4.863755
5178	-1470.234	-1635.99	165.7561	0.8555051	5.226971
5184	-1475.227	-1641.083	165.8563	0.8709528	5.163077
5190	-1466.535	-1633.112	166.577	0.8710067	4.762348
5196	-1460.145	-1626.461	166.3158	0.8197782	4.936061
5202	-1474.304	-1641.366	167.0627	0.8372197	4.508773
5208	-1472.395	-1639.589	167.1948	0.7626612	4.475146
5214	-1471.348	-1637.733	166.3852	0.7626612	4.928167
5220	-1476.28	-1643.629	167.3489	0.6401817	4.451615
5226	-1478.765	-1646.067	167.3023	0.7962263	4.396352
5232	-1476.462	-1643.754	167.2916	0.7310034	4.437569
5238	-1478.751	-1645.936	167.1847	0.8417502	4.437569
5244	-1484.154	-1651.002	166.8489	0.9149845	4.585634
5250	-1478.245	-1645.291	167.0465	0.8619256	4.504221
5256	-1475.919	-1641.402	165.4835	0.9035492	5.351206
5262	-1463.238	-1629.792	166.5544	0.7778632	4.825793
5268	-1478.488	-1644.737	166.2489	0.7727399	4.998613
5274	-1470.692	-1637.773	167.0803	0.860148	4.486189
5280	-1468.573	-1635.519	166.946	0.753787	4.619694
5286	-1485.625	-1652.526	166.9008	0.7361268	4.654382
5292	-1480.869	-1647.359	166.4904	0.7233598	4.890303
5298	-1477.327	-1644.254	166.9271	0.8674002	4.568284
5304	-1468.58	-1635.637	167.0571	0.7943935	4.535412
5310	-1475.259	-1642.032	166.773	0.7208322	4.733911
5316	-1487.386	-1653.539	166.1529	0.8060318	5.033998
5322	-1492.141	-1658.365	166.224	0.9278186	4.92764
5328	-1469.892	-1636.762	166.8703	0.7924616	4.641295
5334	-1463.005	-1630.265	167.2599	0.7881088	4.424711
5340	-1468.358	-1634.819	166.4606	0.758977	4.888182
5346	-1461.065	-1628.146	167.081	0.758977	4.541132
5352	-1472.636	-1638.672	166.0366	0.7495782	5.128646
5358	-1462.17	-1629.079	166.9093	0.7890951	4.621237
5364	-1469.396	-1636.894	167.4984	0.760276	4.305156
5370	-1464.115	-1631.149	167.0335	0.9157823	4.481434
5376	-1465.539	-1632.3	166.7613	0.9797619	4.598527
5382	-1467.077	-1633.933	166.8561	0.8192785	4.634642
5388	-1467.412	-1634.334	166.9223	0.9034573	4.550866
5394	-1474.83	-1640.925	166.0947	0.8981919	5.015925
5400	-1477.852	-1643.85	165.9976	0.7991622	5.123881
5406	-1467.165	-1633.207	166.0417	1.009717	4.983524
5412	-1468.317	-1634.284	165.9665	0.8189286	5.130443
5418	-1468.137	-1635.523	167.3858	0.8189286	4.336748
5424	-1467.219	-1633.77	166.5511	0.9297813	4.744141
5430	-1466.093	-1633.034	166.9405	0.7619834	4.618386
5436	-1466.024	-1632.753	166.7298	0.8981413	4.661817
5442	-1486.433	-1652.293	165.8594	0.7265971	5.238687
5448	-1482.495	-1649.373	166.8784	0.7932168	4.636366
5454	-1489.127	-1656.341	167.2137	0.7215662	4.486394
5460	-1467.727	-1634.177	166.4495	0.8718227	4.833066
