Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1468.291	-1634.702	166.4117	0.8298306	4.877199
2754	-1475.976	-1643.111	167.1355	0.8538132	4.458636
2760	-1472.602	-1639.115	166.513	0.967485	4.744384
2766	-1464.681	-1631.397	166.7168	0.7605559	4.744384
2772	-1478.493	-1645.119	166.6268	0.8531375	4.744384
2778	-1467.369	-1634.098	166.729	0.7342183	4.751524
2784	-1462.184	-1628.78	166.5959	0.797738	4.791927
2790	-1478.44	-1644.545	166.1053	0.7966467	5.065486
2796	-1480.953	-1646.868	165.9148	0.748374	5.196729
2802	-1460.461	-1626.925	166.464	0.7538257	4.889022
2808	-1475.756	-1641.978	166.222	0.7860262	5.006417
2814	-1474.386	-1640.869	166.483	0.816183	4.844893
2820	-1471.099	-1637.723	166.6243	0.8046629	4.772275
2826	-1475.895	-1643.305	167.4093	0.8046629	4.331311
2832	-1464.604	-1631.391	166.7867	0.7028508	4.735613
2838	-1469.49	-1635.247	165.7567	0.8701877	5.218629
2844	-1471.346	-1637.157	165.8112	0.857015	5.195693
2850	-1464.654	-1631.086	166.4318	0.8973087	4.828815
2856	-1469.507	-1636.113	166.6065	1.039693	4.651706
2862	-1462.057	-1628.656	166.5995	0.9296386	4.717173
2868	-1460.562	-1627.547	166.9846	0.827704	4.557933
2874	-1488.814	-1655.303	166.4894	0.8869321	4.802402
2880	-1476.283	-1643.329	167.0456	0.871648	4.499289
2886	-1477.546	-1644.765	167.2197	0.8489907	4.413868
2892	-1474.005	-1640.116	166.111	0.8190581	5.050248
2898	-1469.334	-1636.105	166.7713	0.8123113	4.685934
2904	-1474.472	-1641.776	167.3036	0.8049405	4.390878
2910	-1477.847	-1643.813	165.9656	0.7969506	5.142771
2916	-1473.149	-1639.678	166.5284	0.9112544	4.767153
2922	-1469.11	-1634.846	165.7357	0.8681103	5.231403
2928	-1457.549	-1624.325	166.7761	0.8062287	4.686551
2934	-1459.037	-1625.875	166.8379	0.7418804	4.686551
2940	-1478.436	-1644.946	166.5102	0.8906962	4.788709
2946	-1478.765	-1645.069	166.3046	0.7820571	4.962674
2952	-1472.027	-1638.258	166.2309	0.77981	5.004831
2958	-1465.491	-1632.573	167.0819	0.646313	4.598716
2964	-1461.258	-1628.382	167.1239	0.7119146	4.541949
2970	-1475.496	-1642.338	166.8424	0.7683744	4.669949
2976	-1464.9	-1631.493	166.5933	0.8173721	4.782678
2982	-1467.279	-1634.828	167.5492	0.7459101	4.284104
2988	-1471.013	-1637.861	166.8482	0.7260381	4.689152
2994	-1460.12	-1626.629	166.5087	0.8939046	4.787774
3000	-1463.339	-1629.586	166.2472	0.8332494	4.966836
3006	-1468.49	-1635.151	166.6601	0.880788	4.710476
3012	-1467.018	-1633.378	166.3607	1.004246	4.808946
3018	-1477.059	-1643.26	166.2012	0.983284	4.909503
3024	-1468.908	-1634.739	165.8316	0.9007614	5.160402
3030	-1458.136	-1625.677	167.5407	0.7307158	4.297063
3036	-1461.66	-1629.251	167.591	0.8786305	4.187183
3042	-1457.641	-1624.215	166.5742	0.8574336	4.771377
3048	-1472.464	-1639.17	166.7063	0.9072131	4.669936
3054	-1468.073	-1634.76	166.6872	0.872061	4.700103
3060	-1474.224	-1640.398	166.1742	0.8121278	5.018915
3066	-1463.44	-1630.05	166.6103	0.8183616	4.772631
3072	-1471.28	-1637.295	166.0152	0.7107447	5.160671
3078	-1469.044	-1635.42	166.3758	0.9009103	4.858059
3084	-1470.022	-1636.47	166.448	0.827802	4.858059
3090	-1460.555	-1627.41	166.8551	0.827802	4.630535
3096	-1466.487	-1633.525	167.0379	0.8246038	4.529663
3102	-1473.657	-1639.673	166.0169	0.9020123	5.057011
3108	-1476.86	-1643.242	166.3813	0.8786396	4.86732
3114	-1475.398	-1641.892	166.4945	0.7625969	4.86732
3120	-1481.14	-1648.266	167.1258	0.7625969	4.514011
3126	-1479.967	-1646.573	166.6058	0.7099878	4.832944
3132	-1484.915	-1651.649	166.734	0.8842822	4.667145
3138	-1484.723	-1651.238	166.5152	0.7963206	4.837722
3144	-1472.285	-1639.014	166.7293	0.8734322	4.675793
3150	-1465.131	-1631.658	166.5274	0.8632895	4.794297
3156	-1461.821	-1628.386	166.5652	0.7412471	4.839262
3162	-1460.736	-1627.501	166.765	0.8081199	4.691733
3168	-1466.91	-1633.731	166.8209	0.7500967	4.691733
3174	-1483.268	-1649.703	166.4354	0.8845482	4.833895
3180	-1465.977	-1632.531	166.5536	0.7635685	4.833895
3186	-1476.015	-1641.459	165.4444	0.7515515	5.454623
3192	-1466.913	-1633.792	166.8794	0.8120357	4.625546
3198	-1469.812	-1636.595	166.7824	0.9103452	4.625546
3204	-1464.535	-1630.674	166.1393	0.8654282	5.009216
3210	-1467.395	-1634.081	166.6862	0.7592146	4.762176
3216	-1462.216	-1629.146	166.9298	0.7190271	4.647139
3222	-1463.759	-1630.129	166.3699	0.7247372	4.956629
3228	-1472.358	-1638.581	166.2223	0.8316627	4.981551
3234	-1455.633	-1622.017	166.3837	0.8581361	4.877252
3240	-1465.288	-1632.1	166.8114	0.7851096	4.678297
3246	-1477.809	-1643.711	165.9028	0.8375285	5.155624
3252	-1461.797	-1627.823	166.0251	0.7911703	5.112912
3258	-1453.378	-1619.803	166.4242	0.7804722	4.896938
3264	-1453.438	-1620.588	167.1492	0.9339206	4.406054
3270	-1468.144	-1634.743	166.5984	1.024005	4.665044
3276	-1460.08	-1626.905	166.8249	0.7537526	4.687552
3282	-1461.092	-1627.459	166.3671	0.8231245	4.905687
3288	-1457.765	-1625.015	167.2507	0.7657169	4.442055
3294	-1468.615	-1635.033	166.418	0.8412451	4.867406
3300	-1467.005	-1633.537	166.5318	1.036456	4.695306
3306	-1480.542	-1647.481	166.9391	1.089713	4.436813
3312	-1464.66	-1630.422	165.7615	0.9095259	5.194399
3318	-1463.563	-1629.157	165.5941	0.7943591	5.349493
3324	-1468.172	-1634.811	166.6386	0.7570527	4.789914
3330	-1456.353	-1622.601	166.2477	0.9018858	4.928851
3336	-1455.3	-1622.115	166.8145	0.8889802	4.619433
3342	-1465.708	-1632.165	166.4577	0.8285659	4.852251
3348	-1467.154	-1634.515	167.3618	0.7368907	4.394852
3354	-1481.634	-1648.238	166.6048	1.004873	4.672153
3360	-1469.671	-1636.846	167.1751	0.908529	4.405756
3366	-1472.644	-1639.364	166.7202	0.8157132	4.712662
3372	-1456.956	-1623.292	166.3356	0.7984756	4.936564
3378	-1464.956	-1631.182	166.2254	0.9103417	4.936564
3384	-1455.789	-1622.083	166.2941	0.8714383	4.919826
3390	-1453.425	-1620.864	167.4387	0.7832302	4.326438
3396	-1466.755	-1633.709	166.9537	1.049128	4.451382
3402	-1464.604	-1631.426	166.822	1.00824	4.548441
3408	-1457.479	-1624.412	166.9335	1.00824	4.485759
3414	-1459.534	-1626.494	166.961	0.7594435	4.608277
3420	-1459.627	-1625.998	166.3707	0.7752178	4.929564
3426	-1460.242	-1626.777	166.5346	0.9453184	4.744691
3432	-1465.264	-1631.641	166.3768	0.771209	4.928306
3438	-1470.585	-1637.787	167.2022	0.8309979	4.433687
3444	-1467.493	-1634.469	166.9761	0.9711237	4.482689
3450	-1460.576	-1627.873	167.297	0.825942	4.382997
3456	-1467.046	-1633.279	166.2323	0.7812449	5.003268
3462	-1464.007	-1630.846	166.8389	0.7879754	4.661301
3468	-1452.022	-1618.914	166.8919	0.7879754	4.631615
3474	-1459.015	-1624.957	165.9419	0.8368191	5.134322
3480	-1470.693	-1638.194	167.5007	0.7924955	4.286273
3486	-1471.997	-1638.767	166.7702	1.046831	4.555886
3492	-1471.368	-1637.668	166.2993	1.046831	4.81942
3498	-1457.709	-1624.267	166.5577	0.8069673	4.808209
3504	-1469.655	-1636.196	166.5407	0.7909814	4.826352
3510	-1464.466	-1630.601	166.1348	0.8892098	4.998636
3516	-1458.209	-1625.405	167.1957	0.7907199	4.459439
3522	-1465.485	-1632.005	166.5196	0.7480236	4.861084
3528	-1464.996	-1631.088	166.0919	0.7480236	5.09881
3534	-1467.964	-1634.116	166.1526	0.7489758	5.064642
3540	-1468.683	-1635.364	166.6807	0.7376465	4.776674
3546	-1470.443	-1636.44	165.9973	0.7961902	5.1256
3552	-1463.909	-1629.377	165.4681	0.8707727	5.377655
3558	-1450.021	-1616.805	166.7836	0.8707727	4.646885
3564	-1462.617	-1628.877	166.2599	0.8743627	4.937245
3570	-1466.874	-1633.511	166.6364	0.8670139	4.731345
3576	-1472.184	-1638.618	166.4343	0.9437464	4.801601
3582	-1471.98	-1637.953	165.973	0.9585549	5.050094
3588	-1470.887	-1637.322	166.4355	0.8402581	4.858226
3594	-1471.96	-1639.33	167.3694	0.750163	4.38349
3600	-1464.085	-1630.585	166.5001	0.7479559	4.872
3606	-1476.276	-1642.461	166.1846	0.7880265	5.026128
3612	-1476.215	-1643.491	167.2763	0.8139792	4.401301
3618	-1472.446	-1638.532	166.0852	0.864509	5.039757
3624	-1463.494	-1630.355	166.8613	0.8297176	4.626003
3630	-1469.89	-1637.159	167.2689	0.92758	4.342066
3636	-1456.438	-1623.534	167.0959	0.7811457	4.520791
3642	-1462.408	-1629.164	166.7556	0.7872214	4.708328
3648	-1467.205	-1633.766	166.5611	0.7879305	4.816625
3654	-1477.368	-1644.255	166.8867	0.8971521	4.574363
3660	-1462.777	-1629.178	166.4008	0.8383619	4.878602
3666	-1465.402	-1631.957	166.5549	0.8383619	4.792647
3672	-1466.068	-1632.723	166.6545	0.735118	4.792647
3678	-1466.419	-1632.956	166.5369	0.9884065	4.719339
3684	-1470.091	-1636.927	166.8365	0.6801173	4.719339
3690	-1471.575	-1637.715	166.1397	0.8873562	4.996889
3696	-1475.944	-1643.155	167.2107	0.903756	4.388337
3702	-1477.832	-1644.22	166.3887	0.8111994	4.900154
3708	-1477.612	-1644.042	166.4304	0.9104894	4.822281
3714	-1469.389	-1636.34	166.9507	0.8268546	4.577433
3720	-1478.107	-1645.039	166.9318	0.90963	4.542097
3726	-1470.054	-1636.506	166.4516	0.7682821	4.888224
3732	-1481.582	-1648.483	166.9011	0.7185781	4.663449
3738	-1465.841	-1631.916	166.0754	0.8679994	5.043258
3744	-1473.907	-1640.829	166.9219	0.6910259	4.666036
3750	-1460.31	-1626.654	166.3438	0.7986185	4.931949
3756	-1472.648	-1638.774	166.1262	0.7986185	5.052815
3762	-1467.864	-1633.763	165.8989	0.922613	5.111072
3768	-1467.852	-1634.71	166.8571	0.9692679	4.550617
3774	-1480.523	-1647.24	166.7166	0.635017	4.808565
3780	-1474.281	-1640.024	165.7426	0.8224307	5.252429
3786	-1467.072	-1634.152	167.0809	0.8014167	4.518229
3792	-1478.14	-1645.584	167.4437	0.7755498	4.327816
3798	-1478.878	-1646.339	167.461	0.7574112	4.327816
3804	-1469.118	-1635.481	166.3627	0.7891038	4.926567
3810	-1474.364	-1641.014	166.6501	0.7514706	4.786484
3816	-1470.228	-1636.866	166.6381	0.8410157	4.744732
3822	-1471.589	-1637.84	166.2506	0.7410476	5.014442
3828	-1466.028	-1632.036	166.0079	0.7824573	5.127116
3834	-1465.935	-1632.01	166.075	1.021716	4.958332
3840	-1471.614	-1638.194	166.5803	0.8518942	4.77103
3846	-1462.387	-1629.174	166.7866	0.8427659	4.660674
3852	-1475.309	-1642.817	167.5074	0.7232885	4.319798
3858	-1477.926	-1644.097	166.1709	0.9484026	4.945755
3864	-1473.724	-1640.132	166.4084	0.7901956	4.900506
3870	-1471.379	-1638.49	167.111	0.8405419	4.479761
3876	-1470.388	-1636.994	166.6059	0.9004847	4.729849
3882	-1461.408	-1627.358	165.9494	0.8386009	5.129235
3888	-1463.663	-1629.921	166.2573	0.9367457	4.904148
3894	-1464.719	-1632.471	167.7521	0.6686843	4.209541
3900	-1457.125	-1623.667	166.5415	0.8731508	4.780945
3906	-1464.521	-1630.685	166.1637	0.7838721	5.039951
3912	-1462.527	-1628.948	166.4206	0.8379431	4.867757
3918	-1460.986	-1627.5	166.5146	0.7787852	4.847457
3924	-1457.726	-1624.827	167.1009	0.7809763	4.518106
3930	-1457.155	-1623.423	166.2681	0.747604	5.001266
3936	-1446.982	-1614.146	167.1632	0.8595213	4.439847
3942	-1445.928	-1612.886	166.9575	0.7663023	4.606559
3948	-1448.681	-1615.335	166.6547	0.7663023	4.775984
3954	-1460.307	-1626.082	165.7747	0.9172556	5.182839
3960	-1468.992	-1635.812	166.8201	0.9731443	4.569238
3966	-1470.315	-1637.048	166.7326	0.7959643	4.71649
3972	-1465.755	-1632.426	166.6709	0.8589578	4.71649
3978	-1456.501	-1622.467	165.9665	0.8527883	5.112003
3984	-1457.875	-1624.236	166.3619	0.8240938	4.908042
3990	-1469.096	-1635.507	166.4104	0.7740968	4.908042
3996	-1466.853	-1633.71	166.8568	0.8277423	4.629574
4002	-1472.663	-1638.673	166.0097	0.8750715	5.075854
4008	-1477.289	-1644.478	167.189	0.8396699	4.436298
4014	-1484.882	-1651.929	167.0471	0.8396699	4.516195
4020	-1465.823	-1633.375	167.5516	0.7106077	4.301505
4026	-1465.489	-1631.604	166.1154	0.9990757	4.948475
4032	-1469.363	-1637.018	167.6552	0.748874	4.222453
4038	-1464.919	-1631.372	166.4532	0.7288419	4.908155
4044	-1450.811	-1617.894	167.0837	0.8305931	4.50061
4050	-1464.112	-1629.923	165.811	0.9347413	5.153049
4056	-1473.676	-1641.296	167.6201	0.8717265	4.174568
4062	-1456.853	-1623.459	166.6058	0.9303727	4.713225
4068	-1460.489	-1627.586	167.0977	0.9333777	4.435437
4074	-1460.301	-1627.335	167.0339	0.8599791	4.512393
4080	-1473.15	-1639.794	166.6439	0.9315187	4.691282
4086	-1465.888	-1632.66	166.7713	0.8316144	4.675367
4092	-1471.007	-1637.863	166.8559	0.9729711	4.549232
4098	-1471.159	-1636.69	165.5306	0.7833756	5.390368
4104	-1460.167	-1626.823	166.6559	0.8728536	4.717212
4110	-1473.046	-1639.651	166.6052	0.8346243	4.766613
4116	-1472.925	-1639.834	166.9091	0.8346243	4.596503
4122	-1471.594	-1639.364	167.7701	0.8269368	4.114327
4128	-1472.251	-1640.057	167.806	0.9175555	4.042801
4134	-1467.56	-1635.035	167.4752	0.9206254	4.229199
4140	-1482.752	-1649.832	167.0804	0.7507433	4.545893
4146	-1483.046	-1648.853	165.8074	0.8423389	5.205778
4152	-1476.664	-1643.152	166.4882	0.8423389	4.827706
4158	-1472.289	-1638.783	166.4943	0.9812672	4.747156
4164	-1476.515	-1643.057	166.5425	0.8782731	4.777599
4170	-1477.394	-1643.905	166.5109	0.8623279	4.804034
4176	-1471.799	-1638.681	166.8822	0.7023802	4.682412
4182	-1466.115	-1632.381	166.2658	0.7479821	5.00236
4188	-1469.394	-1636.01	166.6161	0.8683377	4.741977
4194	-1478.125	-1644.581	166.4558	0.731746	4.905217
4200	-1471.537	-1637.424	165.8869	0.7923066	5.188816
4206	-1469.099	-1636.241	167.1425	0.7641151	4.50383
4212	-1478.635	-1645.151	166.5166	0.818124	4.82508
4218	-1469.536	-1636.95	167.4145	0.818124	4.320957
4224	-1476.318	-1643.109	166.7908	0.8097967	4.676397
4230	-1467.248	-1634.137	166.8885	0.7055877	4.67725
4236	-1460.076	-1626.105	166.0291	0.7055877	5.155646
4242	-1470.736	-1637.315	166.5796	0.9613496	4.710618
4248	-1471.992	-1637.355	165.3627	0.8374682	5.453798
4254	-1471.168	-1637.818	166.6504	0.980922	4.66001
4260	-1469.578	-1635.605	166.0265	0.8427564	5.084188
4266	-1464.414	-1630.51	166.0966	0.8688739	5.031036
4272	-1477.439	-1644.633	167.1937	0.8427011	4.431993
4278	-1481.439	-1648.124	166.6844	0.8062297	4.737848
4284	-1486.823	-1652.324	165.501	0.741655	5.428596
4290	-1468.317	-1635.202	166.8853	0.8466185	4.60321
4296	-1465.453	-1632.345	166.892	0.82846	4.609491
4302	-1470.753	-1636.932	166.1787	0.8332836	5.004907
4308	-1477.405	-1643.501	166.0951	0.8262448	5.055155
4314	-1480.862	-1647.228	166.3655	0.9043144	4.861889
4320	-1478.913	-1645.297	166.3836	0.8861177	4.861889
4326	-1470.234	-1636.944	166.7096	0.8193998	4.716578
4332	-1469.26	-1635.859	166.5987	0.9359773	4.714112
4338	-1478.581	-1645.354	166.7731	0.9267678	4.621563
4344	-1467.642	-1633.769	166.127	0.8507603	5.024068
4350	-1475.225	-1641.136	165.9111	0.7586586	5.193319
4356	-1466.498	-1632.745	166.2473	0.8087343	4.98011
4362	-1475.812	-1642.651	166.8386	0.904411	4.597313
4368	-1458.981	-1624.974	165.9928	0.805183	5.123293
4374	-1469.354	-1635.742	166.3875	0.8555313	4.876594
4380	-1484.307	-1650.625	166.3179	0.8107082	4.939802
4386	-1480.338	-1646.783	166.4452	0.6757043	4.939802
4392	-1453.062	-1620.103	167.0418	0.8186963	4.530711
4398	-1455.463	-1621.671	166.208	0.7987919	5.007328
4404	-1457.764	-1623.891	166.1266	0.8816966	5.007328
4410	-1463.071	-1629.211	166.1401	0.8007688	5.043966
4416	-1460.455	-1627.595	167.1397	0.7111305	4.533438
4422	-1476.116	-1642.204	166.088	0.8106504	5.067551
4428	-1472.613	-1639.436	166.8233	0.8629952	4.628917
4434	-1464.107	-1631.052	166.9454	0.7370735	4.628917
4440	-1464.578	-1630.986	166.408	0.7763493	4.908174
4446	-1461.955	-1628.689	166.7336	0.8826511	4.668287
4452	-1473.261	-1640.008	166.7472	0.7608217	4.727227
4458	-1475.201	-1641.924	166.7231	0.8974779	4.665932
4464	-1475.885	-1642.412	166.5271	0.7582086	4.851516
4470	-1478.912	-1644.855	165.9424	0.8312086	5.13711
4476	-1464.61	-1631.412	166.8018	0.7496754	4.702649
4482	-1476.292	-1642.929	166.6373	0.7543339	4.792117
4488	-1473.003	-1638.75	165.7471	0.8245135	5.248807
4494	-1474.936	-1640.745	165.809	0.8247218	5.214444
4500	-1469.879	-1635.981	166.1021	0.8475681	5.039649
4506	-1473.637	-1639.678	166.0414	0.8384633	5.078275
4512	-1464.74	-1630.795	166.055	0.824624	5.078275
4518	-1458.929	-1624.937	166.0081	0.8722484	5.078275
4524	-1455.357	-1621.408	166.0507	0.8980631	5.040413
4530	-1462.929	-1629.859	166.9301	0.8683916	4.566034
4536	-1470.676	-1636.804	166.1281	0.8683916	5.013803
4542	-1486.672	-1652.333	165.6605	0.9082365	5.250952
4548	-1470.634	-1637.404	166.7704	0.8051552	4.690333
4554	-1460.858	-1627.096	166.2377	0.8427909	4.966905
4560	-1481.736	-1647.937	166.2011	0.6833872	5.071536
4566	-1470.561	-1637.81	167.2494	0.9309417	4.351214
4572	-1468.981	-1635.746	166.7649	0.681429	4.758713
4578	-1472.863	-1638.775	165.9115	0.7138539	5.216473
4584	-1480.646	-1647.249	166.6029	0.831243	4.769736
4590	-1477.741	-1643.804	166.0626	0.831243	5.070488
4596	-1474.684	-1641.205	166.5215	0.8425156	4.80899
4602	-1471.727	-1638.234	166.5078	0.8362154	4.820082
4608	-1463.9	-1630.212	166.3112	0.852243	4.920889
4614	-1479.05	-1645.428	166.3783	0.7436422	4.942072
4620	-1484.386	-1651.191	166.8048	0.8331094	4.655783
4626	-1468.51	-1635.244	166.734	0.9046964	4.655783
4632	-1471.12	-1637.286	166.1665	0.8136348	5.022385
4638	-1473.891	-1640.074	166.1826	0.7970823	5.022385
4644	-1469.857	-1637.475	167.6175	0.8390005	4.194366
4650	-1477.232	-1642.752	165.5196	0.8354262	5.368477
4656	-1468.315	-1635.527	167.2116	0.7648837	4.464488
4662	-1465.339	-1632.111	166.7716	0.7543727	4.717022
4668	-1470.503	-1637.216	166.7131	0.8251515	4.71149
4674	-1467.315	-1634.295	166.9806	0.8517371	4.54692
4680	-1470.158	-1637.405	167.2476	0.7474471	4.453604
4686	-1460.915	-1627.975	167.0607	0.7631532	4.550286
4692	-1471.181	-1637.661	166.4799	0.7743176	4.869221
4698	-1471.63	-1638.74	167.1108	0.7153642	4.547499
4704	-1474.416	-1641.398	166.9815	0.7838947	4.583563
4710	-1475.291	-1642.071	166.7803	0.7985435	4.688388
4716	-1470.384	-1637.093	166.7093	0.7835658	4.736224
4722	-1480.49	-1646.451	165.961	0.7698336	5.15983
4728	-1474.787	-1641.381	166.5939	0.8150193	4.783646
4734	-1470.503	-1637.365	166.8618	0.9414374	4.563591
4740	-1462.327	-1628.792	166.465	0.6485195	4.94222
4746	-1463.532	-1629.759	166.2273	0.8757799	4.954594
4752	-1470.395	-1636.862	166.4666	0.8757799	4.821342
4758	-1474.734	-1640.955	166.2208	0.8594131	4.967196
4764	-1467.016	-1633.237	166.2208	0.8594131	4.967196
4770	-1460.121	-1626.29	166.1693	0.9113748	4.967196
4776	-1465.261	-1631.743	166.4815	0.8553771	4.824251
4782	-1467.203	-1633.597	166.3942	0.8503984	4.875677
4788	-1461.599	-1628.06	166.4609	0.9142508	4.80318
4794	-1455.616	-1622.551	166.9346	0.8834018	4.555147
4800	-1481.897	-1647.424	165.5271	0.884115	5.337823
4806	-1466.144	-1631.619	165.4758	0.9356532	5.337823
4812	-1465.789	-1631.908	166.1189	1.018455	4.935734
4818	-1465.756	-1633.13	167.3733	0.8690081	4.315966
4824	-1457.559	-1624.321	166.7629	0.8277663	4.682209
4830	-1466.312	-1633.178	166.8666	0.8277663	4.62409
4836	-1463.36	-1628.799	165.4388	0.8277663	5.417114
4842	-1467.551	-1634.213	166.6617	1.008231	4.638365
4848	-1454.14	-1620.958	166.8177	0.8813127	4.621895
4854	-1464.684	-1630.643	165.9589	0.8813127	5.100567
4860	-1474.897	-1641.233	166.3358	0.8867402	4.888155
4866	-1461.968	-1628.697	166.7284	0.9592629	4.628439
4872	-1462.035	-1628.041	166.0062	1.052701	4.979371
4878	-1458.482	-1624.844	166.362	0.8043298	4.918688
4884	-1465.38	-1631.809	166.4285	0.7349803	4.918688
4890	-1472.51	-1639.22	166.7093	0.7367266	4.761178
4896	-1475.533	-1642.43	166.897	0.8640621	4.587019
4902	-1474.51	-1641.55	167.04	0.7480523	4.570022
4908	-1469.48	-1635.4	165.9198	0.7948131	5.169295
4914	-1480.564	-1647.034	166.4703	0.7904397	4.865892
4920	-1477.942	-1644.114	166.1727	0.8880716	4.978156
4926	-1475.818	-1641.806	165.9876	0.7639855	5.148153
4932	-1487.607	-1655.094	167.4872	0.7239548	4.330904
4938	-1486.107	-1652.323	166.2162	0.7239548	5.042417
4944	-1468.361	-1634.433	166.072	0.7239548	5.122396
4950	-1482.214	-1649.14	166.9266	0.7811683	4.615852
4956	-1469.711	-1635.682	165.9706	0.8486177	5.111993
4962	-1475.029	-1640.988	165.959	0.86036	5.111993
4968	-1474.295	-1640.59	166.2955	0.8724209	4.918534
4974	-1479.622	-1645.929	166.3072	0.9221296	4.884484
4980	-1480.548	-1647.873	167.3247	0.6170318	4.476357
4986	-1462.881	-1629.513	166.6319	0.8260519	4.756391
4992	-1480.002	-1647.124	167.1215	0.8260519	4.481859
4998	-1482.137	-1648.414	166.2769	0.8976027	4.914945
5004	-1479.718	-1645.915	166.1971	0.8361451	4.99315
5010	-1484.087	-1650.374	166.2862	0.7438915	4.99315
5016	-1482.909	-1649.165	166.2559	0.7755952	4.99315
5022	-1467.287	-1633.901	166.6138	0.8325357	4.762942
5028	-1475.464	-1642.21	166.7463	0.6935579	4.762942
5034	-1468.073	-1634.791	166.7179	0.7242525	4.762942
5040	-1467.241	-1633.141	165.9	0.8927989	5.126886
5046	-1465.558	-1632.656	167.0977	0.7507862	4.536119
5052	-1465.12	-1631.472	166.3523	0.868624	4.88896
5058	-1465.512	-1632.383	166.8713	0.9313006	4.563938
5064	-1467.375	-1634.155	166.7804	0.8892212	4.638438
5070	-1463.795	-1631.092	167.2965	0.8855988	4.35009
5076	-1471.186	-1637.207	166.0209	0.8496552	5.08353
5082	-1463.757	-1631.38	167.6228	0.6783675	4.277867
5088	-1464.651	-1631.201	166.55	0.8526746	4.787508
5094	-1467.471	-1634.139	166.6685	0.7300638	4.787508
5100	-1474.267	-1640.718	166.4513	0.7155413	4.916124
5106	-1466.916	-1633.735	166.8195	0.8286959	4.649976
5112	-1477.249	-1644.264	167.0145	0.8702255	4.517562
5118	-1488.547	-1655.087	166.5402	0.8816245	4.777017
5124	-1467.841	-1634.32	166.4787	0.8392304	4.834661
5130	-1466.978	-1633.595	166.6173	0.8671675	4.741942
5136	-1478.946	-1644.93	165.9845	0.9235985	5.063059
5142	-1471.685	-1638.29	166.6047	0.9151227	4.722335
5148	-1468.458	-1634.523	166.0653	0.8638997	5.051133
5154	-1474.382	-1641.55	167.1678	0.8638997	4.43484
5160	-1459.937	-1626.266	166.329	0.8652524	4.903813
5166	-1472.63	-1639.544	166.9148	0.8565399	4.581211
5172	-1465.415	-1632.1	166.6853	0.8692971	4.702716
5178	-1477.4	-1643.469	166.0691	0.7586451	5.10585
5184	-1471.945	-1638.592	166.6468	0.9045573	4.704672
5190	-1466.213	-1632.376	166.1634	0.8658242	4.995595
5196	-1475.695	-1640.944	165.2488	0.824664	5.523353
5202	-1471.065	-1638.198	167.1327	0.8022073	4.488675
5208	-1474.837	-1640.834	165.9964	0.8796239	5.080729
5214	-1470.958	-1638.41	167.4523	0.8163126	4.300566
5220	-1459.763	-1625.695	165.9321	0.8245801	5.146412
5226	-1453.949	-1621.353	167.4039	0.8736213	4.296035
5232	-1463.782	-1630.68	166.8979	0.8822855	4.576397
5238	-1474.373	-1641.299	166.9264	0.8534443	4.576397
5244	-1451.781	-1618.811	167.0301	0.7464712	4.576397
5250	-1462.927	-1628.859	165.932	0.7897771	5.165205
5256	-1467.123	-1633.774	166.6518	0.9038842	4.70228
5262	-1451.826	-1619.6	167.7737	0.7823533	4.13694
5268	-1457.917	-1625.257	167.3398	0.7507671	4.399819
5274	-1461.105	-1627.422	166.317	0.7875404	4.952792
5280	-1448.548	-1615.395	166.8473	0.7210441	4.692262
5286	-1457.78	-1624.073	166.2929	0.7210441	5.001367
5292	-1462.446	-1629.303	166.8566	0.8362824	4.625015
5298	-1459.785	-1626.953	167.1679	0.7073873	4.519575
5304	-1449.782	-1616.714	166.9319	0.7178097	4.646559
5310	-1457.51	-1623.882	166.3713	0.7905773	4.920985
5316	-1466.328	-1633.387	167.0594	0.7815526	4.541132
5322	-1449.836	-1616.462	166.6266	0.8348491	4.754517
5328	-1459.394	-1626.9	167.5061	0.7365404	4.313521
5334	-1462.131	-1628.839	166.7077	0.9066763	4.669444
5340	-1474.259	-1640.201	165.9416	0.9124774	5.092997
5346	-1464.557	-1630.245	165.6874	0.8397762	5.273481
5352	-1467.475	-1634.178	166.7033	0.8861862	4.683272
5358	-1471.467	-1636.787	165.3202	0.8861862	5.450718
5364	-1485.376	-1651.818	166.4426	0.8768433	4.834096
5370	-1491.474	-1658.437	166.9623	0.966168	4.493194
5376	-1477.014	-1643.471	166.4569	0.9710202	4.773791
5382	-1473.406	-1640.676	167.27	0.8307701	4.39558
5388	-1472.271	-1639.706	167.4354	0.8307701	4.302117
5394	-1464.339	-1631.243	166.9038	0.8307701	4.601593
5400	-1457.111	-1623.388	166.2769	0.9031029	4.911898
5406	-1470.848	-1637.523	166.6743	0.7519805	4.772673
5412	-1482.101	-1647.445	165.3435	0.9405687	5.408051
5418	-1478.117	-1644.332	166.2144	0.7785742	5.014637
5424	-1481.109	-1647.748	166.6393	0.9159591	4.702533
5430	-1478.443	-1644.674	166.2305	0.9880085	4.890558
5436	-1469.696	-1635.869	166.1735	0.7119414	5.072363
5442	-1466.676	-1633.704	167.0279	0.7177592	4.592764
5448	-1473.61	-1640.545	166.9352	0.814759	4.592764
5454	-1480.208	-1647.103	166.8954	0.8553046	4.592764
5460	-1464.17	-1630.843	166.6737	0.7205506	4.789584
