Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-98.87136	-270.6857	171.8144	0.00855573	0.0779182	0.00115517	1.4905e-05	0.0040945	0.0834655	0.000686892	0.0350441	0.00631105	0.0121448	0.00552054	0.0638471	0.0213636	0.0327793	0.000915632	0.00342207	0.00612766	0.00724295	0.0158407	0.00881264	0.024149	0.0369352	0.00257563	0.0184869	0.0694894	0.00270096	0.00360958	0.0267509	0.00204374	0.0381029	0.00716996	0.0259782	0.0333845	0.0260866	0.0391865	0.0102931	0.0246256	0.00863695	0.0689754	0.00720357	0.025845	0.0508488	0.0328899	0.00832808	0.0206911	0.0866719	0.0415065	0.0140205	0.000653166	0.0175924	0.0182015	0.00614245	0.00143133	0.000185432	0.0199295	0.0150587	0.00293395	0.000436893	0.0250517	0.00612483	0.0250981	0.0100246	0.0654501	0.0225012	0.0054057	0.0115954	0.00272521	0.0285696	0.00833408	0.00145536	0.029882	0.020205	0.0367032	0.0247997	0.0641603	0.00204546	0.0211429	0.0986519	0.00853197	0.000749057	0.00521349	0.00108371	0.0189546	0.058087	0.0701422	9.61809e-05	0.0117189	0.00502039	0.0138604	0.0117014	0.0126407	0.0264327	0.00176989	0.00261319	0.0568556	0.0114149	0.0766688	0.00400082	0.036436	0.000540177	6.96984e-06	0.00191466	0.03903	0.000321203	0.0163873	0.00295116	0.00567912	0.0025815	0.0298561	0.00999003	0.0153282	0.000428166	0.00160022	0.00286541	0.00338693	0.00740742	0.00412095	0.0112925	0.0172716	0.00120441	0.00864483	0.0324945	0.00126302	0.0016879	0.0125092	0.00095569	0.0178176	0.00335281	0.0121479	0.0156112	0.0121986	0.0183243	0.00481324	0.0115154	0.0040388	0.0322541	0.00336852	0.0120856	0.0237778	0.0153799	0.00389436	0.00967552	0.0405294	0.0194092	0.00655623	0.000305432	0.00822655	0.00851134	0.00287232	0.000669315	8.67116e-05	0.00931941	0.00704173	0.00137197	0.000204299	0.0117146	0.00286408	0.0117363	0.00468769	0.0306056	0.010522	0.0025278	0.00542221	0.00127436	0.0133597	0.00389717	0.000680555	0.0139734	0.00944821	0.0171631	0.0115968	0.0300025	0.000956496	0.0098868	0.0461314	0.0039897	0.000350273	0.00243792	0.000506764	0.0088635	0.0271626	0.0327998	4.4976e-05	0.00547999	0.00234763	0.00648136	0.00547178	0.00591101	0.0123604	0.000827632	0.00122197	0.0265867	0.0053378	0.0358518	2.138496
936	-76.72733	-249.2479	172.5205	0.0218404	0.0374401	0.00280136	0.0019765	0.00791454	0.030463	0.0132222	0.00693607	0.0141995	0.00292666	0.00222939	0.0293297	0.0334538	0.00724444	0.00803221	0.0275011	0.0112108	0.0112228	0.00619378	0.0193688	0.0170437	0.017672	0.0105596	0.00282343	0.0200512	0.0122589	0.0169336	0.0130125	0.00382871	0.0225971	0.00179539	0.0152513	0.0496353	0.00952909	0.0185956	0.0113349	0.00984835	0.0137177	0.0108047	0.0089821	0.00712839	0.0756445	0.0251599	0.00471491	0.0102089	0.0155852	0.0294592	0.0144489	0.000123045	0.0133554	0.00186205	0.00125457	0.00763741	0.00190434	0.045645	0.0887908	0.00249664	0.00516006	0.0647547	0.0223684	0.045467	0.00282006	0.0522374	0.00234541	0.00126344	0.00616445	0.0130954	0.00688075	0.0326254	0.00359435	0.021426	0.00393998	0.0351282	0.0235655	0.0172839	0.0239128	0.00629138	0.000416375	0.0288862	0.0078148	0.0229931	0.0247157	0.0188154	0.00699066	0.00901213	0.045167	0.0355594	0.0152881	0.000544528	0.0010967	0.0250467	0.00210653	0.000668713	0.0226597	0.0358533	0.0136206	0.0234795	0.0131707	0.0225779	0.00168934	0.00119191	0.00477279	0.0183705	0.00797354	0.00418273	0.00856287	0.0017649	0.00134441	0.017687	0.020174	0.0043687	0.00484375	0.0165843	0.00676057	0.00676781	0.00373511	0.0116802	0.0102781	0.010657	0.00636785	0.00170264	0.0120917	0.00739261	0.0102117	0.0078471	0.00230887	0.013627	0.0010827	0.00919718	0.0299322	0.00574644	0.0112139	0.00683542	0.00593896	0.00827234	0.00651565	0.00541658	0.00429871	0.0456168	0.0151725	0.00284329	0.00615639	0.00939849	0.0177651	0.00871328	7.42013e-05	0.00805386	0.00112289	0.00075656	0.00460568	0.00114839	0.0275258	0.0535445	0.00150558	0.00311173	0.0390497	0.0134891	0.0274185	0.00170061	0.0315013	0.00141438	0.000761909	0.00371742	0.00789704	0.00414938	0.0196744	0.00216754	0.0129207	0.00237597	0.0211838	0.014211	0.0104229	0.0144204	0.00379396	0.000251092	0.0174196	0.00471265	0.0138658	0.0149046	0.0113465	0.00421566	0.00543468	0.0272376	0.0214438	0.00921936	0.000328373	0.000661358	0.0151042	0.00127032	0.000403262	0.0136647	0.021621	0.00821376	0.0141591	1.658261
972	-86.19676	-258.39	172.1932	0.0307142	0.0680472	0.00338107	0.00677801	0.0205665	0.0242782	0.0559224	0.0253987	0.0172222	0.000800426	0.00542617	0.00957371	0.0365981	0.01148	0.0058951	0.0338162	0.0117369	0.0672593	0.00166432	0.0164002	0.0326318	0.005208	0.00616256	0.0213531	0.0128108	0.0103071	0.0177298	0.0266147	0.0237017	0.0189722	0.00542827	0.0537326	0.0294337	0.00283069	0.00947074	0.00562819	0.00297817	0.0029495	0.0663325	0.00285129	0.0161095	0.0268083	0.0158103	0.00680885	0.0213262	0.00846882	0.0306104	0.00713254	0.00616389	0.0290714	0.00159279	0.00112947	0.0238904	0.00412794	0.02119	0.0454823	0.00332941	0.0244165	0.0743688	0.029623	0.0519237	0.00963969	0.00304959	0.0119184	0.0163265	0.00831459	0.00475894	0.0153545	0.00702379	0.0192985	0.00792999	0.0387282	0.0102283	0.000196202	0.0327891	0.0564507	0.0246302	0.0184114	0.0256638	0.00248699	0.0257504	0.00315479	0.0328663	0.00701812	0.0125982	0.0598157	0.00218484	0.024524	0.000360158	0.00794206	0.0291057	0.00412222	0.0012587	0.00370108	0.0705137	0.00696254	0.021798	0.0162824	0.0360735	0.00179239	0.0035932	0.0109028	0.0128705	0.0296459	0.0134645	0.0091299	0.000424326	0.00287655	0.00507527	0.0194016	0.00608584	0.00312514	0.0179268	0.00622202	0.0356558	0.000882298	0.00869416	0.0172989	0.00276089	0.00326693	0.0113198	0.00679133	0.00546408	0.00939902	0.0141091	0.0125649	0.0100576	0.00287766	0.028485	0.0156035	0.00150062	0.00502068	0.00298364	0.0015788	0.0015636	0.0351645	0.00151154	0.00854006	0.0142117	0.00838146	0.00360954	0.0113055	0.00448953	0.0162274	0.00378114	0.00326764	0.0154115	0.000844378	0.000598762	0.0126649	0.00218832	0.0112334	0.0241113	0.001765	0.0129438	0.0394248	0.0157039	0.0275261	0.00511024	0.00161667	0.00631826	0.00865509	0.00440777	0.00252283	0.00813982	0.00372349	0.0102306	0.00420389	0.0205308	0.00542229	0.000104012	0.0173823	0.0299259	0.0130571	0.00976036	0.013605	0.00131842	0.013651	0.00167243	0.0174233	0.00372048	0.00667863	0.0317098	0.00115824	0.0130008	0.000190929	0.00421028	0.0154297	0.00218529	0.000667268	0.00196203	0.0373811	0.00369102	0.0115556	1.886347
1008	-90.98023	-263.705	172.7248	0.00608896	0.0116984	0.00910888	0.0199757	0.028091	0.0493647	0.00168234	0.0157027	0.00656968	0.00226382	0.00336407	0.0232166	0.0147255	0.0103792	0.0166885	0.0206228	0.00174748	0.0136915	0.00138039	0.0286737	0.0267862	0.0506631	0.00849081	0.00459304	0.0140576	0.0301964	0.0141896	0.0764017	0.0162638	0.00859094	0.00041725	0.0264148	0.0484015	0.00661039	0.000743484	0.00192815	0.00153731	0.00189977	0.0240224	0.00338268	0.015111	0.0317901	0.0279509	0.0152009	0.00987181	0.014656	0.0241805	0.013866	0.00017894	0.0067779	0.0347582	0.0061624	0.00196337	0.000772627	0.00665187	0.013837	0.00270931	0.00498723	0.0754759	0.0440486	0.01545	0.00869528	0.00213263	0.00200769	0.0229399	0.00649048	0.00300438	0.0160562	0.00653462	0.0647308	0.0184012	0.0161403	0.00541644	0.000266158	0.00489713	0.00800942	0.00356085	0.0265306	0.00653681	0.00400631	0.00797675	0.000312093	0.00568898	0.0409243	0.0176244	0.0262757	0.0157251	0.00098504	0.00495457	0.00389903	0.0176903	0.0226922	0.00360299	0.00355023	0.0208776	0.015279	0.0575414	0.00403513	0.00775252	0.00603643	0.0132378	0.0186159	0.0327139	0.00111488	0.0104062	0.00435371	0.00150022	0.00222936	0.0153856	0.00975855	0.00687828	0.0110594	0.0136667	0.00115805	0.00907331	0.00091478	0.019002	0.0177512	0.0335743	0.00562684	0.0030438	0.00931591	0.0200111	0.00940338	0.0506312	0.010778	0.0056932	0.00027651	0.017505	0.0320755	0.00438069	0.000492705	0.00127778	0.00101877	0.00125897	0.0159196	0.0022417	0.010014	0.0210672	0.018523	0.0100736	0.00654202	0.00971247	0.0160243	0.00918899	0.000118583	0.0044917	0.0230342	0.0040838	0.00130112	0.000512018	0.00440818	0.00916976	0.00179545	0.00330502	0.0500177	0.0291909	0.0102387	0.00576234	0.00141329	0.00133049	0.0152022	0.00430122	0.00199099	0.0106404	0.00433048	0.0428969	0.0121944	0.0106962	0.00358946	0.000176382	0.00324531	0.00530782	0.00235977	0.0175818	0.00433193	0.00265497	0.00528617	0.000206823	0.00377008	0.0271204	0.0116796	0.0174128	0.010421	0.000652783	0.00328338	0.00258387	0.0117233	0.0150381	0.00238769	0.00235273	0.0138356	0.0101253	0.0381325	1.508984
1044	-85.74797	-257.1088	171.3608	0.00705307	0.0123255	0.00189942	0.0403275	0.0566986	0.0743398	0.00966853	0.00513118	0.00246721	0.00695645	0.00907444	0.10345	0.035218	0.0267374	0.000725031	0.0203305	0.0176907	0.0157549	0.00617689	0.0643403	0.0417146	0.0216114	0.020613	0.0114601	0.00738235	0.026981	0.0304599	0.0868385	0.0163136	0.0086933	0.00284188	0.0840415	0.00827917	0.00499933	0.000975083	0.00446026	0.00269152	0.00796295	0.0834922	0.0157252	0.0106334	0.031852	0.0275139	0.0108369	0.0571809	0.0233382	0.0220436	0.0219078	0.0020761	0.00278669	0.0182301	0.00189875	0.00567973	0.0483965	0.128282	0.00237507	0.0207334	0.0265437	0.0177562	0.00181775	0.0282496	0.0373941	0.014114	0.00982079	0.0350974	0.00661832	0.0277374	0.0362605	0.0197532	0.0660656	0.043004	0.000307143	0.0350533	0.00685793	0.0436852	0.0152732	0.0148171	0.0184209	0.0217959	0.0166122	0.00858766	0.0141798	0.0131077	0.0434413	0.0126565	0.00673345	0.0235409	0.00368546	0.0513624	0.02881	0.0354073	0.0420452	0.0051043	0.0160466	0.108427	0.00321089	0.0299081	0.00290372	0.00507437	0.000781985	0.0166027	0.0233426	0.0306054	0.00398049	0.00211249	0.00101574	0.00286394	0.00373591	0.04259	0.0144991	0.0110077	0.000298492	0.00836999	0.00728318	0.00648625	0.002543	0.0264887	0.0171737	0.00889733	0.00848628	0.00471807	0.00303928	0.011108	0.0125402	0.035751	0.00671622	0.003579	0.00116999	0.0345995	0.0034085	0.00205821	0.000401438	0.00183627	0.00110809	0.00327831	0.0343734	0.00647398	0.00437772	0.0131133	0.0113274	0.00446152	0.0235411	0.00960826	0.00907525	0.00901934	0.000854723	0.00114727	0.00750526	0.000781706	0.00233832	0.0199247	0.052813	0.000977806	0.00853587	0.0109279	0.00731017	0.000748359	0.0116302	0.015395	0.00581068	0.00404318	0.0144494	0.00272474	0.0114194	0.0149283	0.0081323	0.0271989	0.0177046	0.00012645	0.0144313	0.00282338	0.017985	0.0062879	0.00610012	0.0075838	0.00897327	0.00683919	0.0035355	0.00583779	0.00539641	0.0178846	0.00521063	0.00277213	0.00969168	0.00151729	0.0211457	0.011861	0.0145771	0.0173098	0.00210142	0.0066063	0.044639	0.00132191	0.012313	2.428977
1080	-77.69369	-249.8308	172.1371	0.0258566	0.065951	0.000679326	0.020105	0.0345185	0.0271134	0.0123927	0.0240064	0.0167438	0.0107558	0.00172057	0.0525914	0.0881412	0.0456022	0.00424977	0.00262236	0.0305285	0.0145975	0.00739932	0.0070775	0.0208456	0.0544175	0.00845888	0.0134086	0.00628024	0.0321129	0.0140254	0.00185495	0.00149445	0.00915513	0.000471183	0.0465757	0.038614	0.00213405	0.00836576	0.0210212	0.000958046	0.0201482	0.00890566	0.0384862	0.018282	0.0625204	0.0219305	0.0151744	0.0265883	0.00552217	0.0285315	0.00819513	8.63339e-05	0.000693457	0.0109361	0.000612654	0.00516218	0.0252926	0.0576218	0.00734388	0.00419547	0.0168952	0.0570624	0.0193468	0.0253114	0.0376892	0.0331474	0.00987472	0.00682928	0.0292331	0.00776551	0.0143153	0.0195364	0.001034	0.00451949	0.014625	0.013731	0.01355	0.01233	0.000471672	0.0618595	0.0311398	0.0144738	0.00145556	0.00624685	0.00759578	0.0282851	0.00466835	0.00286323	0.0198265	0.0287234	0.0017309	0.0164481	0.0270669	0.0576054	0.0149831	0.018127	0.00510487	0.0611191	0.0115874	0.0271259	0.0134363	0.0342713	0.00035301	0.0104475	0.0179375	0.0140894	0.00643984	0.0124749	0.00870086	0.00558925	0.000894092	0.027329	0.0458024	0.0236971	0.00220838	0.0013627	0.0158641	0.00758556	0.00384504	0.00367781	0.0108324	0.028278	0.00439564	0.00696777	0.00326352	0.0166874	0.00728826	0.000963919	0.000776586	0.00475744	0.000244849	0.0242029	0.0200657	0.00110895	0.00434725	0.0109236	0.000497847	0.01047	0.00462781	0.0199993	0.0095002	0.0324886	0.0113961	0.00788533	0.0138166	0.00286958	0.0148263	0.00425858	4.48632e-05	0.000360353	0.00568294	0.000318364	0.00268251	0.0131432	0.0299431	0.00381623	0.00218017	0.00877957	0.0296523	0.0100535	0.013153	0.0195851	0.017225	0.00513138	0.00354882	0.0151909	0.00403533	0.00743893	0.010152	0.000537319	0.00234855	0.00759984	0.00713528	0.00704125	0.00640727	0.000245103	0.0321452	0.0161817	0.00752127	0.000756379	0.00324616	0.00394713	0.0146983	0.0024259	0.00148787	0.0103028	0.014926	0.00089946	0.00854722	0.0140653	0.0299345	0.00778592	0.00941968	0.00265274	0.0317604	0.00602136	0.0140959	1.92438
1116	-81.74143	-254.2774	172.5359	0.0188977	0.0280102	0.0116078	0.00401175	0.00806567	0.00317468	0.0118824	0.0120639	0.0279076	0.000852765	0.00296663	0.0469576	0.00681679	0.00611849	0.00140316	0.000790911	0.00881331	0.0463087	0.0301488	0.0229528	0.00505724	0.0222672	0.0125179	0.000761046	0.0161824	0.0311693	0.0190885	0.0411741	0.000402041	0.00649851	0.000200151	0.0170651	0.0182706	0.00657001	0.000661879	0.00689193	0.0083161	0.0108683	0.0362538	0.0367212	0.0156429	0.0663854	0.00347356	0.0182407	0.0217488	0.00715439	0.0106818	0.00422057	0.00211108	0.0190163	0.0112262	0.0185321	0.0182776	0.0530912	0.072434	0.0415921	0.00678581	0.0188815	0.0688477	0.0198521	0.0274674	0.00694044	0.0314334	0.0183758	0.0127457	0.015018	0.0230777	0.00787293	0.00825172	0.00208571	0.0175162	0.00144566	0.00124055	0.0232686	0.00435736	0.0100329	0.0433688	0.0135738	0.0122332	0.00310113	0.0249141	0.00815722	0.0103509	0.00216051	0.00180621	0.0883809	0.00357418	0.00447968	0.00115198	0.0185818	0.00454572	0.0354457	0.0176582	0.000561438	0.0312876	0.0130213	0.0028466	0.0114725	0.0170046	0.00704691	0.00243547	0.00489655	0.0019273	0.00721363	0.00732384	0.0169423	0.000517701	0.00180099	0.0285072	0.00413837	0.00371444	0.00085184	0.00048015	0.00535043	0.0281133	0.0183029	0.0139343	0.00307017	0.0135181	0.00759941	0.00046202	0.00982409	0.0189224	0.0115884	0.0249962	0.000244073	0.00394515	0.000121509	0.01036	0.0110918	0.00398856	0.000401817	0.00418398	0.00504858	0.006598	0.0220091	0.0222929	0.00949656	0.0403016	0.00210875	0.0110737	0.0132034	0.00434332	0.00648473	0.00256224	0.0012816	0.0115445	0.00681523	0.0112506	0.0110961	0.0322309	0.0439736	0.02525	0.00411956	0.0114627	0.0417964	0.0120519	0.0166751	0.00421344	0.0190827	0.0111557	0.00773774	0.00911722	0.0140102	0.00477954	0.0050095	0.0012662	0.0106338	0.000877639	0.000753118	0.014126	0.00264529	0.00609081	0.0263286	0.00824046	0.00742658	0.00188265	0.015125	0.00495213	0.00628387	0.00131161	0.00109652	0.0536547	0.00216983	0.00271955	0.000699352	0.0112807	0.00275964	0.0215185	0.01072	0.000340841	0.0189943	0.00790501	0.00172813	1.647216
1152	-83.08003	-255.3153	172.2353	0.00858179	0.00189086	0.0242898	0.0100745	0.0158523	0.017503	0.0389356	0.0286237	0.0160754	0.00178444	0.0222367	0.0457381	0.0209763	0.0343945	0.0208325	0.00233168	0.00878512	0.00127984	0.0119814	0.0069289	0.059572	0.0277094	0.00885534	0.0049133	0.0262885	0.0283468	0.0229965	0.00100626	0.00692545	0.073799	0.000279018	0.0961346	0.0384911	0.0149031	0.00380381	0.0021125	0.00259156	0.0116272	0.0103778	0.00906347	0.00336464	0.0383135	0.00617755	0.017351	0.0402913	0.0705647	0.0273768	0.0107116	0.000374197	0.0175299	0.00528404	0.000906648	0.0232549	0.0195927	0.00986584	0.00188085	0.0250966	0.00312768	0.0206249	0.00557082	0.0327151	0.0136658	0.0229026	0.0668348	0.0226054	0.00678069	0.0250312	0.000231547	0.008718	0.0254826	0.00165202	0.000769295	0.00313823	0.00593915	0.00025092	0.0103537	0.0432274	0.0188537	0.00291745	0.00896907	0.010908	0.0505256	0.0215624	0.0120107	0.0229415	0.113023	0.0120404	0.0536317	0.0177423	0.0216811	0.00091302	0.0144122	0.0112499	0.0126596	0.0188106	0.0059409	0.000417824	0.00461967	0.00101787	0.0130755	0.00542323	0.00853345	0.00942205	0.0209594	0.0154085	0.00865356	0.000960582	0.0119702	0.0246213	0.0112917	0.018515	0.0112144	0.00125517	0.00472912	0.00068895	0.00644974	0.0037299	0.0320682	0.0149163	0.00476692	0.00264488	0.0141514	0.0152594	0.0123793	0.000541679	0.00372804	0.0397268	0.000150198	0.0517503	0.0207202	0.0080225	0.00204763	0.00113718	0.00139506	0.00625906	0.00558646	0.00487896	0.00181122	0.0206246	0.00332544	0.00934022	0.0216892	0.0379857	0.0147372	0.00576616	0.000201434	0.00943655	0.00284446	0.000488058	0.0125183	0.0105469	0.00531089	0.00101248	0.0135098	0.00168367	0.0111026	0.00299883	0.0176109	0.00735646	0.0123287	0.0359779	0.0121687	0.00365012	0.0134746	0.000124644	0.00469299	0.0137175	0.000889298	0.00041412	0.00168934	0.00319711	0.000135073	0.00557352	0.0232698	0.0101491	0.00157049	0.00482814	0.0058719	0.0271985	0.0116073	0.00646546	0.0123497	0.0608417	0.00648149	0.0288705	0.00955089	0.0116712	0.000491488	0.00775824	0.00605596	0.00681479	0.0101259	0.00319805	0.000224919	1.857663
1188	-90.69472	-262.4975	171.8028	0.0245889	0.018275	0.00970082	0.000788097	0.00895796	0.0571663	0.0150083	0.0383416	0.014154	0.00143943	0.0556126	0.0845312	0.00511431	0.0604932	0.0482213	0.0131759	0.0286962	0.0178589	0.00161018	0.0132554	0.0187926	0.0108731	0.00415634	0.0372959	0.0174495	0.0183403	0.0167856	0.00971291	0.00431019	0.0497924	0.00188894	0.0418339	0.0338658	0.00369775	0.00819698	0.00130565	0.0205697	0.0256025	0.043775	0.018562	0.0421624	0.0786427	0.0113713	0.0175136	0.00940056	0.0407538	0.0740344	0.0138194	0.00574719	0.0278619	0.00959245	0.0826014	0.00511947	0.013069	0.0402556	0.0178034	0.00969055	0.00524471	0.00134412	0.0266466	0.035313	0.00325911	0.00704165	0.0060006	0.0207645	0.0225792	0.025516	0.00908922	0.0797859	0.0622668	0.00280771	0.015967	0.0137852	0.00112911	0.00197683	0.0346673	0.0328566	0.0125174	0.0395612	0.0174951	0.00891507	0.00891899	0.0247553	0.00347586	0.00253384	0.00942264	0.0273968	0.0356027	0.0121733	0.0462626	0.000650861	0.0289307	0.00614507	0.0322565	0.000716683	0.00896576	0.00807305	0.0114578	0.00851564	0.00452032	0.000367232	0.00417417	0.026638	0.00699344	0.0178662	0.00659537	0.000670735	0.025914	0.0393893	0.00238313	0.0281882	0.0224698	0.00613962	0.0133717	0.00832175	0.000750303	0.00617665	0.00875684	0.00506659	0.00193674	0.0173789	0.00813098	0.00854608	0.00782163	0.00452596	0.00200843	0.0232019	0.000880196	0.0194935	0.0157806	0.00172305	0.00381957	0.0006084	0.00958495	0.0119301	0.020398	0.00864941	0.0196466	0.0366454	0.00529872	0.00816085	0.00438041	0.0189902	0.034498	0.00643945	0.00267804	0.0129829	0.00446983	0.03849	0.00238553	0.00608983	0.018758	0.00829589	0.00451554	0.0024439	0.000626324	0.0124166	0.0164549	0.00151866	0.00328122	0.00279612	0.00967571	0.0105213	0.0118898	0.00423533	0.0371781	0.0290147	0.00130832	0.00744018	0.00642354	0.000526137	0.000921149	0.016154	0.0153103	0.00583278	0.0184345	0.00815225	0.00415419	0.00415601	0.0115353	0.00161966	0.0011807	0.0043907	0.0127662	0.0165899	0.00567242	0.0215571	0.000303284	0.0134809	0.00286344	0.0150307	0.000333955	0.0041778	0.00376183	2.146046
1224	-97.15322	-269.4486	172.2954	0.040214	0.0154586	0.0321715	0.000113189	0.0141055	0.0461679	0.0160231	0.0217565	0.00675655	0.000592132	0.020549	0.104376	0.0278401	0.0259012	0.0270134	0.00218162	0.0377894	0.0028603	0.00178803	0.00947202	0.0219404	0.00687261	0.0151949	0.014326	0.0479122	0.0611167	0.0294553	0.0576733	0.00272424	0.0358634	0.0133981	0.0603764	0.0216151	0.00866816	0.00118696	0.0160146	0.00148009	0.00797183	0.0228229	0.000961606	0.0042356	0.0503961	0.00575057	0.0039398	0.031498	0.0302881	0.0603597	0.00325701	0.038976	0.00609248	0.0115011	0.00426233	0.00620782	0.017628	0.0391118	0.0344227	0.0208215	0.0107128	0.0052079	0.0421814	0.000413628	0.000853486	0.0234523	0.036657	0.000653498	0.00584873	0.0347459	0.00456363	0.00328889	0.0225119	0.024318	0.00231064	0.00485578	0.000757099	0.00909053	0.012974	0.0295602	0.00742799	0.0171463	0.00512556	0.0255055	0.0218207	0.00228135	0.00955681	0.0237102	0.0193224	0.0394	0.0206855	0.00826881	0.0110266	0.000125248	0.00302993	0.0229199	0.0269352	0.00545582	0.000873703	0.00131129	0.0221401	0.00851085	0.0177123	6.23171e-05	0.00776587	0.0254181	0.00882162	0.0119782	0.00371987	0.000326003	0.0113134	0.0574651	0.0153276	0.0142601	0.0148724	0.00120111	0.0208053	0.00157476	0.000984413	0.00521489	0.0120794	0.00378377	0.00836565	0.00788727	0.0263784	0.0336483	0.0162168	0.0317525	0.00149985	0.0197449	0.00737643	0.0332407	0.0119004	0.00477232	0.000653492	0.00881694	0.000814875	0.00438895	0.0125653	0.000529419	0.00233194	0.027746	0.00316602	0.00216909	0.0173415	0.0166753	0.0332315	0.00179317	0.0214585	0.00335426	0.00633203	0.00234666	0.00341776	0.00970525	0.0215333	0.0189517	0.0114634	0.00589804	0.00286725	0.0232233	0.000227726	0.000469893	0.0129118	0.0201818	0.000359789	0.00322006	0.0191296	0.00251254	0.00181072	0.0123941	0.0133884	0.00127214	0.00267339	0.000416827	0.00500486	0.00714295	0.0162746	0.00408954	0.00944003	0.00282192	0.0140422	0.0120135	0.00125601	0.00526158	0.0130538	0.0106381	0.021692	0.0113886	0.00455246	0.00607079	6.89564e-05	0.00166815	0.0126187	0.0148294	0.00300374	0.000481024	0.000721942	1.81634
