Iteration	Posterior	Likelihood	Prior	tree_length
1074	-103.8001	-275.6307	171.8307	2.127872
1080	-95.26349	-266.9593	171.6958	2.215496
1086	-82.64988	-254.9474	172.2975	1.814892
1092	-78.37047	-250.8187	172.4482	1.709669
1098	-78.77343	-251.5256	172.7522	1.488374
1104	-81.42509	-253.7885	172.3634	1.76922
1110	-84.36283	-257.0453	172.6824	1.540473
1116	-79.84556	-252.1171	172.2715	1.832793
1122	-76.48229	-249.3919	172.9096	1.367215
1128	-81.72625	-254.5394	172.8131	1.442147
1134	-76.46989	-248.5016	172.0317	1.995119
1140	-85.43122	-257.1651	171.7338	2.190872
1146	-92.59358	-265.45	172.8564	1.408828
1152	-84.98797	-257.0709	172.0829	1.960867
1158	-95.53461	-267.3649	171.8303	2.128109
1164	-91.04639	-262.2989	171.2525	2.496913
1170	-98.66323	-271.1478	172.4846	1.683897
1176	-101.7834	-273.3326	171.5493	2.309517
1182	-108.5765	-280.4189	171.8424	2.120179
1188	-109.4707	-281.6615	172.1908	1.887979
1194	-94.66561	-266.8564	172.1908	1.887979
1200	-96.91204	-269.7097	172.7976	1.453971
1206	-84.94385	-257.0327	172.0888	1.956913
1212	-87.55798	-258.9294	171.3715	2.422256
1218	-87.66124	-258.7326	171.0714	2.609528
1224	-91.27976	-262.9688	171.6891	2.219823
1230	-100.1144	-271.6625	171.5482	2.310239
1236	-86.43804	-258.0626	171.6245	2.261366
1242	-103.7374	-276.7427	173.0053	1.290541
1248	-75.73409	-248.1774	172.4433	1.71316
1254	-77.42423	-249.56	172.1357	1.925313
1260	-82.2156	-253.9768	171.7612	2.173123
1266	-82.00674	-254.4611	172.4543	1.705376
1272	-81.49885	-253.4484	171.9495	2.049745
1278	-82.00367	-254.212	172.2083	1.876056
1284	-84.51425	-256.5493	172.0351	1.992915
1290	-77.60988	-249.7907	172.1808	1.894765
1296	-78.88616	-251.067	172.1808	1.894765
1302	-85.94401	-257.5139	171.5699	2.29637
1308	-89.80741	-261.3061	171.4987	2.341735
1314	-86.88475	-259.4582	172.5735	1.620178
1320	-89.30993	-260.839	171.5291	2.322419
1326	-88.12369	-260.497	172.3733	1.762331
1332	-90.39512	-262.8907	172.4955	1.67611
1338	-85.4949	-257.767	172.2721	1.832391
1344	-79.56092	-251.8241	172.2632	1.838527
1350	-87.26667	-259.7961	172.5294	1.651889
1356	-98.10609	-269.0398	170.9337	2.694366
1362	-79.63174	-251.5967	171.965	2.039518
1368	-91.36079	-261.9661	170.6053	2.894372
1374	-96.0025	-268.4142	172.4117	1.73541
1380	-85.24747	-256.7209	171.4734	2.35779
1386	-84.06741	-256.2724	172.205	1.878357
1392	-87.00446	-259.1395	172.135	1.925817
1398	-82.01451	-253.903	171.8885	2.089964
1404	-99.46981	-271.2929	171.8231	2.13281
1410	-90.47337	-262.2915	171.8181	2.136085
1416	-91.90286	-263.568	171.6652	2.235228
1422	-86.99543	-259.2182	172.2228	1.866184
1428	-77.47095	-249.7064	172.2355	1.857518
1434	-78.45057	-250.0957	171.6452	2.248105
1440	-81.00345	-253.3037	172.3002	1.813026
1446	-95.89593	-267.3453	171.4494	2.373024
1452	-97.20837	-269.7423	172.5339	1.648657
1458	-89.14191	-260.6607	171.5188	2.328938
1464	-99.10859	-270.8485	171.7399	2.186935
1470	-91.94495	-264.0792	172.1342	1.926327
1476	-98.33635	-270.2169	171.8805	2.095193
1482	-99.38889	-271.499	172.1101	1.94259
1488	-98.53502	-270.7787	172.2437	1.85189
1494	-92.61857	-264.2245	171.6059	2.273295
1500	-91.98213	-262.3485	170.3664	3.038048
1506	-89.90626	-261.4261	171.5199	2.328281
1512	-94.30347	-265.8494	171.546	2.311645
1518	-96.34373	-268.2081	171.8644	2.105794
1524	-100.4824	-271.8813	171.3989	2.404982
1530	-91.95115	-264.4597	172.5085	1.666835
1536	-96.942	-268.2654	171.3234	2.452519
1542	-93.97376	-266.5935	172.6197	1.586566
1548	-80.65168	-253.0695	172.4179	1.73109
1554	-87.67311	-258.8981	171.225	2.51408
1560	-89.87029	-261.0953	171.225	2.51408
1566	-100.4939	-271.5952	171.1013	2.591016
1572	-91.08682	-262.7361	171.6493	2.245428
1578	-96.89109	-268.1501	171.259	2.492843
1584	-90.80765	-262.7718	171.9642	2.040053
1590	-88.25573	-260.9813	172.7256	1.508364
1596	-84.19451	-256.632	172.4375	1.717287
1602	-87.26515	-259.0503	171.7851	2.157565
1608	-88.67955	-260.9512	172.2717	1.832691
1614	-92.75533	-265.027	172.2717	1.832691
1620	-99.03839	-270.7557	171.7173	2.201588
1626	-96.0207	-267.5558	171.5351	2.318574
1632	-98.44616	-270.508	172.0619	1.974998
1638	-105.4101	-276.2486	170.8385	2.752669
1644	-109.8943	-279.7738	169.8796	3.326866
1650	-112.7906	-284.0866	171.296	2.469669
1656	-102.9377	-274.0374	171.0997	2.591986
1662	-100.9098	-271.7946	170.8847	2.724417
1668	-107.8254	-278.7101	170.8847	2.724417
1674	-101.7876	-272.7356	170.9481	2.685551
1680	-98.84227	-270.9278	172.0855	1.959119
1686	-100.7883	-272.5493	171.761	2.17327
1692	-97.41982	-270.0808	172.661	1.556305
1698	-93.1283	-265.69	172.5617	1.628649
1704	-87.70326	-259.5029	171.7997	2.148094
1710	-86.71111	-259.1721	172.461	1.700659
1716	-76.83272	-249.2228	172.3901	1.750554
1722	-86.03849	-258.2574	172.2189	1.868876
1728	-88.21095	-259.7356	171.5247	2.325222
1734	-82.09739	-253.592	171.4946	2.344325
1740	-80.71568	-252.9075	172.1918	1.887314
1746	-86.93987	-258.2256	171.2857	2.476149
1752	-90.97269	-262.4253	171.4526	2.371004
1758	-99.14944	-271.6025	172.4531	1.706233
1764	-90.09095	-262.4539	172.363	1.76949
1770	-92.30678	-263.9031	171.5963	2.279443
1776	-91.72427	-263.7674	172.0431	1.987533
1782	-82.01521	-253.8921	171.8769	2.097558
1788	-88.57577	-261.2719	172.6961	1.53035
1794	-78.35988	-250.6552	172.2953	1.816396
1800	-79.05261	-251.46	172.4074	1.738424
1806	-73.14393	-244.8787	171.7348	2.190264
1812	-77.62658	-249.425	171.7984	2.148934
1818	-80.01256	-251.943	171.9304	2.062339
1824	-74.5262	-246.1459	171.6197	2.26447
1830	-81.0314	-253.297	172.2656	1.836871
1836	-80.922	-252.5584	171.6364	2.253741
1842	-87.30179	-259.0954	171.7936	2.15203
1848	-91.10357	-263.1924	172.0889	1.956884
1854	-77.70217	-249.791	172.0889	1.956884
1860	-91.07465	-263.2755	172.2008	1.881185
1866	-99.22783	-271.5178	172.29	1.820115
1872	-93.0002	-265.8537	172.8535	1.411053
1878	-77.77885	-249.7034	171.9246	2.066193
1884	-85.65194	-257.3415	171.6895	2.219526
1890	-85.18803	-257.4594	172.2714	1.832909
1896	-87.33268	-259.604	172.2714	1.832909
1902	-96.91032	-267.6247	170.7144	2.828267
1908	-90.56058	-262.688	172.1275	1.930907
1914	-84.20926	-256.5677	172.3584	1.772687
1920	-85.60561	-258.2498	172.6442	1.568677
1926	-85.08684	-257.2241	172.1373	1.924292
1932	-91.39028	-263.5621	172.1718	1.900876
1938	-86.22411	-257.8224	171.5983	2.278174
1944	-88.82777	-261.4369	172.6092	1.594257
1950	-97.71515	-268.8523	171.1372	2.568768
1956	-83.96921	-256.7512	172.782	1.465888
1962	-88.6515	-259.9827	171.3312	2.447618
1968	-89.21165	-259.9944	170.7827	2.786706
1974	-89.31273	-261.6744	172.3617	1.770413
1980	-89.492	-261.9395	172.4475	1.71017
1986	-88.10826	-259.2243	171.116	2.581909
1992	-84.83812	-257.2959	172.4578	1.702888
1998	-88.35667	-260.743	172.3863	1.753223
2004	-86.91254	-258.9442	172.0317	1.995179
2010	-78.43328	-250.725	172.2917	1.818902
2016	-84.42072	-256.1825	171.7618	2.172735
2022	-89.66358	-262.2307	172.5671	1.62478
2028	-92.98007	-264.6279	171.6478	2.246388
2034	-80.93801	-252.2192	171.2812	2.478939
2040	-81.63504	-253.6443	172.0093	2.010108
2046	-92.03211	-263.98	171.9479	2.050827
2052	-99.72536	-271.4511	171.7257	2.196113
2058	-99.40279	-270.6684	171.2656	2.48875
2064	-94.26441	-265.8011	171.5367	2.317551
2070	-95.79881	-266.8855	171.0867	2.600088
2076	-89.8703	-261.7166	171.8463	2.117621
2082	-82.66712	-254.6657	171.9985	2.017236
2088	-88.95313	-261.4275	172.4744	1.691171
2094	-88.24023	-260.1697	171.9294	2.063012
2100	-80.35585	-252.5524	172.1965	1.884123
2106	-88.20623	-260.5824	172.3762	1.760289
2112	-104.3885	-275.4989	171.1104	2.585389
2118	-90.18595	-262.0982	171.9123	2.074322
2124	-92.65887	-264.8406	172.1817	1.89417
2130	-95.10211	-267.6794	172.5773	1.61738
2136	-98.25833	-269.8044	171.5461	2.311558
2142	-88.8401	-261.4155	172.5754	1.618804
2148	-92.94966	-264.033	171.0833	2.60216
2154	-86.2866	-258.2661	171.9795	2.029847
2160	-85.35957	-257.0371	171.6775	2.227267
2166	-81.99865	-254.0726	172.074	1.96689
2172	-87.09172	-259.6381	172.5464	1.639708
2178	-88.67585	-260.2698	171.594	2.280944
2184	-91.75253	-263.7926	172.0401	1.989577
2190	-94.85515	-267.1706	172.3154	1.802537
2196	-94.79169	-267.4629	172.6712	1.548737
2202	-90.50434	-262.1292	171.6248	2.261174
2208	-91.30292	-262.9638	171.6609	2.237983
2214	-90.2048	-262.1027	171.8979	2.08379
2220	-94.34137	-266.5332	172.1918	1.8873
2226	-92.39239	-264.4041	172.0117	2.008448
2232	-90.82762	-262.9755	172.1479	1.917106
2238	-91.91317	-263.7118	171.7987	2.148753
2244	-87.48601	-259.2847	171.7987	2.148753
2250	-89.68898	-261.5077	171.8187	2.135671
2256	-103.8052	-275.7281	171.9229	2.067318
2262	-88.15345	-259.9481	171.7946	2.151396
2268	-97.47734	-268.5239	171.0466	2.624873
2274	-96.20467	-268.4313	172.2267	1.863544
2280	-89.72072	-262.2562	172.5355	1.647531
2286	-90.22393	-261.5477	171.3238	2.452254
2292	-102.6774	-275.2855	172.6081	1.595012
2298	-102.763	-274.0189	171.2559	2.494775
2304	-100.9601	-273.1691	172.209	1.87563
2310	-106.9126	-278.7449	171.8323	2.126813
2316	-113.4506	-284.6665	171.2159	2.519761
2322	-109.6387	-280.9286	171.29	2.473476
2328	-100.8775	-271.8512	170.9737	2.669788
2334	-102.4202	-274.2447	171.8245	2.131878
2340	-89.51723	-261.3418	171.8245	2.131878
2346	-96.25433	-268.5402	172.2859	1.822908
2352	-104.1719	-275.5221	171.3502	2.435676
2358	-102.363	-273.6269	171.2639	2.489765
2364	-92.8917	-265.0469	172.1552	1.912171
2370	-96.73992	-267.3885	170.6485	2.86822
2376	-85.29952	-257.8214	172.5218	1.657327
2382	-97.28129	-267.6727	170.3914	3.023089
2388	-94.97921	-267.4454	172.4662	1.696996
2394	-86.8829	-259.0174	172.1345	1.926131
2400	-77.90358	-250.2259	172.3224	1.797727
2406	-91.43874	-263.7611	172.3224	1.797727
2412	-99.34765	-270.0837	170.7361	2.815091
2418	-94.72571	-266.3205	171.5948	2.280431
2424	-87.11618	-258.9957	171.8796	2.095837
2430	-90.3232	-262.5267	172.2034	1.879391
2436	-86.91954	-259.0615	172.142	1.9211
2442	-90.75728	-262.6056	171.8483	2.116309
2448	-74.83469	-247.1679	172.3332	1.790186
2454	-80.58812	-252.6566	172.0685	1.970531
2460	-83.83697	-255.8998	172.0628	1.974362
2466	-85.19971	-257.3115	172.1118	1.941436
2472	-88.93272	-261.2838	172.3511	1.777785
2478	-89.63895	-261.3938	171.7549	2.177246
2484	-91.96338	-263.6405	171.6771	2.227537
2490	-97.1781	-267.8073	170.6292	2.879901
2496	-95.26653	-267.9691	172.7026	1.525521
2502	-101.0774	-271.9184	170.841	2.751157
2508	-94.71039	-266.4567	171.7463	2.182785
2514	-102.7436	-274.2799	171.5363	2.317821
2520	-95.38402	-267.3193	171.9353	2.059155
2526	-100.327	-271.5749	171.2479	2.499798
2532	-87.84055	-259.4733	171.6328	2.256074
2538	-92.67728	-264.6889	172.0116	2.008535
2544	-85.24713	-257.2587	172.0116	2.008535
2550	-85.65002	-257.6616	172.0116	2.008535
2556	-91.67775	-263.5037	171.826	2.130948
2562	-85.79441	-257.8058	172.0113	2.008716
2568	-102.0153	-272.7856	170.7703	2.79428
2574	-87.79995	-260.2785	172.4785	1.68823
2580	-106.7086	-278.0312	171.3226	2.453012
2586	-99.8462	-271.4923	171.6461	2.247495
2592	-96.86092	-269.2815	172.4206	1.729181
2598	-94.39795	-266.0549	171.657	2.240504
2604	-89.07186	-260.9515	171.8796	2.095803
2610	-100.8886	-272.7682	171.8796	2.095803
2616	-93.98529	-265.2279	171.2427	2.50307
2622	-90.71038	-263.4296	172.7193	1.513086
2628	-77.37589	-248.8821	171.5062	2.336978
2634	-81.5743	-253.5965	172.0222	2.001462
2640	-89.49609	-260.8763	171.3802	2.416735
2646	-79.96146	-252.3288	172.3674	1.766431
2652	-85.76159	-257.3471	171.5855	2.286353
2658	-93.43366	-265.0192	171.5855	2.286353
2664	-89.62319	-261.6836	172.0604	1.975981
2670	-101.2608	-273.4089	172.1481	1.916981
2676	-94.55142	-266.5677	172.0163	2.005399
2682	-88.40801	-260.8691	172.4611	1.700571
2688	-89.09857	-260.7152	171.6166	2.266447
2694	-97.31741	-268.8786	171.5612	2.301942
2700	-88.65074	-260.6572	172.0065	2.011963
2706	-87.55716	-258.8321	171.275	2.482873
2712	-95.78659	-267.6866	171.9	2.082387
2718	-96.08021	-267.5142	171.434	2.382758
2724	-81.71178	-253.2824	171.5706	2.295883
2730	-85.85969	-257.1059	171.2462	2.500873
2736	-89.74875	-260.9528	171.2041	2.527147
2742	-104.7153	-275.1539	170.4385	2.994814
2748	-86.77869	-258.669	171.8904	2.088745
2754	-89.267	-261.7085	172.4415	1.714437
2760	-94.03925	-266.1129	172.0736	1.967124
2766	-90.00366	-261.258	171.2544	2.495759
2772	-88.19785	-260.16	171.9622	2.041369
2778	-93.49602	-264.5031	171.0071	2.649232
2784	-97.78223	-268.9124	171.1302	2.57309
2790	-97.28524	-268.7035	171.4183	2.392696
2796	-92.73025	-264.5539	171.8236	2.132485
2802	-99.2451	-271.1255	171.8804	2.095287
2808	-103.0322	-275.2191	172.1869	1.890666
2814	-87.46581	-258.6078	171.1419	2.565802
2820	-82.40003	-255.0297	172.6296	1.579312
2826	-100.3851	-272.6503	172.2652	1.837166
2832	-84.66192	-256.3086	171.6466	2.247148
2838	-88.27711	-260.3672	172.0901	1.956038
2844	-87.46721	-259.0395	171.5723	2.29483
2850	-87.96698	-260.458	172.491	1.679324
2856	-92.98446	-265.1554	172.1709	1.901491
2862	-90.62587	-263.2367	172.6109	1.593024
2868	-87.89463	-260.5168	172.6222	1.584784
2874	-87.22927	-259.3629	172.1336	1.926738
2880	-83.86003	-255.7922	171.9321	2.061224
2886	-85.69925	-257.4658	171.7665	2.169676
2892	-91.72897	-264.8758	173.1468	1.171264
2898	-93.69459	-265.8534	172.1588	1.909687
2904	-96.40251	-268.3735	171.971	2.035508
2910	-87.05081	-259.0218	171.971	2.035508
2916	-88.03555	-259.5711	171.5355	2.318282
2922	-83.50494	-255.4642	171.9593	2.043276
2928	-93.63873	-266.1346	172.4959	1.67584
2934	-91.43641	-263.2213	171.7848	2.157756
2940	-92.86736	-264.6298	171.7624	2.172342
2946	-89.33161	-260.8899	171.5583	2.303768
2952	-89.07284	-261.1311	172.0582	1.977438
2958	-89.85537	-261.9361	172.0808	1.962318
2964	-92.71512	-264.7414	172.0263	1.998761
2970	-91.79404	-264.4278	172.6338	1.576287
2976	-86.56736	-258.4373	171.87	2.102142
2982	-73.61191	-245.8841	172.2722	1.83236
2988	-78.74818	-251.1825	172.4343	1.719481
2994	-79.356	-251.4484	172.0924	1.954505
3000	-87.37996	-259.5673	172.1874	1.890346
3006	-78.1323	-250.1252	171.9929	2.020956
3012	-83.04398	-255.2039	172.1599	1.908951
3018	-83.49824	-255.6582	172.1599	1.908951
3024	-94.90785	-267.3494	172.4415	1.714418
3030	-93.93824	-266.1809	172.2426	1.852632
3036	-97.27563	-268.6343	171.3587	2.430315
3042	-86.61968	-257.7995	171.1798	2.542274
3048	-91.09184	-263.2577	172.1658	1.904944
3054	-92.04788	-263.931	171.8831	2.093523
3060	-89.58386	-261.5656	171.9817	2.028421
3066	-96.09632	-268.5355	172.4392	1.716061
3072	-83.50083	-254.6754	171.1746	2.545501
3078	-95.27872	-267.075	171.7962	2.150332
3084	-79.27633	-250.8174	171.5411	2.314736
3090	-102.5507	-274.2859	171.7352	2.18999
3096	-93.76474	-265.9101	172.1454	1.918799
3102	-86.95081	-258.8741	171.9233	2.067042
3108	-89.92903	-261.7893	171.8603	2.108499
3114	-91.0213	-262.7871	171.7658	2.170107
3120	-116.7785	-289.0999	172.3214	1.798368
3126	-101.0181	-272.699	171.6809	2.22511
3132	-87.39656	-259.732	172.3354	1.788677
3138	-84.11078	-256.2421	172.1313	1.928313
3144	-94.96609	-266.6879	171.7218	2.198668
3150	-88.58507	-260.9383	172.3532	1.776296
3156	-92.41428	-265.2324	172.8181	1.438348
3162	-81.19859	-252.8776	171.679	2.226289
3168	-89.54296	-261.1622	171.6193	2.264743
3174	-95.72219	-267.271	171.5488	2.309847
3180	-95.74378	-267.978	172.2342	1.858391
3186	-94.90508	-266.7264	171.8214	2.133947
3192	-96.76111	-267.8169	171.0558	2.619146
3198	-81.86563	-253.5784	171.7127	2.20453
3204	-74.03786	-246.1878	172.15	1.915689
3210	-74.44994	-246.8246	172.3747	1.761358
3216	-85.77105	-258.508	172.737	1.499827
3222	-73.82786	-246.09	172.2621	1.839267
3228	-78.67951	-250.4301	171.7506	2.180004
3234	-82.26607	-253.4847	171.2186	2.51808
3240	-90.23026	-261.8923	171.6621	2.237219
3246	-83.54903	-255.6524	172.1034	1.947137
3252	-92.54065	-264.644	172.1034	1.947137
3258	-95.25494	-267.2883	172.0334	1.994039
3264	-100.211	-272.5597	172.3487	1.779454
3270	-87.52082	-259.5205	171.9997	2.016485
3276	-73.62828	-245.6279	171.9997	2.016485
3282	-79.9885	-252.1279	172.1394	1.922876
3288	-75.93203	-247.8384	171.9064	2.078199
3294	-84.25477	-255.9455	171.6907	2.218781
3300	-80.50127	-253.399	172.8978	1.376547
3306	-84.17767	-255.8393	171.6616	2.237513
3312	-80.83452	-253.5846	172.7501	1.48997
3318	-86.47449	-258.508	172.0335	1.993942
3324	-100.1065	-272.2766	172.1701	1.902092
3330	-103.4634	-274.1133	170.65	2.867359
3336	-107.5545	-278.2045	170.65	2.867359
3342	-97.1291	-269.7112	172.5821	1.613915
3348	-99.78277	-272.3414	172.5587	1.630866
3354	-88.04964	-260.2797	172.2301	1.861227
3360	-91.07348	-262.9636	171.8902	2.088877
3366	-91.43377	-263.3239	171.8902	2.088877
3372	-95.32353	-266.4384	171.1148	2.582623
3378	-93.34122	-266.3201	172.9788	1.312004
3384	-89.10476	-261.3047	172.1999	1.881803
3390	-86.17461	-257.9575	171.7829	2.158994
3396	-90.5485	-261.5946	171.0461	2.625162
3402	-96.03769	-267.9607	171.923	2.06727
3408	-103.0326	-274.5762	171.5436	2.313174
3414	-91.88089	-263.7439	171.863	2.106685
