Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4350	-1681.173	-1846.741	165.5681	2.680721	2.232433	3.278456	0.7048594
4356	-1672.526	-1838.706	166.1801	2.038045	1.807712	3.642136	0.7455015
4362	-1684.802	-1850.66	165.8578	1.839732	1.765928	4.27346	0.6004199
4368	-1681.153	-1845.502	164.3485	1.591356	3.431969	4.782649	0.5414474
4374	-1677.832	-1842.344	164.5117	3.359921	1.7118	4.149152	0.5960555
4380	-1681.61	-1847.162	165.5522	2.011317	1.992277	4.184417	0.6642786
4386	-1670.185	-1835.426	165.2408	2.011317	2.397169	4.186984	0.6167019
4392	-1665.842	-1828.317	162.475	5.687427	1.507753	4.038217	0.6167019
4398	-1672.749	-1836.415	163.6668	4.752134	1.549123	3.666592	0.7584241
4404	-1677.089	-1841.321	164.2318	3.634864	1.920645	3.945483	0.6580518
4410	-1685.27	-1851.24	165.9705	1.848121	1.705395	4.21805	0.5580917
4416	-1685.683	-1852.708	167.0242	1.734131	2.193216	2.850256	0.5975796
4422	-1691.432	-1855.895	164.4631	3.469624	2.296055	3.558188	0.6783114
4428	-1683.559	-1849.232	165.673	1.675729	2.119396	4.333538	0.5442572
4434	-1680.047	-1843.974	163.9271	3.423858	2.119396	4.328789	0.5576657
4440	-1680.803	-1847.572	166.7696	1.023327	1.905228	4.073169	0.5191041
4446	-1670.493	-1837.126	166.6331	1.023327	2.119712	4.025624	0.5439956
4452	-1672.304	-1837.821	165.5171	1.481947	2.432478	4.426011	0.5745441
4458	-1669.701	-1834.749	165.0478	2.115782	2.744296	4.02774	0.569113
4464	-1675.7	-1839.679	163.9793	3.260934	2.33882	4.258942	0.5720049
4470	-1668.68	-1834.137	165.4572	2.886992	1.126458	4.234594	0.5890907
4476	-1669.926	-1834.217	164.2912	3.678143	1.642194	4.116577	0.5890907
4482	-1670.079	-1835.134	165.0546	4.232307	1.367563	2.866573	0.8903182
4488	-1678.573	-1841.722	163.1491	5.326996	2.490101	2.738091	0.8586493
4494	-1669.956	-1835.026	165.0698	2.911494	1.942504	3.78941	0.7009693
4500	-1683.883	-1844.414	160.5312	6.416804	2.001508	4.83168	0.5511191
4506	-1675.86	-1841.645	165.7848	2.326308	1.809521	3.811479	0.6269596
4512	-1669.23	-1835.452	166.2217	2.158063	1.762054	3.589196	0.6158763
4518	-1688.494	-1855.255	166.7604	1.734035	2.180053	3.052744	0.7415111
4524	-1686.888	-1852.061	165.1726	2.268056	2.423112	3.97943	0.6133931
4530	-1676.265	-1842.228	165.9628	1.434662	2.181748	4.211906	0.6212373
4536	-1674.886	-1840.589	165.7026	2.812698	2.181748	2.985512	0.8053185
4542	-1672.875	-1838.608	165.7333	2.250548	2.140182	3.592531	0.7467878
4548	-1664.647	-1827.486	162.8391	5.455916	2.085998	3.296376	0.7895825
4554	-1668.522	-1834.191	165.6692	2.811469	1.87014	3.254567	0.8409581
4560	-1674.474	-1840.799	166.3248	1.803141	1.871315	3.733439	0.6437506
4566	-1668.767	-1833.999	165.232	2.135346	2.746404	3.796127	0.6444896
4572	-1678.845	-1845.058	166.2129	1.647189	2.869158	3.158832	0.7442908
4578	-1681.536	-1848.28	166.7437	1.546175	2.299989	3.158832	0.7442908
4584	-1687.518	-1849.669	162.1505	4.895826	3.487521	3.57903	0.7015318
4590	-1669.643	-1834.359	164.7164	3.422358	2.230747	3.385067	0.7131361
4596	-1668.791	-1835.214	166.4237	2.344943	1.548272	3.385067	0.639229
4602	-1675.813	-1841.31	165.4972	2.649061	2.225157	3.359949	0.7480799
4608	-1674.73	-1839.317	164.5862	1.639667	3.503664	4.453144	0.4868828
4614	-1663.471	-1826.076	162.6047	3.629453	2.797647	4.926561	0.4842955
4620	-1665.459	-1832.33	166.8712	1.213827	2.538868	3.248126	0.6074504
4626	-1670.478	-1836.499	166.021	1.213827	2.441727	4.193148	0.5056873
4632	-1673.766	-1841.207	167.4413	0.5585294	2.629626	3.280486	0.5498417
4638	-1673.668	-1842.098	168.4301	0.4203011	2.082978	2.838739	0.3926612
4644	-1677.184	-1844.249	167.0646	0.2113072	2.385809	4.138319	0.3491486
4650	-1676.939	-1843.935	166.9953	1.806332	1.70622	3.215257	0.6211766
4656	-1672.458	-1837.167	164.7095	3.228315	1.32884	4.448593	0.5662979
4662	-1663.9	-1829.116	165.2166	2.728003	2.132696	3.662425	0.7076769
4668	-1679.201	-1844.5	165.2998	2.728003	1.971535	3.706958	0.7197859
4674	-1681.095	-1847.302	166.2069	2.13878	1.797438	3.602266	0.5848157
4680	-1674.177	-1840.853	166.676	1.156952	1.543892	4.357114	0.516466
4686	-1676.627	-1842.817	166.1905	1.064358	2.209649	4.357114	0.4948814
4692	-1685.988	-1848.771	162.7833	3.884872	1.945986	5.148554	0.5918697
4698	-1682.605	-1846.449	163.8447	3.006312	1.978373	4.936065	0.5983587
4704	-1684.805	-1849.29	164.4854	1.412381	2.688958	5.331553	0.4279813
4710	-1684.685	-1847.709	163.0236	3.444988	2.927252	4.598651	0.4773281
4716	-1682.244	-1846.48	164.2359	2.257168	3.323507	4.303828	0.5019687
4722	-1685.137	-1850.051	164.9149	2.753769	2.645714	3.591907	0.5827857
4728	-1685.516	-1848.062	162.5466	4.746005	2.39032	4.168043	0.5634628
4734	-1674.852	-1840.444	165.5918	2.096627	2.253622	3.848727	0.6538258
4740	-1679.002	-1845.766	166.7647	2.058773	1.951376	2.900915	0.7621488
4746	-1674.81	-1839.02	164.2104	3.63231	2.094295	3.781251	0.7319641
4752	-1674.136	-1839.653	165.5171	3.414904	1.816999	2.84782	0.8432727
4758	-1677.331	-1842.377	165.0458	3.81076	1.764307	2.956676	0.8592506
4764	-1685.341	-1850.06	164.7195	3.81076	1.835035	3.259814	0.8103313
4770	-1672.325	-1837.185	164.8605	3.105919	2.423909	3.372472	0.7623952
4776	-1689.185	-1854.451	165.2659	1.818941	3.161565	3.800361	0.608054
4782	-1674.823	-1840.469	165.6454	1.912953	2.484535	3.800361	0.6470039
4788	-1682.414	-1848.053	165.6393	2.065872	3.113891	3.227075	0.5567353
4794	-1668.594	-1834.997	166.4037	1.869441	1.349507	4.091627	0.5731719
4800	-1671.532	-1834.247	162.7147	4.234663	2.513207	4.413889	0.5731719
4806	-1667.38	-1832.045	164.6645	3.432399	2.00271	3.61606	0.7121128
4812	-1678.86	-1844.112	165.2519	3.064039	1.711977	3.61277	0.7701688
4818	-1675.683	-1842.814	167.1309	1.210571	1.711977	3.61277	0.7318921
4824	-1672.445	-1839.65	167.2049	2.279494	1.256338	2.833754	0.8219447
4830	-1680.039	-1847.586	167.5465	2.018174	1.698489	2.340422	0.8184333
4836	-1673.443	-1839.569	166.1264	2.021061	2.706293	2.880238	0.8865593
4842	-1670.8	-1837.91	167.1101	2.089681	1.143762	3.216265	0.8383166
4848	-1673.814	-1840.543	166.7296	2.364655	1.365102	3.203567	0.6968542
4854	-1682.284	-1848.82	166.5369	2.356981	1.368044	3.412034	0.6767594
4860	-1679.124	-1845.123	165.9994	0.5835869	2.182683	5.031521	0.4077255
4866	-1675.397	-1836.244	160.8471	2.605989	4.493913	6.590854	0.3667531
4872	-1685.283	-1847.683	162.4006	1.725466	2.969586	6.865063	0.3615419
4878	-1683.523	-1847.364	163.8403	1.181728	3.248991	5.794473	0.3871616
4884	-1669.679	-1834.329	164.6501	1.418548	2.904422	4.985812	0.3871616
4890	-1670.019	-1832.87	162.851	1.619778	4.800508	5.386276	0.3429421
4896	-1688.632	-1849.228	160.596	2.445844	3.967806	7.234083	0.2966499
4902	-1677.092	-1841.479	164.3873	1.569383	2.825992	5.183787	0.4887108
4908	-1670.262	-1835.493	165.2311	1.631408	1.700624	5.183787	0.4793167
4914	-1666.755	-1832.227	165.472	1.054753	2.030643	5.183787	0.3588167
4920	-1684.632	-1849.384	164.7523	0.5898544	2.0477	6.338925	0.3412071
4926	-1680.758	-1844.869	164.111	0.8706342	3.821715	5.434608	0.342327
4932	-1670.349	-1835.441	165.0922	0.7414444	3.28094	4.927493	0.3417168
4938	-1677.198	-1840.16	162.9614	2.941023	2.495637	5.478428	0.4490157
4944	-1685.872	-1851.454	165.5823	1.153677	1.445543	5.545149	0.4713187
4950	-1667.942	-1831.19	163.2479	2.725704	3.056462	5.003143	0.477586
4956	-1670.583	-1835.924	165.3411	2.215827	1.752538	4.42015	0.6168319
4962	-1675.686	-1840.863	165.1771	1.906739	3.115811	3.842185	0.5775617
4968	-1669.487	-1835.597	166.1106	1.839299	1.810174	3.952664	0.6695394
4974	-1670.268	-1835.386	165.1181	3.370208	2.145538	3.105942	0.7114796
4980	-1677.585	-1845.854	168.2683	1.001899	1.710019	2.632915	0.8075374
4986	-1672.909	-1840.314	167.4042	1.250256	1.905512	3.133305	0.7256449
4992	-1673.521	-1841.603	168.0821	1.013725	1.905512	2.707439	0.699622
4998	-1669.298	-1836.635	167.3364	1.327005	2.145644	2.918082	0.7320092
5004	-1669.749	-1835.539	165.7897	1.666642	3.181144	3.411572	0.6187779
5010	-1671.455	-1837.714	166.2592	1.91612	1.805913	3.744479	0.6411744
5016	-1687.291	-1850.343	163.0517	2.519873	3.43416	5.150922	0.4706971
5022	-1680.874	-1843.166	162.2915	4.686243	3.286308	3.821744	0.6129189
5028	-1675.641	-1841.243	165.6024	2.018284	2.048577	4.108657	0.5934328
5034	-1685.017	-1847.299	162.2815	3.448423	3.028344	5.267222	0.510873
5040	-1683.23	-1847.196	163.9655	4.1168	2.035874	3.586986	0.7373743
5046	-1678.904	-1842.788	163.8834	3.464534	3.065328	3.586986	0.6480195
5052	-1672.551	-1837.478	164.9275	3.070738	2.404513	3.401486	0.6887776
5058	-1666.692	-1832.095	165.4035	2.348234	2.560202	3.535203	0.6757901
5064	-1670.473	-1835.885	165.4119	1.917709	2.108533	4.359744	0.5547769
5070	-1663.008	-1828.493	165.485	1.835983	2.125571	4.359744	0.4912569
5076	-1680.875	-1846.522	165.6475	1.596229	2.214678	4.359744	0.4540503
5082	-1679.407	-1845.597	166.1905	1.785182	2.214678	3.624112	0.5667565
5088	-1676.177	-1842.426	166.2492	1.187146	2.468638	3.964683	0.5578339
5094	-1676.244	-1840.713	164.4695	3.258312	1.663024	4.352462	0.5224366
5100	-1677.288	-1841.802	164.5143	3.763901	1.663238	3.621255	0.8645549
5106	-1679.344	-1845.131	165.7869	3.353245	1.663238	2.759396	0.8645549
5112	-1669.462	-1833.462	164.0003	3.877586	1.663238	4.13175	0.7134686
5118	-1672.708	-1838.051	165.3437	2.23197	2.26811	3.974792	0.5900276
5124	-1673.919	-1839.283	165.3635	1.713857	1.598038	5.063014	0.5102565
5130	-1687.027	-1853.866	166.8391	1.931996	1.927852	3.027499	0.6727581
5136	-1695.553	-1857.94	162.3874	5.505576	1.508389	4.286645	0.6634891
5142	-1687.147	-1847.716	160.5687	5.466198	2.372979	5.44515	0.5295155
5148	-1676.482	-1840.365	163.8825	2.508321	2.262984	5.175393	0.5381453
5154	-1669.888	-1833.755	163.8665	3.752902	2.075479	4.071984	0.6352112
5160	-1663.406	-1827.88	164.4735	3.137189	2.277578	3.915542	0.6352112
5166	-1668.989	-1832.167	163.1781	3.343973	3.115108	4.395003	0.6075204
5172	-1666.45	-1829.786	163.3351	3.855497	2.241879	4.394095	0.5260019
5178	-1669.772	-1830.829	161.0571	6.916825	1.948592	3.820511	0.6446088
5184	-1669.458	-1835.032	165.5737	1.927217	2.469963	3.877393	0.6275158
5190	-1670.651	-1837.003	166.3522	1.863568	1.655582	3.851622	0.6084528
5196	-1664.531	-1828.981	164.4498	1.701234	2.890534	4.935806	0.5639958
5202	-1673.508	-1837.204	163.6962	3.173088	2.255905	4.70113	0.4549643
5208	-1678.691	-1843.228	164.5365	2.888371	1.518086	4.78543	0.4549643
5214	-1669.406	-1835.13	165.7245	3.148933	1.228743	3.549846	0.7089957
5220	-1669.85	-1835.479	165.6288	2.384459	2.44123	3.335272	0.7273282
5226	-1670.217	-1833.753	163.536	4.505247	2.28702	3.428692	0.7273282
5232	-1667.631	-1833.198	165.5671	3.119467	1.728172	3.245166	0.7442768
5238	-1661.634	-1823.659	162.0244	5.464647	1.730428	4.509443	0.6123803
5244	-1669.168	-1830.582	161.4132	5.464647	2.668683	4.354425	0.6165456
5250	-1663.264	-1827.727	164.4624	2.225059	2.712102	4.512703	0.6165456
5256	-1672.911	-1837.129	164.2187	2.872356	2.043561	4.658005	0.503565
5262	-1675.605	-1841.621	166.0161	1.834558	1.59665	4.279034	0.5820625
5268	-1684.61	-1848.156	163.5459	4.299339	1.995166	3.93367	0.5779087
5274	-1688.033	-1852.922	164.8894	3.046172	2.248648	3.635696	0.5713518
5280	-1703.552	-1867.038	163.4857	4.874373	1.715988	3.606988	0.7048779
5286	-1687.377	-1850.932	163.5551	5.324121	1.715988	3.069195	0.7354583
5292	-1692.095	-1858.033	165.9373	2.645931	1.997733	3.131312	0.716373
5298	-1692.624	-1858.356	165.7323	2.05776	1.92261	3.988628	0.716373
5304	-1698.84	-1864.109	165.2686	1.571066	2.469061	4.565934	0.5261131
5310	-1686.203	-1853.094	166.8906	1.864389	1.087022	3.856463	0.6089919
5316	-1680.196	-1846.361	166.1654	2.065146	1.895149	3.574324	0.7121687
5322	-1688.21	-1855.48	167.2696	0.449376	1.857636	4.165665	0.3992516
5328	-1684.949	-1850.702	165.7533	1.095592	2.568714	4.481147	0.4814682
5334	-1671.07	-1835.913	164.8435	2.888337	1.996805	4.049112	0.5640617
5340	-1674.542	-1840.34	165.7985	2.363953	1.24087	4.305203	0.583234
5346	-1673.689	-1833.48	159.7903	6.950048	2.931986	4.305203	0.6050105
5352	-1671.868	-1836.26	164.3922	2.229416	2.303294	4.914324	0.4792606
5358	-1686.607	-1850.801	164.1944	2.487196	2.303294	4.847821	0.5631975
5364	-1679.675	-1845.318	165.6422	2.900771	2.286415	2.973571	0.6412815
5370	-1674.471	-1840.993	166.5227	1.968955	2.204489	2.973571	0.8273246
5376	-1673.749	-1838.475	164.7255	3.802962	1.856136	3.264214	0.7819682
5382	-1681.148	-1847.826	166.6784	1.654583	2.739315	2.733001	0.8102306
5388	-1679.804	-1845.242	165.4383	2.937577	1.877477	3.495428	0.6053857
5394	-1680.449	-1846.454	166.005	2.13109	1.783119	3.791203	0.6680025
5400	-1679.016	-1845.399	166.3832	2.783811	1.52158	2.901797	0.8165132
5406	-1686.064	-1851.841	165.7774	2.288616	1.81615	3.779331	0.7567492
5412	-1676.496	-1842.61	166.1136	2.583831	1.20032	3.779331	0.6616041
5418	-1686.325	-1849.323	162.9976	4.384085	2.489017	3.982286	0.6267708
5424	-1685.038	-1848.161	163.123	5.035483	1.807272	3.749675	0.6635112
5430	-1674.785	-1840.149	165.3645	1.60503	3.419459	3.749675	0.5907058
5436	-1673.554	-1838.481	164.9263	2.997212	2.005203	3.775933	0.7305751
5442	-1675.413	-1839.223	163.8096	2.997212	3.606261	3.775933	0.6353699
5448	-1663.291	-1828.382	165.0918	3.263156	1.53548	3.827393	0.5951669
5454	-1671.982	-1838.177	166.1956	1.475344	2.346626	3.827393	0.5466747
5460	-1666.892	-1833.716	166.8239	0.7016317	2.280448	4.029328	0.4916902
5466	-1675.416	-1842.896	167.48	0.693529	1.683679	3.885743	0.4607442
5472	-1673.139	-1837.779	164.6404	2.069007	2.867156	4.39684	0.5512504
5478	-1670.183	-1833.113	162.9293	3.652843	2.64175	4.680785	0.5850238
5484	-1664.776	-1830.442	165.6662	1.789158	2.19935	4.162319	0.5378205
5490	-1677.525	-1845.382	167.8571	1.190315	1.30934	3.343417	0.6136961
5496	-1675.476	-1840.562	165.0864	2.755877	2.655163	3.369676	0.6826845
5502	-1678.489	-1843.974	165.4854	2.528842	2.176137	3.584786	0.6558046
5508	-1680.233	-1842.193	161.9601	2.528842	3.84315	5.970111	0.4408758
5514	-1680.991	-1845.772	164.7814	1.379514	3.84315	4.304443	0.4753543
5520	-1673.406	-1838.854	165.4484	2.523321	1.628924	4.108971	0.6363521
5526	-1676.969	-1842.168	165.1992	1.816908	3.183977	3.862679	0.5801182
5532	-1683.63	-1850.887	167.2573	0.1576208	1.916974	4.349551	0.3148136
5538	-1672.68	-1840.279	167.5993	0.1512688	1.862971	4.079368	0.3319078
5544	-1671.606	-1839.341	167.7352	0.1357965	2.190934	3.712842	0.3666703
5550	-1673.364	-1842.755	169.3907	0.1805612	1.087201	3.039486	0.4035855
5556	-1662.12	-1830.596	168.4763	0.0980292	1.584957	3.574403	0.4575776
5562	-1678.668	-1842.822	164.1541	2.280919	2.922909	4.625322	0.5780433
5568	-1667.388	-1832.476	165.0887	2.735776	1.680023	4.220094	0.6103677
5574	-1674.009	-1836.953	162.9439	4.274679	2.319857	4.283811	0.6103677
5580	-1672.981	-1841.838	168.8563	0.08411652	1.593007	3.204079	0.4816507
5586	-1671.024	-1838.716	167.6915	0.08411652	2.569948	3.553517	0.4816507
5592	-1678.272	-1846.934	168.6613	0.09328779	1.517928	3.435408	0.3967416
5598	-1672.757	-1841.879	169.1215	0.08795856	1.553408	2.970924	0.4746416
5604	-1681.966	-1845.138	163.1715	4.07369	3.267392	3.508422	0.7286344
5610	-1670.103	-1836.454	166.3509	1.691104	1.936184	3.775811	0.6133562
5616	-1672.259	-1839.268	167.0093	1.757427	1.592754	3.329332	0.6739155
5622	-1668.074	-1832.937	164.8637	3.101355	2.029896	3.789032	0.5593163
5628	-1681.58	-1847.455	165.8754	1.806281	1.652676	4.408795	0.5068522
5634	-1683.179	-1847.678	164.499	1.806281	2.214435	5.289512	0.5862434
5640	-1681.813	-1842.989	161.1757	3.578077	4.01904	5.603904	0.462491
5646	-1673.582	-1838.068	164.4864	1.841001	1.779	5.644785	0.4513433
5652	-1666.787	-1832.573	165.7853	1.236176	2.508175	4.338787	0.4144618
5658	-1678.537	-1841.831	163.2941	2.459415	2.625323	5.532901	0.4705474
5664	-1677.545	-1841.984	164.4386	3.028827	1.334245	4.918275	0.5436273
5670	-1682.216	-1848.358	166.1419	1.583272	2.357307	3.767971	0.5215572
5676	-1673.072	-1837.901	164.829	1.479984	2.357307	5.181161	0.4575026
5682	-1686.305	-1850.692	164.387	2.331936	3.216328	4.142953	0.5602225
5688	-1686.288	-1850.793	164.5045	3.354505	1.899279	3.996176	0.5974426
5694	-1695.781	-1857.127	161.3463	6.204997	2.593449	3.727434	0.6406301
5700	-1687.146	-1850.852	163.7058	4.643436	1.36087	3.933612	0.7287155
5706	-1682.232	-1847.428	165.1962	2.882495	1.896107	3.70171	0.7496618
5712	-1680.747	-1846.676	165.9291	2.32965	1.488295	3.961152	0.6139924
5718	-1672.726	-1839.043	166.3167	1.754281	1.488295	4.159093	0.5831962
5724	-1683.992	-1848.432	164.4402	3.179639	2.029687	4.117877	0.6151198
5730	-1669.942	-1835.286	165.344	2.590704	2.568769	3.355812	0.6555414
5736	-1672.972	-1834.325	161.3528	6.643803	2.418686	3.355812	0.7484587
5742	-1665.025	-1830.878	165.8527	2.735169	1.949527	3.162271	0.7252449
5748	-1666.454	-1831.659	165.205	3.068909	1.949527	3.51285	0.6593048
5754	-1669.103	-1832.029	162.9258	3.683699	3.542462	4.013054	0.6372423
5760	-1671.885	-1837.115	165.2295	2.484715	2.041853	4.001627	0.6434424
5766	-1660.844	-1825.738	164.8938	2.539404	2.369027	4.025693	0.6224924
5772	-1682.62	-1847.749	165.1289	2.564757	1.886081	4.146106	0.6626302
5778	-1679.84	-1845.5	165.6592	2.254824	1.694675	4.138532	0.4983561
5784	-1672.232	-1837.126	164.8942	2.254824	1.93121	4.6907	0.453084
5790	-1675.419	-1838.779	163.3598	2.201463	2.931671	5.503951	0.4993537
5796	-1665.81	-1829.88	164.07	2.201463	3.048338	4.710027	0.4697882
5802	-1666.241	-1829.112	162.8707	3.303074	2.942519	4.868217	0.4170141
5808	-1665.504	-1830.702	165.1978	2.203	2.149352	4.254901	0.5546685
5814	-1668.681	-1828.749	160.0687	7.897577	2.314073	3.40518	0.8345192
5820	-1660.807	-1826.033	165.226	3.11871	2.314073	3.123084	0.6944538
5826	-1673.034	-1838.905	165.8705	2.89484	1.391643	3.531834	0.6484687
5832	-1666.856	-1832.279	165.4226	2.938517	1.786487	3.531834	0.7236911
5838	-1665.338	-1831.998	166.6597	2.040971	1.626254	3.37179	0.6596088
5844	-1671.546	-1837.936	166.3892	1.076	2.66031	3.787293	0.5722899
5850	-1672.698	-1837.524	164.8252	2.939883	2.676144	3.38883	0.7527378
5856	-1683.444	-1847.675	164.2306	3.473122	2.79159	3.42634	0.6453935
5862	-1682.872	-1845.3	162.4279	5.232219	2.725994	3.512679	0.6566876
5868	-1679.895	-1845.726	165.831	2.619259	1.652894	3.624906	0.5925799
5874	-1672.994	-1839.225	166.232	1.123731	3.3385	3.425485	0.5560857
5880	-1674.775	-1841.401	166.6258	1.359467	2.26943	3.577391	0.5253538
5886	-1668.232	-1834.68	166.4482	1.668347	1.56852	4.012146	0.6530867
5892	-1677.585	-1844.069	166.4842	1.170813	2.282717	3.894927	0.5418317
5898	-1677.906	-1843.268	165.3621	3.235784	1.768587	3.330232	0.6908156
5904	-1684.48	-1850.98	166.4997	1.469057	1.368027	4.35619	0.6369214
5910	-1695.306	-1860.467	165.1611	3.150005	1.443662	3.889144	0.7344187
5916	-1694.399	-1858.716	164.3169	3.900039	1.540632	3.855466	0.7881618
5922	-1681.251	-1846.739	165.4878	2.742205	2.297655	3.198499	0.7764326
5928	-1692.329	-1858.552	166.2226	2.47436	1.067546	3.819899	0.8064587
5934	-1682.616	-1848.775	166.1581	2.714532	1.436663	3.30075	0.7834551
5940	-1683.418	-1848.985	165.5672	2.714532	1.74957	3.641678	0.7274452
5946	-1679.963	-1843.988	164.0256	4.299787	1.703719	3.641678	0.7233096
5952	-1683.119	-1847.817	164.6983	3.405009	1.957021	3.641678	0.7233096
5958	-1683.306	-1851.469	168.1627	0.7742571	1.630542	3.147191	0.6243782
5964	-1679.362	-1846.122	166.7595	1.828031	1.630542	3.496567	0.6245768
5970	-1679.172	-1844.616	165.4445	3.213421	1.845428	3.178441	0.7313576
5976	-1679.833	-1843.306	163.4723	4.758369	1.73348	3.743945	0.6616189
5982	-1682.811	-1846.059	163.2481	4.758369	2.498877	3.312916	0.7018629
5988	-1676.485	-1842.094	165.6087	3.053021	1.237359	3.761955	0.6934543
5994	-1683.627	-1848.142	164.5149	3.396772	2.2938	3.603657	0.6303834
6000	-1689.817	-1857.605	167.788	1.115079	1.641079	3.144311	0.6823996
6006	-1664.474	-1832.202	167.728	0.8529625	2.031852	3.144311	0.6411469
6012	-1665.024	-1829.882	164.8579	4.073311	1.256302	3.453038	0.728727
6018	-1666.77	-1833.166	166.3958	2.583333	1.841241	2.792842	0.8265752
6024	-1672.369	-1836.892	164.5233	4.542127	1.698954	2.80259	0.8636417
6030	-1676.08	-1843.544	167.4646	1.257458	1.672825	3.291198	0.6920095
6036	-1671.321	-1838.203	166.882	1.336179	2.253288	3.337366	0.6102399
6042	-1662.109	-1827.09	164.9809	2.143785	2.253288	4.443002	0.5704522
6048	-1680.257	-1844.933	164.6761	1.866604	2.542042	4.807373	0.4789284
6054	-1682.602	-1847.497	164.8954	3.559778	1.374429	3.859992	0.6451461
6060	-1673.426	-1837.371	163.9445	3.54377	2.528974	3.859992	0.5839747
6066	-1678.42	-1845.952	167.5317	1.169944	1.778967	3.168471	0.7684095
6072	-1676.289	-1842.618	166.3291	1.076146	2.57726	3.913992	0.5523844
6078	-1683.084	-1850.477	167.3931	0.8300992	2.412287	3.218953	0.5691192
6084	-1668.16	-1835.825	167.6655	0.7707465	2.400313	3.018824	0.5525656
6090	-1667.382	-1834.029	166.6471	0.7666471	2.582761	3.906401	0.5028064
6096	-1672.542	-1838.268	165.7256	2.552594	1.542777	3.906401	0.5614317
6102	-1665.126	-1831.971	166.8447	1.613414	1.728792	3.555657	0.566734
6108	-1666.109	-1833.191	167.0823	1.189408	1.91796	3.555657	0.6291394
6114	-1666.906	-1831.67	164.7636	2.80433	1.774236	4.412041	0.5272446
6120	-1674.356	-1840.441	166.0847	1.887333	2.037762	3.771133	0.5773387
6126	-1670.963	-1837.656	166.6932	0.6120589	2.037762	4.436215	0.4250687
6132	-1671.612	-1835.818	164.2055	2.094364	2.644782	4.973717	0.5037112
6138	-1669.647	-1833.542	163.8952	2.870775	1.915066	5.092337	0.5046051
6144	-1666.763	-1831.243	164.4792	2.870775	1.867302	4.549645	0.5046051
6150	-1668.662	-1833.134	164.472	1.846044	2.335365	5.190194	0.4619566
6156	-1674.084	-1838.808	164.7237	1.95349	2.58807	4.637635	0.526472
6162	-1684.752	-1847.225	162.4726	1.836835	2.470361	7.05136	0.3644167
6168	-1674.852	-1839.237	164.3849	0.4948028	2.663448	6.281831	0.3098574
6174	-1668.722	-1832.934	164.2123	1.115088	3.61554	5.212082	0.3369271
6180	-1664.064	-1830.648	166.5835	0.9119726	1.79045	4.456659	0.4184943
6186	-1671.531	-1836.841	165.3095	1.481596	2.313789	4.735583	0.5305946
6192	-1668.457	-1833.719	165.2618	2.563509	2.70118	3.349939	0.6875051
6198	-1677.274	-1842.573	165.2987	2.600156	1.921403	3.916791	0.6491879
6204	-1685.158	-1851.835	166.6767	2.114626	1.604013	3.306352	0.6493409
6210	-1675.327	-1841.147	165.8202	2.781679	1.520387	3.535988	0.7187842
6216	-1672.57	-1838.589	166.0191	2.809146	1.650299	3.19326	0.7132481
6222	-1686.142	-1850.669	164.5273	3.681499	1.650299	3.835839	0.671562
6228	-1678.879	-1842.692	163.8128	2.820043	2.86662	4.47047	0.5667556
6234	-1677.389	-1842.475	165.0865	2.19345	2.544297	4.026045	0.6620215
6240	-1671.347	-1834.818	163.4718	3.819022	2.243885	4.292227	0.5264723
6246	-1667.118	-1832.376	165.2575	2.920874	1.392199	4.12186	0.6405375
6252	-1662.706	-1826.539	163.8329	4.493751	1.850678	3.499773	0.7397355
6258	-1676.554	-1840.416	163.8622	4.493751	2.293173	3.02275	0.8461412
6264	-1659.659	-1825.717	166.0583	2.425155	2.293173	2.945322	0.781048
6270	-1671.032	-1837.1	166.0677	2.477036	1.693313	3.420711	0.7405643
6276	-1682.347	-1844.567	162.2205	6.088285	1.962355	3.420711	0.7405643
6282	-1683.045	-1847.995	164.9493	2.947272	1.427013	4.369874	0.6419209
6288	-1689.254	-1854.387	165.1336	2.505785	1.687829	4.417138	0.5343058
6294	-1697.857	-1865.39	167.5332	0.6436611	1.633298	3.930294	0.4773621
6300	-1701.416	-1867.697	166.2809	0.1649467	2.320613	4.926608	0.2733395
6306	-1693.912	-1861.21	167.2981	0.4046055	1.455419	4.487363	0.3226164
6312	-1681.621	-1849.257	167.636	0.1593292	1.44453	4.402141	0.3199601
6318	-1674.863	-1842.532	167.6696	0.2001994	2.111221	3.769795	0.3541638
6324	-1678.469	-1846.345	167.8763	0.1105344	1.992617	3.791599	0.4217825
6330	-1678.59	-1847.476	168.8861	0.1261852	1.597058	3.128635	0.4844322
6336	-1699.635	-1868.98	169.3447	0.08390692	1.11015	3.180173	0.5154933
6342	-1693.331	-1861.471	168.1401	0.183293	2.495009	3.052653	0.4298811
6348	-1689.176	-1857.989	168.813	0.101048	1.558704	3.251881	0.4298811
6354	-1684.449	-1852.021	167.5726	0.08390692	2.955927	3.382767	0.4365198
6360	-1684.866	-1853.214	168.3478	0.08390692	1.965482	3.382767	0.481915
6366	-1678.431	-1846.279	167.8479	0.07671827	1.965482	3.890356	0.5080336
6372	-1680.92	-1849.994	169.0747	0.0712608	1.298846	3.271301	0.5583332
6378	-1682.539	-1851.845	169.3064	0.0712608	1.501692	2.832701	0.6055085
6384	-1663.19	-1831.079	167.8893	0.09569433	2.104382	3.696575	0.4137487
