Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1682.229	-1845.539	163.3095	2.72205	2.65729	5.231785	0.5221278
4080	-1677.082	-1840.236	163.1541	3.60867	2.842276	4.365144	0.5234294
4086	-1670.327	-1836.61	166.2828	1.22516	2.443635	3.915588	0.53963
4092	-1673.875	-1838.978	165.1037	3.116234	1.917411	3.589332	0.6694447
4098	-1681.968	-1847.54	165.5723	2.630699	1.917411	3.589332	0.7008265
4104	-1691.245	-1856.523	165.2779	2.343253	2.748511	3.511001	0.702388
4110	-1677.898	-1843.707	165.8088	1.494692	2.565241	3.995204	0.6436575
4116	-1677.912	-1842.93	165.0182	2.404772	2.791743	3.707745	0.6436575
4122	-1667.659	-1832.581	164.9221	2.795562	2.550192	3.592392	0.6436575
4128	-1669.237	-1835.934	166.6971	1.998318	1.115783	3.89708	0.5783246
4134	-1674.076	-1838.125	164.0482	3.366318	2.63266	3.860379	0.5649218
4140	-1689.838	-1853.999	164.1607	3.126547	1.527924	4.917753	0.5154023
4146	-1671.493	-1837.327	165.8337	1.751178	2.153825	4.065828	0.561245
4152	-1681.355	-1846.656	165.3016	2.831275	1.617058	3.987804	0.5357533
4158	-1672.15	-1838.361	166.2112	1.969428	1.635318	3.899928	0.6223963
4164	-1668.263	-1835.123	166.8601	1.172032	1.947676	3.773641	0.6192601
4170	-1669.113	-1835.42	166.3061	1.73041	1.958884	3.773641	0.5764946
4176	-1678.341	-1844.571	166.2302	1.608995	1.958884	3.95861	0.6150005
4182	-1676.321	-1838.78	162.459	2.861678	3.065819	5.648247	0.4658137
4188	-1663.633	-1829.298	165.6651	1.265335	2.206633	4.662899	0.4040861
4194	-1675.09	-1837.932	162.8421	3.259242	2.490319	5.268025	0.4040861
4200	-1681.814	-1844.644	162.8308	3.774268	2.002428	5.176563	0.4679312
4206	-1685.493	-1851.291	165.7975	1.450665	2.532415	4.089785	0.6077518
4212	-1680.122	-1846.4	166.2776	1.083947	2.996256	3.654302	0.5453561
4218	-1673.648	-1838.627	164.9789	1.368507	2.38688	5.121106	0.4673186
4224	-1666.768	-1833.532	166.7639	0.936165	1.423802	4.584301	0.4085481
4230	-1674.811	-1839.589	164.7784	2.268429	1.378514	5.281832	0.4109635
4236	-1674.984	-1840.821	165.8372	1.096675	1.516471	5.249145	0.3821148
4242	-1681.744	-1850.626	168.8822	0.1633114	0.8529988	3.752301	0.3377886
4248	-1672.063	-1840.044	167.9818	0.1434383	1.856866	3.752301	0.3851896
4254	-1667.172	-1831.446	164.2736	2.712627	2.866801	4.123596	0.5283876
4260	-1672.76	-1838.465	165.705	1.518358	2.866182	3.841079	0.6700831
4266	-1677.044	-1843.543	166.499	1.509355	1.66489	4.061745	0.571823
4272	-1667.048	-1834.866	167.8186	0.2053383	1.764708	3.928377	0.3751327
4278	-1672.815	-1839.329	166.5135	0.4009215	3.194812	3.928377	0.3710857
4284	-1671.23	-1839.264	168.0334	0.215559	2.724352	2.94108	0.3969483
4290	-1669.919	-1837.918	167.9989	0.1180643	2.724352	3.073055	0.3969483
4296	-1666.077	-1834.591	168.5141	0.09790997	1.498013	3.605525	0.416046
4302	-1662.897	-1830.169	167.2721	0.09977722	2.748443	3.799463	0.3949819
4308	-1667.84	-1835.724	167.8838	0.09977722	2.009366	3.768419	0.3946546
4314	-1668.739	-1836.57	167.8309	0.09977722	2.361259	3.534057	0.394098
4320	-1664.481	-1832.093	167.6121	0.1167929	1.978503	4.014182	0.3451
4326	-1680.718	-1848.475	167.7577	0.09324356	1.494083	4.342701	0.366763
4332	-1681.244	-1849.355	168.1117	0.09909516	2.136203	3.446667	0.4192852
4338	-1682.698	-1850.4	167.7025	0.09438426	1.771598	4.170142	0.4140292
4344	-1689.066	-1853.21	164.1442	3.061437	2.034242	4.54728	0.5462291
4350	-1686.962	-1851.791	164.8282	2.169301	2.286507	4.54728	0.5537752
4356	-1678.69	-1843.294	164.6049	2.169301	2.563716	4.54728	0.5851994
4362	-1688.829	-1849.507	160.6781	4.530355	4.763807	4.729952	0.5262406
4368	-1673.857	-1838.78	164.9229	1.37204	3.341607	4.489182	0.5207684
4374	-1675.206	-1842.855	167.6486	0.8603752	1.649721	3.583426	0.478763
4380	-1672.572	-1838.18	165.6076	0.877468	2.868483	4.588996	0.3773825
4386	-1677.149	-1843.322	166.1731	0.440556	3.175933	4.223241	0.3473612
4392	-1679.197	-1844.255	165.0575	0.6266956	3.535758	4.900996	0.3318491
4398	-1669.638	-1836.096	166.4579	0.7148911	2.113122	4.488842	0.3880718
4404	-1670.462	-1834.391	163.9287	1.925853	3.219665	4.999536	0.4258027
4410	-1666.043	-1830.439	164.3963	1.968472	2.883438	4.734521	0.4892137
4416	-1670.283	-1836.129	165.8462	1.561311	1.588144	4.734521	0.5640682
4422	-1677.039	-1842.496	165.457	1.531061	3.130361	3.937399	0.4732931
4428	-1679.273	-1845.897	166.6235	1.04719	2.214059	3.937399	0.5149493
4434	-1664.383	-1829.911	165.5276	1.177048	2.605287	4.597479	0.4769514
4440	-1675.382	-1839.161	163.7798	3.045288	2.447371	4.597479	0.5240135
4446	-1680.311	-1843.993	163.6818	4.10557	2.447371	3.593839	0.6602436
4452	-1670.523	-1838.129	167.6058	1.299338	1.349296	3.432214	0.6494979
4458	-1671.744	-1838.736	166.9914	1.299338	1.959723	3.437541	0.7458042
4464	-1672.796	-1836.783	163.987	4.556982	1.87495	3.25733	0.7458042
4470	-1680.148	-1846.073	165.9257	2.600344	1.878425	3.25733	0.7678246
4476	-1691.467	-1857.15	165.6821	2.600344	1.940078	3.436355	0.7838713
4482	-1689.675	-1854.999	165.3239	3.51184	1.307175	3.538485	0.6575439
4488	-1691.012	-1853.483	162.471	5.420082	2.524198	3.380166	0.7482444
4494	-1682.485	-1848.134	165.649	0.9856656	3.406682	4.10644	0.5247226
4500	-1678.745	-1843.741	164.9962	2.371129	1.767479	4.615454	0.5500026
4506	-1675.453	-1839.944	164.4904	2.621329	2.161744	4.53855	0.5213419
4512	-1667.333	-1833.31	165.9768	1.782167	1.667119	4.307576	0.5777784
4518	-1668.784	-1831.879	163.0948	3.933177	2.373105	4.447254	0.5583739
4524	-1667.242	-1832.142	164.9006	3.511838	1.64909	3.65727	0.6181276
4530	-1672.625	-1837.545	164.9201	3.802511	1.833959	3.118362	0.7397484
4536	-1681.426	-1847.581	166.1545	2.593042	1.833959	3.093513	0.7397484
4542	-1688.789	-1851.255	162.4666	4.455768	2.385203	4.531667	0.6012276
4548	-1687.9	-1851.35	163.4506	3.148869	2.594053	4.711619	0.5166997
4554	-1687.042	-1851.521	164.4793	2.86852	1.998295	4.436687	0.5380585
4560	-1690.909	-1856.008	165.0988	3.712857	1.203978	3.652663	0.6790528
4566	-1673.603	-1835.667	162.0646	5.932892	1.968159	3.776493	0.6527718
4572	-1676.966	-1842.152	165.1859	3.363478	1.538993	3.598548	0.6697387
4578	-1673.379	-1840.92	167.5407	1.027677	2.069329	3.111983	0.6697387
4584	-1667.089	-1828.506	161.4166	4.442525	3.235837	4.996073	0.5114128
4590	-1665.814	-1831.187	165.3738	1.520089	2.233482	4.698844	0.5031584
4596	-1685.394	-1850.39	164.9955	1.764724	2.105257	4.932954	0.4543168
4602	-1676.024	-1841.734	165.7093	2.169247	1.976472	3.927267	0.5004701
4608	-1681.727	-1844.804	163.0773	2.810676	3.104527	5.056486	0.5084609
4614	-1684.761	-1851.549	166.7874	0.9710195	2.437892	3.670372	0.467692
4620	-1671.223	-1836.687	165.4642	0.2159025	3.14627	5.1072	0.2872308
4626	-1675.881	-1844.017	168.1367	0.09020846	1.542455	3.960431	0.4536096
4632	-1676.031	-1844.644	168.6137	0.09020846	1.689949	3.350145	0.4635864
4638	-1675.344	-1844.224	168.8799	0.09020846	1.601931	3.166718	0.5084207
4644	-1662.213	-1831	168.7866	0.6890993	1.47497	2.769784	0.5723176
4650	-1659.939	-1827.311	167.3718	1.181994	1.820493	3.373711	0.5853912
4656	-1669.195	-1835.868	166.6727	1.741729	2.116851	3.240517	0.639866
4662	-1662.072	-1827.948	165.8766	1.926899	2.244338	3.777106	0.5425832
4668	-1672.228	-1837.357	165.1292	2.403682	2.51268	3.820049	0.6081526
4674	-1672.951	-1838.484	165.5331	1.948376	2.69444	3.728229	0.6254488
4680	-1681.316	-1848.995	167.6783	0.07814128	1.973825	4.049377	0.467282
4686	-1675.862	-1844.381	168.519	0.07814128	1.698886	3.445225	0.445648
4692	-1667.45	-1833.315	165.8657	2.394452	1.650472	3.764827	0.7070223
4698	-1674.698	-1840.615	165.9165	2.721821	1.860522	3.150678	0.7817654
4704	-1675.975	-1844.935	168.9597	0.05195962	1.313209	3.139119	0.9506812
4710	-1674.627	-1843.012	168.385	0.05195962	1.530566	3.576434	0.8740503
4716	-1682.364	-1849.863	167.4998	0.05195962	2.548788	3.610524	0.8670597
4722	-1683.878	-1852.325	168.4467	0.05195962	1.884746	3.160984	0.9141267
4728	-1683.316	-1851.893	168.5773	0.05288139	1.807664	3.110179	0.8992053
4734	-1676.133	-1844.526	168.393	0.05306006	1.807664	3.240528	0.9575365
4740	-1681.324	-1850.424	169.0995	0.05306006	1.726771	2.49101	1.0709
4746	-1675.817	-1844.111	168.2941	0.05306006	2.056479	3.160662	0.9202645
4752	-1668.144	-1836.939	168.7949	0.0506705	1.504638	3.160662	0.9097803
4758	-1677.643	-1846.147	168.5045	0.0506705	2.094404	2.929689	0.9107648
4764	-1669.904	-1838.801	168.8969	0.0506705	1.583564	2.903091	0.9963812
4770	-1674.709	-1842.026	167.3171	0.0506705	2.594774	3.729387	0.9020073
4776	-1674.636	-1842.581	167.945	0.0506705	1.859204	3.819862	0.7450405
4782	-1678.726	-1846.617	167.8915	0.0506705	1.859712	3.819862	0.8187034
4788	-1674.641	-1842.133	167.4916	0.04722165	2.210855	3.819862	0.9439067
4794	-1668.63	-1836.152	167.5217	0.04722165	2.210855	3.819862	0.9112248
4800	-1671.027	-1838.154	167.1278	0.04722165	2.317619	4.148002	0.8888161
4806	-1668.797	-1836.635	167.8388	0.04722165	2.048457	3.661184	0.8836244
4812	-1664.082	-1831.851	167.7689	0.04775635	1.927958	3.764943	0.9579279
4818	-1657.501	-1824.654	167.1525	0.04775635	2.708352	3.885857	0.8136954
4824	-1666.358	-1832.572	166.214	0.04775635	2.929985	4.659846	0.8192992
4830	-1658.348	-1824.958	166.6093	0.04775635	2.261574	4.710675	0.88889
4836	-1670.144	-1837.204	167.0605	0.04769239	1.81004	4.766424	0.7197875
4842	-1680.878	-1849.212	168.3339	0.04769239	1.709575	3.509129	0.8240654
4848	-1672.325	-1839.431	167.1064	0.04999309	2.554999	4.036308	0.8240654
4854	-1673.272	-1840.738	167.4657	0.04669173	2.447332	3.691727	0.9081983
4860	-1673.024	-1840.289	167.2649	0.04669173	2.031345	4.228228	0.9081983
4866	-1671.089	-1838.321	167.2311	0.04669173	2.380503	4.004986	0.8779805
4872	-1663.08	-1830.773	167.693	0.04669173	2.67154	3.26184	0.9437169
4878	-1660.966	-1829.378	168.4118	0.0440646	1.300545	3.672062	0.9870424
4884	-1678.821	-1847.197	168.3754	0.0440646	1.448573	3.611794	0.9399213
4890	-1688.625	-1855.124	166.4988	0.3964624	2.187122	4.708934	0.3941828
4896	-1683.401	-1846.366	162.9645	0.7228077	4.67803	6.196987	0.306941
4902	-1690.956	-1856.884	165.9283	1.616464	2.53216	3.756068	0.6896881
4908	-1673.251	-1839.545	166.2938	2.242933	2.182462	3.039748	0.6896881
4914	-1670.305	-1833.596	163.2919	5.095386	2.026038	3.318784	0.6896881
4920	-1675.674	-1842.243	166.5691	1.216232	2.106088	3.875615	0.6464671
4926	-1670.457	-1836.962	166.5052	1.216232	2.598482	3.584217	0.5377488
4932	-1669.612	-1835.593	165.9809	1.373011	2.511708	4.019693	0.4835505
4938	-1679.185	-1846.056	166.8705	1.198627	1.630251	4.019693	0.6128302
4944	-1681.674	-1847.918	166.2443	1.339333	1.594554	4.557613	0.5358679
4950	-1669.04	-1834.777	165.7373	2.527176	1.345764	4.104141	0.5720988
4956	-1683.152	-1840.111	156.9594	8.776666	2.327992	5.779129	0.4692963
4962	-1674.661	-1838.939	164.2785	2.377084	2.318567	4.863646	0.5540276
4968	-1681.643	-1848.848	167.2048	0.9748595	1.634683	3.927025	0.5116299
4974	-1677.104	-1840.973	163.8688	3.280766	2.595598	4.140374	0.6082937
4980	-1669.991	-1835.54	165.5497	2.160358	3.083553	3.228529	0.6082937
4986	-1670.707	-1835.747	165.0403	3.133454	2.042977	3.514186	0.6967175
4992	-1675.439	-1844.174	168.7345	0.04346426	1.53856	2.767482	1.304525
4998	-1663.812	-1831.827	168.015	0.04524186	1.767612	3.595525	1.024377
5004	-1678.648	-1846.696	168.0477	0.04524186	2.071772	3.344194	0.9813767
5010	-1670.713	-1838.652	167.939	0.04524186	2.205442	3.295698	1.028255
5016	-1662.019	-1829.68	167.661	0.04524186	2.107494	3.643667	1.03835
5022	-1671.875	-1839.801	167.9255	0.04524186	2.337712	3.192847	1.03835
5028	-1658.431	-1826.38	167.9485	0.04524186	1.680869	3.570469	1.17955
5034	-1662.273	-1830.041	167.7682	0.04515936	2.116762	3.515684	1.051036
5040	-1659.295	-1826.956	167.6606	0.04515936	2.351562	3.515684	0.9697482
5046	-1664.627	-1832.509	167.8816	0.04515936	1.808289	3.717048	1.000675
5052	-1685.476	-1853.287	167.8105	0.04777284	2.40491	3.225061	1.064467
5058	-1681.491	-1849.737	168.2463	0.04777284	1.98311	3.13274	1.064467
5064	-1682.756	-1849.079	166.323	1.711903	2.138735	3.614006	0.6100136
5070	-1687.663	-1850.647	162.9834	5.145507	2.162927	3.461768	0.6928469
5076	-1695.605	-1862.97	167.3652	1.212244	2.162927	3.001147	0.7138065
5082	-1698.255	-1866.443	168.1881	0.04777284	2.183359	2.982549	1.103188
5088	-1689.341	-1857.38	168.0392	0.04401529	1.733388	3.519604	1.103188
5094	-1680.664	-1848.744	168.0803	0.04401529	1.749252	3.519604	1.051591
5100	-1672.67	-1840.768	168.0974	0.04401529	1.55698	3.677309	1.051591
5106	-1662.7	-1829.499	166.7982	0.04401529	2.607563	4.240146	0.9077798
5112	-1653.037	-1819.333	166.2958	0.04401529	2.607563	4.79578	0.8457608
5118	-1663.584	-1830.088	166.5037	0.04401529	2.119288	4.949945	0.8726399
5124	-1662.188	-1829.668	167.4802	0.04500827	1.907298	4.09019	0.941038
5130	-1671.745	-1839.081	167.3353	0.04500827	2.941931	3.267474	1.098746
5136	-1665.406	-1833.031	167.6255	0.04305746	2.004323	3.740103	1.06462
5142	-1668.848	-1832.945	164.0975	3.764991	2.456235	3.481073	0.7164386
5148	-1666.766	-1832.923	166.1564	2.432858	1.564332	3.446488	0.8077608
5154	-1669.001	-1836.389	167.3879	0.04106387	2.695981	2.7793	1.593116
5160	-1685.345	-1847.942	162.5971	3.126237	3.393016	5.026956	0.5215036
5166	-1680.952	-1842.068	161.1165	4.607711	3.393016	5.026956	0.5014432
5172	-1679.277	-1846.817	167.5397	0.04106387	2.01467	3.456097	1.373538
5178	-1682.137	-1849.984	167.8465	0.04106387	1.86264	3.494873	1.197221
5184	-1681.679	-1848.657	166.9786	0.6018616	2.014846	4.19203	0.5201052
5190	-1685.021	-1851.656	166.6345	0.5962679	2.285058	4.309115	0.428181
5196	-1678.163	-1844.168	166.0052	0.5962679	3.478516	4.086474	0.4408155
5202	-1669.657	-1836.764	167.1076	0.448579	2.861074	3.55047	0.4364338
5208	-1666.701	-1831.796	165.0952	1.626207	3.314561	4.081202	0.5125869
5214	-1669.235	-1834.074	164.8395	2.5082	2.430748	4.081202	0.5642311
5220	-1682.336	-1849.628	167.2924	0.04317672	2.396191	3.637939	1.170079
5226	-1680.354	-1847.968	167.6132	0.04317672	2.364835	3.106624	1.364508
5232	-1678.675	-1846.872	168.1975	0.04317672	1.672719	3.106624	1.364508
5238	-1667.002	-1834.632	167.6295	0.04317672	2.298099	3.410372	1.141795
5244	-1666.664	-1835.879	169.2149	0.4035308	1.485637	2.60769	0.6035379
5250	-1668.571	-1837.354	168.7829	0.569328	1.848535	2.533601	0.6332714
5256	-1662.628	-1829.37	166.7411	2.034528	2.01015	2.899617	0.7610002
5262	-1661.803	-1828.543	166.7396	2.016013	2.212059	2.771443	0.7323866
5268	-1664.581	-1831.484	166.9024	1.291297	2.35341	3.220307	0.7323866
5274	-1673.48	-1840.386	166.9063	1.957562	1.293202	3.482037	0.7323866
5280	-1679.051	-1844.935	165.8839	1.417892	3.121528	3.613567	0.5998502
5286	-1673.181	-1839.057	165.8758	1.310796	2.556849	4.1488	0.4545765
5292	-1668.657	-1836.05	167.393	1.219688	2.329005	2.853176	0.6762694
5298	-1669.542	-1836.616	167.0743	1.400663	2.021981	3.274423	0.6004453
5304	-1683.745	-1850.616	166.8707	1.678017	1.422753	3.723181	0.6387182
5310	-1678.84	-1844.118	165.2784	2.900792	1.818114	3.723181	0.6557624
5316	-1678.012	-1842.799	164.7872	2.900792	2.503464	3.625161	0.7066166
5322	-1690.027	-1857.802	167.7752	0.04859282	1.733369	3.971445	0.9115986
5328	-1684.5	-1853.06	168.5598	0.04859282	1.785937	3.063816	0.9920309
5334	-1674.046	-1842.228	168.1816	0.04859282	1.785937	3.429414	1.004591
5340	-1668.126	-1836.9	168.7739	0.04859282	1.194138	3.429414	0.9666651
5346	-1671.973	-1839.795	167.822	0.04859282	1.985439	3.776351	0.8275156
5352	-1671.718	-1838.19	166.472	0.04859282	3.066165	4.299254	0.8275156
5358	-1665.776	-1833.997	168.2204	0.04859282	1.58601	3.688707	0.8791202
5364	-1668.001	-1835.617	167.6158	0.0466833	2.254422	3.662614	0.9422039
5370	-1667.708	-1835.895	168.1868	0.04877062	1.955134	3.417927	0.8514065
5376	-1660.457	-1829.161	168.7046	0.04877062	1.5174	3.212386	0.9408605
5382	-1667.681	-1836.058	168.3762	0.04877062	1.668363	3.402285	0.9404282
5388	-1677.997	-1845.641	167.6439	0.04681583	2.391957	3.540618	0.9256916
5394	-1688.395	-1853.989	165.5942	0.04681583	3.479346	4.955935	0.7553581
5400	-1680.238	-1846.128	165.8899	0.0483307	3.982325	4.326733	0.7831295
5406	-1674.719	-1841.907	167.1887	0.0483307	2.183373	4.326733	0.7105105
5412	-1671.539	-1838.275	166.7365	0.0483307	2.735311	4.322436	0.7573246
5418	-1668.739	-1835.411	166.6722	0.04908368	2.0882	4.929106	0.6963275
5424	-1666.954	-1832.921	165.967	0.04908368	3.02635	4.955884	0.6248361
5430	-1679.426	-1845.957	166.5313	0.04908368	2.252217	4.955884	0.6579472
5436	-1678.11	-1843.296	165.1865	0.04908368	3.635857	5.325909	0.6413946
5442	-1680.026	-1845.466	165.4399	0.04908368	3.24399	5.325909	0.6442416
5448	-1686.482	-1851.894	165.4124	0.04978005	3.725125	5.054868	0.6130628
5454	-1677.944	-1843.927	165.9839	0.04978005	2.863198	5.058041	0.6130628
5460	-1670.398	-1837.189	166.7915	0.0520533	2.175313	4.774571	0.6119771
5466	-1669.669	-1835.731	166.062	0.0520533	2.954341	4.932467	0.5371689
5472	-1674.272	-1839.841	165.569	0.04844488	2.954341	5.405643	0.6230127
5478	-1676.204	-1841.664	165.4602	0.04844488	2.979243	5.469973	0.6809755
5484	-1684.621	-1850.095	165.4743	0.04844488	3.011468	5.469973	0.5958794
5490	-1672.305	-1837.966	165.662	0.05175005	2.858157	5.392552	0.5789824
5496	-1675.279	-1842.464	167.1854	0.05175005	1.641847	4.832293	0.6350537
5502	-1675.106	-1841.159	166.0531	0.04936991	3.005518	4.832293	0.7250301
5508	-1678.158	-1844.635	166.4777	0.05170936	3.313983	4.23383	0.655197
5514	-1683.81	-1849.248	165.438	2.576082	1.853159	3.823643	0.718276
5520	-1673.78	-1838.033	164.2528	3.526019	1.531363	4.41074	0.5838341
5526	-1666.801	-1831.963	165.1621	2.676479	2.074571	3.86278	0.6117769
5532	-1667.423	-1832.483	165.0603	2.809624	2.029709	3.86278	0.627966
5538	-1676.491	-1842.311	165.8192	1.985711	2.029709	3.937875	0.6009342
5544	-1682.08	-1847.955	165.8752	1.025363	3.072574	4.065929	0.509785
5550	-1684.445	-1851.624	167.1798	0.04783191	2.248781	4.208003	0.8193394
5556	-1678.312	-1845.256	166.9443	0.04783191	2.413301	4.386684	0.7133865
5562	-1677.435	-1843.639	166.2042	0.04783191	2.748419	4.876775	0.708215
5568	-1680.038	-1846.642	166.6035	0.04734449	2.505899	4.652481	0.7197774
5574	-1698.844	-1866.079	167.2352	0.04734449	2.068901	4.321625	0.7915922
5580	-1686.606	-1852.654	166.0482	0.04734449	3.833927	4.252993	0.7915922
5586	-1673.282	-1840.036	166.7533	0.04734449	2.120376	4.776165	0.7702084
5592	-1669.819	-1836.546	166.7272	0.04734449	2.960615	4.161817	0.7702084
5598	-1673.331	-1839.769	166.438	0.04734449	2.293234	4.971153	0.7405572
5604	-1665.439	-1833.283	167.8436	0.04734449	1.651633	4.019404	0.864174
5610	-1666.173	-1833.529	167.356	0.04734449	2.07274	4.140152	0.864174
5616	-1665.499	-1832.302	166.8029	0.04734449	2.530068	4.328749	0.864174
5622	-1680.211	-1848.427	168.2156	0.04734449	1.752378	3.507363	0.9203818
5628	-1679.56	-1847.726	168.166	0.04734449	1.752378	3.507363	0.9729717
5634	-1677.024	-1844.831	167.8071	0.04734449	1.974145	3.633213	1.013223
5640	-1680.32	-1848.912	168.5914	0.04734449	1.085504	3.674912	1.013223
5646	-1683.474	-1850.704	167.23	0.04734449	2.632389	3.724979	0.9733769
5652	-1667.974	-1836.375	168.4006	0.04734449	1.54131	3.46445	0.9733769
5658	-1672.092	-1840.845	168.7527	0.04734449	1.17498	3.570282	0.8563573
5664	-1665.693	-1834.352	168.6588	0.04734449	1.893895	2.854029	1.009548
5670	-1667.375	-1835.837	168.4625	0.04734449	1.893895	2.918016	1.133664
5676	-1667.138	-1835.081	167.9432	0.04734449	1.850734	3.48354	1.125883
5682	-1663.907	-1831.844	167.9369	0.04734449	2.219074	3.351768	0.9607682
5688	-1666.235	-1834.022	167.7877	0.04734449	2.448201	3.351768	0.9265296
5694	-1670.16	-1838.599	168.439	0.0440233	1.238424	3.603617	1.085552
5700	-1680.927	-1849.297	168.3695	0.0440233	1.686426	3.079769	1.235786
5706	-1664.947	-1833.233	168.2865	0.0440233	1.686426	3.230244	1.178231
5712	-1666.424	-1834.305	167.8811	0.0440233	1.864033	3.44121	1.209998
5718	-1666.34	-1834.511	168.1714	0.0440233	1.799834	3.213834	1.204318
5724	-1666.938	-1834.662	167.7234	0.0440233	2.335945	3.213834	1.204318
5730	-1671.614	-1839.636	168.0223	0.0440233	2.264927	2.971591	1.204318
5736	-1696.98	-1864.564	167.5831	0.0440233	2.28469	3.581313	1.035746
5742	-1706.089	-1872.932	166.8427	2.434338	1.162549	3.226969	0.6813882
5748	-1691.086	-1857.035	165.9489	2.434338	1.870877	3.494952	0.6020414
5754	-1671.466	-1836.124	164.6576	2.225022	1.734383	5.134121	0.5095432
5760	-1682.103	-1845.028	162.9249	3.325076	3.299316	4.562828	0.5095432
5766	-1681.926	-1846.198	164.2718	2.433712	1.82407	5.231166	0.5205399
5772	-1675.043	-1840.457	165.4147	1.928468	1.897409	4.530241	0.4896174
5778	-1673.735	-1836.148	162.4132	3.844476	2.552825	5.084979	0.5101076
5784	-1677.693	-1841.76	164.0676	2.992331	1.593113	5.084979	0.5101076
5790	-1685.794	-1851.519	165.725	1.254974	2.506641	4.39109	0.4434558
5796	-1682.19	-1847.557	165.3673	1.588233	2.489704	4.423273	0.5823727
5802	-1676.991	-1843.06	166.0697	2.301792	1.282576	4.053954	0.5882138
5808	-1677.36	-1844.068	166.7081	1.919746	1.265879	3.787756	0.655157
5814	-1671.103	-1837.391	166.2881	1.919746	1.193055	4.305364	0.5881573
5820	-1673.041	-1837.635	164.5935	3.407047	2.217437	3.591288	0.5881573
5826	-1680.393	-1844.774	164.3808	3.110978	2.182119	4.108692	0.6419467
5832	-1675.884	-1841.413	165.5282	2.361165	2.186489	3.669715	0.714223
5838	-1678.186	-1842.469	164.2828	3.749417	1.905154	3.759008	0.7205808
5844	-1676.82	-1845.687	168.8673	0.0443547	1.282566	2.722741	1.426734
5850	-1662.639	-1831.198	168.5586	0.0443547	1.479601	2.908139	1.375941
5856	-1658.476	-1827.012	168.5367	0.0443547	1.513996	2.964663	1.322826
5862	-1662.812	-1829.496	166.6832	0.04424553	2.053629	4.889227	0.7919535
5868	-1666.965	-1833.903	166.9376	0.04424553	1.619699	4.997911	0.8143163
5874	-1673.15	-1840.122	166.972	0.04424553	1.619699	4.997911	0.7675664
5880	-1655.531	-1822.047	166.5157	0.04424553	2.117678	4.997911	0.7994327
5886	-1656.05	-1822.725	166.6748	0.04336411	2.610375	4.451664	0.7994327
5892	-1661.379	-1827.662	166.2825	0.04336411	2.478201	4.938263	0.8075655
5898	-1663.08	-1831.294	168.2139	0.04336411	2.10859	3.071232	1.057949
5904	-1671.258	-1838.721	167.4631	0.04336411	2.275778	3.708348	1.036449
5910	-1670.873	-1838.137	167.2634	0.04336411	2.319304	3.848115	1.06058
5916	-1658.235	-1826.329	168.0942	0.04336411	1.278918	3.848115	1.141264
5922	-1662.6	-1829.57	166.9704	0.04336411	2.422347	3.972067	1.141264
5928	-1660.282	-1827.386	167.1034	0.04336411	2.228037	4.249886	0.8867571
5934	-1667.048	-1832.889	165.841	1.08453	2.515192	4.44595	0.5012121
5940	-1674.014	-1842.309	168.2948	0.04336411	1.62688	3.065364	1.353028
5946	-1679.726	-1848.008	168.2817	0.04336411	1.328589	3.321488	1.382694
5952	-1669.956	-1837.935	167.9788	0.04336411	2.004415	2.993109	1.397213
5958	-1676.349	-1843.718	167.3689	0.04194689	2.516661	3.360618	1.262601
5964	-1688.254	-1855.806	167.5517	0.04194689	1.979107	3.667195	1.215493
5970	-1687.187	-1853.652	166.4643	0.04194689	3.11028	4.066081	1.059773
5976	-1684.967	-1852.442	167.4745	0.04263996	2.392793	3.546495	1.091696
5982	-1677.038	-1844.218	167.1801	0.04263996	2.120781	4.059617	1.091696
5988	-1678.073	-1845.844	167.7711	0.04263996	1.437256	4.156414	1.013558
5994	-1678.352	-1845.159	166.8067	0.04263996	2.535999	4.156414	1.042114
6000	-1681.945	-1848.264	166.3195	0.04854841	2.352354	5.061568	0.7082048
6006	-1680.842	-1848.75	167.9079	0.04854841	1.625892	4.015272	0.8173861
6012	-1669.547	-1838.01	168.4635	0.04854841	1.888864	3.128975	0.9305454
6018	-1666.126	-1832.687	166.562	0.04854841	3.026264	4.273716	0.7789398
6024	-1677.425	-1844.297	166.8714	0.04854841	2.473233	4.369193	0.7789398
6030	-1674.524	-1841.422	166.8978	0.04854841	2.135798	4.640789	0.735918
6036	-1664.334	-1831.435	167.1009	0.04854841	2.426702	4.156129	0.805404
6042	-1664.199	-1831.738	167.5389	0.04854841	2.229965	3.894473	0.7777929
6048	-1674.028	-1841.254	167.2253	0.04854841	1.660213	4.725218	0.7349393
6054	-1668.118	-1835.274	167.1559	0.04854841	2.258094	4.326538	0.6591045
6060	-1667.425	-1834.961	167.5355	0.04843493	2.258094	3.822404	0.846584
6066	-1673.251	-1840.85	167.5994	0.04843493	2.390004	3.655699	0.8444087
6072	-1685.601	-1854.162	168.5616	0.04843493	1.068517	3.869914	0.8517223
6078	-1666.976	-1834.867	167.8911	0.04843493	1.696703	3.869914	0.9319973
6084	-1671.906	-1840.203	168.2963	0.04843493	1.591898	3.413962	1.077731
6090	-1667.748	-1836.476	168.7285	0.04843493	1.524381	3.08164	1.042436
6096	-1673.38	-1841.812	168.4324	0.04843493	1.8053	3.122309	1.043108
