Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-3716.61	-3862.905	146.2947	0.248058	2.129304	1.459786	14.00385
348	-3719.384	-3866.256	146.8715	0.2427053	2.205556	1.5563	13.62495
354	-3725.344	-3870.832	145.4881	0.2532888	2.16279	1.324158	14.47513
360	-3710.906	-3857.525	146.6189	0.2532888	1.877758	1.324158	14.01375
366	-3710.734	-3856.888	146.1541	0.2513774	1.989029	1.268739	14.23488
372	-3721.59	-3869.386	147.7955	0.2648364	2.222622	0.9994686	13.41569
378	-3713.289	-3857.481	144.1919	0.2579653	1.953037	0.9714463	15.4165
384	-3713.02	-3855.561	142.541	0.233389	2.286092	1.6799	15.77387
390	-3716.982	-3865.995	149.0132	0.2588636	2.073099	1.535221	12.57082
396	-3713.023	-3857.376	144.3527	0.2482302	2.038197	1.65213	14.94916
402	-3709.905	-3855.436	145.5313	0.2831501	2.046162	1.148437	14.57836
408	-3711.933	-3858.238	146.3045	0.2224392	1.925268	1.067817	14.30424
414	-3710.804	-3860.179	149.3751	0.2590091	1.853575	1.434619	12.53218
420	-3709.69	-3859.566	149.8758	0.2603658	2.01934	1.434428	12.19659
426	-3719.927	-3870.346	150.4191	0.2260101	1.956998	1.403928	11.97462
432	-3714.967	-3865.689	150.7224	0.2947198	1.80098	1.403928	11.85118
438	-3721.519	-3870.176	148.6574	0.2586422	2.11013	1.369698	12.82628
444	-3715.9	-3861.711	145.8102	0.2412514	2.156318	1.320877	14.319
450	-3715.93	-3862.977	147.0468	0.2534432	1.826705	1.330609	13.81149
456	-3707.74	-3854.95	147.2102	0.2578663	1.789058	1.213797	13.8022
462	-3704.985	-3852.21	147.2257	0.2578663	2.131753	1.212347	13.64309
468	-3711.932	-3856.933	145.0012	0.2083322	2.108014	1.025331	14.92849
474	-3722.659	-3866.557	143.8984	0.2505577	1.997675	1.427691	15.31662
480	-3715.979	-3862.185	146.2061	0.2543471	1.969432	1.524748	14.0823
486	-3718.452	-3865.104	146.6517	0.2785333	1.942439	1.847617	13.68313
492	-3714.008	-3860.462	146.4531	0.2412731	2.027118	1.006197	14.20455
498	-3715.576	-3861.717	146.1406	0.2411493	2.136648	0.9822069	14.3317
504	-3708.653	-3849.525	140.8716	0.2457438	2.144683	1.132491	16.96995
510	-3708.621	-3858.092	149.4712	0.2457438	2.139774	1.378002	12.39223
516	-3720.499	-3867.328	146.8295	0.2457438	2.168467	1.468886	13.70623
522	-3720.43	-3868.328	147.898	0.2598043	1.946568	1.370799	13.29151
528	-3718.964	-3864.757	145.7923	0.2575879	2.0868	1.360784	14.32885
534	-3727.005	-3872.685	145.6795	0.2372995	2.185886	1.501649	14.28258
540	-3719.114	-3864.271	145.1563	0.239521	2.224681	1.295413	14.64289
546	-3715.132	-3860.554	145.4212	0.2176818	1.859006	1.359395	14.64289
552	-3712.006	-3857.547	145.5407	0.2550021	2.016907	1.248869	14.54879
558	-3708.886	-3855.659	146.7727	0.2521359	2.046297	1.480152	13.77904
564	-3719.863	-3863.584	143.7216	0.2535074	1.806935	1.402514	15.50462
570	-3738.885	-3884.825	145.94	0.2541943	2.040582	1.294653	14.3084
576	-3735.417	-3884.341	148.9242	0.2744298	1.607715	1.219142	12.98542
582	-3730.402	-3876.644	146.2415	0.2744298	2.122455	1.454692	14.02336
588	-3724.329	-3872.645	148.3167	0.2294043	1.958947	1.37965	13.07959
594	-3727.575	-3875.455	147.8799	0.2746884	1.861201	1.673468	13.17416
600	-3720.194	-3868.945	148.7516	0.2746884	2.013753	1.408488	12.79064
606	-3722.723	-3869.282	146.5585	0.2456234	2.097649	1.111925	14.0623
612	-3713.511	-3862.738	149.2274	0.2313821	2.166528	1.41205	12.49752
618	-3708.706	-3854.051	145.345	0.2186284	2.064422	1.22328	14.66157
624	-3714.431	-3861.179	146.7476	0.2187197	2.184031	1.048283	13.97432
630	-3714.776	-3861.976	147.1996	0.2357681	2.074422	1.175299	13.71202
636	-3721.954	-3869.98	148.026	0.2479782	2.058028	1.491741	13.11925
642	-3715.622	-3866.56	150.9383	0.2534379	2.440702	1.475543	11.44619
648	-3726.161	-3872.008	145.8468	0.2534379	2.323057	1.33868	14.21482
654	-3723.481	-3874.742	151.2612	0.2405991	1.775454	1.483301	11.56833
660	-3724.373	-3874.797	150.4239	0.2323049	1.95995	1.681012	11.82291
666	-3715.946	-3866.633	150.6871	0.2323049	2.094573	1.518303	11.71127
672	-3718.434	-3866.588	148.1535	0.2424038	1.955864	1.347182	13.17592
678	-3704.456	-3851.292	146.836	0.2316027	1.950021	1.080693	14.00638
684	-3715.587	-3863.322	147.7353	0.2537168	2.288746	1.218732	13.31117
690	-3708.459	-3854.014	145.5542	0.2433745	2.18095	1.05853	14.5759
696	-3709.813	-3856.988	147.1749	0.2587878	1.963809	1.211456	13.74252
702	-3703.839	-3849.953	146.1136	0.2547686	1.850255	1.142141	14.38159
708	-3714.555	-3862.22	147.6657	0.2438257	2.004195	1.361548	13.39977
714	-3719.376	-3869.156	149.7801	0.239682	2.158286	1.327581	12.25274
720	-3726.217	-3877.103	150.8852	0.2354469	1.96098	1.239938	11.81029
726	-3708.065	-3854.719	146.6547	0.2488401	2.061972	1.106983	14.0287
732	-3711.016	-3857.54	146.5248	0.2488401	2.005899	1.257343	14.04256
738	-3712.044	-3858.261	146.2167	0.2380238	1.974315	1.134497	14.28538
744	-3717.254	-3866.142	148.8884	0.232799	2.246626	1.238681	12.7297
750	-3717.239	-3863.477	146.2374	0.2694293	2.130079	1.306369	14.1017
756	-3712.183	-3855.832	143.6491	0.235841	2.193432	1.538799	15.31164
762	-3712.614	-3859.818	147.2039	0.2697946	2.150845	1.511556	13.48478
768	-3715.717	-3858.918	143.2019	0.2671973	2.14705	1.025659	15.81116
774	-3721.532	-3866.093	144.5614	0.2142038	2.3239	1.190479	14.97702
780	-3715.688	-3864.679	148.9906	0.2481421	2.079055	1.125731	12.79873
786	-3713.537	-3863.18	149.6432	0.2481421	1.977974	1.271929	12.42713
792	-3720.07	-3866.776	146.7059	0.2578369	1.913012	1.271929	13.97754
798	-3723.406	-3874.137	150.731	0.2368129	2.100148	1.271929	11.81223
804	-3725.992	-3876.66	150.6687	0.2436881	2.076166	1.385283	11.79239
810	-3721.558	-3871.346	149.7877	0.2486462	2.239696	1.547798	12.0948
816	-3712.894	-3859.184	146.2901	0.2619627	1.896924	1.181858	14.24482
822	-3722.103	-3864.571	142.4678	0.2181715	2.16633	1.084395	16.17686
828	-3722.206	-3868.067	145.8609	0.2181715	1.927362	1.288522	14.42102
834	-3717.72	-3863.86	146.1398	0.2679708	1.879856	1.272508	14.28027
840	-3715.857	-3861.659	145.8017	0.2492429	2.139721	1.066277	14.45819
846	-3727.167	-3871.359	144.1918	0.2276702	2.035353	1.073902	15.34324
852	-3712.304	-3854.735	142.4301	0.2347231	1.949835	1.062452	16.29255
858	-3707.084	-3849.67	142.5863	0.2276551	2.136031	1.188341	16.07005
864	-3707.126	-3854.049	146.9236	0.2387379	2.045442	1.137334	13.88595
870	-3706.281	-3850.496	144.2148	0.2474489	2.025252	1.564726	15.07173
876	-3707.733	-3852.741	145.0078	0.2380133	1.873149	1.245571	14.89885
882	-3706.212	-3844.987	138.7744	0.2380133	1.868837	1.113472	18.18307
888	-3704.831	-3842.403	137.5724	0.2380133	2.054277	0.8598121	18.84976
894	-3713.617	-3860.344	146.7267	0.2529786	2.020848	1.359524	13.87615
900	-3710.002	-3857.1	147.0978	0.2247882	2.155571	1.315247	13.6631
906	-3719.755	-3866.622	146.8673	0.230804	2.08764	1.605119	13.6583
912	-3719.867	-3868.399	148.5326	0.2366177	2.333676	1.855955	12.5554
918	-3721.443	-3865.267	143.8245	0.2408973	2.180723	1.438492	15.27554
924	-3713.304	-3857.209	143.9042	0.2375994	2.139246	1.069611	15.4443
930	-3729.72	-3870.698	140.9776	0.2360166	1.885465	1.069611	17.06546
936	-3727.438	-3868.509	141.071	0.227169	1.957398	1.187729	16.92919
942	-3715.638	-3857.987	142.349	0.2377621	1.967705	1.09226	16.30958
948	-3713.499	-3862.049	148.5495	0.2377621	2.023186	1.111413	13.06534
954	-3720.598	-3869.199	148.6011	0.2390329	1.960814	1.111413	13.06534
960	-3711.288	-3855.594	144.3063	0.2501374	1.838137	1.008721	15.39352
966	-3722.069	-3863.752	141.6825	0.2405864	2.163767	1.114181	16.55606
972	-3713.983	-3860.407	146.4241	0.2281235	1.910901	1.572173	13.98432
978	-3713.248	-3860.249	147.0009	0.2193657	1.910901	1.475364	13.73987
984	-3710.935	-3860.035	149.0998	0.2618651	2.073517	1.357925	12.61629
990	-3712.675	-3858.037	145.3623	0.2642156	1.881576	1.273551	14.68358
996	-3727.124	-3871.988	144.8633	0.2501209	1.996366	1.712613	14.67096
1002	-3723.998	-3869.973	145.9747	0.28407	2.052591	1.7655	14.02565
1008	-3722.805	-3867.27	144.4657	0.2566764	1.974637	1.96291	14.75335
1014	-3719.54	-3866.626	147.0861	0.2570845	2.088823	1.470428	13.60047
1020	-3717.84	-3866.205	148.3651	0.2787284	1.856368	1.74126	12.88676
1026	-3712.729	-3862.96	150.2306	0.2487101	1.800687	1.841355	11.9037
1032	-3724.339	-3873.462	149.123	0.2878601	2.20201	1.868832	12.26939
1038	-3727.906	-3875.171	147.2641	0.2567232	2.077882	1.369906	13.56517
1044	-3720.756	-3866.81	146.0541	0.2567232	1.922299	1.279958	14.30763
1050	-3729.695	-3874.899	145.2037	0.2347102	1.82351	1.104081	14.89481
1056	-3729.675	-3876.139	146.4635	0.2542364	1.825469	1.178638	14.1929
1062	-3722.988	-3868.526	145.5373	0.2542364	2.005475	1.090325	14.63803
1068	-3714.675	-3861.565	146.8904	0.2460402	2.005475	1.35942	13.80162
1074	-3716.599	-3863.637	147.038	0.2573415	2.005475	1.464675	13.66458
1080	-3720.25	-3865.542	145.2919	0.2345906	2.142018	1.895462	14.29935
1086	-3718.34	-3863.859	145.5189	0.2771408	2.275542	1.517544	14.29935
1092	-3712.511	-3858.617	146.1052	0.2473147	2.054723	1.749846	13.98424
1098	-3712.473	-3857.543	145.0699	0.2608663	2.091152	1.892143	14.42427
1104	-3727.207	-3872.174	144.9668	0.2541797	2.348513	1.793459	14.42427
1110	-3727.633	-3874.888	147.2554	0.2537179	2.235977	2.108035	13.12049
1116	-3717.693	-3863.966	146.2727	0.2704882	1.9458	1.416681	14.10591
1122	-3716.295	-3864.758	148.463	0.2521473	2.084666	1.417795	12.91676
1128	-3721.394	-3871.405	150.0106	0.260425	1.927918	2.24558	11.74355
1134	-3718.364	-3867.715	149.3517	0.2860887	2.209762	1.605829	12.28493
1140	-3728.05	-3877.573	149.5224	0.2685983	1.987469	1.979835	12.10623
1146	-3717.813	-3865.904	148.0914	0.256121	2.237808	1.996861	12.74146
1152	-3701.251	-3848.992	147.7403	0.2505712	1.918737	1.490166	13.3286
1158	-3708.87	-3857.547	148.6768	0.2399385	2.13423	1.357181	12.82204
1164	-3703.854	-3849.144	145.2906	0.2399385	2.08713	1.279965	14.63955
1170	-3712.138	-3859.975	147.8367	0.242529	1.990176	1.378585	13.30895
1176	-3716.146	-3860.575	144.4291	0.2346768	2.035538	1.122951	15.19153
1182	-3720.837	-3863.968	143.1314	0.2334485	2.137452	1.153091	15.80327
1188	-3731.231	-3877.306	146.0749	0.2353582	1.853515	1.492796	14.22851
1194	-3722.081	-3868.484	146.4029	0.239954	2.172446	1.492796	13.91649
1200	-3725.536	-3874.568	149.0321	0.239954	2.132687	1.640425	12.49034
1206	-3715.234	-3864.719	149.4853	0.2636811	1.909518	1.400996	12.46462
1212	-3718.748	-3869.548	150.8004	0.2589094	2.134679	1.436631	11.6635
1218	-3717.173	-3865.295	148.1223	0.2529813	2.003548	1.353498	13.16225
1224	-3720.096	-3870.032	149.9358	0.2397629	2.182229	1.212619	12.22127
1230	-3727.775	-3876.947	149.1725	0.2587199	1.954628	1.310012	12.65726
1236	-3717.414	-3864.608	147.1944	0.2180117	2.148622	1.14459	13.70801
1242	-3725.047	-3872.409	147.3617	0.247916	2.062082	1.241315	13.59267
1248	-3712.675	-3859.506	146.8303	0.2439105	1.931629	1.313115	13.89056
1254	-3725.905	-3874.354	148.4494	0.2388479	2.309182	1.369865	12.86068
1260	-3720.294	-3865.971	145.6768	0.2201657	1.902534	1.442784	14.44651
1266	-3711.241	-3858.224	146.9834	0.2216391	1.879919	1.442784	13.77857
1272	-3711.557	-3858.872	147.3158	0.2473969	2.090897	1.43501	13.50375
1278	-3708.168	-3857.948	149.7799	0.2381474	2.044753	1.251718	12.34224
1284	-3708.513	-3855.327	146.8143	0.2532886	2.046431	1.033483	13.9885
1290	-3711.449	-3861.233	149.7839	0.2753934	2.058345	1.276193	12.30208
1296	-3716.424	-3865.808	149.3836	0.2419211	2.005893	1.656991	12.35267
1302	-3721.155	-3868.554	147.3986	0.2877307	2.036976	1.978102	13.18107
1308	-3717.938	-3864.373	146.4355	0.2428289	2.030877	1.97107	13.71088
1314	-3712.973	-3859.984	147.0113	0.2456619	2.030877	1.780721	13.50931
1320	-3732.76	-3878.397	145.6375	0.2499682	2.056641	1.179851	14.51973
1326	-3721.588	-3867.345	145.7564	0.2410342	2.08403	1.047064	14.51973
1332	-3712.638	-3860.458	147.8197	0.2553587	1.940222	1.694066	13.16932
1338	-3729.122	-3876.926	147.8041	0.2553587	2.077669	1.593533	13.16932
1344	-3721.061	-3867.124	146.063	0.2968824	2.051089	1.507025	14.10788
1350	-3709.322	-3856.22	146.8974	0.2399078	2.013576	1.206721	13.87683
1356	-3709.281	-3856.29	147.0087	0.2444934	2.379337	1.454117	13.53384
1362	-3709.336	-3857.679	148.3437	0.2361106	1.919478	1.378397	13.08028
1368	-3716.764	-3863.558	146.7942	0.2481463	2.073902	1.069244	13.97112
1374	-3731.05	-3878.554	147.504	0.2534418	2.073902	1.1475	13.55952
1380	-3718.79	-3866.198	147.4081	0.2249227	2.24295	1.333949	13.45535
1386	-3718.347	-3862.648	144.3005	0.2497172	2.177801	1.445179	15.02263
1392	-3705.35	-3853.124	147.7737	0.2387245	2.215572	1.19303	13.34297
1398	-3712.645	-3860.274	147.6289	0.2421417	2.046007	1.370249	13.39698
1404	-3710.046	-3856.486	146.44	0.2330477	2.010552	1.368886	14.03482
1410	-3707.598	-3855.793	148.1949	0.2416138	2.010552	1.285893	13.16252
1416	-3709.575	-3858.173	148.5983	0.2384653	1.963514	1.269392	12.98375
1422	-3710.767	-3858.137	147.37	0.2403146	2.195767	1.269392	13.5205
1428	-3710.017	-3855.811	145.7939	0.258241	1.887695	1.041059	14.58083
1434	-3706.753	-3851.944	145.1908	0.2541814	1.887695	1.032843	14.89932
1440	-3711.406	-3860.602	149.1963	0.2293293	2.105961	1.473084	12.50897
1446	-3707.159	-3857.223	150.0641	0.2472665	2.117434	1.339725	12.11194
1452	-3716.778	-3862.658	145.8804	0.2238837	1.917903	1.448978	14.32906
1458	-3705.286	-3854.496	149.2096	0.2552941	1.842977	1.420235	12.63261
1464	-3712.637	-3860.923	148.2853	0.2367893	2.227711	1.227892	13.0549
1470	-3715.447	-3862.844	147.3968	0.2413338	2.227711	1.377275	13.43655
1476	-3717.05	-3865.789	148.7387	0.2341326	2.142546	1.653246	12.6352
1482	-3714.599	-3860.968	146.3692	0.2341326	2.191741	1.209968	14.07543
1488	-3715.203	-3862.782	147.5793	0.2532266	2.188484	1.365374	13.35832
1494	-3731.242	-3878.767	147.525	0.2229928	2.284747	1.372278	13.35832
1500	-3714.262	-3861.604	147.3424	0.2244029	2.029933	1.200642	13.64999
1506	-3706.969	-3855.904	148.9358	0.2170965	2.108102	1.528912	12.62099
1512	-3708.127	-3856.232	148.1048	0.2428914	2.046078	1.586672	13.03676
1518	-3717.998	-3862.613	144.6152	0.2412332	2.088423	1.428386	14.91105
1524	-3708.811	-3857.281	148.47	0.2713646	2.220748	1.427902	12.83973
1530	-3705.949	-3854.15	148.2009	0.2431103	2.230042	1.275912	13.06951
1536	-3705.417	-3851.162	145.7448	0.2402601	2.194016	1.200874	14.39961
1542	-3701.592	-3848.241	146.6492	0.2456332	2.318029	1.171142	13.89177
1548	-3710.171	-3854.406	144.2347	0.2562378	1.833612	1.162157	15.35013
1554	-3725.118	-3868.887	143.7686	0.2577619	1.973519	1.92361	15.13421
1560	-3719.809	-3866.362	146.5533	0.2575636	1.973519	1.510817	13.90605
1566	-3722.456	-3866.694	144.2376	0.215238	1.940119	1.370766	15.21429
1572	-3733.977	-3876.794	142.8167	0.2263957	1.933801	1.121731	16.07386
1578	-3718.854	-3868.806	149.9517	0.2637676	2.250452	1.492957	12.02541
1584	-3731.367	-3881.587	150.2209	0.2637676	2.037078	1.399185	12.02541
1590	-3729.432	-3879.762	150.3301	0.2557284	2.137974	1.214204	12.02541
1596	-3730.01	-3875.747	145.737	0.2557284	1.999052	1.214204	14.47252
1602	-3724.761	-3872.914	148.1536	0.243697	1.999052	1.214204	13.22518
1608	-3730.837	-3880.148	149.3115	0.243697	2.249219	1.410105	12.41337
1614	-3723.654	-3870.866	147.2123	0.2533799	1.990122	1.260519	13.68887
1620	-3718.714	-3865.835	147.1201	0.2246175	1.990122	1.311197	13.72531
1626	-3717.073	-3868.194	151.1208	0.2246175	2.304239	1.460813	11.42957
1632	-3700.293	-3848.917	148.6244	0.2485319	2.316259	1.176905	12.86203
1638	-3706.526	-3855.018	148.4912	0.2482463	2.055247	1.401633	12.9253
1644	-3715.66	-3863.364	147.7041	0.2482463	2.069476	1.347395	13.3564
1650	-3708.684	-3858.565	149.8814	0.2642387	2.069476	1.434621	12.16961
1656	-3725.471	-3875.446	149.9751	0.2324791	2.157855	1.484372	12.07323
1662	-3726.42	-3873.772	147.3523	0.2716119	1.948502	1.994812	13.2438
1668	-3715.738	-3865.736	149.9975	0.2446813	2.413261	1.591191	11.89293
1674	-3716.898	-3861.262	144.3635	0.2261552	2.084763	1.127334	15.20628
1680	-3720.563	-3863.85	143.2863	0.2283727	1.902889	1.127334	15.84129
1686	-3710.508	-3855.309	144.8014	0.2264107	2.16211	1.113851	14.95365
1692	-3712.526	-3857.295	144.7692	0.2387662	1.838558	1.113851	15.1056
1698	-3714.598	-3860.015	145.4171	0.2324338	2.00477	1.046501	14.73455
1704	-3716.274	-3863.403	147.1298	0.2236895	2.104484	1.087344	13.7872
1710	-3719.55	-3863.016	143.4656	0.2456555	1.72909	1.112919	15.82617
1716	-3717.752	-3859.711	141.9588	0.234887	1.871994	1.121526	16.53969
1722	-3722.541	-3865.327	142.7869	0.238891	1.78953	1.043065	16.18824
1728	-3719.912	-3863.92	144.0086	0.2564854	2.241121	1.082421	15.33106
1734	-3707.403	-3854.331	146.9279	0.2286304	1.968991	1.173326	13.90378
1740	-3709.131	-3855.246	146.1145	0.2494592	2.232111	1.249634	14.16201
1746	-3708.217	-3852.213	143.9957	0.2428849	2.232111	1.221399	15.27668
1752	-3707.848	-3855.609	147.7608	0.2401704	2.08104	1.21472	13.39507
1758	-3712.074	-3859.906	147.8316	0.2382758	1.903301	1.296559	13.39507
1764	-3722.238	-3869.374	147.1362	0.2363745	2.363702	1.614338	13.39507
1770	-3725.642	-3871.221	145.5783	0.2324549	1.9141	1.689159	14.35839
1776	-3734.309	-3879.054	144.7448	0.2712347	2.047753	1.81016	14.64846
1782	-3735.067	-3884.64	149.5732	0.2180622	2.142	1.499011	12.28947
1788	-3722.505	-3868.828	146.3229	0.2180622	2.226541	1.631235	13.87472
1794	-3725.137	-3868.411	143.2739	0.2386701	2.371968	1.161694	15.62511
1800	-3731.137	-3876.946	145.8091	0.2496698	2.11073	1.390988	14.29832
1806	-3724.097	-3871.094	146.9974	0.2306754	2.115215	1.362519	13.70488
1812	-3712.892	-3858.038	145.1456	0.2544991	1.871811	1.249743	14.81743
1818	-3708.081	-3857.259	149.1783	0.2450468	1.986352	1.454526	12.57207
1824	-3709.446	-3857.117	147.6706	0.229671	1.917032	1.218509	13.51748
1830	-3713.412	-3859.938	146.526	0.2365412	2.077216	1.414529	13.93573
1836	-3702.614	-3854.435	151.8208	0.2403541	2.077216	1.451351	11.15682
1842	-3709.926	-3859.818	149.8921	0.2471748	2.077216	1.266394	12.2573
1848	-3702.451	-3850.31	147.8587	0.2249618	2.160279	1.130399	13.36189
1854	-3713.3	-3859.905	146.6047	0.2273773	1.967086	1.09234	14.11485
1860	-3728.324	-3874.186	145.8614	0.2436532	2.422159	1.409231	14.13539
1866	-3714.139	-3862.636	148.4966	0.2436532	2.051636	1.337762	12.95964
1872	-3724.822	-3872.964	148.1422	0.2537921	2.06074	1.674398	12.95964
1878	-3719.668	-3865.123	145.4555	0.2403402	2.06074	1.330364	14.53927
1884	-3726.899	-3871.908	145.009	0.2246221	1.83025	1.389141	14.85022
1890	-3709.548	-3858.768	149.2198	0.2095063	2.258923	1.495807	12.43022
1896	-3710.08	-3859.373	149.2922	0.2458572	2.333085	1.327884	12.43022
1902	-3719.167	-3865.677	146.5093	0.2613996	1.688177	1.327884	14.15141
1908	-3718.218	-3864.154	145.9357	0.2054955	2.092956	1.107963	14.40986
1914	-3712.608	-3856.811	144.2029	0.2196332	2.341635	1.133959	15.18158
1920	-3720.621	-3865.497	144.8764	0.2556198	2.216485	0.9866777	14.94262
1926	-3719.385	-3863.328	143.9433	0.2363224	1.871078	1.350897	15.39662
1932	-3718.756	-3863.048	144.2921	0.2669158	2.035965	1.56433	15.01724
1938	-3704.67	-3850.799	146.1295	0.2437129	1.853482	1.32764	14.28149
1944	-3719.032	-3862.724	143.6911	0.2437129	2.182432	1.219232	15.45565
1950	-3729.601	-3877.148	147.5467	0.2334045	1.973714	1.240242	13.5434
1956	-3720.557	-3868.335	147.7778	0.2341977	2.302455	1.388943	13.20512
1962	-3716.817	-3862.835	146.0181	0.2349669	2.090235	1.338955	14.23342
1968	-3726.7	-3873.511	146.8109	0.2120059	2.090235	1.484042	13.75903
1974	-3724.381	-3868.917	144.5358	0.2467188	1.896983	1.239244	15.13102
1980	-3723.445	-3864.035	140.5896	0.2239844	2.193612	1.145442	17.09914
1986	-3732.063	-3874.641	142.5777	0.2154896	2.399311	0.9890818	16.07458
1992	-3722.017	-3866.142	144.1252	0.2283259	1.905426	0.9890818	15.47834
1998	-3719.621	-3862.904	143.2834	0.2578086	1.963868	1.045111	15.84305
2004	-3722.478	-3865.187	142.7096	0.2613199	1.992714	0.9711815	16.16287
2010	-3717.999	-3858.394	140.3947	0.2374238	1.992714	1.112068	17.29572
2016	-3709.212	-3853.327	144.1159	0.219136	1.99889	1.112068	15.38304
2022	-3711.585	-3855.785	144.1994	0.2288342	1.986874	1.029053	15.38304
2028	-3725.611	-3870.127	144.516	0.23626	2.153621	1.112587	15.10041
2034	-3714.033	-3859.587	145.5541	0.223727	2.064669	1.167051	14.57966
2040	-3708.51	-3856.964	148.4546	0.2614373	2.081847	1.167051	13.04787
2046	-3718.962	-3866.625	147.6627	0.2628551	1.993214	1.101785	13.53121
2052	-3721.539	-3870.346	148.8067	0.2426742	1.986485	1.324059	12.83456
2058	-3721.791	-3874.961	153.1698	0.2426742	1.815757	1.336122	10.62632
