Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3712.266	-3862.624	150.358	0.2527192	2.163971	1.396817	11.90598
2076	-3707.657	-3856.225	148.5676	0.2527192	2.03655	1.081224	13.058
2082	-3711.715	-3861.111	149.3955	0.2075327	2.107777	1.455143	12.42513
2088	-3713.199	-3865.203	152.0041	0.2294663	1.889925	1.34973	11.20306
2094	-3729.756	-3881.466	151.7099	0.2248418	2.10359	1.46752	11.20306
2100	-3719.702	-3867.451	147.7489	0.2194405	2.122415	1.195498	13.40419
2106	-3723.177	-3867.937	144.7605	0.2194405	2.062001	0.9689119	15.09622
2112	-3718.01	-3862.46	144.4502	0.223234	1.985462	1.129974	15.20474
2118	-3709.216	-3857.732	148.5158	0.2392052	1.985462	1.451649	12.92179
2124	-3719.271	-3867.507	148.2358	0.2842005	1.808613	1.625977	13.03285
2130	-3721.21	-3866.934	145.724	0.2486017	2.065384	1.533654	14.28858
2136	-3717.327	-3864.486	147.1592	0.2329156	1.875302	1.533654	13.63641
2142	-3721.355	-3868.639	147.2836	0.224935	2.237919	1.113761	13.63641
2148	-3716.921	-3863.73	146.8094	0.2347886	1.972102	1.209271	13.94203
2154	-3730.237	-3874.985	144.7481	0.2262834	2.284235	1.358436	14.80358
2160	-3730.982	-3878.769	147.7868	0.2203435	2.091099	1.317485	13.33412
2166	-3718.43	-3868.402	149.972	0.2434967	2.038338	1.36993	12.1805
2172	-3715.236	-3864.51	149.2745	0.2506865	2.406619	1.629843	12.24949
2178	-3728.842	-3879.275	150.4336	0.2540316	1.971095	1.665941	11.80941
2184	-3727.683	-3878.204	150.5215	0.2265188	2.167959	1.441244	11.80941
2190	-3716.651	-3863.775	147.1242	0.2277468	2.035532	1.088783	13.81707
2196	-3720.755	-3863.549	142.7938	0.2061745	2.262118	1.12297	15.95487
2202	-3711.216	-3854.169	142.9525	0.238176	2.030099	1.12297	15.95487
2208	-3710.499	-3858.954	148.4551	0.267484	1.997929	1.450694	12.93365
2214	-3714.861	-3861.459	146.5976	0.2862965	2.271586	1.848755	13.56505
2220	-3719.226	-3870.407	151.1807	0.2798433	2.271586	1.732842	11.2407
2226	-3726.063	-3872.393	146.3308	0.2529887	2.206952	1.699914	13.82508
2232	-3710.435	-3857.481	147.0458	0.2835018	2.020473	1.177209	13.78954
2238	-3710.845	-3857.152	146.3072	0.248268	1.802252	1.280547	14.23473
2244	-3713.051	-3859.167	146.1163	0.2617133	2.061332	1.123965	14.29257
2250	-3718.12	-3864.287	146.1666	0.2420366	2.042098	1.109454	14.29257
2256	-3720.267	-3866.728	146.4613	0.2568752	2.076569	1.058465	14.14365
2262	-3717.737	-3864.651	146.9148	0.254005	1.986921	1.516466	13.71153
2268	-3722.898	-3870.162	147.2638	0.2579176	1.944071	1.200031	13.71153
2274	-3716.11	-3864.058	147.9484	0.2579176	1.944265	1.08534	13.4156
2280	-3721.833	-3868.942	147.1085	0.2564524	1.944265	1.305947	13.73783
2286	-3713.763	-3861.77	148.0074	0.2493527	1.944265	1.564013	13.14068
2292	-3714.738	-3859.507	144.7693	0.2230001	2.050345	1.326988	14.90964
2298	-3721.153	-3868.541	147.388	0.2525291	2.270238	1.465004	13.372
2304	-3709.44	-3855.449	146.0097	0.2286422	2.137556	1.088805	14.35036
2310	-3715.776	-3861.771	145.9952	0.2208066	1.991242	1.233451	14.35036
2316	-3716.02	-3861.513	145.4934	0.2645028	1.892938	1.17446	14.66174
2322	-3713.891	-3862.525	148.6342	0.2739402	1.986361	1.415348	12.86062
2328	-3711.583	-3851.448	139.8648	0.2149813	1.956725	0.8962236	17.70688
2334	-3714.817	-3860.375	145.5581	0.2397924	2.161694	1.170389	14.52597
2340	-3703.206	-3847.904	144.6988	0.2287103	2.136699	1.145028	15.0002
2346	-3713.36	-3862.958	149.5987	0.2390588	2.166458	1.470064	12.26985
2352	-3698.594	-3846.286	147.6916	0.2591914	1.979811	1.08909	13.53059
2358	-3716.164	-3863.463	147.2997	0.2320446	2.184104	1.243216	13.57982
2364	-3712.499	-3858.333	145.8338	0.2355068	2.245426	1.29485	14.2857
2370	-3717.164	-3865.529	148.3643	0.2289179	2.272564	1.712452	12.74705
2376	-3706.867	-3851.756	144.8885	0.2291312	2.011109	1.335237	14.85763
2382	-3704.308	-3847.77	143.4623	0.2247002	2.123301	1.291087	15.57164
2388	-3707.923	-3850.283	142.36	0.2355889	1.897077	1.449067	16.15223
2394	-3710.579	-3858.747	148.1676	0.254694	1.909864	1.449067	13.12974
2400	-3707.819	-3856	148.1815	0.2257789	1.984708	1.400094	13.12974
2406	-3709.161	-3855.417	146.2554	0.2060021	2.33259	1.360912	14.01215
2412	-3711.493	-3858.852	147.3583	0.2275676	2.303394	1.630137	13.30082
2418	-3707.39	-3851.958	144.5673	0.2218402	2.180076	1.529266	14.8546
2424	-3716.441	-3863.164	146.7223	0.2152288	2.115212	1.224808	13.92703
2430	-3712.094	-3857.452	145.3578	0.2123285	2.052206	1.077881	14.73872
2436	-3706.215	-3851.453	145.238	0.2300622	2.036184	1.193432	14.73872
2442	-3718.598	-3860.388	141.7901	0.2521346	2.173273	1.004238	16.54732
2448	-3725.803	-3867.479	141.6767	0.2187485	2.254649	1.085051	16.54732
2454	-3734.473	-3876.959	142.4857	0.2070316	2.018219	1.085051	16.23651
2460	-3738.83	-3880.145	141.3148	0.2425609	2.111678	1.48168	16.57726
2466	-3728.527	-3875.894	147.3673	0.2459967	2.111678	1.48168	13.44457
2472	-3718.71	-3862.941	144.2309	0.2356057	2.11704	1.262312	15.18632
2478	-3708.272	-3856.474	148.2028	0.2349344	2.153047	1.244562	13.12167
2484	-3711.459	-3861.833	150.3736	0.2620093	2.27733	1.244562	11.92454
2490	-3718.395	-3864.67	146.2748	0.2351641	1.854755	1.04715	14.35541
2496	-3714.179	-3858.938	144.7586	0.235802	1.919951	1.04715	15.11055
2502	-3714.978	-3860.536	145.5586	0.235802	2.056116	1.04715	14.63687
2508	-3721.583	-3866.349	144.7659	0.2455961	1.954687	1.263097	14.97464
2514	-3717.193	-3864.436	147.2437	0.2359065	1.960391	1.275398	13.68706
2520	-3722.826	-3867.993	145.1672	0.2690668	2.132074	1.093819	14.76541
2526	-3722.039	-3870.441	148.4023	0.2454665	2.132074	1.401257	12.93999
2532	-3720.003	-3864.967	144.9634	0.2284294	2.102741	1.363983	14.76465
2538	-3718.015	-3864.932	146.9163	0.2753399	1.878577	1.655027	13.67601
2544	-3717.483	-3861.655	144.1721	0.2615221	2.205255	1.816373	14.87938
2550	-3723.974	-3873.257	149.2836	0.2761011	2.41785	1.383028	12.35556
2556	-3711.281	-3860.189	148.908	0.2636076	2.07005	1.421179	12.6838
2562	-3720.071	-3870.235	150.1634	0.2452974	1.878068	1.402532	12.13416
2568	-3711.792	-3859.964	148.1728	0.2403329	2.195101	1.387232	13.04242
2574	-3705.508	-3855.402	149.8935	0.2301487	2.063798	1.695979	12.04726
2580	-3708.09	-3852.263	144.1727	0.2200936	1.829858	1.171682	15.39764
2586	-3705.822	-3853.616	147.7942	0.2494136	2.297365	1.441723	13.16338
2592	-3710.747	-3859.939	149.1925	0.2526271	2.060528	1.358668	12.57809
2598	-3706.955	-3855.047	148.0913	0.2471313	1.821158	1.123342	13.38269
2604	-3713.772	-3861.269	147.4966	0.2846285	2.109675	1.496489	13.35051
2610	-3725.894	-3874.533	148.639	0.2322254	2.076143	1.405845	12.84547
2616	-3720.267	-3868.554	148.2862	0.2478314	1.840191	1.430341	13.11289
2622	-3712.3	-3859.499	147.199	0.2412127	2.219628	1.143618	13.66404
2628	-3709.823	-3857.164	147.3407	0.2412127	1.749673	1.401196	13.66404
2634	-3718.208	-3865.429	147.221	0.2846527	2.06154	1.208267	13.66404
2640	-3716.528	-3863.716	147.1881	0.2371819	1.888906	1.208267	13.78195
2646	-3717.353	-3863.82	146.4668	0.2262039	2.113825	1.381129	13.97338
2652	-3724.814	-3872.098	147.2842	0.2343537	1.969728	1.417967	13.58871
2658	-3717.762	-3865.338	147.5754	0.2468495	1.899913	1.174158	13.58871
2664	-3713.614	-3862.005	148.391	0.2096826	2.108241	1.221081	13.06839
2670	-3717.611	-3865.954	148.3434	0.2169606	2.074145	1.186729	13.12194
2676	-3716.338	-3865.711	149.3727	0.2316544	1.98412	1.195652	12.61361
2682	-3706.333	-3854.825	148.4915	0.2348599	1.823022	1.308594	13.08399
2688	-3705.587	-3853.882	148.2954	0.2772702	2.010338	1.300929	13.08399
2694	-3709.08	-3858.582	149.5022	0.2623353	2.017232	1.371392	12.42406
2700	-3717.835	-3865.871	148.0365	0.2422677	2.03493	1.169063	13.29451
2706	-3711.689	-3860.396	148.7067	0.2589367	2.03493	1.189561	12.9268
2712	-3714.511	-3860.294	145.7829	0.2244208	2.159993	1.477725	14.25904
2718	-3713.597	-3859.643	146.0455	0.2400778	2.037417	1.390512	14.21275
2724	-3714.747	-3862.711	147.9638	0.2588634	1.956609	1.442032	13.21633
2730	-3717.783	-3866.297	148.5133	0.2698061	2.177704	1.397473	12.85208
2736	-3719.275	-3869.501	150.2263	0.2377463	1.990662	1.268335	12.12489
2742	-3719.787	-3867.499	147.7119	0.2518057	2.095938	1.398574	13.31249
2748	-3719.451	-3866.436	146.9846	0.2102681	2.063546	1.398574	13.72565
2754	-3721.947	-3870.514	148.5669	0.2276247	2.2892	1.310386	12.8446
2760	-3714.004	-3858.948	144.9443	0.2287729	1.877284	1.278958	14.91731
2766	-3712.287	-3857.496	145.2099	0.2237388	1.89249	1.229024	14.80154
2772	-3714.283	-3861.39	147.1075	0.2606003	2.149646	1.041284	13.78414
2778	-3721.097	-3867.615	146.5189	0.277598	1.972697	1.760852	13.78414
2784	-3707.065	-3853.386	146.3203	0.2353597	1.94121	1.288131	14.16813
2790	-3713.865	-3860.082	146.2172	0.2490257	2.184603	1.174142	14.16813
2796	-3709.951	-3859.505	149.5544	0.2216402	2.006212	1.290287	12.46517
2802	-3716.472	-3860.276	143.8045	0.2473949	1.926743	1.278323	15.47525
2808	-3723.067	-3868.294	145.2271	0.2471764	1.929855	1.05739	14.85266
2814	-3716.55	-3861.641	145.0904	0.2599753	1.857731	1.243655	14.85266
2820	-3717.271	-3867.7	150.429	0.2520163	1.957395	1.748996	11.77563
2826	-3721.045	-3869.781	148.7367	0.2655311	1.957395	1.499904	12.78049
2832	-3721.154	-3869.17	148.0168	0.2498994	1.819751	1.366739	13.29414
2838	-3717.24	-3865.259	148.0193	0.2211963	2.376847	1.190068	13.15915
2844	-3720.3	-3869.196	148.8956	0.2461687	1.998569	1.610631	12.63198
2850	-3717.654	-3866.001	148.347	0.2557406	1.998569	1.213161	13.11916
2856	-3718.122	-3866.735	148.614	0.2402495	1.988132	1.408988	12.89118
2862	-3707.04	-3855.116	148.0756	0.2644385	2.042487	1.04977	13.32134
2868	-3709.81	-3854.149	144.3389	0.2404098	2.064514	1.031482	15.26993
2874	-3710.167	-3854.524	144.3571	0.2448632	1.927934	1.124532	15.26993
2880	-3712.637	-3856.02	143.3834	0.2392271	1.927321	1.106875	15.78528
2886	-3711.452	-3855.744	144.2918	0.2450249	2.109533	1.181331	15.19503
2892	-3713.947	-3859.802	145.8553	0.259299	1.990581	1.290794	14.37347
2898	-3721.185	-3864.364	143.1791	0.2656979	2.107963	1.507508	15.59151
2904	-3716.865	-3862.092	145.2268	0.2360443	2.164923	1.157954	14.70452
2910	-3704.36	-3851.014	146.6542	0.2491613	1.994733	1.172848	14.024
2916	-3705.977	-3852.136	146.1593	0.2324921	2.221338	1.496738	14.024
2922	-3696.078	-3840.574	144.4953	0.2324921	1.988702	1.190142	15.1441
2928	-3710.946	-3854.882	143.9354	0.2214994	1.954412	1.190142	15.45429
2934	-3707.811	-3849.094	141.2825	0.230409	1.802286	0.9995204	16.98485
2940	-3712.02	-3858.692	146.6718	0.2502807	1.95329	1.104483	14.06804
2946	-3724.568	-3868.833	144.2655	0.2257808	2.297861	1.302735	15.07669
2952	-3730.283	-3876.946	146.6631	0.2254461	2.214099	1.336235	13.85265
2958	-3715.135	-3861.91	146.7754	0.2469133	1.950886	1.421617	13.85265
2964	-3710.597	-3857.35	146.7528	0.2663771	2.409753	1.385143	13.67877
2970	-3708.661	-3857.68	149.0189	0.2371335	2.123171	1.155401	12.75526
2976	-3709.936	-3860.86	150.9234	0.2334033	2.234802	1.578615	11.49572
2982	-3717.566	-3866.97	149.4047	0.2740577	1.763609	1.413159	12.56139
2988	-3714.045	-3858.704	144.6596	0.246631	1.889588	1.220595	15.08004
2994	-3705.479	-3850.144	144.6646	0.2259671	1.907694	1.220595	15.08004
3000	-3713.503	-3862.219	148.7159	0.2441471	1.907694	1.169352	12.99657
3006	-3704.346	-3853.064	148.7179	0.2441471	1.907694	1.228637	12.96468
3012	-3708.425	-3859.665	151.2403	0.2560592	2.033799	1.401424	11.49741
3018	-3720.094	-3869.524	149.4299	0.2319282	2.033799	1.442646	12.43318
3024	-3721.374	-3870.85	149.4761	0.2388526	2.229168	1.228485	12.43318
3030	-3727.913	-3879.884	151.9701	0.2169075	2.053696	1.502628	11.07438
3036	-3723.02	-3869.992	146.9727	0.2434876	2.279117	1.558552	13.5401
3042	-3726.051	-3876.524	150.4731	0.2408962	2.349465	1.373838	11.78621
3048	-3718.808	-3868.947	150.1385	0.2408962	1.928946	1.555201	12.04687
3054	-3718.759	-3868.695	149.9363	0.2408962	2.114215	1.36639	12.16936
3060	-3718.891	-3868.533	149.6418	0.2640063	2.109599	2.191048	11.88272
3066	-3727.763	-3876.586	148.8225	0.2511153	2.027397	1.400267	12.7643
3072	-3720.552	-3868.666	148.1139	0.2517602	1.903823	1.457129	13.15773
3078	-3723.821	-3869.497	145.6762	0.2517602	1.811759	1.208331	14.59286
3084	-3725.704	-3871.061	145.3564	0.2517602	1.789244	1.547959	14.59286
3090	-3725.139	-3877.263	152.1242	0.246343	2.02221	1.412186	11.03947
3096	-3713.398	-3864.073	150.6749	0.246343	1.83654	1.367114	11.90409
3102	-3705.082	-3854.904	149.8222	0.2313108	1.917788	1.367114	12.31986
3108	-3704.318	-3852.121	147.8031	0.2177079	2.051909	1.258039	13.37491
3114	-3705.92	-3854.173	148.2525	0.2612713	1.90745	1.242345	13.19073
3120	-3710.117	-3859.134	149.0167	0.247589	2.039133	1.243132	12.74169
3126	-3711.962	-3860.957	148.9951	0.2381372	2.012296	1.296835	12.74169
3132	-3722.018	-3870.079	148.0614	0.3064703	2.113326	1.44314	13.07177
3138	-3721.528	-3870.598	149.0698	0.2361394	1.953093	1.221468	12.76924
3144	-3717.875	-3863.653	145.7775	0.2557652	1.953093	1.125314	14.51783
3150	-3719.068	-3863.064	143.9957	0.2591146	1.911212	1.150087	15.44355
3156	-3711.845	-3858.485	146.6406	0.2348831	1.911212	1.150087	14.08726
3162	-3712.589	-3860.924	148.3353	0.254782	2.05216	1.258286	13.07883
3168	-3691.178	-3835.473	144.295	0.2424518	2.022157	1.228289	15.2082
3174	-3706.152	-3853.256	147.1039	0.2448243	2.089632	1.208018	13.73344
3180	-3703.219	-3850.541	147.3215	0.2580086	2.098261	1.486681	13.46524
3186	-3714.238	-3858.374	144.1364	0.2704512	1.945627	1.401891	15.21953
3192	-3706.542	-3855.903	149.3618	0.2704512	1.83056	1.512622	12.50303
3198	-3700.684	-3846.513	145.8291	0.277822	2.026344	1.421352	14.29417
3204	-3704.599	-3852.279	147.6798	0.231833	1.901785	1.040764	13.61072
3210	-3710.592	-3857.345	146.7529	0.2399327	1.891946	1.243384	13.9867
3216	-3702.934	-3848.401	145.4662	0.2313399	2.181508	1.243384	14.53177
3222	-3698.271	-3844.46	146.1883	0.2491276	2.181508	1.106258	14.21952
3228	-3709.789	-3851.111	141.3214	0.2074486	2.032175	1.345209	16.69648
3234	-3709.844	-3856.915	147.0708	0.2259803	2.043962	1.294401	13.73534
3240	-3716.421	-3860.607	144.1859	0.2458023	1.906088	1.162051	15.34824
3246	-3714.978	-3858.877	143.899	0.2526088	2.189666	1.204396	15.34824
3252	-3712.809	-3858.292	145.4831	0.2637997	1.939489	1.280719	14.59168
3258	-3723.987	-3873.735	149.7483	0.2247012	2.32777	1.240418	12.25136
3264	-3722.746	-3869.565	146.819	0.2425388	2.155412	1.602506	13.64959
3270	-3724.912	-3870.168	145.2556	0.2400648	2.092865	1.257157	14.66694
3276	-3717.178	-3863.803	146.6251	0.2197728	1.910789	1.19496	14.08008
3282	-3720.745	-3867.71	146.9651	0.2197728	2.401038	0.9438225	13.82533
3288	-3719.536	-3865.601	146.065	0.2346335	1.977653	1.227914	14.31586
3294	-3724.411	-3870.871	146.46	0.2496468	2.019196	0.9993073	14.20366
3300	-3721.87	-3869.009	147.1396	0.2496468	1.887145	1.142441	13.83557
3306	-3714.023	-3862.257	148.2346	0.2360534	2.098273	1.088605	13.2091
3312	-3717.517	-3866.152	148.6355	0.2360534	2.149476	1.274394	12.88213
3318	-3721.554	-3868.899	147.3448	0.2468201	2.036117	1.388405	13.53696
3324	-3719.801	-3867.16	147.3593	0.2309988	2.415576	1.30556	13.42124
3330	-3724.773	-3873.72	148.9476	0.2227565	2.260252	1.254509	12.69017
3336	-3746.122	-3896.498	150.376	0.2302649	2.239298	1.36479	11.89305
3342	-3735.775	-3887.004	151.2296	0.2579115	1.775033	1.358818	11.64103
3348	-3729.453	-3875.985	146.5321	0.2263939	1.894978	1.108861	14.17656
3354	-3712.376	-3857.888	145.5118	0.2467576	1.879459	1.310217	14.59717
3360	-3714.52	-3858.826	144.3062	0.2243693	2.232543	1.301791	15.08399
3366	-3712.711	-3859.431	146.7194	0.23995	1.90214	1.295947	13.97221
3372	-3711.119	-3860.458	149.3391	0.2686101	1.881237	1.295947	12.6056
3378	-3718.931	-3867.914	148.9827	0.2374667	2.135915	1.468296	12.6056
3384	-3727.208	-3874.212	147.0044	0.2548115	1.981633	1.054203	13.90677
3390	-3717.168	-3864.14	146.9721	0.2778472	1.917981	1.1179	13.90677
3396	-3710.716	-3855.739	145.0222	0.2580117	1.917981	1.16144	14.90453
3402	-3725.631	-3872.932	147.3012	0.2175872	1.823705	1.336861	13.69622
3408	-3706.69	-3850.887	144.1966	0.2484417	2.083486	1.197535	15.24531
3414	-3709.99	-3854.127	144.1371	0.2384148	1.970974	1.266039	15.2948
3420	-3702.377	-3847.51	145.1327	0.2521445	2.283216	1.080199	14.73558
3426	-3711.583	-3856.203	144.6198	0.2521445	2.017359	1.080199	15.11387
3432	-3706.18	-3855.01	148.8301	0.2521445	1.922666	1.252321	12.88315
3438	-3708.24	-3856.249	148.0093	0.2757496	2.146914	1.252321	13.19964
3444	-3715.539	-3864.058	148.5191	0.2535231	2.072847	1.172149	13.01972
3450	-3717.662	-3864.665	147.0026	0.2368362	1.965098	1.430379	13.72915
3456	-3717.49	-3862.995	145.5051	0.2278415	1.965098	1.211167	14.62356
3462	-3726.243	-3870.149	143.9064	0.2433686	2.080895	1.124786	15.43661
3468	-3706.514	-3850.074	143.5606	0.2339791	2.012118	1.127928	15.6483
3474	-3713.015	-3857.424	144.4085	0.2339791	1.971001	1.03155	15.27798
3480	-3712.632	-3856.958	144.3255	0.2158396	2.073336	1.046485	15.27798
3486	-3713.673	-3861.512	147.8391	0.2374501	1.973059	1.361225	13.32693
3492	-3719.363	-3870.051	150.6877	0.2336678	2.196211	1.339593	11.75995
3498	-3717.912	-3866.47	148.5578	0.238051	1.916711	1.684426	12.81003
3504	-3734.612	-3883.694	149.0823	0.2495972	2.012186	1.370052	12.65226
3510	-3704.902	-3851.544	146.6428	0.2349786	2.111976	1.29856	13.92115
3516	-3710.713	-3857.463	146.7494	0.2605198	2.111976	1.16646	13.92115
3522	-3701.381	-3844.627	143.246	0.2302244	1.975158	1.139039	15.82315
3528	-3714.798	-3855.032	140.2343	0.2212123	2.040887	1.006246	17.42019
3534	-3718.216	-3862.84	144.6244	0.2424094	1.944522	1.123365	15.12624
3540	-3733.143	-3883.384	150.2408	0.2401264	1.891273	1.299551	12.14423
3546	-3713.991	-3862.553	148.5624	0.2459005	2.171553	1.215191	12.9364
3552	-3716.694	-3863.908	147.2148	0.2471854	2.171553	1.274279	13.6052
3558	-3708.927	-3857.715	148.7876	0.2240065	2.149541	1.274279	12.80931
3564	-3714.675	-3862.213	147.5379	0.235828	2.177554	1.274279	13.44081
3570	-3707.395	-3854.806	147.4114	0.2235714	1.893201	1.383533	13.58022
3576	-3723.418	-3872.547	149.1296	0.2573782	1.97441	1.451178	12.59803
3582	-3720.713	-3873.521	152.8074	0.2584519	2.272578	1.451178	10.54665
3588	-3716.489	-3866.097	149.6084	0.286652	2.272578	1.786847	12.02998
3594	-3723.729	-3873.349	149.6209	0.296221	1.991341	1.261165	12.41341
3600	-3726.134	-3869.987	143.8534	0.2642711	1.867588	1.549392	15.32758
3606	-3722.926	-3869.566	146.6409	0.2230164	2.064466	1.383308	13.90489
3612	-3717.802	-3861.649	143.8464	0.2395451	1.96931	1.127933	15.51652
3618	-3715.382	-3859.404	144.0225	0.2395451	1.960283	1.117072	15.43513
3624	-3716.355	-3863.269	146.9143	0.222793	1.960283	0.980721	14.01764
3630	-3720.519	-3864.915	144.3968	0.2704918	2.028949	0.9552432	15.27926
3636	-3717.384	-3864.98	147.5955	0.2410165	1.913125	1.363404	13.47714
3642	-3713.506	-3858.874	145.368	0.2410165	2.085179	1.363404	14.55654
3648	-3732.316	-3876.73	144.4138	0.2028856	1.872418	0.9866114	15.3584
3654	-3714.807	-3861.988	147.1807	0.24555	2.16672	0.983593	13.77665
3660	-3716.592	-3858.479	141.887	0.2497312	1.904374	0.9831009	16.62595
3666	-3712.315	-3855.334	143.0186	0.231697	2.04472	0.9614045	16.0011
3672	-3722.894	-3864.148	141.2536	0.2466988	2.197059	0.9487128	16.84526
3678	-3717.773	-3861.244	143.4705	0.2395204	2.22382	1.059876	15.63673
3684	-3719.189	-3867.044	147.855	0.2395204	2.22382	1.132891	13.32811
3690	-3715.447	-3860.139	144.6926	0.2362149	2.081823	1.122009	15.03491
3696	-3704.153	-3852.548	148.3955	0.2558316	1.824718	1.299037	13.1272
3702	-3710.453	-3857.434	146.9803	0.2367535	2.14657	1.192413	13.78544
3708	-3701.074	-3849.12	148.0463	0.2513487	1.971341	1.192413	13.30055
3714	-3715.471	-3863.344	147.8727	0.2513487	1.778336	1.548816	13.29266
3720	-3702.842	-3850.602	147.7604	0.2567891	2.126467	1.498331	13.21975
3726	-3697.212	-3844.658	147.4459	0.2488562	2.146326	1.293166	13.48528
3732	-3712.376	-3861.228	148.8526	0.266482	2.051431	1.220088	12.82389
3738	-3708.808	-3857.236	148.4284	0.237044	1.981576	1.069392	13.16882
3744	-3708.809	-3855.921	147.1126	0.2895684	2.065114	1.290594	13.67347
3750	-3713.147	-3859.695	146.5483	0.2520311	2.204357	1.287853	13.92759
3756	-3720.332	-3871.189	150.8569	0.2429126	2.204357	1.327502	11.66957
3762	-3715.819	-3863.603	147.784	0.2331118	2.043549	1.262968	13.37787
3768	-3721.183	-3867.086	145.9032	0.2457413	1.94783	1.346802	14.34553
3774	-3714.87	-3859.663	144.7936	0.2646056	1.970716	1.352403	14.8972
3780	-3722.409	-3871.65	149.2414	0.2736094	1.970716	1.254861	12.63521
3786	-3704.659	-3853.443	148.784	0.2892796	2.044714	1.596629	12.65471
3792	-3714.361	-3863.041	148.6804	0.2479789	2.109158	1.244103	12.88562
3798	-3712.862	-3861.028	148.1661	0.2384957	2.153057	1.207194	13.15834
3804	-3716.063	-3864.272	148.2091	0.2801406	1.956374	1.287162	13.15834
3810	-3718.201	-3866.051	147.8498	0.2344721	2.017022	1.333825	13.31777
3816	-3719.246	-3867.801	148.5556	0.2344721	2.270466	1.292141	12.86419
3822	-3714.875	-3861.069	146.1942	0.2627738	2.380726	1.283727	14.03481
3828	-3706.692	-3855.034	148.342	0.2537044	2.11048	1.479646	12.93557
3834	-3717.341	-3865.615	148.2742	0.2537044	2.022038	1.621328	12.93557
3840	-3720.481	-3867.198	146.7166	0.2731312	1.949777	1.073491	14.05055
3846	-3708.28	-3855.219	146.9395	0.2655296	1.998273	1.154994	13.87524
3852	-3716.631	-3864.229	147.5975	0.2664366	2.01115	1.574874	13.30963
3858	-3725.628	-3875.335	149.7074	0.2602355	2.108193	1.543182	12.18907
3864	-3730.427	-3876.533	146.1061	0.2626518	2.214512	2.260048	13.64282
3870	-3718.292	-3864.011	145.719	0.2597219	1.844954	1.431957	14.43567
3876	-3722.08	-3871.992	149.9123	0.2634537	1.932043	1.573828	12.142
3882	-3731.108	-3877.722	146.6144	0.2306694	1.932043	1.838013	13.73696
3888	-3725.396	-3872.572	147.1762	0.2535499	2.17381	2.48588	12.99153
3894	-3717.933	-3867.087	149.154	0.2438497	2.04311	1.433908	12.57112
3900	-3733.272	-3879.397	146.1257	0.2799582	1.85307	1.522139	14.1641
3906	-3721.267	-3864.948	143.681	0.2480306	1.960247	1.269997	15.52817
3912	-3725.038	-3872.16	147.1222	0.2438177	1.962969	1.269997	13.74764
3918	-3722.568	-3867.884	145.3165	0.2438177	2.187503	1.269997	14.5865
3924	-3722.461	-3868.374	145.9131	0.247819	1.983564	1.262813	14.36707
3930	-3730.452	-3875.736	145.2843	0.2299891	1.983564	1.364881	14.64903
3936	-3717.632	-3862.73	145.0977	0.2299891	1.874418	1.158593	14.9009
3942	-3708.254	-3852.948	144.6943	0.2704296	2.160988	1.27975	14.9009
3948	-3702.025	-3847.13	145.1043	0.2294114	2.059571	1.198189	14.79562
3954	-3723.858	-3872.088	148.2299	0.2439094	2.059571	1.350911	13.08788
3960	-3707.677	-3853.63	145.9523	0.2482269	1.778564	1.14921	14.49751
3966	-3707.513	-3851.722	144.2083	0.2482269	1.825223	1.090618	15.40869
3972	-3713.956	-3856.823	142.8673	0.2482269	1.825223	1.090618	16.10118
3978	-3704.012	-3850.868	146.856	0.2532085	1.851816	1.153045	13.99128
3984	-3712.954	-3859.687	146.7332	0.2480165	1.831242	1.299042	13.99128
3990	-3705.766	-3851.098	145.3322	0.2555278	1.987836	1.160969	14.71469
3996	-3702.706	-3848.898	146.1922	0.2138852	2.184155	1.160969	14.20629
4002	-3705.541	-3852.745	147.204	0.2192745	1.973264	1.160969	13.76997
4008	-3715.608	-3859.333	143.7253	0.2172825	2.240646	1.001851	15.53957
4014	-3722.636	-3867.458	144.822	0.2250714	1.915485	1.226944	14.99232
4020	-3725.231	-3872.872	147.6402	0.2363868	1.958577	1.258335	13.49062
4026	-3723.462	-3872.368	148.9067	0.2117604	2.285458	1.562897	12.54611
4032	-3723.867	-3874.461	150.5947	0.2579624	1.946349	1.31705	11.9164
4038	-3705.449	-3849.522	144.0732	0.2497726	2.182947	1.247698	15.24009
4044	-3719.258	-3865.523	146.2655	0.256134	1.975327	1.192532	14.22022
4050	-3722.175	-3870.176	148.0013	0.2315157	2.263096	1.109758	13.25182
4056	-3717.504	-3863.787	146.2828	0.2424401	2.351744	1.58801	13.8534
4062	-3719.379	-3868.162	148.7825	0.261228	2.351744	2.145722	12.25396
4068	-3723.519	-3870.367	146.8485	0.261228	1.988623	1.348452	13.82859
4074	-3724.3	-3867.598	143.2981	0.261228	2.131603	1.712836	15.41617
4080	-3724.049	-3867.116	143.0674	0.2290694	2.171442	2.054681	15.35845
4086	-3721.458	-3865.665	144.207	0.2277515	2.171442	2.054681	14.76975
4092	-3710.729	-3855.902	145.1735	0.2441319	2.036751	2.340246	14.17064
4098	-3720.456	-3867.65	147.1942	0.2456543	2.185169	2.318225	13.06863
4104	-3716.193	-3862.682	146.4883	0.2361234	2.138143	1.006516	14.14087
4110	-3730.122	-3876.317	146.1956	0.2235217	2.06351	1.21212	14.22462
