Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1572.196	-1742.771	170.5748	2.013537	1.609416
510	-1572.557	-1743.474	170.9172	2.013537	1.35052
516	-1559.867	-1732.371	172.5039	0.7773023	1.0489
522	-1559.503	-1731.73	172.2266	0.5166349	1.495167
528	-1555.163	-1728.092	172.9283	0.05069962	1.311859
534	-1561.753	-1734.448	172.6951	0.1413453	1.424218
540	-1577.325	-1749.629	172.3047	0.6119385	1.361709
546	-1577.685	-1749.971	172.2859	0.6307358	1.361709
552	-1560.721	-1733.37	172.6496	0.2179967	1.400096
558	-1571.896	-1744.724	172.8282	0.1756445	1.291694
564	-1576.175	-1749	172.8254	0.1617783	1.305217
570	-1560.756	-1733.8	173.0439	0.08239232	1.189046
576	-1575.416	-1747.752	172.3359	0.7904474	1.189046
582	-1557.511	-1729.625	172.1139	0.9343615	1.255165
588	-1564.425	-1736.911	172.4854	0.6709027	1.162956
594	-1565.129	-1738.009	172.8797	0.1034681	1.308474
600	-1564.783	-1737.295	172.5121	0.3669862	1.391182
606	-1562.988	-1735.371	172.3829	0.4961276	1.391182
612	-1560.737	-1733.071	172.3342	0.5448359	1.391182
618	-1561.01	-1733.417	172.4063	0.7707706	1.144701
624	-1561.398	-1733.37	171.9714	1.203699	1.14638
630	-1554.77	-1727.288	172.5182	0.4982838	1.281325
636	-1560.099	-1732.888	172.789	0.2275028	1.281325
642	-1569.402	-1742.237	172.8353	0.1812115	1.281325
648	-1563.721	-1736.356	172.6355	0.1715311	1.446773
654	-1576.368	-1748.638	172.2696	0.5374322	1.446773
660	-1556.421	-1728.932	172.5107	0.4812925	1.301326
666	-1578.761	-1750.84	172.0795	0.9007828	1.310856
672	-1569.268	-1740.809	171.5411	1.618164	1.160368
678	-1560.146	-1731.731	171.585	1.618164	1.121271
684	-1565.452	-1737.695	172.2425	0.7084776	1.33436
690	-1551.663	-1724.395	172.7317	0.07890245	1.4441
696	-1570.225	-1742.603	172.378	0.1302157	1.667068
702	-1584.154	-1754.501	170.3473	2.229294	1.617926
708	-1577.66	-1748.034	170.3738	2.229294	1.598719
714	-1564.719	-1734.953	170.2339	2.229294	1.699067
720	-1574.317	-1744.823	170.5063	2.229294	1.500848
726	-1561.051	-1733.364	172.3126	0.7780172	1.21959
732	-1573.712	-1744.959	171.2467	1.859968	1.205902
738	-1577.29	-1748.507	171.2172	1.875895	1.217455
744	-1566.273	-1738.885	172.6123	0.4808698	1.217455
750	-1560.775	-1733.398	172.6231	0.3303957	1.332364
756	-1566.559	-1739.35	172.7911	0.3221184	1.200351
762	-1567.485	-1739.984	172.4989	0.3221184	1.43608
768	-1570.825	-1743.581	172.7556	0.1011541	1.408576
774	-1567.55	-1740.198	172.6472	0.3143555	1.325897
780	-1566.156	-1736.768	170.6119	2.065607	1.544091
786	-1567.425	-1740.208	172.7827	0.1182773	1.374055
792	-1583.201	-1755.654	172.4527	0.3859932	1.422495
798	-1578.09	-1750.866	172.776	0.0626781	1.422495
804	-1570.837	-1743.554	172.7167	0.2150641	1.3497
810	-1572.56	-1745.104	172.5445	0.6253611	1.151043
816	-1564.555	-1736.282	171.7267	1.443202	1.151043
822	-1572.863	-1745.33	172.4678	0.9616572	0.8960096
828	-1577.826	-1748.941	171.1153	1.78337	1.375804
834	-1571.841	-1743.754	171.9123	1.371221	1.0467
840	-1573.069	-1743.777	170.7075	2.031946	1.497986
846	-1575.249	-1748.164	172.9152	0.1979494	1.20041
852	-1578.985	-1751.492	172.5075	0.315364	1.434681
858	-1577.595	-1750.328	172.7331	0.08972246	1.434681
864	-1560.506	-1733.24	172.7335	0.3383502	1.235394
870	-1557.657	-1730.429	172.7727	0.1426625	1.362708
876	-1563.355	-1736.108	172.753	0.0882781	1.420479
882	-1558.436	-1730.923	172.4863	0.5775727	1.242093
888	-1566.583	-1738.389	171.8059	1.258036	1.242093
894	-1568.568	-1741.103	172.535	0.6414883	1.145169
900	-1560.662	-1733.1	172.4384	0.5517536	1.302843
906	-1556.202	-1728.588	172.3867	0.6438642	1.26975
912	-1559.048	-1731.435	172.3867	0.6438642	1.26975
918	-1559.268	-1731.935	172.6671	0.288683	1.330565
924	-1571.552	-1744.123	172.5707	0.1900017	1.482
930	-1585.181	-1757.059	171.8779	1.081409	1.327708
936	-1579.226	-1750.196	170.9695	1.989824	1.327708
942	-1562.148	-1734.97	172.8217	0.2500614	1.235487
948	-1571.608	-1744.258	172.6503	0.2845612	1.347227
954	-1565.362	-1737.695	172.3331	0.4327469	1.478058
960	-1563.152	-1735.529	172.3771	0.4049341	1.465869
966	-1561.123	-1734.035	172.9118	0.04013972	1.333657
972	-1556.535	-1729.318	172.7837	0.08310492	1.400704
978	-1562.296	-1734.753	172.4577	0.4284088	1.38565
984	-1564.421	-1736.894	172.4733	0.4162194	1.383034
990	-1567.809	-1740.363	172.5533	0.3362152	1.383034
996	-1552.383	-1725.006	172.6231	0.3362152	1.32775
1002	-1573.844	-1745.915	172.071	0.8882684	1.32775
1008	-1556.557	-1729.132	172.5756	0.3090314	1.386865
1014	-1573.499	-1745.893	172.3934	0.3565663	1.490033
1020	-1577.691	-1749.818	172.1269	0.6230744	1.490033
1026	-1581.073	-1753.165	172.0918	0.7922595	1.387307
1032	-1572.332	-1744.661	172.3293	0.6311415	1.326847
1038	-1567.518	-1740.182	172.6638	0.2965791	1.326847
1044	-1562.082	-1735.033	172.9509	0.009485603	1.326847
1050	-1566.086	-1739.013	172.927	0.05914944	1.306089
1056	-1562.186	-1734.967	172.7809	0.08241856	1.40345
1062	-1568.002	-1741.058	173.0568	0.09787496	1.164436
1068	-1566.385	-1738.667	172.2819	0.4100231	1.533469
1074	-1561.029	-1733.664	172.6354	0.1290517	1.479125
1080	-1563.421	-1736.145	172.7239	0.3747037	1.212822
1086	-1568.282	-1739.364	171.0819	1.885713	1.321007
1092	-1556.009	-1728.798	172.7893	0.2930612	1.226609
1098	-1562.93	-1735.7	172.7696	0.196962	1.321857
1104	-1548.143	-1720.632	172.4883	0.3502463	1.422627
1110	-1554.913	-1726.917	172.0041	0.7161904	1.51229
1116	-1570.72	-1743.568	172.8478	0.2301717	1.230264
1122	-1554.226	-1726.713	172.4866	0.2329587	1.51283
1128	-1564.456	-1736.694	172.2381	0.4070449	1.567989
1134	-1559.876	-1732.68	172.8043	0.0917897	1.377835
1140	-1564.891	-1737.597	172.7059	0.1544458	1.405759
1146	-1562.714	-1735.5	172.7855	0.07827998	1.403099
1152	-1568.209	-1740.496	172.2867	0.7583577	1.257779
1158	-1559.366	-1731.695	172.3295	0.7583577	1.221911
1164	-1558.18	-1730.439	172.259	0.528892	1.46139
1170	-1561.3	-1733.77	172.4693	0.1385065	1.595239
1176	-1563.122	-1735.522	172.3999	0.4551012	1.409909
1182	-1574.089	-1746.516	172.4279	0.4814871	1.367444
1188	-1582.3	-1754.926	172.626	0.3787401	1.290989
1194	-1573.249	-1745.978	172.7285	0.305607	1.266872
1200	-1557.274	-1730.109	172.8344	0.3301071	1.155794
1206	-1560.446	-1732.753	172.3071	0.9849452	1.038549
1212	-1566.168	-1738.851	172.6838	0.4130126	1.214341
1218	-1573.036	-1745.52	172.484	0.5470583	1.269371
1224	-1571.869	-1742.951	171.082	1.875596	1.329103
1230	-1584.828	-1757.678	172.8501	0.107438	1.329103
1236	-1565.849	-1738.456	172.607	0.06588473	1.547519
1242	-1567.892	-1740.782	172.89	0.01243396	1.372872
1248	-1570.582	-1743.314	172.7323	0.01140894	1.4948
1254	-1558.848	-1731.284	172.436	0.3077125	1.4948
1260	-1566.305	-1739.066	172.761	0.1428	1.371806
1266	-1567.524	-1740.197	172.673	0.2308289	1.371806
1272	-1573.472	-1746.302	172.8296	0.273738	1.208809
1278	-1561.427	-1732.881	171.4537	1.802116	1.072974
1284	-1564.043	-1736.638	172.5944	0.3182016	1.364903
1290	-1558.312	-1730.675	172.3625	0.51604	1.391586
1296	-1564.722	-1737.15	172.4286	0.4499179	1.391586
1302	-1558.051	-1730.57	172.5187	0.434128	1.332904
1308	-1554.572	-1726.797	172.2252	0.5812549	1.447244
1314	-1555.369	-1728.171	172.8016	0.1702835	1.317643
1320	-1553.986	-1726.711	172.7251	0.2610149	1.306143
1326	-1555.47	-1728.258	172.7887	0.4033396	1.131301
1332	-1567.237	-1739.587	172.3508	0.4033396	1.486955
1338	-1562.127	-1734.675	172.5487	0.2689249	1.438729
1344	-1566.074	-1738.298	172.2245	0.8244946	1.254499
1350	-1576.144	-1748.961	172.8173	0.2871662	1.207833
1356	-1578.147	-1750.444	172.2972	0.4077524	1.523734
1362	-1570.942	-1743.508	172.5661	0.1731387	1.498163
1368	-1559.678	-1732.295	172.6178	0.3478846	1.322562
1374	-1551.474	-1724.32	172.846	0.06921571	1.362814
1380	-1557.184	-1729.845	172.6611	0.1361465	1.454243
1386	-1558.296	-1730.445	172.149	0.3974223	1.639686
1392	-1560.803	-1733.345	172.5422	0.473701	1.281843
1398	-1556.767	-1729.319	172.5521	0.6005506	1.166197
1404	-1555.771	-1728.463	172.6924	0.2399244	1.349245
1410	-1560.608	-1731.776	171.1678	1.943345	1.202128
1416	-1564.976	-1737.293	172.3164	0.6150722	1.34995
1422	-1566.871	-1739.356	172.4852	0.4462965	1.34995
1428	-1574.492	-1746.918	172.4257	0.4161221	1.42012
1434	-1571.666	-1744.511	172.8446	0.06912439	1.364016
1440	-1563.396	-1735.911	172.5142	0.1720822	1.537593
1446	-1562.048	-1734.628	172.5798	0.3400761	1.359105
1452	-1559.596	-1731.938	172.3422	0.577658	1.359105
1458	-1559.776	-1732.077	172.3016	0.5412288	1.419339
1464	-1558.813	-1731.418	172.6049	0.2322612	1.423717
1470	-1561.814	-1734.277	172.4628	0.3743015	1.423717
1476	-1562.816	-1735.865	173.0492	0.04497155	1.216617
1482	-1567.921	-1740.712	172.7911	0.1552922	1.338029
1488	-1578.472	-1751.407	172.9354	0.01100657	1.338029
1494	-1563.875	-1736.417	172.5423	0.005263263	1.638869
1500	-1574.107	-1746.797	172.6905	0.002290445	1.532783
1506	-1566.691	-1739.43	172.7384	0.002290445	1.497015
1512	-1559.479	-1732.208	172.729	0.01174874	1.497015
1518	-1569.324	-1742.136	172.8114	0.01709078	1.430351
1524	-1570.627	-1743.247	172.62	0.2084729	1.430351
1530	-1554.578	-1727.151	172.5725	0.352521	1.355067
1536	-1560.441	-1733.279	172.838	0.2579625	1.215046
1542	-1563.639	-1736.339	172.6999	0.2614755	1.326036
1548	-1565.397	-1737.938	172.5408	0.3984714	1.343699
1554	-1555.715	-1728.416	172.7006	0.1890539	1.382914
1560	-1569.161	-1741.55	172.3893	0.4813259	1.397765
1566	-1564.461	-1736.544	172.0836	0.8320946	1.362403
1572	-1567.241	-1739.661	172.4198	0.1698398	1.608446
1578	-1559.701	-1732.506	172.8045	0.1217943	1.354002
1584	-1555.555	-1728.205	172.6491	0.3009189	1.335121
1590	-1555.408	-1728.18	172.7718	0.1826093	1.331607
1596	-1567.915	-1740.453	172.538	0.3155611	1.411037
1602	-1559.833	-1732.08	172.2472	0.4745719	1.5112
1608	-1563.155	-1735.848	172.693	0.2228177	1.362348
1614	-1560.272	-1732.657	172.3849	0.4153244	1.452026
1620	-1565.636	-1738.089	172.453	0.3471583	1.452026
1626	-1559.877	-1732.325	172.4478	0.8190754	1.062561
1632	-1570.642	-1743.501	172.859	0.08229839	1.342135
1638	-1577.742	-1750.439	172.6977	0.2644982	1.325422
1644	-1563.373	-1736.05	172.6766	0.07560787	1.488386
1650	-1565.166	-1737.585	172.4188	0.6479627	1.239706
1656	-1568.687	-1739.937	171.2491	1.817678	1.239706
1662	-1561.227	-1732.776	171.5487	1.703757	1.076105
1668	-1568.051	-1739.159	171.1085	1.928651	1.264346
1674	-1556.01	-1728.527	172.5171	0.2881265	1.448195
1680	-1568.881	-1741.169	172.2878	0.7687626	1.248183
1686	-1559.351	-1731.996	172.6453	0.3418139	1.305276
1692	-1554.147	-1726.669	172.5221	0.530884	1.251179
1698	-1570.094	-1742.466	172.3717	0.530884	1.372769
1704	-1568.139	-1740.584	172.4456	0.2996097	1.493628
1710	-1567.956	-1740.518	172.5626	0.1826427	1.493628
1716	-1558.626	-1730.971	172.3448	0.4031559	1.491569
1722	-1561.211	-1733.911	172.6997	0.2265421	1.354052
1728	-1556.178	-1728.902	172.7235	0.2265421	1.335163
1734	-1559.936	-1732.607	172.6715	0.2785157	1.335163
1740	-1566.624	-1739.277	172.6524	0.587505	1.087728
1746	-1564.258	-1736.485	172.2269	0.7583638	1.306796
1752	-1560.594	-1733.046	172.4527	0.5736999	1.273207
1758	-1561.686	-1734.199	172.513	0.2782359	1.458878
1764	-1562.691	-1735.333	172.6413	0.05936835	1.526959
1770	-1559.265	-1731.925	172.6604	0.06595901	1.507756
1776	-1557.442	-1730.037	172.5946	0.4659737	1.244881
1782	-1558.192	-1730.596	172.4035	0.6531254	1.248144
1788	-1560.003	-1733.032	173.0291	0.02752459	1.248144
1794	-1571.949	-1744.712	172.7634	0.1244215	1.384351
1800	-1571.87	-1744.14	172.2699	1.074708	0.9865872
1806	-1565.49	-1738.317	172.8266	0.1590707	1.306459
1812	-1560.867	-1733.296	172.4287	0.391482	1.436764
1818	-1563.852	-1736.014	172.1612	0.865963	1.272619
1824	-1567.123	-1739.806	172.6832	0.3737562	1.247878
1830	-1557.713	-1730.205	172.4919	0.07112044	1.627743
1836	-1567.73	-1740.524	172.7938	0.0722284	1.401357
1842	-1571.699	-1744.531	172.832	0.03404415	1.401357
1848	-1564.77	-1737.361	172.5916	0.2744311	1.401357
1854	-1568.892	-1741.178	172.2862	0.8015184	1.222038
1860	-1574.015	-1746.395	172.3797	0.8972676	1.052919
1866	-1565.743	-1737.427	171.6847	1.467383	1.166701
1872	-1567.967	-1738.763	170.7968	2.043025	1.421653
1878	-1559.184	-1731.092	171.9084	1.11277	1.277494
1884	-1554.508	-1726.963	172.4547	0.5413663	1.298019
1890	-1554.616	-1726.822	172.2063	0.6057842	1.442913
1896	-1561.587	-1734.373	172.7859	0.1536895	1.343505
1902	-1557.177	-1729.683	172.5058	0.2419385	1.491709
1908	-1557.618	-1730.291	172.6736	0.1447286	1.438121
1914	-1553.085	-1725.951	172.866	0.1406217	1.289425
1920	-1562.048	-1734.17	172.1227	0.6691013	1.458381
1926	-1573.247	-1744.838	171.5918	1.516062	1.204914
1932	-1563.01	-1735.428	172.4177	0.3345042	1.488374
1938	-1569.813	-1741.976	172.1632	0.6139946	1.469502
1944	-1564.488	-1737.282	172.7941	0.0786216	1.396103
1950	-1566.242	-1739.042	172.8006	0.06994758	1.397795
1956	-1565.961	-1738.585	172.6245	0.1000212	1.509124
1962	-1560.375	-1733.014	172.6383	0.108648	1.492342
1968	-1554.245	-1726.872	172.6275	0.1194389	1.492342
1974	-1558.69	-1731.286	172.5962	0.2673051	1.403292
1980	-1556.239	-1728.513	172.274	0.7590741	1.267714
1986	-1563.501	-1735.978	172.4771	0.4121183	1.383259
1992	-1564.006	-1736.362	172.3561	0.4741247	1.428996
1998	-1562.866	-1735.52	172.654	0.2329666	1.385023
2004	-1560.101	-1732.41	172.3094	0.5775301	1.385023
2010	-1565.426	-1737.841	172.415	0.3461982	1.481615
2016	-1565.288	-1737.828	172.5397	0.191235	1.504339
2022	-1562.632	-1734.959	172.3269	0.5355749	1.40409
2028	-1562.42	-1734.534	172.114	0.9565216	1.236576
2034	-1566.123	-1738.175	172.0521	0.9565216	1.287807
2040	-1564.153	-1736.66	172.5072	0.5078318	1.282579
2046	-1557.465	-1729.867	172.4011	0.5369724	1.344666
2052	-1560.478	-1733.13	172.6521	0.2067055	1.406947
2058	-1565.946	-1738.309	172.3629	0.4102599	1.472538
2064	-1572.017	-1744.437	172.4199	0.6412551	1.244412
2070	-1569.84	-1741.135	171.2955	1.806847	1.209622
2076	-1577.894	-1750.606	172.7123	0.3617572	1.233574
2082	-1564.309	-1736.71	172.4016	0.2838699	1.538219
2088	-1558.778	-1731.606	172.8282	0.04601566	1.395002
2094	-1563.503	-1736.329	172.8256	0.09843048	1.35582
2100	-1568.538	-1741.099	172.5611	0.1512909	1.518221
2106	-1567.454	-1740.213	172.7589	0.2429785	1.293324
2112	-1578.283	-1750.66	172.3766	0.7285727	1.207178
2118	-1575.528	-1748.023	172.4948	0.5152064	1.286625
2124	-1578.519	-1750.862	172.343	0.4090202	1.488488
2130	-1574.174	-1746.962	172.7878	0.1853836	1.316564
2136	-1571.821	-1744.097	172.2763	0.6968634	1.316564
2142	-1563.934	-1736.108	172.1747	0.6968634	1.397012
2148	-1554.999	-1726.054	171.0552	1.894338	1.335522
2154	-1560.988	-1733.538	172.5492	0.4003366	1.335522
2160	-1566.304	-1739.102	172.7981	0.07094227	1.398984
2166	-1564.491	-1736.478	171.9866	1.156918	1.174179
2172	-1563.305	-1735.374	172.0693	1.156918	1.100302
2178	-1570.225	-1742.267	172.0424	1.067217	1.203396
2184	-1567.75	-1740.037	172.2873	1.067217	0.9765304
2190	-1570.465	-1742.993	172.5284	0.3861649	1.363281
2196	-1559.189	-1731.943	172.7543	0.1621788	1.361826
2202	-1564.569	-1737.223	172.6541	0.2066605	1.405414
2208	-1559.757	-1732.51	172.7525	0.3543274	1.205782
2214	-1567.23	-1739.185	171.9553	1.237242	1.130848
2220	-1566.759	-1739.232	172.4725	0.6264752	1.212476
2226	-1564.34	-1737.079	172.739	0.3872325	1.189132
2232	-1570.346	-1743.21	172.8635	0.2494581	1.200591
2238	-1573.122	-1745.588	172.4663	0.2494581	1.515707
2244	-1574.146	-1746.861	172.7155	0.3161657	1.268879
2250	-1570.167	-1742.782	172.6148	0.2547295	1.39859
2256	-1572.655	-1744.876	172.2214	0.9802115	1.122695
2262	-1566.007	-1737.848	171.8414	1.211412	1.251373
2268	-1558.53	-1731.173	172.6433	0.3638766	1.28901
2274	-1568.055	-1740.528	172.4734	0.5336894	1.28901
2280	-1572.561	-1744.935	172.3743	0.6434495	1.280334
2286	-1564.215	-1736.914	172.6989	0.2510143	1.335256
2292	-1567.71	-1739.902	172.1923	0.4320297	1.583164
2298	-1570.802	-1743.002	172.1994	0.5407402	1.497457
2304	-1567.162	-1739.778	172.6164	0.399227	1.2821
2310	-1565.471	-1737.852	172.3807	0.347119	1.506676
2316	-1576.756	-1749.185	172.4298	0.4601256	1.382696
2322	-1570.309	-1743.111	172.8025	0.1489213	1.334042
2328	-1567.414	-1740.173	172.7587	0.05349797	1.442835
2334	-1562.985	-1735.561	172.5761	0.007024748	1.61317
2340	-1558.591	-1731.359	172.7683	0.2629864	1.269222
2346	-1560.875	-1733.471	172.5961	0.221354	1.438861
2352	-1564.757	-1736.97	172.2127	0.3313124	1.641379
2358	-1564.501	-1736.974	172.4734	0.07061551	1.641379
2364	-1565.765	-1738.114	172.3482	0.1959046	1.641379
2370	-1554.964	-1727.456	172.4917	0.5142161	1.289994
2376	-1571.055	-1742.006	170.9512	1.987812	1.343903
2382	-1571.328	-1743.8	172.4722	0.08263456	1.633655
2388	-1563.778	-1736.582	172.8043	0.02578325	1.429137
2394	-1574.268	-1746.688	172.4206	0.4308637	1.41266
2400	-1561.416	-1731.826	170.4103	2.128147	1.645379
2406	-1556.545	-1729.279	172.7331	0.3706805	1.208377
2412	-1560.251	-1732.897	172.6453	0.2838452	1.351788
2418	-1564.898	-1737.671	172.7727	0.2522875	1.274342
2424	-1574.252	-1746.848	172.5962	0.2355859	1.427854
2430	-1570.54	-1743.054	172.5137	0.3179978	1.427854
2436	-1553.897	-1726.244	172.3474	0.3704872	1.514112
2442	-1555.71	-1728.392	172.6824	0.3704872	1.251308
2448	-1566.531	-1739.438	172.9076	0.00590922	1.364174
2454	-1562.912	-1735.742	172.8307	0.0003273963	1.428389
2460	-1565.826	-1738.85	173.0231	0.0007157801	1.275372
2466	-1560.826	-1733.628	172.8019	0.003417959	1.448122
2472	-1563.152	-1735.831	172.6784	0.05233031	1.504525
2478	-1557.691	-1730.397	172.7061	0.05960797	1.478232
2484	-1561.662	-1733.954	172.2923	0.325417	1.588017
2490	-1573.896	-1746.513	172.6174	0.5269445	1.17346
2496	-1572.924	-1745.602	172.6784	0.5419968	1.105634
2502	-1571.822	-1744.053	172.2318	0.9271518	1.160697
2508	-1563.369	-1735.774	172.4054	0.4786469	1.387327
2514	-1551.736	-1724.43	172.6941	0.1724828	1.400914
2520	-1563.969	-1736.33	172.3618	0.3919929	1.487157
2526	-1560.875	-1733.373	172.4983	0.453986	1.333354
2532	-1564.129	-1736.53	172.4014	0.1155322	1.660838
2538	-1553.324	-1725.769	172.4448	0.1674798	1.591964
2544	-1561.107	-1733.54	172.4327	0.1808212	1.591121
2550	-1571.59	-1744.069	172.4791	0.3711871	1.413567
2556	-1573.077	-1745.435	172.3581	0.816643	1.146758
2562	-1583.001	-1755.181	172.1804	0.8975804	1.230264
2568	-1582.03	-1753.276	171.2461	1.794672	1.261335
2574	-1574.168	-1746.729	172.5612	0.4139544	1.314976
2580	-1568.209	-1738.851	170.642	2.021932	1.554128
2586	-1573.699	-1744.217	170.5178	2.130407	1.565737
2592	-1564.355	-1734.873	170.5178	2.130407	1.565737
2598	-1559.589	-1729.967	170.3785	2.130407	1.666581
2604	-1556.06	-1726.314	170.254	2.130407	1.754531
2610	-1548.885	-1721.56	172.6753	0.2105528	1.385875
2616	-1555.976	-1728.865	172.8885	0.06993343	1.328456
2622	-1555.381	-1728.361	172.9796	0.01365024	1.300313
2628	-1571.863	-1744.403	172.5398	0.1854602	1.508626
2634	-1560.324	-1732.841	172.5173	0.3484767	1.401548
2640	-1561.263	-1733.379	172.1161	0.6244454	1.497176
2646	-1556.147	-1728.366	172.2196	0.8175131	1.264336
2652	-1556.535	-1729.191	172.6562	0.2657797	1.357454
2658	-1567.646	-1740.277	172.6312	0.09806734	1.505585
2664	-1556.654	-1729.188	172.5336	0.2687841	1.450347
2670	-1558.073	-1730.693	172.6203	0.1837774	1.449048
2676	-1552.046	-1724.588	172.5424	0.5086638	1.252831
2682	-1563.647	-1734.934	171.2879	1.772666	1.244917
2688	-1566.182	-1738.396	172.2137	0.825724	1.262482
2694	-1565.23	-1737.602	172.372	0.6673609	1.262482
2700	-1571.597	-1743.543	171.9452	1.081995	1.272542
2706	-1565.908	-1738.406	172.4986	0.6037406	1.209585
2712	-1552.012	-1724.859	172.8474	0.1601287	1.288727
2718	-1553.633	-1726.398	172.7656	0.06416661	1.429369
2724	-1564.985	-1737.75	172.7656	0.06416661	1.429369
2730	-1573.176	-1746.136	172.9597	0.04239157	1.293135
2736	-1559.263	-1731.942	172.6791	0.1238768	1.449889
2742	-1558.379	-1731.079	172.7002	0.2677791	1.320721
2748	-1565.057	-1737.44	172.3822	0.6607092	1.259594
