Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1566.817	-1739.587	172.7697	0.07755096	1.415903
624	-1572.494	-1745.18	172.6861	0.3518244	1.263727
630	-1571.233	-1744.133	172.9004	0.1374574	1.263727
636	-1557.025	-1729.5	172.4749	0.4952719	1.319008
642	-1556.983	-1729.844	172.8613	0.1684452	1.270464
648	-1580.65	-1753.169	172.5194	0.4366474	1.330303
654	-1571.885	-1744.5	172.6147	0.491445	1.206411
660	-1567.008	-1738.802	171.7941	1.417349	1.113781
666	-1560.908	-1733.512	172.6046	0.4889986	1.217077
672	-1561.414	-1733.739	172.3258	0.6036224	1.351521
678	-1568.527	-1740.965	172.4377	0.4069066	1.417967
684	-1568.646	-1741.457	172.8108	0.06136037	1.396532
690	-1579.133	-1751.874	172.7413	0.02908028	1.474705
696	-1576.296	-1748.886	172.5904	0.247137	1.423368
702	-1566.811	-1739.489	172.6786	0.2311974	1.36709
708	-1569.784	-1742.224	172.44	0.6299743	1.236973
714	-1562.038	-1734.919	172.8816	0.02099252	1.372766
720	-1568.846	-1741.618	172.7727	0.199442	1.317409
726	-1573.073	-1744.632	171.5587	1.66626	1.10152
732	-1564.569	-1736.937	172.3681	0.3086241	1.544677
738	-1566.493	-1737.41	170.9166	2.031365	1.33682
744	-1564.592	-1737.086	172.4935	0.484515	1.312647
750	-1563.09	-1735.717	172.6278	0.1307862	1.483592
756	-1559.965	-1732.802	172.8365	0.06891145	1.370502
762	-1558.362	-1730.913	172.5501	0.2427394	1.457646
768	-1561.129	-1733.75	172.6211	0.08030529	1.526403
774	-1558.066	-1730.453	172.387	0.3144364	1.526403
780	-1551.908	-1724.756	172.8487	0.04916587	1.376431
786	-1559.046	-1731.414	172.3685	0.6901332	1.246497
792	-1566.146	-1738.602	172.4556	0.4106642	1.401162
798	-1568.473	-1738.956	170.4832	2.271117	1.486758
804	-1560.272	-1730.734	170.4618	2.271117	1.502877
810	-1564.668	-1737.493	172.8248	0.1307762	1.330736
816	-1578.703	-1751.301	172.5981	0.4197472	1.280273
822	-1562.143	-1734.567	172.4235	0.6372759	1.244671
828	-1572.817	-1744.96	172.1427	0.606454	1.49071
834	-1570.904	-1743.259	172.3548	0.5260209	1.389819
840	-1577.849	-1750.049	172.2001	0.6574364	1.407962
846	-1570.509	-1741.857	171.3483	1.716933	1.240993
852	-1565.807	-1738.242	172.4348	0.7342398	1.151771
858	-1565.314	-1737.746	172.4316	0.4282409	1.406135
864	-1567.888	-1740.566	172.6783	0.1123955	1.459236
870	-1573.196	-1745.832	172.6357	0.2632266	1.375667
876	-1565.434	-1737.802	172.368	0.3925941	1.482044
882	-1563.39	-1736.145	172.7547	0.00596094	1.482044
888	-1573.459	-1746.206	172.7471	0.01353416	1.482044
894	-1566.07	-1738.974	172.9039	0.005140237	1.367644
900	-1582.947	-1756.014	173.067	0.03851809	1.20693
906	-1571.198	-1743.895	172.6966	0.2233079	1.359078
912	-1574.622	-1746.531	171.9091	1.271871	1.141231
918	-1568.883	-1741.149	172.2655	0.8760288	1.17586
924	-1558.846	-1731.408	172.5625	0.1764791	1.498332
930	-1555.975	-1728.608	172.6326	0.1063639	1.498332
936	-1563.699	-1736.455	172.7562	0.1486616	1.370944
942	-1567.285	-1739.93	172.6448	0.2090469	1.410816
948	-1569.562	-1741.816	172.254	0.5997881	1.410816
954	-1572.867	-1745.296	172.4292	0.4152285	1.418097
960	-1568.066	-1740.661	172.5955	0.205447	1.451441
966	-1560.704	-1733.232	172.5282	0.3431076	1.397229
972	-1560.593	-1733.097	172.5031	0.3431076	1.416686
978	-1566.017	-1738.66	172.6434	0.5421054	1.137137
984	-1560.311	-1732.95	172.6391	0.4594177	1.212875
990	-1557.581	-1730.216	172.6352	0.234377	1.398602
996	-1560.407	-1732.667	172.26	0.6917194	1.333825
1002	-1564.364	-1737.127	172.7629	0.2280087	1.302192
1008	-1565.687	-1738.323	172.6365	0.09486291	1.504069
1014	-1569.989	-1742.909	172.9193	0.04600041	1.322941
1020	-1579.337	-1751.892	172.555	0.2219954	1.469679
1026	-1578.927	-1751.481	172.5543	0.2952747	1.414115
1032	-1565.554	-1738.154	172.6	0.2495347	1.414115
1038	-1560.472	-1732.928	172.456	0.3935545	1.414115
1044	-1575.633	-1747.915	172.2817	0.5096145	1.458782
1050	-1554.458	-1726.846	172.3885	0.5739572	1.325154
1056	-1554.005	-1726.907	172.9022	0.05350622	1.33058
1062	-1562.474	-1735.283	172.8095	0.19756	1.289038
1068	-1557.916	-1730.249	172.333	0.4397616	1.472869
1074	-1567.095	-1739.41	172.3147	0.2666468	1.614477
1080	-1563.666	-1736.183	172.5168	0.3137888	1.428762
1086	-1568.109	-1740.661	172.5523	0.1642845	1.515117
1092	-1580.518	-1752.967	172.4484	0.2877574	1.50045
1098	-1570.307	-1743.031	172.7243	0.145168	1.398653
1104	-1555.717	-1728.213	172.496	0.3541583	1.413682
1110	-1567.146	-1739.69	172.5439	0.3844673	1.352387
1116	-1567.588	-1740.38	172.792	0.05410876	1.416762
1122	-1547.682	-1720.353	172.6702	0.1436254	1.441626
1128	-1559.626	-1732.575	172.9483	0.005955944	1.331785
1134	-1553.505	-1726.34	172.835	0.005961036	1.420769
1140	-1558.537	-1731.328	172.7908	0.08144624	1.396487
1146	-1553.611	-1726.343	172.732	0.1402237	1.396487
1152	-1550.098	-1722.462	172.3639	0.5277175	1.381379
1158	-1570.12	-1741.523	171.403	1.693148	1.214879
1164	-1568.699	-1741.162	172.4628	0.4047997	1.40009
1170	-1568.204	-1740.657	172.4536	0.4047997	1.407281
1176	-1562.76	-1734.995	172.2354	0.4769994	1.518232
1182	-1557.936	-1730.235	172.2983	0.3045674	1.598874
1188	-1569.002	-1741.706	172.7042	0.1606667	1.40227
1194	-1565.915	-1738.404	172.4896	0.4018829	1.381506
1200	-1561.975	-1734.222	172.247	0.2927912	1.644448
1206	-1566.075	-1738.7	172.6256	0.2927912	1.360279
1212	-1564.007	-1736.503	172.496	0.487022	1.308584
1218	-1563.229	-1735.249	172.0204	0.6356834	1.559882
1224	-1562.92	-1735.543	172.6228	0.4045567	1.272405
1230	-1560.398	-1733.013	172.6147	0.1027606	1.514428
1236	-1567.614	-1740.254	172.6403	0.294194	1.347526
1242	-1575.804	-1748.017	172.2137	0.8186252	1.268347
1248	-1570.074	-1742.879	172.8045	0.1015773	1.370045
1254	-1582.898	-1755.57	172.6721	0.06687585	1.498308
1260	-1573.408	-1746.166	172.758	0.08917745	1.41594
1266	-1570.769	-1743.6	172.8307	0.03293298	1.403166
1272	-1569.577	-1742.209	172.6323	0.2390799	1.397154
1278	-1563.738	-1736.685	172.9479	0.0361796	1.307782
1284	-1565.339	-1738.034	172.6947	0.08832151	1.46506
1290	-1560.639	-1733.044	172.4049	0.7667243	1.149446
1296	-1560.43	-1733.194	172.7642	0.2906063	1.249703
1302	-1561.175	-1733.704	172.5295	0.2628596	1.458021
1308	-1568.19	-1740.619	172.4288	0.4750988	1.371695
1314	-1572.508	-1744.982	172.4744	0.3730629	1.41572
1320	-1584.365	-1755.125	170.7604	2.060522	1.436182
1326	-1577.722	-1750.471	172.749	0.4321873	1.140979
1332	-1564.389	-1736.718	172.3286	0.3740316	1.525469
1338	-1568.331	-1740.91	172.5793	0.1916637	1.474252
1344	-1573.077	-1745.218	172.1406	0.8301104	1.318533
1350	-1581.552	-1753.881	172.3292	0.4378989	1.477134
1356	-1569.566	-1742.136	172.5695	0.1976292	1.477134
1362	-1555.961	-1728.744	172.7833	0.07006626	1.411169
1368	-1563.755	-1736.384	172.6292	0.02119589	1.564078
1374	-1553.206	-1726.237	173.0307	0.09531622	1.189341
1380	-1568.919	-1740.185	171.2656	1.860388	1.189341
1386	-1564.003	-1735.244	171.2403	1.829872	1.23681
1392	-1572.668	-1743.217	170.5486	2.012746	1.628926
1398	-1566.137	-1738.616	172.4792	0.4482313	1.353136
1404	-1561.09	-1733.652	172.5615	0.4595911	1.277586
1410	-1558.203	-1730.929	172.7262	0.1030357	1.429808
1416	-1554.096	-1726.642	172.546	0.1164168	1.555283
1422	-1556.72	-1729.484	172.7638	0.09333866	1.408269
1428	-1569.482	-1741.958	172.4757	0.4658655	1.341877
1434	-1560.748	-1733.566	172.8181	0.07543335	1.3799
1440	-1559.354	-1731.897	172.5432	0.253448	1.454696
1446	-1572.507	-1745.061	172.5539	0.289542	1.41883
1452	-1569.064	-1741.834	172.7695	0.1271846	1.377431
1458	-1568.517	-1741.001	172.4843	0.1321188	1.588952
1464	-1578.583	-1751.318	172.735	0.2733198	1.288066
1470	-1570.205	-1741.486	171.281	1.677706	1.328217
1476	-1575.66	-1748.351	172.6901	0.1683657	1.407183
1482	-1564.399	-1736.818	172.419	0.2911806	1.519881
1488	-1567.405	-1738.798	171.3936	1.801317	1.128727
1494	-1567.406	-1739.995	172.5889	0.3762728	1.322988
1500	-1555.826	-1728.349	172.5226	0.0734512	1.603785
1506	-1570.253	-1742.873	172.6198	0.1934956	1.441978
1512	-1578.463	-1750.945	172.4819	0.05664656	1.645332
1518	-1572.288	-1744.834	172.5459	0.2857665	1.42791
1524	-1556.67	-1729.32	172.65	0.07915277	1.505711
1530	-1560.149	-1732.893	172.7431	0.152477	1.37827
1536	-1557.231	-1728.128	170.8968	1.877987	1.471319
1542	-1562.205	-1734.364	172.1591	0.3468797	1.668687
1548	-1558.953	-1731.871	172.9178	0.08361943	1.293715
1554	-1566.093	-1738.84	172.7469	0.08361943	1.428834
1560	-1568.539	-1740.451	171.912	0.9188141	1.428559
1566	-1555.162	-1727.822	172.6598	0.4394218	1.212305
1572	-1554.483	-1727.148	172.6654	0.3535511	1.279319
1578	-1555.753	-1728.436	172.6827	0.3055638	1.304382
1584	-1553.846	-1726.486	172.6391	0.1617268	1.451569
1590	-1561.641	-1734.515	172.8733	0.2134573	1.222841
1596	-1563.674	-1736.381	172.7067	0.04635216	1.487746
1602	-1564.061	-1736.616	172.5547	0.2381709	1.457622
1608	-1567.45	-1739.947	172.4967	0.1952116	1.533407
1614	-1564.858	-1737.208	172.3504	0.5468588	1.376948
1620	-1559.283	-1731.67	172.3871	0.3757339	1.480405
1626	-1563.611	-1736.26	172.6485	0.2543491	1.372588
1632	-1556.755	-1729.403	172.6481	0.3168366	1.323219
1638	-1554.307	-1726.829	172.5226	0.299657	1.435132
1644	-1556.31	-1728.555	172.2455	0.7231904	1.320195
1650	-1565.141	-1737.577	172.4361	0.5471299	1.308454
1656	-1562.48	-1735.007	172.5278	0.4476164	1.314797
1662	-1549.628	-1722.082	172.4537	0.3966236	1.413504
1668	-1553.718	-1726.451	172.7333	0.2109843	1.339713
1674	-1566.284	-1738.85	172.5657	0.3785835	1.339713
1680	-1556.015	-1728.575	172.5593	0.1734297	1.50301
1686	-1559.271	-1731.778	172.5067	0.004320556	1.66508
1692	-1562.525	-1735.129	172.6041	0.2877915	1.381137
1698	-1566.104	-1738.653	172.5487	0.06986337	1.587398
1704	-1565.451	-1738.288	172.8365	0.1584762	1.298895
1710	-1567.293	-1739.446	172.1539	0.6970999	1.413001
1716	-1559.401	-1731.944	172.5432	0.3995166	1.341024
1722	-1562.478	-1735.095	172.6165	0.326199	1.341024
1728	-1572.718	-1743.501	170.7824	1.951228	1.502318
1734	-1563.686	-1734.417	170.7313	2.090819	1.435258
1740	-1566.863	-1739.345	172.4825	0.4443594	1.353559
1746	-1569.376	-1741.986	172.6097	0.1986777	1.445781
1752	-1558.41	-1730.977	172.5669	0.4490858	1.281801
1758	-1569.553	-1742.177	172.6243	0.1336968	1.484015
1764	-1570.907	-1743.676	172.7693	0.156386	1.354531
1770	-1571.705	-1744.412	172.707	0.07731405	1.464101
1776	-1568.224	-1740.701	172.4772	0.4012774	1.391676
1782	-1570.394	-1742.539	172.1446	0.5452278	1.535007
1788	-1565.497	-1738.004	172.5065	0.3742037	1.389898
1794	-1567.727	-1740.199	172.4722	0.2623929	1.501628
1800	-1565.082	-1737.644	172.5625	0.1005083	1.554792
1806	-1568.124	-1740.59	172.4653	0.170638	1.574685
1812	-1561.61	-1734.149	172.5392	0.2355617	1.471332
1818	-1557.308	-1729.703	172.3942	0.4358171	1.429153
1824	-1555.123	-1727.573	172.4505	0.4358171	1.385515
1830	-1559.974	-1732.08	172.1061	0.8868292	1.300565
1836	-1569.101	-1740.287	171.1859	1.827592	1.283793
1842	-1565.689	-1738.028	172.3389	0.5763217	1.362793
1848	-1568.348	-1740.906	172.5579	0.2123442	1.474775
1854	-1570.955	-1743.605	172.6497	0.07611459	1.508168
1860	-1572.659	-1744.906	172.2473	0.3147587	1.628389
1866	-1560.696	-1733.385	172.6893	0.123735	1.442238
1872	-1563.743	-1736.574	172.8302	0.2272758	1.247478
1878	-1565.102	-1737.278	172.1765	0.8809294	1.247478
1884	-1559.408	-1732.042	172.6339	0.3920557	1.273588
1890	-1571.091	-1743.307	172.216	0.5525241	1.476057
1896	-1567.435	-1738.227	170.7913	1.977238	1.476057
1902	-1551.571	-1724.182	172.6115	0.221373	1.42702
1908	-1558.462	-1730.906	172.444	0.3898889	1.426236
1914	-1559.671	-1732.613	172.9417	0.1041576	1.257144
1920	-1554.098	-1726.307	172.2087	0.3464668	1.63341
1926	-1563.216	-1735.734	172.5179	0.3933225	1.365948
1932	-1557.277	-1729.515	172.238	0.8470742	1.224264
1938	-1558.492	-1731.055	172.5623	0.423237	1.306572
1944	-1564.511	-1737.267	172.7558	0.1267521	1.388488
1950	-1567.306	-1739.726	172.4196	0.4247365	1.418134
1956	-1567.06	-1739.343	172.2832	0.4247365	1.521499
1962	-1562.368	-1732.873	170.5045	2.182225	1.537278
1968	-1564.234	-1734.688	170.454	2.182225	1.574462
1974	-1565.629	-1738.445	172.8163	0.1796341	1.298107
1980	-1569.434	-1742.467	173.0322	0.08423479	1.197578
1986	-1572.007	-1744.6	172.5932	0.09011024	1.539789
1992	-1568.666	-1741.305	172.6386	0.264103	1.372687
1998	-1569.998	-1740.946	170.948	1.940976	1.38341
2004	-1567.243	-1739.209	171.9659	0.7930766	1.483271
2010	-1577.374	-1749.843	172.4692	0.5505245	1.278705
2016	-1574.648	-1747.014	172.3651	0.6970004	1.243574
2022	-1566.137	-1739.062	172.9247	0.1422028	1.239588
2028	-1567.581	-1740.365	172.784	0.1954859	1.311468
2034	-1573.238	-1745.621	172.3835	0.3346746	1.513935
2040	-1576.814	-1749.231	172.4168	0.2052249	1.584894
2046	-1570.369	-1743.259	172.8895	0.004366823	1.379597
2052	-1569.288	-1742.169	172.8811	0.01277792	1.379597
2058	-1568.97	-1741.565	172.5952	0.1471249	1.495834
2064	-1572.607	-1745.461	172.8534	0.0349728	1.383878
2070	-1565.278	-1738.03	172.7516	0.1368403	1.383878
2076	-1562.881	-1735.565	172.684	0.20644	1.382292
2082	-1559.066	-1731.869	172.8025	0.09400579	1.377504
2088	-1571.92	-1744.597	172.6773	0.3240279	1.293745
2094	-1573.343	-1745.846	172.5031	0.4604249	1.324335
2100	-1561.597	-1734.452	172.8553	0.07330689	1.352241
2106	-1564.194	-1736.983	172.7895	0.1390457	1.352241
2112	-1575.243	-1747.884	172.6418	0.1520381	1.456875
2118	-1564.808	-1737.661	172.8524	0.04620922	1.375864
2124	-1563.095	-1735.842	172.7471	0.1305896	1.392268
2130	-1581.056	-1753.272	172.2164	0.3390118	1.633227
2136	-1579.638	-1752.081	172.4435	0.2941986	1.499273
2142	-1576.202	-1748.452	172.2498	0.6906685	1.342753
2148	-1574.185	-1746.762	172.5769	0.2145328	1.458673
2154	-1570.694	-1742.193	171.4991	1.637134	1.180504
2160	-1572.969	-1745.508	172.5388	0.4071331	1.338411
2166	-1572.586	-1745.057	172.4708	0.5438635	1.282882
2172	-1571.9	-1744.593	172.693	0.165963	1.406833
2178	-1569.719	-1742.499	172.7808	0.1933219	1.315799
2184	-1567.434	-1739.783	172.3491	0.5848367	1.348001
2190	-1559.047	-1731.726	172.6794	0.2445386	1.355875
2196	-1558.975	-1731.472	172.4969	0.4154123	1.365075
2202	-1563.397	-1736.114	172.7167	0.08752588	1.448917
2208	-1566.445	-1738.923	172.478	0.5930867	1.236033
2214	-1560.186	-1732.631	172.4446	0.5632667	1.288409
2220	-1559.859	-1732.25	172.3909	0.4632647	1.410569
2226	-1554.887	-1727.345	172.4581	0.424676	1.388306
2232	-1570.375	-1740.919	170.5441	2.036982	1.614684
2238	-1576.154	-1746.757	170.6032	2.036982	1.571594
2244	-1575.996	-1747.13	171.1336	2.036982	1.150441
2250	-1573.63	-1745.943	172.3133	0.5090524	1.435107
2256	-1573.582	-1746.281	172.6987	0.151084	1.413941
2262	-1572.724	-1745.582	172.8579	0.03550484	1.37997
2268	-1567.269	-1739.67	172.4007	0.4045413	1.448185
2274	-1567.218	-1739.491	172.2723	0.3120215	1.612295
2280	-1575.623	-1748.07	172.4469	0.6092309	1.248571
2286	-1560.326	-1733.161	172.8343	0.2720753	1.20618
2292	-1562.609	-1733.86	171.2505	1.833779	1.224992
2298	-1560.335	-1733.21	172.8751	0.122457	1.296819
2304	-1565.791	-1738.279	172.4879	0.3308497	1.437822
2310	-1562.794	-1735.335	172.5405	0.5587312	1.21225
2316	-1565.796	-1738.757	172.9613	0.0204649	1.309654
2322	-1565.165	-1738.008	172.8429	0.05202015	1.378768
2328	-1562.124	-1734.604	172.4799	0.3364676	1.439639
2334	-1567.3	-1740.402	173.1024	0.03913086	1.175856
2340	-1572.557	-1745.071	172.5139	0.2814846	1.455679
2346	-1562.902	-1735.262	172.3596	0.5376279	1.376974
2352	-1555.695	-1728.199	172.5039	0.5212889	1.274181
2358	-1551.396	-1723.979	172.583	0.4182035	1.293856
2364	-1551.252	-1723.92	172.6684	0.2960864	1.323547
2370	-1551.896	-1724.41	172.5138	0.4514492	1.322987
2376	-1565.268	-1737.577	172.3089	0.187761	1.675292
2382	-1572.27	-1745.114	172.844	0.06573024	1.367149
2388	-1573.185	-1745.886	172.701	0.3842456	1.224145
2394	-1570.911	-1743.377	172.4667	0.3000131	1.477461
2400	-1568.958	-1741.355	172.397	0.3000131	1.529654
2406	-1572.301	-1744.8	172.4987	0.1786471	1.544196
2412	-1566.888	-1739.75	172.8617	0.06912731	1.350426
2418	-1575.335	-1748.222	172.8876	0.03817182	1.354456
2424	-1575.692	-1748.432	172.7407	0.08255291	1.434358
2430	-1563.058	-1735.542	172.4833	0.5062571	1.303349
2436	-1568.546	-1741.268	172.722	0.3869811	1.203945
2442	-1561.333	-1733.915	172.5826	0.3217979	1.371351
2448	-1565.694	-1738.021	172.3271	0.4061232	1.502664
2454	-1564.235	-1737.035	172.8004	0.2461809	1.256544
2460	-1567.123	-1739.658	172.5351	0.04251529	1.617189
2466	-1565.14	-1737.61	172.4701	0.001589284	1.693042
2472	-1563.948	-1736.856	172.9085	0.002284325	1.366318
2478	-1566.334	-1739.174	172.8402	0.04208698	1.388682
2484	-1557.486	-1729.98	172.494	0.2915909	1.463114
2490	-1567.021	-1739.804	172.7822	0.05676004	1.422304
2496	-1557.655	-1730.242	172.5867	0.1905155	1.469503
2502	-1568.486	-1740.786	172.3003	0.4709162	1.47403
2508	-1571.257	-1743.901	172.644	0.2445536	1.383804
2514	-1564.042	-1736.688	172.6465	0.2419684	1.383804
2520	-1577.454	-1749.767	172.3133	0.2557446	1.623388
2526	-1572.089	-1744.886	172.7972	0.2557446	1.251251
2532	-1562.684	-1735.289	172.6057	0.3735201	1.311724
2538	-1559.551	-1731.932	172.3807	0.4257269	1.447273
2544	-1559.329	-1731.652	172.3228	0.3283452	1.563567
2550	-1555.742	-1728.463	172.7205	0.1010145	1.435689
2556	-1565.292	-1738.119	172.8265	0.3198992	1.171628
2562	-1559.616	-1731.803	172.1877	1.049524	1.090248
2568	-1557.63	-1729.269	171.6386	1.503816	1.175081
2574	-1562.124	-1734.883	172.7592	0.3832931	1.175081
2580	-1559.958	-1732.663	172.7055	0.1251307	1.42873
2586	-1562.41	-1735.005	172.5951	0.05993133	1.560694
2592	-1558.815	-1731.262	172.4473	0.1674084	1.590205
2598	-1549.936	-1722.27	172.3349	0.8046138	1.177613
2604	-1563.877	-1735.844	171.9663	1.148515	1.198925
2610	-1557.443	-1730.38	172.9364	0.1358391	1.235117
2616	-1555.088	-1727.858	172.7702	0.2166112	1.30555
2622	-1571.173	-1743.205	172.0319	1.230425	1.066775
2628	-1578.962	-1750.807	171.8445	1.230425	1.232811
2634	-1573.291	-1744.833	171.5418	1.693908	1.091637
2640	-1570.214	-1742.327	172.1126	1.14751	1.068948
2646	-1559.055	-1731.502	172.4465	0.7800139	1.100113
2652	-1568.189	-1740.689	172.5007	0.5757714	1.231573
2658	-1563.524	-1734.388	170.864	1.949978	1.441494
2664	-1570.866	-1743.573	172.707	0.1069867	1.441494
2670	-1567.547	-1740.335	172.7884	0.02642409	1.440878
2676	-1576.466	-1749.271	172.8058	0.1254074	1.350159
2682	-1559.206	-1731.912	172.7062	0.1129347	1.437573
2688	-1558.873	-1731.413	172.5393	0.2503526	1.460055
2694	-1549.623	-1722.126	172.5036	0.4180178	1.357732
2700	-1553.085	-1725.92	172.8352	0.05951998	1.378907
2706	-1559.607	-1732.217	172.6096	0.04306551	1.562449
2712	-1559.297	-1731.705	172.408	0.1841566	1.606601
2718	-1555.831	-1728.407	172.5762	0.1714352	1.491848
2724	-1567.877	-1740.167	172.2896	0.4999433	1.460138
2730	-1564.07	-1736.408	172.3376	0.45194	1.460138
2736	-1560.055	-1732.619	172.5636	0.150839	1.516673
2742	-1565.421	-1738.2	172.7791	0.1142737	1.379976
2748	-1564.902	-1737.354	172.4515	0.3368294	1.461074
