Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-46.67413	-219.6831	173.009	0.0116951	0.000505864	0.0103387	0.00368891	0.00353558	0.00628803	0.0106862	0.00238175	0.0149525	0.00495137	0.000195914	0.0113554	0.00857695	0.00707137	0.0335341	0.00905473	0.00175977	0.00138079	0.0161227	0.0157603	0.0127834	0.0182458	0.0189574	0.00414328	0.00274052	0.00630127	0.0112974	0.0225846	0.0145957	0.000333775	0.0131886	0.0122255	0.00512921	0.0137214	0.00449658	0.00483649	0.00730503	0.00359552	0.00197023	0.0113904	0.00779969	0.0084913	0.03468	0.0189341	0.00774241	0.00435372	0.0078381	0.000501993	0.0127006	0.00458778	0.000593499	0.00816975	0.00311777	0.000489717	0.033381	0.0123452	0.0175546	0.00541454	0.00615115	0.00464404	0.0241375	0.000858101	0.0117325	0.00628209	0.00334766	0.000503976	0.0200539	0.007902	0.000230464	0.00638933	0.000318921	0.0121739	0.00352562	0.0017032	0.0152596	0.00529163	0.0398849	0.00241858	0.00104227	0.00640393	0.027726	0.00638002	0.0164505	0.0105815	0.00213264	0.00348873	0.00183944	0.00176268	0.0143856	0.015718	0.00314313	0.0194748	0.00354086	0.0120209	6.22189e-05	0.0202096	0.0051478	0.3841541	0.0130425	0.000564144	0.0115298	0.0041139	0.0039429	0.00701246	0.0119174	0.00265615	0.0166751	0.0055218	0.000218485	0.0126636	0.00956508	0.00788605	0.0373975	0.0100979	0.00196251	0.00153987	0.0179801	0.017576	0.0142562	0.0203479	0.0211414	0.00462062	0.00305626	0.00702723	0.0125989	0.0251866	0.0162773	0.000372229	0.014708	0.013634	0.00572014	0.0153023	0.00501463	0.00539369	0.00814663	0.00400975	0.00219721	0.0127026	0.00869828	0.00946957	0.0386754	0.0211154	0.0086344	0.0048553	0.00874111	0.000559826	0.0141639	0.00511633	0.000661875	0.00911098	0.00347696	0.000546137	0.0372268	0.0137674	0.019577	0.00603833	0.00685981	0.00517907	0.0269184	0.000956961	0.0130842	0.00700584	0.00373334	0.000562038	0.0223642	0.00881238	0.000257016	0.00712544	0.000355664	0.0135764	0.0039318	0.00189943	0.0170177	0.00590127	0.04448	0.00269722	0.00116235	0.00714172	0.0309203	0.00711505	0.0183457	0.0118006	0.00237834	0.00389066	0.00205136	0.00196576	0.0160429	0.0175289	0.00350525	0.0217184	0.0039488	0.0134058	6.9387e-05	0.0225379	0.00574087	0.8966935
900	-43.92142	-215.5216	171.6002	0.00449914	0.00257711	0.00287075	0.00107373	0.00806282	0.00857044	0.0251047	0.000844562	0.0275705	0.010579	0.000147887	0.00630121	0.021612	0.000942102	0.00924403	0.00123624	0.00163605	0.00169262	0.00630376	0.00477689	0.00393151	0.0107194	0.00344444	0.0062809	0.00175962	0.0175914	0.000655012	0.00972394	0.00992887	0.00385221	0.00585206	0.0104968	0.00491896	0.01555	0.0028767	0.00698632	0.0319136	0.0102459	0.0026214	0.02253	0.0483688	0.0717899	0.0716385	0.0161432	0.00362133	0.00774406	0.0495179	0.0106782	0.0086131	0.00343177	0.0127746	0.00626326	0.0128253	0.000278877	0.0139189	0.00375632	0.00431051	0.00528307	0.00534086	0.00773388	0.0116704	0.0125567	0.00926267	0.0205717	0.00302485	0.000870265	0.0131388	0.0134695	8.88496e-05	0.00858345	0.00421837	0.0140639	0.00282267	0.0125298	0.00642992	0.00541841	0.0460771	0.011548	0.0107576	0.0247856	0.043131	0.00199223	0.0344375	0.00456719	0.00284439	0.000560467	0.000926229	0.0185621	0.00705149	0.0294086	0.00521453	0.0193134	0.00671588	0.00625189	0.019695	0.0418537	0.00137446	1.656624	0.00385416	0.00220767	0.00245921	0.000919807	0.00690697	0.00734182	0.0215058	0.000723489	0.0236181	0.00906242	0.000126687	0.0053979	0.0185138	0.000807046	0.00791884	0.00105901	0.00140151	0.00144998	0.00540008	0.00409209	0.00336791	0.0091827	0.00295066	0.0053805	0.00150737	0.0150696	0.000561112	0.00832996	0.00850551	0.00329997	0.00501313	0.00899201	0.0042138	0.0133208	0.00246431	0.00598479	0.0273386	0.00877709	0.00224561	0.0193002	0.0414349	0.0614984	0.0613687	0.013829	0.00310219	0.00663391	0.0424193	0.00914742	0.00737836	0.00293981	0.0109433	0.00536538	0.0109867	0.000238898	0.0119236	0.00321783	0.00369257	0.00452572	0.00457522	0.00662518	0.00999741	0.0107566	0.00793482	0.0176226	0.00259122	0.000745508	0.0112553	0.0115385	7.61126e-05	0.00735296	0.00361365	0.0120477	0.00241802	0.0107336	0.00550816	0.00464165	0.0394717	0.00989255	0.00921544	0.0212324	0.036948	0.00170664	0.0295007	0.00391245	0.00243663	0.000480121	0.000793449	0.0159012	0.00604062	0.0251927	0.004467	0.0165448	0.00575312	0.00535565	0.0168716	0.0358538	0.00117743	1.167345
936	-42.72903	-214.92	172.191	0.0284188	0.0120497	0.000709162	0.00907043	0.0095371	0.00524378	0.00741102	0.00269981	0.00685168	0.0479652	0.00236939	0.00251524	0.0107487	0.00387599	0.00825084	0.00217038	0.0136679	0.00643734	0.00217521	0.00644048	0.0190338	0.0186961	0.0238543	0.0106686	0.00393252	0.00587392	0.0224231	0.0172806	0.00792899	0.00775106	0.00739525	0.011137	0.00316416	0.0176092	0.0108118	0.0177937	0.00682467	0.0205276	0.00772622	0.0196753	0.00604212	0.0304271	0.0651006	0.00826652	0.017749	0.00349206	0.0146903	0.0102572	0.0315439	0.0050615	0.0425448	0.0176575	0.0283667	0.0012461	0.0146225	0.00699392	0.0149588	0.00979171	0.0237686	0.0320781	0.0174756	0.000535826	0.0251533	0.00804307	0.00535021	0.000277359	0.000857762	0.0141173	0.00558461	0.00360731	0.000122355	0.0128891	0.00833707	0.00716706	0.00830249	0.00390493	0.00988781	0.0155968	0.0116339	0.0270309	0.0250538	0.00917336	0.0100365	0.00350896	0.0191234	0.00876572	0.00694019	0.0231464	0.00715913	0.0256184	0.000709351	0.0112255	0.0126381	0.00409196	0.0322914	0.00290319	0.0258794	0.9474449	0.0227803	0.00965897	0.00056846	0.0072708	0.00764488	0.00420339	0.00594062	0.00216415	0.00549227	0.0384486	0.00189929	0.0020162	0.00861613	0.00310697	0.00661382	0.00173976	0.0109561	0.00516013	0.00174363	0.00516265	0.0152573	0.0149867	0.0191214	0.00855188	0.00315228	0.00470849	0.0179742	0.013852	0.00635583	0.0062132	0.00592798	0.00892735	0.00253637	0.0141154	0.00866667	0.0142633	0.00547061	0.0164548	0.00619329	0.0157716	0.00484332	0.0243902	0.0521843	0.00662639	0.0142275	0.00279921	0.0117757	0.0082221	0.0252854	0.00405727	0.0341036	0.0141541	0.0227386	0.000998863	0.0117213	0.00560629	0.0119908	0.00784897	0.0190528	0.0257136	0.0140084	0.000429515	0.0201627	0.00644727	0.00428869	0.000222329	0.000687577	0.0113163	0.00447659	0.0028916	9.80793e-05	0.0103318	0.00668294	0.00574507	0.00665522	0.00313017	0.00792601	0.0125023	0.00932569	0.0216678	0.020083	0.00735331	0.00804523	0.00281276	0.0153292	0.00702655	0.00556322	0.018554	0.00573871	0.0205356	0.000568611	0.00899826	0.0101306	0.00328009	0.0258846	0.00232718	0.0207448	1.247515
972	-42.32512	-215.162	172.8369	0.00544496	0.0100399	0.000893988	0.0131929	0.00850087	0.00903927	0.00587249	0.00320399	0.0024891	0.00907851	0.00854669	0.00892944	0.000451539	0.00675338	0.0276912	0.000224979	0.00713198	0.0027904	0.00739603	0.00696466	0.00351655	0.0012729	0.012428	0.00472374	0.00555354	0.00110919	0.00187227	0.00267937	0.0032526	0.00613253	0.0107751	0.00477487	0.0011305	0.00325642	0.000720267	0.0104821	0.0093508	0.00319718	0.000176783	0.0418503	0.0141421	0.00656863	0.0201602	0.00252169	0.0132342	0.00582532	0.0175068	0.00601367	0.0119818	0.00214665	0.00245482	0.0140553	0.00386092	0.00252891	0.00964324	0.00177257	0.0150321	0.0041376	0.00853544	0.00507292	0.00290915	0.0131593	0.008038	0.0013866	0.00124719	0.00508605	0.0031911	0.00236827	0.00387504	0.0139946	0.00286453	0.00039417	0.00227256	0.00609864	0.0026651	0.00298554	0.0161801	0.00383729	0.00920394	0.00701209	0.0119419	0.0173434	0.0125393	0.000882934	0.00855825	0.0130464	0.000157431	0.00546225	0.00883577	0.00900542	0.0184626	0.00512073	0.00510409	0.00251714	0.00424949	0.00526609	0.0116595	0.8238146	0.00790261	0.0145716	0.0012975	0.0191476	0.0123378	0.0131193	0.00852311	0.00465014	0.00361258	0.0131762	0.0124043	0.0129598	0.000655346	0.0098016	0.04019	0.000326526	0.0103511	0.00404987	0.0107343	0.0101082	0.00510378	0.00184745	0.0180375	0.00685586	0.0080602	0.00160984	0.00271734	0.00388873	0.00472069	0.00890053	0.0156385	0.00693007	0.00164076	0.00472624	0.00104537	0.0152134	0.0135714	0.00464026	0.000256576	0.0607399	0.0205253	0.00953346	0.0292597	0.00365989	0.0192075	0.00845464	0.0254087	0.00872802	0.0173899	0.00311556	0.00356283	0.0203994	0.00560359	0.00367036	0.0139958	0.00257264	0.0218171	0.00600516	0.012388	0.00736264	0.00422223	0.0190989	0.0116661	0.00201246	0.00181012	0.00738171	0.00463144	0.00343722	0.00562409	0.0203113	0.00415747	0.000572083	0.0032983	0.00885133	0.00386802	0.00433311	0.0234832	0.00556929	0.0133583	0.0101771	0.017332	0.0251715	0.0181991	0.00128146	0.0124211	0.018935	0.000228489	0.00792771	0.0128239	0.0130701	0.0267959	0.00743203	0.00740789	0.00365328	0.00616755	0.00764301	0.0169221	0.6890081
1008	-50.48806	-222.0253	171.5372	0.0216394	0.0316678	0.00135454	0.00217227	0.0323377	0.0157467	0.01503	0.0151513	0.00344701	0.0540757	0.00328197	0.00837616	0.0243601	0.0106778	0.0460088	0.00399589	0.00860948	0.0135168	0.00778721	0.0289914	0.019473	0.00278075	0.0235946	0.0134807	0.00698313	0.0050228	0.00714536	0.0947263	0.0126923	0.00633958	0.0219084	0.0164496	0.034327	0.0248992	0.00416777	0.0452799	0.0306011	0.000908303	0.011688	0.0772334	0.0470723	0.00599878	0.0496946	0.0172935	0.00458294	0.00643875	0.00268055	0.00587228	0.0077856	0.00250961	0.00123319	0.00917371	0.00633649	0.00361342	0.0125579	0.0164641	0.0383985	0.0107767	0.0340798	0.00729671	0.0203876	0.0491068	0.00228908	0.0057142	0.00877675	0.0172065	0.0317138	0.00671281	0.0110455	0.00738166	0.0227617	0.00183292	0.0074554	0.00160796	0.0203036	0.000152636	0.00491787	0.00613516	0.0258096	0.0146994	0.0411454	0.00510795	0.0579344	0.0030355	0.0222287	0.0029445	0.00692722	0.0248417	0.038853	0.0147951	0.00524797	0.0195142	0.0265261	0.0353526	0.0147566	0.00106262	0.028825	0.9875147	0.0126332	0.0184878	0.000790787	0.00126818	0.0188789	0.00919302	0.00877458	0.00884544	0.00201238	0.0315697	0.00191604	0.00489005	0.0142216	0.00623375	0.0268602	0.00233282	0.00502626	0.00789118	0.00454622	0.0169254	0.0113684	0.00162342	0.0137746	0.00787012	0.00407679	0.00293234	0.0041715	0.0553018	0.00740984	0.00370108	0.0127902	0.00960339	0.0200403	0.0145363	0.00243317	0.0264346	0.0178651	0.000530273	0.00682355	0.0450893	0.0274811	0.00350212	0.029012	0.010096	0.00267555	0.00375898	0.00156492	0.00342827	0.00454528	0.00146512	0.000719942	0.00535566	0.00369928	0.00210954	0.00733139	0.00961183	0.0224173	0.00629153	0.019896	0.00425986	0.0119024	0.0286688	0.00133638	0.00333598	0.00512392	0.0100452	0.0185147	0.00391898	0.00644841	0.00430946	0.0132884	0.00107007	0.00435251	0.000938736	0.0118534	8.91101e-05	0.00287108	0.00358174	0.0150678	0.00858158	0.0240209	0.00298205	0.0338225	0.00177214	0.0129772	0.00171901	0.00404415	0.0145028	0.0226826	0.00863745	0.0030638	0.0113925	0.0154861	0.0206391	0.00861497	0.000620363	0.0168282	1.712898
1044	-55.3224	-225.4188	170.0964	0.0156304	0.0193877	0.00851454	0.00117643	0.0099977	0.00231614	0.00309643	0.00697327	0.0011681	0.00348581	0.0017618	0.00697043	0.00456047	0.00386652	0.0334097	0.0161327	0.0130676	0.0066007	0.0017597	0.00491144	0.00277439	0.0131184	0.0166055	0.0233727	0.0124337	0.00688078	0.0130172	0.0103915	0.00285386	0.00994433	0.000535919	0.00438235	0.0029018	0.0200391	0.00290936	0.00900972	0.000533027	0.00270773	0.00603556	0.0230544	0.0185673	0.0174723	0.0177979	0.0034593	0.00749201	0.000659304	0.000866698	0.00628847	0.00480758	0.00664004	0.0031603	0.00431157	0.00244668	0.00445364	0.00105544	0.00853095	0.00785982	0.000277511	0.00556373	0.00155177	0.0104464	0.0175018	0.00124579	0.0019896	0.00614678	0.0120176	0.0116775	0.00355847	0.0126281	0.0174967	0.00471045	0.000656855	0.00187107	0.000554098	0.0204351	0.00430049	0.0070749	6.89844e-05	0.0022328	0.00258958	0.0102012	0.00865413	0.00990853	0.00105154	0.0134395	0.00431217	0.0115923	0.00512131	0.0125804	0.0048856	0.00362901	0.0268957	0.00867119	0.00325052	0.00658459	0.0020933	0.00923343	4.306871	0.0207614	0.0257522	0.0113096	0.00156262	0.0132796	0.00307646	0.00411289	0.00926239	0.00155155	0.0046301	0.00234015	0.00925862	0.00605754	0.00513579	0.0443771	0.0214286	0.0173573	0.00876752	0.00233735	0.00652372	0.00368515	0.0174248	0.0220566	0.0310453	0.0165154	0.00913953	0.0172903	0.0138027	0.00379069	0.0132088	0.000711845	0.00582095	0.00385438	0.0266173	0.00386442	0.0119673	0.000708004	0.00359659	0.00801686	0.0306225	0.0246624	0.023208	0.0236404	0.00459489	0.00995141	0.000875734	0.00115121	0.00835279	0.00638577	0.00881977	0.00419774	0.00572693	0.00324986	0.00591564	0.00140191	0.0113314	0.01044	0.00036861	0.00739013	0.00206117	0.0138756	0.0232472	0.00165475	0.00264273	0.00816459	0.0159626	0.0155108	0.00472661	0.0167735	0.0232404	0.00625676	0.000872481	0.00248528	0.000735992	0.0271433	0.00571222	0.00939738	9.16299e-05	0.00296576	0.00343966	0.01355	0.011495	0.0131612	0.00139673	0.0178513	0.00572772	0.0153977	0.00680249	0.0167102	0.0064894	0.00482031	0.0357247	0.0115177	0.00431757	0.00874611	0.00278047	0.0122645	0.7528588
1080	-41.56016	-212.2279	170.6677	0.0257035	0.0021018	0.01249	0.00853932	0.0119283	0.00294533	0.00422014	0.00228216	0.000416756	0.023589	0.0259915	0.00755642	0.00312822	0.0139237	0.0638653	0.00832083	0.0164296	0.00226816	0.00683539	0.000380613	0.0292795	0.0161095	0.0175553	0.0103036	0.0094746	0.0109323	0.0298024	0.0152699	0.00314657	0.0285449	0.0175418	0.00346822	0.0029391	0.0554557	0.00770625	0.0205303	0.000687535	0.00440215	0.00161447	0.00376965	0.0414294	0.00558432	0.0266836	0.00499098	0.00813389	0.0049852	0.00239589	0.0244501	0.00701912	0.0168282	0.0202436	0.0248795	0.00351137	0.0191691	0.00742815	0.0257925	0.0172881	0.00180452	0.0209282	0.00401685	0.00286753	0.032072	0.00940988	0.00820806	0.0217716	0.0106644	0.0309528	0.0138894	0.0115972	0.0116345	0.00755586	0.00802299	0.00776076	0.00170433	0.00936777	0.00742303	0.0375751	0.0046282	0.0104091	0.0289556	0.000444863	0.0210684	0.00968416	0.00266193	0.0631117	0.0149851	0.00179464	0.0397993	0.00747202	0.0186985	0.00948434	0.0108595	0.0198525	0.00711379	0.000780649	0.00618825	0.0157744	2.519099	0.0191068	0.00156238	0.00928444	0.00634773	0.00886693	0.00218942	0.00313705	0.00169645	0.000309797	0.0175349	0.0193208	0.00561709	0.00232537	0.0103502	0.0474744	0.00618531	0.012213	0.00168604	0.0050811	0.000282929	0.021765	0.011975	0.0130497	0.00765923	0.00704297	0.00812653	0.0221537	0.0113509	0.00233901	0.0212189	0.0130398	0.00257811	0.00218479	0.0412232	0.00572846	0.0152612	0.000511081	0.00327235	0.00120012	0.00280218	0.0307967	0.00415112	0.0198353	0.00371006	0.00604635	0.00370576	0.00178099	0.018175	0.00521768	0.0125093	0.0150482	0.0184942	0.00261019	0.0142494	0.00552174	0.0191729	0.0128512	0.00134139	0.015557	0.00298594	0.00213159	0.0238408	0.00699486	0.00610149	0.016184	0.00792745	0.0230088	0.0103247	0.00862082	0.00864857	0.00561667	0.00596391	0.00576898	0.00126692	0.00696356	0.00551793	0.0279315	0.00344039	0.00773762	0.0215242	0.00033069	0.0156613	0.00719875	0.00197875	0.0469142	0.0111392	0.00133405	0.0295849	0.00555435	0.0138996	0.00705021	0.00807243	0.0147574	0.00528805	0.000580297	0.00460005	0.011726	1.345256
1116	-42.99815	-215.186	172.1878	0.0154854	0.0115147	0.00456635	0.00317501	0.00315405	0.000319696	0.00985623	0.0102493	0.00230139	0.0163737	0.00393451	0.000574005	0.00961414	0.0124612	0.0381109	0.00760084	0.0108392	0.0124747	0.00170044	0.00208044	0.0118894	0.00916288	0.0250455	0.00100635	0.012944	0.0065738	0.00883415	0.0187372	0.00524021	0.00189717	0.00369459	0.00654594	0.00924341	0.00984871	0.00627797	0.00420559	0.00134559	0.03452	0.00450355	0.0607123	0.00376283	0.00302123	0.0331149	0.0015109	0.0175893	0.00618095	0.00293685	0.000855305	0.00062115	0.00764225	0.0116821	0.00439362	0.00408144	0.00467015	0.0157469	0.00406689	0.0166479	0.0108746	0.00791078	0.0157288	0.00265384	0.00013022	0.0278449	0.00996348	0.00397986	0.0134116	0.00444815	0.00894129	0.0034108	0.00255456	0.00390109	0.00216126	0.00222113	0.00125821	0.00240338	0.0146248	0.00758038	0.00383332	0.0381702	0.00220526	0.00156681	0.0142837	0.0049244	0.00986071	0.00547609	0.0104582	0.00172167	0.0117597	0.0104049	0.0229756	0.01096	0.000927315	0.0114802	0.0250254	0.0193992	0.00431929	0.00858964	1.303094	0.0168048	0.0124958	0.00495544	0.00344554	0.00342279	0.000346936	0.010696	0.0111226	0.00249748	0.0177688	0.00426975	0.000622914	0.0104333	0.013523	0.0413582	0.00824848	0.0117628	0.0135376	0.00184533	0.00225771	0.0129024	0.00994362	0.0271796	0.00109209	0.0140469	0.00713393	0.00958688	0.0203337	0.00568671	0.00205882	0.0040094	0.0071037	0.010031	0.0106879	0.0068129	0.00456393	0.00146024	0.0374613	0.00488728	0.0658854	0.00408345	0.00327866	0.0359365	0.00163963	0.019088	0.00670761	0.00318709	0.000928182	0.000674076	0.00829342	0.0126775	0.00476798	0.0044292	0.00506808	0.0170886	0.00441342	0.0180664	0.0118012	0.00858483	0.017069	0.00287997	0.000141316	0.0302174	0.0108124	0.00431897	0.0145543	0.00482717	0.00970314	0.00370142	0.00277222	0.00423349	0.00234541	0.00241038	0.00136542	0.00260817	0.0158709	0.00822627	0.00415994	0.0414225	0.00239316	0.00170031	0.0155008	0.00534399	0.0107009	0.00594268	0.0113493	0.00186837	0.0127617	0.0112915	0.0249333	0.0118939	0.00100633	0.0124584	0.0271577	0.0210521	0.00468732	0.00932154	0.9214837
1152	-32.46271	-204.8161	172.3534	0.0191447	0.0233145	0.00966288	0.0148369	0.0267055	0.0187333	0.000652142	0.0338169	0.00634416	0.0147757	0.0134218	0.0174287	0.00711232	0.0242411	0.022347	0.00946419	0.00588495	0.0045421	0.000754085	0.0117239	0.00411883	0.000771978	0.0158831	0.00520455	0.0147439	0.00140605	0.0013115	0.0106329	0.00480458	0.00128131	0.0124582	0.000920998	0.0107937	0.00417176	0.00110269	0.0041696	0.00103631	0.0181154	0.00319058	0.0383889	0.0101122	0.0255442	0.0214108	0.00802118	0.030438	0.00662926	0.0101673	0.00316961	0.0125392	0.0107354	0.00633722	0.00468971	0.0371034	0.00892713	0.0178859	0.000429493	0.00338712	0.0371746	0.0049846	0.0169908	0.00149277	0.000629315	0.00605461	0.0207035	0.0102057	0.0130576	0.0300228	0.00217947	0.001246	0.012915	0.000119484	0.00184869	0.00275197	0.00574236	0.00150272	0.00655248	0.00647574	0.00446527	0.0174291	0.000949254	0.00618074	0.00765379	0.00715175	0.00329036	0.0167201	0.0107861	0.0236143	0.025709	0.0451853	0.000580083	0.00208409	0.00128165	0.00826122	0.00740385	0.0175138	0.0137383	0.0213414	0.9749104	0.0177113	0.0215689	0.00893941	0.013726	0.024706	0.0173307	0.000603315	0.031285	0.00586916	0.0136694	0.0124169	0.0161238	0.00657981	0.0224262	0.0206738	0.0087556	0.00544433	0.00420203	0.000697626	0.0108461	0.00381044	0.000714179	0.014694	0.00481488	0.01364	0.00130078	0.0012133	0.00983682	0.00444485	0.00118537	0.0115255	0.000852042	0.00998555	0.00385941	0.00102013	0.00385742	0.000958719	0.0167591	0.00295169	0.0355147	0.00935511	0.0236317	0.0198078	0.00742062	0.0281591	0.00613292	0.00940606	0.0029323	0.0116004	0.00993165	0.00586274	0.00433859	0.0343254	0.00825874	0.0165468	0.000397336	0.00313352	0.0343913	0.0046114	0.0157187	0.00138101	0.000582197	0.00560129	0.0191534	0.00944163	0.0120799	0.0277749	0.00201629	0.00115271	0.0119481	0.000110538	0.00171028	0.00254592	0.00531242	0.00139021	0.00606189	0.00599089	0.00413095	0.0161242	0.000878182	0.00571798	0.00708074	0.00661629	0.00304401	0.0154683	0.00997857	0.0218462	0.0237841	0.0418022	0.000536652	0.00192805	0.00118569	0.00764269	0.00684952	0.0162025	0.0127097	0.0197436	1.080931
1188	-40.89497	-212.8017	171.9068	0.00128253	0.00497964	0.00439645	0.0146953	0.0115434	0.0173961	0.00494454	0.0132134	0.0265951	0.0207113	0.00385489	0.0274639	0.00874546	0.0250547	0.0298079	0.0167356	0.00822871	0.0227861	0.00684141	0.00380219	0.00057026	0.00991046	0.03303	0.00455563	0.011409	0.0056835	0.000409406	0.0393256	0.00609115	0.0018924	0.00618498	0.00755226	0.00820817	0.00363551	0.00757571	0.0318476	0.0198115	0.0138589	0.0126636	0.0114753	0.0145042	0.0200277	0.0251327	0.00937492	0.00314658	0.00661501	0.00454932	0.0192268	0.00647569	0.0110727	0.00556075	0.0023767	0.0215875	0.0196058	0.0210312	0.00105348	0.00106803	0.0329846	0.00638539	0.00914178	0.000189651	0.012168	0.00275102	0.053753	0.000731661	0.00927698	0.0296782	0.00835536	0.0175184	0.00697266	0.00619536	4.38412e-05	0.00918295	0.00834654	0.0229533	0.00216062	0.00227261	0.000459839	0.00068123	4.21471e-05	0.0123307	0.00348102	0.00986785	0.00221696	0.016644	0.00205333	0.0197809	0.00711681	0.0289686	0.012254	0.00649224	0.00144392	0.0165216	0.00115398	0.00847675	0.0149845	0.0387462	1.354957	0.00111917	0.0043454	0.00383649	0.0128236	0.0100731	0.0151804	0.00431477	0.0115304	0.0232077	0.0180734	0.00336391	0.0239659	0.00763158	0.0218636	0.0260113	0.014604	0.00718064	0.0198839	0.00597005	0.00331791	0.000497628	0.0086482	0.028823	0.00397539	0.00995589	0.00495961	0.000357261	0.0343168	0.00531534	0.00165137	0.00539722	0.00659036	0.00716273	0.00317247	0.00661082	0.0277913	0.0172882	0.0120937	0.0110506	0.0100137	0.0126568	0.0174768	0.0219316	0.00818087	0.00274581	0.00577248	0.00396988	0.016778	0.0056509	0.0096624	0.00485249	0.00207399	0.0188379	0.0171087	0.0183525	0.000919303	0.000931999	0.0287834	0.0055721	0.00797742	0.000165496	0.0106182	0.00240064	0.0469066	0.000638472	0.00809541	0.0258982	0.00729117	0.0152871	0.00608457	0.00540628	3.82573e-05	0.00801334	0.00728347	0.0200298	0.00188543	0.00198316	0.000401271	0.000594464	3.6779e-05	0.0107602	0.00303765	0.00861101	0.0019346	0.0145241	0.0017918	0.0172615	0.00621037	0.0252789	0.0106932	0.00566534	0.00126001	0.0144173	0.001007	0.0073971	0.013076	0.0338112	1.145957
