Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-35.17804	-206.9678	171.7898	1.252754	1.327585
246	-31.3288	-203.7033	172.3744	1.032874	1.005015
252	-32.61194	-204.773	172.161	0.9815806	1.244067
258	-46.31475	-218.7177	172.403	0.6833947	1.283644
264	-38.33356	-210.0012	171.6677	1.631316	1.128003
270	-44.5912	-216.3391	171.7479	0.7344012	1.739586
276	-41.01386	-213.2411	172.2272	1.02013	1.154177
282	-32.23707	-204.7051	172.4681	0.8525184	1.0875
288	-35.60758	-207.3022	171.6947	1.935371	0.8211997
294	-36.1644	-207.903	171.7386	1.122323	1.467657
300	-40.96471	-211.6342	170.6695	2.839205	1.145236
306	-37.70299	-209.4855	171.7825	1.127827	1.429956
312	-41.21609	-213.5342	172.3181	0.8729487	1.20277
318	-53.66114	-224.4926	170.8315	2.592765	1.162391
324	-54.54385	-225.8014	171.2576	1.01003	1.890882
330	-41.42581	-212.282	170.8562	2.202923	1.392989
336	-46.16386	-216.9182	170.7544	2.252712	1.440528
342	-43.46694	-215.0679	171.601	1.14928	1.550588
348	-43.17797	-215.7217	172.5437	0.6857066	1.162767
354	-47.96294	-219.2033	171.2404	1.215154	1.762384
360	-48.1257	-218.9183	170.7926	2.142293	1.479756
366	-47.23418	-219.1165	171.8823	1.388582	1.139033
372	-44.89667	-217.319	172.4224	0.8758065	1.108324
378	-46.09984	-218.0176	171.9178	0.8581828	1.530807
384	-51.72493	-223.6794	171.9545	1.085718	1.327913
390	-38.78155	-210.3696	171.588	1.462185	1.327913
396	-43.54441	-215.6948	172.1503	1.219259	1.043197
402	-35.90042	-207.8505	171.9501	1.194977	1.242816
408	-33.34051	-205.8843	172.5438	1.110574	0.7025797
414	-53.03765	-223.8586	170.821	1.501423	1.862029
420	-39.76856	-211.8177	172.0491	1.425342	0.9444282
426	-29.32097	-201.1956	171.8746	1.639269	0.9177355
432	-42.47799	-213.71	171.232	2.410975	0.9086001
438	-45.27939	-216.9051	171.6257	1.527001	1.247407
444	-55.37585	-227.0248	171.6489	1.427487	1.305307
450	-39.62839	-211.4523	171.8239	0.9892123	1.503512
456	-48.52644	-220.632	172.1055	1.030957	1.249173
462	-43.08341	-214.545	171.4616	1.866601	1.124721
468	-31.41198	-202.6636	171.2516	2.348551	0.9406077
474	-39.44837	-209.9114	170.463	3.798751	0.6347166
480	-39.50688	-211.4613	171.9544	1.083652	1.329613
486	-46.43524	-217.9304	171.4951	1.807075	1.141309
492	-48.02437	-219.2769	171.2525	2.306856	0.9742874
498	-44.9565	-216.0981	171.1416	2.118449	1.217613
504	-47.28379	-218.2074	170.9236	2.118449	1.394347
510	-44.65283	-215.9403	171.2875	2.260554	0.9763228
516	-51.58457	-222.7839	171.1994	1.828365	1.371807
522	-59.26401	-230.7133	171.4493	1.408081	1.475691
528	-51.32296	-223.0972	171.7742	1.061665	1.486439
534	-53.3821	-224.1272	170.7451	1.727481	1.771513
540	-41.24243	-212.7505	171.508	1.909868	1.046878
546	-39.64251	-211.8507	172.2082	0.8571261	1.30715
552	-37.60707	-209.6101	172.003	1.209911	1.185339
558	-39.52257	-212.4037	172.8811	0.5880496	0.917608
564	-35.10833	-207.2562	172.1478	1.254804	1.011687
570	-37.02553	-209.128	172.1025	1.216961	1.090351
576	-28.81121	-200.2263	171.4151	2.051696	1.020133
582	-31.24534	-202.4539	171.2085	2.221247	1.083959
588	-42.17858	-214.3495	172.1709	1.426486	0.8000396
594	-56.90531	-228.1169	171.2116	1.120622	1.846952
600	-31.1978	-203.5422	172.3445	1.154231	0.9098448
606	-32.3116	-204.509	172.1974	1.188621	1.026839
612	-44.50014	-215.3245	170.8244	3.112082	0.779657
618	-44.20422	-216.5261	172.3219	1.315472	0.7361814
624	-41.30703	-213.1698	171.8628	1.397309	1.14896
630	-35.69037	-207.8062	172.1158	1.22994	1.066068
636	-40.81802	-213.4096	172.5915	0.9142335	0.9012333
642	-36.60343	-208.1754	171.572	1.160107	1.56404
648	-44.4184	-215.0216	170.6032	1.912356	1.757196
654	-49.90805	-221.2456	171.3376	1.16076	1.731916
660	-52.01794	-223.5716	171.5536	0.9440951	1.731916
666	-50.58253	-222.6232	172.0406	0.9440951	1.371874
672	-47.4832	-219.9807	172.4975	0.5299455	1.30858
678	-44.18971	-216.631	172.4413	0.5813193	1.323239
684	-42.33808	-214.5965	172.2584	0.9209335	1.212977
690	-46.93146	-218.4797	171.5482	2.03388	0.8963775
696	-41.62077	-212.9751	171.3543	1.442359	1.522513
702	-52.46717	-223.7024	171.2353	1.599642	1.501818
708	-46.88175	-218.3503	171.4685	1.04301	1.722229
714	-52.35196	-223.8057	171.4537	1.779722	1.198569
720	-53.99275	-225.4563	171.4636	1.570889	1.346234
726	-54.36047	-226.3858	172.0253	1.414669	0.9797307
732	-53.34409	-225.2093	171.8652	0.8329722	1.587762
738	-63.14567	-234.5296	171.3839	2.211503	0.9160888
744	-39.10315	-211.1847	172.0816	1.085856	1.223259
750	-37.827	-209.6515	171.8245	1.217964	1.327106
756	-39.85944	-211.5866	171.7271	1.581943	1.115206
762	-32.34315	-204.3391	171.9959	1.181188	1.215677
768	-34.1913	-205.84	171.6487	1.23468	1.451671
774	-34.51678	-205.7413	171.2245	2.160954	1.114319
780	-37.86523	-209.7658	171.9005	1.066768	1.385614
786	-51.55652	-222.0898	170.5333	3.213372	1.029944
792	-48.74776	-219.858	171.1103	2.48614	0.976329
798	-39.1209	-210.4671	171.3462	2.321165	0.8584601
804	-42.85831	-213.7053	170.847	2.940502	0.8996644
810	-41.39244	-211.8842	170.4918	3.48369	0.8866766
816	-45.20968	-215.4082	170.1985	3.918052	0.9116825
822	-47.83027	-218.9132	171.0829	2.440632	1.03838
828	-51.19712	-222.7987	171.6016	1.728987	1.107899
834	-31.12482	-202.5363	171.4115	2.128569	0.9592226
840	-48.3488	-220.0119	171.6631	2.074249	0.6943233
846	-40.04696	-211.1843	171.1373	2.074249	1.251998
852	-45.22183	-216.9394	171.7175	1.646004	1.069947
858	-42.67672	-214.7637	172.087	1.183916	1.134014
864	-45.48575	-216.4167	170.931	1.482898	1.798281
870	-47.75909	-218.7677	171.0087	1.647287	1.636182
876	-44.6716	-215.6503	170.9787	1.737306	1.59908
882	-35.53696	-206.4317	170.8948	1.592271	1.752695
888	-27.5777	-199.5467	171.969	1.242492	1.18709
894	-27.3416	-199.5323	172.1907	1.242492	0.9807275
900	-34.40832	-205.7243	171.316	1.371856	1.600183
906	-48.67427	-219.9674	171.2932	1.100478	1.804588
912	-27.64085	-199.3604	171.7195	1.868667	0.8615881
918	-33.58489	-205.7201	172.1352	1.221285	1.055795
924	-32.50762	-204.463	171.9554	1.543761	0.9255244
930	-35.42042	-206.2675	170.8471	2.609133	1.137685
936	-35.20574	-206.1119	170.9061	1.812418	1.603462
942	-38.77475	-210.2394	171.4646	1.20687	1.60873
948	-33.01387	-205.128	172.1142	1.079937	1.200555
954	-33.37755	-204.6087	171.2312	1.879816	1.310661
960	-37.68339	-209.4762	171.7928	1.271165	1.310661
966	-35.00079	-207.1812	172.1804	1.108314	1.117456
972	-38.44168	-208.9863	170.5447	3.059971	1.117456
978	-39.51012	-210.8465	171.3364	2.423033	0.7670325
984	-48.01576	-219.4299	171.4142	1.271736	1.599196
990	-48.93854	-220.4227	171.4842	1.350702	1.490852
996	-42.02239	-213.8388	171.8164	0.9853279	1.51201
1002	-33.84893	-204.8573	171.0084	1.837361	1.51201
1008	-40.18947	-211.7201	171.5306	1.377938	1.435707
1014	-39.59341	-211.1756	171.5822	1.531363	1.280005
1020	-43.8908	-215.9312	172.0404	1.021942	1.310024
1026	-27.40117	-199.2591	171.858	1.50671	1.058764
1032	-26.51737	-198.7682	172.2508	1.326333	0.821011
1038	-33.58556	-205.3013	171.7157	1.629198	1.085914
1044	-23.00246	-194.3426	171.3402	2.362601	0.825559
1050	-27.86348	-199.1076	171.2441	2.334157	0.9605136
1056	-29.39994	-200.7755	171.3756	1.777328	1.266094
1062	-41.0753	-212.7197	171.6444	1.522787	1.235056
1068	-44.111	-215.5979	171.4869	1.522787	1.363166
1074	-36.38307	-208.4258	172.0427	1.103948	1.240826
1080	-60.80248	-232.3774	171.5749	0.9885048	1.685521
1086	-43.9485	-215.6862	171.7377	1.064076	1.512067
1092	-36.8738	-207.8264	170.9526	1.881559	1.524905
1098	-45.09726	-216.4528	171.3555	1.264847	1.646424
1104	-42.6075	-215.3735	172.766	0.5234766	1.080981
1110	-36.48848	-208.0117	171.5232	1.274597	1.516856
1116	-50.5342	-221.0312	170.497	2.239876	1.638914
1122	-36.04274	-207.6278	171.585	1.556659	1.258303
1128	-38.99896	-210.5088	171.5099	1.556659	1.319727
1134	-33.27127	-205.932	172.6608	0.7965838	0.9519557
1140	-29.94117	-202.3507	172.4095	0.893209	1.10429
1146	-31.56422	-203.9941	172.4298	0.8727109	1.10429
1152	-30.96712	-202.794	171.8269	1.670393	0.9388446
1158	-40.24518	-212.9805	172.7354	0.7434936	0.9266261
1164	-37.4887	-208.3147	170.826	2.909713	0.9464043
1170	-29.77881	-201.2857	171.5069	1.165182	1.607905
1176	-35.258	-206.876	171.618	1.053532	1.607905
1182	-34.34327	-205.9372	171.5939	1.758993	1.090364
1188	-32.69932	-204.8995	172.2002	1.118141	1.090364
1194	-32.93846	-204.109	171.1705	2.018863	1.262994
1200	-35.69561	-206.7095	171.0139	2.545758	1.027098
1206	-35.82487	-208.7111	172.8862	0.6818854	0.816491
1212	-36.92547	-209.7781	172.8527	0.7079131	0.8288744
1218	-50.15148	-221.3888	171.2373	2.224702	1.054271
1224	-45.52161	-217.1857	171.6641	1.536436	1.207627
1230	-38.90737	-211.1715	172.2642	1.316552	0.8160213
1236	-31.92664	-203.3601	171.4334	2.186364	0.8833473
1242	-35.22358	-207.2753	172.0517	1.123796	1.216579
1248	-31.35377	-202.7634	171.4097	1.123796	1.706931
1254	-38.85497	-209.672	170.8171	2.505065	1.231952
1260	-33.61337	-205.3024	171.689	1.546451	1.178151
1266	-33.36967	-204.3308	170.9611	1.684043	1.64638
1272	-29.34729	-200.5974	171.2501	2.449453	0.8531172
1278	-31.96347	-202.854	170.8905	2.717007	1.022539
1284	-30.27647	-202.4798	172.2034	1.159051	1.049305
1290	-30.55159	-203.0916	172.54	0.8644387	1.007359
1296	-23.68719	-195.6975	172.0103	1.618678	0.77445
1302	-33.38298	-205.6844	172.3015	0.9271767	1.170568
1308	-43.76918	-215.3378	171.5686	0.9099718	1.745259
1314	-46.95589	-217.0841	170.1282	3.916969	0.9866656
1320	-42.89513	-214.6385	171.7433	1.418978	1.234102
1326	-39.27502	-211.0048	171.7297	0.9952291	1.568862
1332	-43.0461	-214.5803	171.5342	1.844946	1.075474
1338	-33.66581	-204.9246	171.2588	1.934355	1.249426
1344	-37.63419	-209.2895	171.6553	1.727944	1.05891
1350	-39.64739	-211.5494	171.902	1.367349	1.139604
1356	-38.0568	-209.5599	171.5031	1.367349	1.464462
1362	-34.94543	-205.9741	171.0287	2.232497	1.234254
1368	-27.43616	-199.7463	172.3102	0.9923811	1.104667
1374	-30.3725	-201.9157	171.5432	2.126382	0.8092481
1380	-32.47173	-204.9573	172.4856	0.8135365	1.106515
1386	-30.55206	-201.9848	171.4327	1.926275	1.104094
1392	-36.71074	-208.4192	171.7085	1.615499	1.104094
1398	-33.92183	-204.7675	170.8457	2.396436	1.278036
1404	-42.47944	-214.115	171.6356	1.704038	1.0973
1410	-45.94101	-217.2802	171.3392	1.223111	1.687315
1416	-33.49263	-205.2777	171.785	1.370948	1.237614
1422	-35.21324	-205.9676	170.7544	2.948705	0.9918633
1428	-35.67291	-208.1839	172.511	0.8288759	1.069138
1434	-33.52196	-204.9965	171.4745	2.051527	0.960228
1440	-34.48053	-206.1599	171.6793	2.051527	0.6992635
1446	-23.09813	-194.6541	171.556	2.147715	0.7677364
1452	-23.30392	-194.534	171.2301	1.736926	1.411006
1458	-27.76902	-200.0524	172.2834	0.9180001	1.194136
1464	-32.60811	-204.4869	171.8788	1.142741	1.3431
1470	-32.11586	-203.9947	171.8788	1.142741	1.3431
1476	-43.19411	-214.0729	170.8788	1.254816	1.982625
1482	-46.63815	-219.0536	172.4155	0.8633528	1.12569
1488	-42.06616	-213.4	171.3339	1.578924	1.441585
1494	-44.33424	-216.888	172.5538	0.8421139	1.015517
1500	-43.74841	-214.3874	170.639	2.303347	1.497303
1506	-39.04002	-210.5051	171.465	1.466753	1.421199
1512	-32.15893	-202.4714	170.3124	3.959691	0.7333461
1518	-38.2376	-209.4639	171.2263	2.104147	1.154553
1524	-33.61923	-205.5116	171.8923	1.004103	1.440432
1530	-31.51245	-203.6642	172.1517	0.996764	1.239127
1536	-37.94429	-210.34	172.3957	0.996764	1.019714
1542	-47.21887	-220.1872	172.9683	0.48749	0.8989377
1548	-45.27439	-217.8787	172.6043	0.6911407	1.104153
1554	-46.7272	-218.0005	171.2733	1.296326	1.683298
1560	-41.10931	-213.6023	172.493	1.013261	0.9007987
1566	-45.17743	-217.3804	172.203	1.283182	0.9260865
1572	-40.39132	-212.1777	171.7864	1.185613	1.382574
1578	-35.11743	-206.0649	170.9475	2.230444	1.30266
1584	-43.22154	-215.3136	172.0921	1.153316	1.15636
1590	-39.06001	-210.9476	171.8876	1.336511	1.178399
1596	-30.99606	-202.8425	171.8465	1.765272	0.8169772
1602	-35.04795	-207.2694	172.2214	1.168351	1.022944
1608	-33.93	-206.3314	172.4014	1.16283	0.8330203
1614	-38.8817	-210.6053	171.7236	1.16283	1.448514
1620	-45.49539	-216.8891	171.3938	1.159118	1.693373
1626	-37.80609	-209.5091	171.703	1.159118	1.467005
1632	-56.33382	-227.4338	171.1	0.9208365	2.056106
1638	-60.60904	-230.7282	170.1191	1.099429	2.568664
1644	-53.95377	-225.689	171.7353	1.099429	1.487416
1650	-58.73362	-230.3723	171.6387	0.8491779	1.738364
1656	-53.77328	-225.4559	171.6827	0.8491779	1.707382
1662	-42.06735	-214.2378	172.1705	1.188206	1.053193
1668	-53.15899	-224.5464	171.3874	0.9876222	1.817337
1674	-49.53547	-221.3524	171.817	1.322395	1.250039
1680	-53.62606	-225.8108	172.1848	0.9317173	1.265713
1686	-53.26312	-225.0672	171.8041	1.66684	0.9662408
1692	-54.16507	-226.3466	172.1815	0.5235526	1.555021
1698	-44.84764	-217.3044	172.4568	0.8124712	1.133463
1704	-33.3807	-205.1733	171.7926	1.387389	1.217909
1710	-28.7188	-200.6335	171.9147	1.261214	1.217909
1716	-36.19977	-208.1708	171.971	1.469224	0.9824367
1722	-37.32146	-208.9833	171.6618	1.469224	1.2624
1728	-40.4577	-212.0238	171.5661	1.746022	1.12628
1734	-39.70439	-211.0157	171.3113	2.157817	1.035609
1740	-34.60314	-207.0341	172.431	0.7435056	1.21378
1746	-34.20666	-204.932	170.7254	1.560392	1.88975
1752	-33.63322	-205.2333	171.6001	1.588279	1.221242
1758	-37.63194	-209.234	171.6021	1.233832	1.4876
1764	-41.57816	-212.801	171.2228	1.710665	1.43476
1770	-48.64714	-219.9485	171.3014	1.396568	1.593568
1776	-37.03491	-208.8534	171.8185	1.497502	1.103511
1782	-46.65334	-217.9972	171.3439	1.832023	1.252436
1788	-46.28115	-218.2581	171.9769	1.198703	1.217128
1794	-46.27532	-217.747	171.4717	1.593967	1.322688
1800	-41.14093	-212.6502	171.5092	1.543235	1.330213
1806	-44.10823	-215.2574	171.1492	1.430403	1.679957
1812	-38.33754	-210.1113	171.7738	1.177441	1.398711
1818	-41.0478	-212.9863	171.9385	1.177441	1.266819
1824	-41.42148	-212.8768	171.4554	1.384835	1.487867
1830	-45.28412	-217.1789	171.8948	1.38105	1.134313
1836	-44.00758	-216.1628	172.1553	1.002	1.231766
1842	-54.79146	-226.2803	171.4888	1.550843	1.340889
1848	-53.99004	-226.066	172.076	0.9478773	1.340889
1854	-65.16563	-236.8863	171.7207	1.375866	1.287013
1860	-40.42514	-213.1384	172.7132	0.6985912	0.9934626
1866	-40.51499	-212.0606	171.5456	1.885479	1.031028
1872	-41.42238	-212.0937	170.6714	2.619378	1.28105
1878	-46.1842	-218.6982	172.514	0.744615	1.140653
1884	-40.38846	-212.668	172.2795	0.6048515	1.435277
1890	-41.39416	-212.8736	171.4794	1.855264	1.11749
1896	-43.28711	-213.8798	170.5927	2.653171	1.324423
1902	-44.22176	-214.8181	170.5964	2.175149	1.605044
1908	-35.81589	-208.0009	172.185	0.8540068	1.32827
1914	-43.88897	-215.4949	171.6059	1.636454	1.17836
1920	-38.7719	-211.1705	172.3986	1.202001	0.7860867
1926	-37.43475	-210.1038	172.6691	0.4971161	1.183017
1932	-48.26858	-219.942	171.6734	1.249835	1.421347
1938	-48.01687	-219.3735	171.3566	1.747382	1.303436
1944	-34.71176	-206.7046	171.9928	1.196542	1.205403
1950	-42.95047	-214.9851	172.0347	1.240254	1.131256
1956	-43.23854	-215.9735	172.735	0.506321	1.119696
1962	-48.36785	-218.8212	170.4534	2.561162	1.486277
1968	-39.37365	-211.1508	171.7771	0.8826672	1.616123
1974	-40.19659	-211.6515	171.4549	1.419725	1.46305
1980	-45.55007	-217.3648	171.8148	1.049372	1.465066
1986	-43.67323	-215.1073	171.434	1.236705	1.609657
1992	-43.60666	-214.8554	171.2487	1.50486	1.557121
1998	-38.08652	-209.0381	170.9516	1.255494	1.93328
2004	-42.3599	-212.9286	170.5687	2.816805	1.245791
2010	-43.6342	-215.8861	172.2519	0.8503317	1.276982
2016	-39.14982	-211.6799	172.5301	0.8503317	1.030761
2022	-41.49392	-213.6883	172.1944	0.7399866	1.4079
2028	-50.34552	-221.7984	171.4528	1.898463	1.107584
2034	-35.96646	-207.6927	171.7263	1.507913	1.176978
2040	-41.6541	-214.0321	172.378	0.7899575	1.220999
2046	-39.11603	-211.0277	171.9117	1.531106	0.9837689
2052	-35.6453	-206.8617	171.2164	2.174733	1.111468
2058	-42.59523	-214.1662	171.571	2.201964	0.6700451
2064	-33.45822	-205.8106	172.3523	0.941965	1.112155
2070	-43.41445	-214.6684	171.254	1.508564	1.550682
2076	-42.14106	-213.8721	171.731	1.254891	1.372585
2082	-41.18512	-213.0222	171.837	1.812479	0.7734131
2088	-43.79574	-215.9787	172.183	0.9609065	1.242956
2094	-49.30506	-221.7453	172.4402	0.8907068	1.078257
2100	-41.97803	-214.4041	172.426	0.7932478	1.177062
2106	-33.78285	-205.5376	171.7548	1.477402	1.177062
2112	-35.76131	-207.6662	171.9049	1.477402	1.040186
2118	-34.10728	-205.9767	171.8694	1.33633	1.194281
2124	-27.58038	-199.5677	171.9873	1.084618	1.302329
2130	-40.23712	-211.8151	171.578	1.900114	0.986302
2136	-44.32077	-216.8952	172.5744	0.8508565	0.986302
2142	-51.22587	-222.9972	171.7713	1.190432	1.390618
2148	-51.57081	-222.4567	170.8858	2.464638	1.199938
2154	-39.26021	-211.2524	171.9922	1.48331	0.9466677
2160	-47.58618	-219.1824	171.5962	1.424477	1.349872
2166	-39.69141	-210.6997	171.0083	2.280624	1.218824
2172	-43.13984	-214.1215	170.9817	1.944213	1.462474
2178	-48.17664	-220.4718	172.2952	1.077969	1.038533
2184	-44.72996	-216.084	171.354	1.836954	1.240381
2190	-51.55419	-222.5309	170.9767	2.435887	1.140002
2196	-53.3595	-225.3381	171.9786	1.483651	0.9606115
2202	-44.57997	-215.3966	170.8167	1.6322	1.781632
2208	-38.43453	-210.3466	171.9121	1.38116	1.118697
2214	-36.32524	-208.6843	172.359	0.7962199	1.231874
2220	-37.00106	-208.0977	171.0966	2.445162	1.021668
2226	-43.50481	-216.0858	172.581	0.7983539	1.030697
2232	-36.53718	-209.2319	172.6947	0.5133311	1.151683
2238	-39.93574	-212.1589	172.2231	0.7785058	1.35663
2244	-45.70737	-218.3016	172.5942	0.7357304	1.075255
2250	-46.14718	-218.9569	172.8098	0.6190493	0.9665932
2256	-34.73283	-206.6526	171.9197	0.9806102	1.437422
2262	-36.696	-207.1776	170.4816	2.86242	1.290611
2268	-35.4243	-207.3026	171.8783	1.474384	1.068205
2274	-31.7181	-202.9021	171.184	2.325298	1.028099
2280	-31.60504	-204.3787	172.7736	0.5883223	1.028099
2286	-30.72038	-203.2952	172.5748	0.7930429	1.041722
2292	-31.3938	-203.8697	172.4759	0.720118	1.19418
2298	-32.84428	-203.6642	170.8199	1.940611	1.585172
2304	-32.20516	-205.1313	172.9262	0.7122064	0.7191249
2310	-35.75618	-208.3001	172.5439	0.9378961	0.927789
2316	-34.49621	-206.0798	171.5836	1.21921	1.512247
2322	-33.85583	-206.174	172.3181	0.9973836	1.092769
2328	-39.58807	-210.6484	171.0603	2.430966	1.067055
2334	-49.45422	-220.7013	171.2471	1.485051	1.571988
2340	-52.81011	-224.5135	171.7034	1.017356	1.571988
2346	-60.67824	-232.4365	171.7583	0.906542	1.612613
2352	-44.32249	-216.3048	171.9823	0.7822644	1.537924
2358	-36.92535	-208.7995	171.8741	1.23183	1.275777
2364	-44.57151	-215.8992	171.3277	1.714816	1.350017
2370	-47.61421	-219.1138	171.4996	1.237211	1.561394
2376	-51.64783	-222.951	171.3031	1.441206	1.561202
2382	-51.49466	-222.8808	171.3862	2.197393	0.9261527
2388	-37.30524	-208.2885	170.9832	2.200425	1.293375
2394	-43.37535	-214.5905	171.2152	2.629047	0.7114407
2400	-36.39275	-208.5805	172.1878	1.146749	1.07553
2406	-41.40175	-213.5273	172.1255	0.7528367	1.451524
2412	-48.04249	-220.2468	172.2043	1.10298	1.100517
2418	-37.42972	-208.9902	171.5605	1.471663	1.342778
2424	-35.98559	-208.1721	172.1865	0.7931867	1.374343
2430	-27.66699	-199.6799	172.0129	1.302822	1.095621
2436	-47.95026	-219.5731	171.6228	1.700158	1.112093
2442	-44.09668	-215.2598	171.1631	1.804175	1.41663
2448	-39.13788	-210.9791	171.8413	0.6851802	1.70588
2454	-38.22575	-209.1139	170.8882	1.891589	1.566083
2460	-47.5762	-218.9181	171.3419	1.588341	1.428735
2466	-50.37586	-221.137	170.7612	2.345832	1.377744
2472	-46.76053	-217.7941	171.0335	2.443194	1.083209
2478	-58.66141	-230.6301	171.9687	1.266335	1.167047
2484	-47.67557	-218.8299	171.1543	2.397423	1.001352
2490	-38.07875	-208.0417	169.9629	4.644347	0.6582052
2496	-32.57063	-203.7267	171.1561	2.804458	0.4901356
2502	-29.47749	-200.3239	170.8464	2.857956	0.9637942
2508	-33.24952	-204.109	170.8595	2.857956	0.9500688
2514	-24.99489	-196.9663	171.9714	1.285878	1.147919
2520	-32.78765	-204.3017	171.514	1.492273	1.364248
2526	-45.645	-217.5513	171.9063	1.492273	1.025265
2532	-45.32614	-215.6314	170.3052	2.707287	1.515468
2538	-46.54656	-217.9969	171.4503	1.807526	1.180312
2544	-45.57964	-216.9661	171.3864	1.880612	1.180312
2550	-43.16115	-214.9606	171.7995	1.356973	1.236745
2556	-43.04314	-214.3295	171.2864	1.311263	1.663625
2562	-41.19996	-212.2388	171.0389	1.822677	1.498825
2568	-34.7161	-206.1516	171.4355	1.521314	1.404416
2574	-40.10628	-211.7258	171.6195	1.12345	1.55583
2580	-29.01956	-200.4906	171.471	1.852919	1.126938
2586	-30.81462	-202.6545	171.8399	1.088352	1.416034
2592	-54.85555	-225.7167	170.8611	2.54572	1.167609
2598	-46.01245	-217.8356	171.8232	1.301007	1.262097
2604	-51.86564	-223.2304	171.3647	1.646251	1.369754
2610	-44.7555	-215.9727	171.2172	1.766271	1.400737
2616	-38.33119	-210.5605	172.2293	0.9870398	1.181349
2622	-41.16054	-212.9741	171.8136	1.613709	1.005693
2628	-42.13189	-214.993	172.8611	0.4974783	1.005693
2634	-41.21921	-212.4482	171.229	1.473887	1.592869
2640	-32.29089	-204.0125	171.7216	1.2384	1.392647
2646	-42.02582	-212.5705	170.5447	1.700633	1.925405
2652	-29.34509	-201.2664	171.9213	1.036941	1.392627
2658	-32.43776	-204.5297	172.0919	1.348829	0.9761224
2664	-41.88145	-211.5244	169.643	5.182408	0.7234829
2670	-46.51704	-218.1418	171.6247	1.403325	1.343206
2676	-37.51489	-208.8112	171.2963	1.759562	1.343206
2682	-38.66652	-210.9842	172.3176	1.325297	0.7279275
2688	-38.06246	-209.1519	171.0894	2.163551	1.230332
2694	-25.031	-196.3343	171.3033	2.363229	0.8699059
2700	-30.42378	-201.0218	170.598	3.342983	0.8699059
2706	-35.72228	-207.6684	171.9462	1.710168	0.746906
2712	-34.91619	-205.0868	170.1706	4.064177	0.8425199
2718	-35.66947	-207.5753	171.9058	1.532192	0.9887174
2724	-48.22902	-219.6811	171.4521	1.484111	1.418589
2730	-52.55704	-224.5354	171.9783	1.034763	1.349497
2736	-45.15722	-216.7777	171.6205	1.583912	1.207296
2742	-36.73602	-209.3993	172.6633	0.6804876	1.058305
2748	-40.04424	-211.2953	171.2511	1.321534	1.68169
2754	-42.11009	-214.1796	172.0695	0.8198974	1.444833
2760	-48.34417	-220.3323	171.9881	1.20241	1.204507
2766	-43.7069	-214.7629	171.056	1.541003	1.672295
2772	-55.22423	-226.5492	171.3249	1.921552	1.202824
2778	-45.68496	-217.5425	171.8575	0.9609941	1.499484
2784	-28.54519	-201.1409	172.5957	1.067973	0.6857696
2790	-30.81721	-202.5126	171.6954	1.473269	1.231207
2796	-21.97797	-194.1005	172.1226	0.9975844	1.262741
2802	-25.15976	-196.7813	171.6216	1.511649	1.262741
