Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-42.73009	-214.1449	171.4148	0.0229913	0.00657518	0.000858484	0.010881	0.0414484	0.00149725	0.0124865	0.0148788	0.0107449	0.0497511	0.00983264	0.0374767	0.00700031	0.0147385	0.0197843	0.00181723	0.0253124	0.00158877	0.000727751	0.0228862	0.0103336	0.00182825	0.042737	0.00194829	0.0229571	0.0157855	0.00896386	0.0226306	0.00113347	0.00463434	0.0104469	0.0208663	0.020093	0.0104117	0.00832655	0.00533689	0.0104785	0.0249264	0.00106621	0.0272943	0.0140527	0.0241779	0.0412449	0.000915705	0.0258221	0.00224436	0.0107195	0.00172434	0.0181159	0.00685929	0.00788294	0.0377794	0.0234499	0.00602009	0.0356652	0.00531201	0.00461939	0.0034362	0.00568927	0.00831829	0.0581379	0.0166795	0.0682598	0.00705267	0.00639528	0.00834717	0.000240519	0.0290877	0.00739723	0.0100973	0.0041239	0.00633684	0.00588885	0.00731943	0.000973373	0.00567807	0.0192133	0.00520061	0.00390988	0.0120609	0.00148594	0.0243019	0.0140489	0.00138999	0.00356573	0.021782	0.0196852	0.0395214	0.0389131	0.0722112	0.0236247	0.0611535	0.0126178	0.0182184	0.0167855	0.00967358	0.0235322	1.334032	0.0147907	0.00422994	0.00055228	0.00699997	0.0266646	0.000963212	0.00803281	0.00957182	0.00691242	0.0320059	0.00632553	0.0241095	0.00450344	0.00948154	0.0127276	0.00116906	0.016284	0.00102209	0.000468177	0.0147232	0.00664783	0.00117615	0.0274935	0.00125338	0.0147688	0.0101551	0.00576663	0.0145587	0.000729185	0.00298136	0.00672068	0.0134237	0.0129262	0.00669807	0.00535663	0.00343333	0.006741	0.0160357	0.000685911	0.017559	0.00904035	0.0155541	0.0265337	0.000589091	0.0166118	0.00144384	0.00689604	0.0011093	0.0116543	0.00441272	0.00507125	0.0243043	0.0150858	0.00387284	0.0229441	0.00341732	0.00297175	0.00221058	0.00366002	0.00535132	0.0374013	0.0107303	0.0439128	0.00453712	0.00411421	0.0053699	0.000154731	0.0187127	0.00475879	0.00649578	0.00265299	0.00407662	0.00378841	0.00470873	0.00062619	0.00365281	0.0123603	0.00334565	0.00251531	0.00775902	0.000955934	0.0156339	0.00903793	0.000894208	0.0022939	0.0140128	0.0126639	0.0254249	0.0250336	0.0464549	0.0151982	0.0393413	0.00811725	0.0117202	0.0107985	0.00622321	0.0151387	1.554437
4032	-39.98894	-212.0235	172.0346	0.0234532	0.0251758	0.000789935	0.00608745	0.0181423	0.0157674	0.000958462	0.0103569	0.000128734	0.0673751	0.00918838	0.00472996	0.0162391	0.0145975	0.0421601	0.00941627	0.0147106	0.0022882	0.00984513	0.00955119	0.00269507	0.0051056	0.0286605	0.00716832	0.0205696	0.0259375	0.0105468	0.017879	0.00418	0.00506018	0.0149077	0.0197964	0.00146174	0.00670327	0.0148701	0.0337477	0.00583428	0.0209903	0.0125787	0.0123799	0.0136319	0.00119453	0.0132914	0.0542103	0.00506861	0.000885008	3.10129e-05	0.00167897	0.00856075	0.00113831	0.0133085	0.0171376	0.016194	0.0354343	0.0175501	0.0033476	0.0195234	0.0552895	0.0229309	0.021595	0.0100914	0.0325071	0.0658927	0.0237101	0.0120785	0.0201982	0.000244678	0.00448291	0.00644368	0.00294497	0.00824711	0.0442341	0.00511578	0.005124	0.00950181	0.00555144	0.0479803	0.00407572	0.00193891	0.0134644	0.00140461	0.00757159	0.0118415	0.00169009	0.0365356	0.000376098	0.0184251	0.00831989	0.0518898	0.0330002	0.000758957	0.00670526	0.00540139	0.0118956	0.0140151	0.0134747	0.00959316	0.8475905	0.0161661	0.0173535	0.000544496	0.00419604	0.0125053	0.0108683	0.000660661	0.00713895	8.87352e-05	0.0464411	0.00633348	0.00326033	0.0111935	0.0100619	0.0290606	0.00649057	0.0101399	0.00157724	0.00678617	0.00658357	0.00185769	0.00351925	0.0197555	0.00494107	0.0141784	0.0178785	0.00726985	0.0123239	0.00288125	0.00348794	0.0102758	0.0136455	0.00100756	0.00462051	0.0102498	0.023262	0.00402152	0.0144684	0.00867042	0.00853339	0.00939639	0.000823382	0.00916168	0.0373667	0.00349376	0.00061003	2.1377e-05	0.0011573	0.00590086	0.000784628	0.00917345	0.0118128	0.0111624	0.0244246	0.0120972	0.00230747	0.0134573	0.0381106	0.0158061	0.0148853	0.00695596	0.0224069	0.0454194	0.0163432	0.00832561	0.0139225	0.000168655	0.00309004	0.00444158	0.00202995	0.00568467	0.0304903	0.00352627	0.00353193	0.00654953	0.00382657	0.0330725	0.00280936	0.00133648	0.0092809	0.000968185	0.00521904	0.00816227	0.00116497	0.0251837	0.000259242	0.0127003	0.00573484	0.0357672	0.0227468	0.000523144	0.00462189	0.00372314	0.00819953	0.00966053	0.00928804	0.00661249	1.450762
4068	-21.05264	-193.6993	172.6467	0.0276099	0.00169097	0.00252075	0.000665117	0.0107336	0.00210907	5.14935e-05	0.00245736	0.000611377	0.0275964	0.00206514	0.0107387	0.00811195	0.025052	0.0314124	0.00626526	0.0207341	0.0011412	0.0131637	0.00256173	0.00170233	0.0126976	0.01495	0.00486424	0.000471635	0.013119	0.0100061	0.024324	0.000728047	0.0048843	0.0107273	0.0117135	0.00490248	0.0113637	0.00118861	0.00334251	5.79535e-05	0.0124199	0.00735554	0.0123346	0.0118619	0.00971306	0.0176783	0.0063196	0.00680694	0.00102148	0.00230119	0.00462102	0.00333289	0.0018972	0.0119306	0.00237942	0.0149043	0.00467276	0.0147401	0.00218295	0.0069135	0.00533325	0.011599	0.0181916	0.013218	0.024234	0.0358586	0.00170475	0.0169839	0.0309085	0.0313171	0.00296826	0.00675643	0.0017729	0.000966586	0.00654228	0.00347781	0.00082998	0.00108858	0.0209408	0.0172277	0.00809593	0.0077343	0.0308949	0.000601794	0.00396436	0.00870356	0.000574996	0.00947342	0.00179416	0.04288	0.0050544	0.00641408	0.0189984	0.00438215	0.010658	0.000686971	0.0031946	0.00210049	0.00296133	0.0250554	0.8322571	0.0296923	0.00181851	0.00271088	0.000715283	0.0115432	0.00226814	5.53773e-05	0.0026427	0.00065749	0.0296778	0.0022209	0.0115487	0.00872379	0.0269415	0.0337816	0.00673781	0.0222979	0.00122728	0.0141565	0.00275495	0.00183073	0.0136553	0.0160775	0.00523112	0.000507207	0.0141085	0.0107608	0.0261586	0.000782959	0.00525269	0.0115364	0.012597	0.00527225	0.0122208	0.00127826	0.00359462	6.23245e-05	0.0133566	0.00791032	0.0132649	0.0127565	0.0104457	0.0190116	0.00679625	0.00732035	0.00109852	0.00247475	0.00496956	0.00358427	0.0020403	0.0128304	0.00255889	0.0160285	0.00502519	0.0158519	0.0023476	0.00743494	0.00573551	0.0124739	0.0195637	0.014215	0.0260618	0.0385632	0.00183332	0.0182649	0.0332397	0.0336791	0.00319214	0.00726603	0.00190661	0.00103949	0.00703572	0.00374012	0.00089258	0.00117069	0.0225203	0.0185271	0.00870656	0.00831765	0.0332251	0.000647183	0.00426337	0.00936001	0.000618364	0.0101879	0.00192949	0.0461141	0.00543562	0.00689785	0.0204314	0.00471267	0.0114619	0.000738784	0.00343555	0.00225891	0.00318469	0.0269451	0.9298659
4104	-40.18458	-211.5872	171.4026	0.0111723	0.001062	0.0144493	0.00397488	0.00907925	0.00568633	4.31237e-05	0.00775862	0.0166694	0.00752978	0.00582965	0.00451465	0.0161626	0.00532352	0.0315162	0.00449849	0.00830752	0.000260502	0.0136389	0.000408481	0.00198432	0.00490408	0.0250318	0.00792064	0.00234665	0.0030829	0.00355416	0.00641961	0.00743796	0.00191242	0.0367875	0.00911849	0.00983885	0.0156619	0.00779572	0.0155617	0.000461744	0.0135694	0.0221155	0.0109706	0.0193708	0.0388558	0.0231002	0.00112522	0.00987225	0.00408846	0.00587944	0.00111478	0.0180036	0.00509797	0.0152323	0.000761333	0.0197233	0.010021	0.00685203	0.00409082	0.00260003	0.00968837	0.0309195	0.00300294	0.00376381	0.0155195	0.0417122	0.0178742	0.0130083	0.00675289	0.00165512	0.0185865	0.00296623	0.0016017	0.0122504	0.000946698	0.00751997	0.00353522	0.000288692	0.0122431	0.00147605	0.00262357	0.00885365	0.00233713	0.00123259	0.0387244	0.0078421	0.00489557	0.00783402	0.00221728	0.0203169	0.00356405	0.0154216	0.000370351	0.00855408	0.0544987	0.0083447	0.0059679	0.00767458	0.00524651	0.00789137	2.115103	0.0114018	0.00108381	0.0147461	0.00405652	0.00926574	0.00580313	4.40095e-05	0.00791798	0.0170118	0.00768444	0.00594939	0.00460738	0.0164946	0.00543286	0.0321636	0.00459089	0.00847816	0.000265852	0.013919	0.000416871	0.00202508	0.00500481	0.0255459	0.00808333	0.00239485	0.00314622	0.00362717	0.00655147	0.00759074	0.00195171	0.0375431	0.00930579	0.0100409	0.0159836	0.00795584	0.0158814	0.000471228	0.0138481	0.0225697	0.011196	0.0197687	0.0396539	0.0235747	0.00114833	0.010075	0.00417244	0.00600021	0.00113768	0.0183734	0.00520269	0.0155452	0.000776971	0.0201284	0.0102269	0.00699277	0.00417484	0.00265343	0.00988737	0.0315546	0.00306462	0.00384112	0.0158382	0.042569	0.0182413	0.0132755	0.0068916	0.00168912	0.0189683	0.00302715	0.0016346	0.012502	0.000966143	0.00767443	0.00360783	0.000294622	0.0124946	0.00150637	0.00267745	0.00903551	0.00238513	0.0012579	0.0395198	0.00800318	0.00499612	0.00799493	0.00226282	0.0207342	0.00363726	0.0157384	0.000377958	0.00872978	0.0556181	0.0085161	0.00609049	0.00783221	0.00535427	0.00805345	0.9798734
4140	-38.00176	-209.4777	171.476	0.00688978	0.00389792	0.00975224	0.00161868	0.00883701	0.0220837	0.00992838	0.00734258	0.0132029	0.0275228	0.0110324	0.0182443	0.0112578	0.0261668	0.0370791	0.0102658	0.0169834	0.048184	0.0207458	0.00138537	0.00531565	0.0133449	0.0289419	0.00194748	0.0381608	0.00873557	0.00459157	0.0123117	0.00388709	0.00306567	0.0154289	0.0098733	0.00895589	0.0216339	0.0121703	0.0105757	0.00315364	0.00895931	0.0110575	0.034305	0.0225507	0.0498105	0.0146624	0.00369764	0.0237535	0.00232404	0.00174989	0.0511059	0.0405327	0.00491019	0.0302759	0.000711792	0.00188273	0.00865708	0.102836	0.000426821	0.0043589	0.00198402	0.00960834	0.0108965	0.00617725	0.0441873	0.04649	0.0195112	0.00186034	0.00849023	0.00107423	0.0112667	0.00601111	0.00796771	0.00362007	0.00947439	0.0277745	0.0325589	0.00639276	0.0163634	0.0655941	0.0020357	0.00470176	0.0029246	0.00235537	0.0208494	0.0163849	4.58257e-05	0.011442	0.0239585	0.0442324	0.0174908	0.00843619	0.0175752	0.00753303	0.0341061	0.00296612	0.0228051	0.0371281	0.0057114	0.0186165	1.247027	0.00438369	0.00248009	0.00620496	0.0010299	0.00562263	0.0140509	0.00631702	0.00467178	0.00840046	0.0175116	0.00701949	0.0116081	0.00716289	0.0166489	0.0235919	0.00653174	0.0108058	0.0306575	0.0131997	0.000881454	0.00338213	0.00849082	0.0184146	0.0012391	0.0242802	0.00555809	0.00292143	0.00783341	0.0024732	0.00195056	0.0098168	0.00628198	0.00569827	0.0137648	0.00774348	0.00672888	0.00200653	0.00570045	0.00703546	0.0218269	0.0143481	0.0316924	0.0093291	0.00235266	0.0151134	0.00147869	0.00111339	0.0325166	0.0257893	0.00312415	0.0192633	0.000452884	0.00119791	0.00550815	0.0654306	0.000271569	0.00277339	0.00126235	0.0061134	0.006933	0.00393034	0.0281146	0.0295797	0.0124142	0.00118366	0.00540199	0.000683491	0.00716853	0.00382463	0.00506953	0.0023033	0.00602817	0.0176718	0.0207159	0.00406746	0.0104114	0.0417349	0.00129523	0.00299154	0.00186081	0.00149863	0.0132656	0.0104251	2.91571e-05	0.00728009	0.0152438	0.0281433	0.0111287	0.0053676	0.0111824	0.00479296	0.0217003	0.00188722	0.0145099	0.0236231	0.00363393	0.0118449	1.571686
4176	-36.15317	-207.4938	171.3407	0.00894097	0.0013547	0.0026337	0.0181648	0.00851425	0.000972244	0.00447538	0.00451239	0.0201462	0.0139292	0.00159429	0.0216709	0.0266623	0.00141386	0.0230372	0.00227241	0.0116742	0.015254	0.0191374	0.00301859	0.0229267	0.0148193	0.00769237	0.00386979	0.0113753	0.00131354	0.029605	0.00976243	0.026225	0.000439354	0.00470317	0.00499586	0.00281912	0.0281386	0.00709043	0.00496422	0.0148185	0.00291405	0.00896617	0.000335217	0.0145347	0.0220233	0.0219552	0.0087967	0.022298	0.0125672	0.00566302	0.00983594	0.0202158	0.00182068	0.0414293	0.00343744	0.00755791	0.00202258	0.0186427	0.0193501	0.013397	0.000653878	0.00728472	0.00178647	0.00706548	0.00218995	0.0339113	0.0114384	0.0113213	0.00713941	0.000746108	0.0167134	0.0191054	0.00991312	0.00524026	0.024141	0.00893441	0.0118752	0.00831085	0.00855448	0.0103391	0.00953733	0.015504	0.0064724	0.000405006	0.00712355	0.0300323	0.00256615	0.0127609	0.00942599	0.0149911	0.0110187	0.0270438	0.00958139	0.0281182	0.0220712	0.0017695	0.00265393	0.00363753	0.00694602	0.0290568	2.013666	0.00798244	0.00120947	0.00235134	0.0162174	0.00760146	0.000868012	0.00399559	0.00402863	0.0179864	0.0124359	0.00142337	0.0193476	0.0238039	0.00126228	0.0205674	0.00202879	0.0104226	0.0136187	0.0170857	0.00269498	0.0204688	0.0132306	0.00686769	0.00345492	0.0101558	0.00117272	0.0264311	0.00871583	0.0234135	0.000392252	0.00419896	0.00446027	0.00251689	0.0251219	0.00633029	0.00443202	0.0132299	0.00260165	0.00800493	0.00029928	0.0129765	0.0196623	0.0196014	0.00785363	0.0199075	0.0112199	0.00505591	0.00878145	0.0180485	0.00162549	0.0369878	0.00306892	0.00674765	0.00180575	0.016644	0.0172756	0.0119607	0.000583778	0.00650375	0.00159495	0.00630801	0.00195518	0.0302758	0.0102121	0.0101076	0.00637401	0.00066612	0.0149216	0.0170572	0.00885037	0.00467847	0.0215529	0.00797657	0.0106021	0.00741987	0.00763738	0.00923071	0.00851486	0.0138419	0.00577851	0.000361586	0.00635986	0.0268126	0.00229104	0.0113929	0.00841546	0.0133839	0.00983743	0.0241445	0.0085542	0.0251037	0.019705	0.00157979	0.00236941	0.00324756	0.00620136	0.0259417	1.120081
4212	-41.54456	-213.7888	172.2442	0.0351147	0.00452144	0.0195535	0.0027244	0.00510656	0.00831103	0.00585658	0.017112	0.00201915	0.036741	0.00361701	0.0137682	0.00461117	0.0188021	0.0190717	0.00602231	0.00621415	0.00896513	0.0038975	0.00310952	0.00218155	0.00769556	0.00027885	0.00216473	0.00146534	0.00369033	0.0168393	0.0362075	0.0312902	0.000255976	0.0207495	0.0129926	0.00850019	0.0173274	0.0166953	0.0111158	0.00108099	0.00956614	0.0132821	0.00594746	0.0124421	0.0185796	0.0209213	0.00476909	0.00200092	0.0167434	0.00590695	0.0183163	0.0267466	0.00139681	0.00983317	0.0179423	0.00277878	0.00622285	0.0480522	0.00410619	0.0272912	0.00632101	0.00376939	0.00705923	0.0401483	0.0076365	0.0339026	0.0188971	0.0010578	0.00679584	0.0379453	0.0381277	0.0134801	0.0358706	0.0278349	0.0129084	2.32917e-05	0.00169234	0.0148035	0.0274873	0.00475067	0.00384311	0.0254041	0.00285672	0.00107145	0.0276135	0.0223936	0.00160896	0.00478674	0.0196084	0.0310598	0.0308761	0.00260787	0.0154	0.00837703	0.0146886	0.0102763	0.00296999	0.00921805	0.0875011	0.0335697	0.718564	0.025358	0.00326515	0.0141205	0.00196742	0.00368769	0.00600179	0.00422931	0.0123574	0.00145812	0.0265325	0.00261202	0.0099427	0.00332994	0.0135779	0.0137726	0.004349	0.00448754	0.00647414	0.00281457	0.00224553	0.0015754	0.00555733	0.000201371	0.00156325	0.00105819	0.00266497	0.0121605	0.0261471	0.0225961	0.000184853	0.0149842	0.0093826	0.00613839	0.0125129	0.0120565	0.00802726	0.000780632	0.00690817	0.0095916	0.00429495	0.00898504	0.0134172	0.0151083	0.00344399	0.00144496	0.0120912	0.00426569	0.0132271	0.019315	0.0010087	0.007101	0.012957	0.00200669	0.00449382	0.0347008	0.00296527	0.0197082	0.0045647	0.00272206	0.00509781	0.028993	0.00551468	0.0244827	0.0136465	0.00076389	0.0049076	0.0274021	0.0275338	0.00973464	0.0259039	0.0201009	0.00932175	1.68201e-05	0.00122212	0.0106903	0.0198499	0.00343068	0.00277529	0.0183455	0.00206297	0.000773743	0.019941	0.0161715	0.0011619	0.00345673	0.0141601	0.0224297	0.0222971	0.00188326	0.011121	0.00604945	0.0106073	0.007421	0.00214477	0.00665679	0.0631887	0.0242423	1.384759
4248	-44.66801	-216.3701	171.7021	0.0132859	0.00185275	0.00457269	0.00917485	0.00329288	0.0082905	0.0344191	0.0029009	0.0117557	0.0581167	0.0174509	0.00176022	0.00549622	0.0371716	0.0236256	0.0234159	0.0126005	0.00765937	0.0047833	0.00844969	0.0214962	0.0154057	0.0111611	0.00553598	0.0205086	0.0105709	0.0128824	0.000433429	0.0211649	7.31512e-05	0.0193368	0.000861003	0.022671	0.00119631	0.0104308	0.0100534	0.00452752	0.0104644	0.00913975	0.0167041	0.0399264	0.00604509	0.0640384	0.0112572	0.00507156	0.0162248	0.0218038	0.00159622	0.056805	0.0041471	0.0179685	0.00539045	0.00830766	0.0166329	0.022715	0.0199237	0.052237	0.000583884	0.00459897	0.0225689	0.019521	0.031416	0.0182501	0.000408393	0.032501	0.0135126	0.0181362	0.0122585	0.00281299	0.0166715	0.00236226	0.0192178	0.0120943	0.0274503	0.00465295	0.0182112	0.00675413	0.0205459	0.00182123	0.0123974	0.0129113	0.0224238	0.0328292	0.00429676	0.0154993	0.000473755	0.0168848	0.0149304	0.00348042	0.00597223	0.00173167	0.0523573	0.00327198	0.00052885	0.00691169	0.021289	0.0038987	1.218086	0.00933509	0.0013018	0.00321291	0.00644653	0.00231368	0.00582516	0.0241839	0.00203826	0.00825989	0.0408346	0.0122616	0.00123678	0.00386181	0.0261179	0.0166001	0.0164527	0.00885347	0.00538171	0.00336089	0.00593702	0.0151039	0.0108245	0.00784216	0.00388975	0.01441	0.00742743	0.00905155	0.000304541	0.0148711	5.13983e-05	0.0135867	0.000604967	0.0159293	0.000840568	0.00732899	0.00706386	0.00318117	0.00735261	0.00642187	0.0117368	0.0280535	0.00424747	0.0449954	0.00790964	0.00356344	0.0114	0.01532	0.00112155	0.039913	0.00291388	0.0126252	0.00378749	0.00583722	0.0116868	0.0159603	0.013999	0.0367034	0.000410255	0.00323138	0.0158576	0.0137161	0.0220738	0.0128231	0.00028695	0.0228362	0.00949439	0.012743	0.00861322	0.0019765	0.0117139	0.0016598	0.013503	0.00849785	0.0192874	0.00326931	0.0127957	0.00474566	0.0144362	0.00127965	0.00871077	0.00907191	0.0157557	0.0230668	0.00301904	0.0108903	0.000332875	0.0118638	0.0104906	0.00244545	0.00419627	0.00121672	0.0367879	0.00229899	0.000371587	0.00485637	0.0149583	0.00273935	1.423222
4284	-33.87409	-205.9661	172.092	0.0250414	0.00616627	0.00198991	0.00277837	0.0186783	0.00665863	0.00392292	0.00287785	0.00152132	0.0193374	0.00230337	0.00573992	0.0097862	0.0278181	0.0111625	0.000927634	0.00304557	0.039462	0.00676325	0.00450188	0.00591124	0.00107377	0.0535017	0.00727669	0.00521549	0.0159661	0.000358189	0.0108637	0.00897486	0.00594914	0.0064581	0.0013604	0.000908587	0.000112241	0.0153984	0.0110565	0.00980376	0.00146837	0.00809381	0.0217466	0.0135414	0.0273116	0.0157925	0.00281181	0.0219347	0.0215356	0.00446992	0.000520411	0.015703	0.00446832	0.00549019	0.00639033	0.0509606	0.0120725	0.0145602	0.0135873	0.00148704	0.0226123	0.00332349	0.019014	0.0228695	0.00343307	0.0667788	0.0119069	0.00689515	0.0304432	0.0225152	0.0455104	0.00109561	0.0118471	0.00283253	0.00493072	7.25713e-05	0.0283351	0.0218818	0.00116588	0.00647747	0.00194516	0.0287616	0.00610259	0.000970093	0.0148484	0.00110239	0.0163482	0.00741411	0.0271634	0.0437518	0.0155484	0.00343355	0.00912148	0.00170473	0.0039282	0.0802732	0.00329592	0.025878	0.0120156	0.0143199	1.011473	0.0196175	0.00483066	0.00155889	0.00217657	0.0146326	0.00521638	0.00307322	0.00225451	0.0011918	0.0151489	0.00180446	0.00449666	0.00766652	0.0217928	0.00874469	0.000726709	0.0023859	0.0309146	0.00529834	0.00352678	0.00463087	0.000841191	0.0419133	0.00570057	0.00408582	0.0125079	0.000280606	0.00851064	0.00703091	0.00466056	0.00505928	0.00106574	0.000711788	8.79301e-05	0.0120631	0.00866165	0.00768027	0.00115032	0.0063407	0.0170363	0.0106083	0.0213959	0.0123719	0.00220278	0.0171837	0.016871	0.00350174	0.000407691	0.0123018	0.00350048	0.00430102	0.00500619	0.0399226	0.00945758	0.0114065	0.0106443	0.00116495	0.0177145	0.00260363	0.0148956	0.017916	0.00268947	0.0523146	0.00932789	0.00540167	0.0238493	0.0176385	0.0356529	0.000858299	0.00928105	0.00221901	0.00386273	5.68525e-05	0.0221977	0.0171423	0.000913352	0.00507446	0.00152384	0.0225319	0.00478078	0.000759972	0.0116323	0.000863616	0.0128072	0.00580822	0.0212799	0.0342752	0.0121806	0.00268985	0.00714578	0.00133548	0.00307735	0.0628861	0.00258203	0.0202728	0.00941301	0.0112182	1.276485
4320	-64.48279	-236.041	171.5583	0.00726058	0.0243147	0.0142002	0.00262959	0.0456104	0.0323393	0.00476477	0.00879257	0.0587797	0.0170683	0.0102803	0.0145935	0.0267939	0.0154875	0.0161842	0.0125612	0.0166236	0.0124058	0.00482436	0.0109894	0.00316152	0.00482909	0.0339794	0.0142793	0.011631	0.021239	0.00544046	0.00517126	0.00192986	0.00624112	0.00715967	0.0131231	0.00417156	0.00540045	0.0197535	0.00686866	0.0225494	0.00985319	0.0271149	0.0245944	0.0178553	0.0208195	0.079848	0.0136303	0.0360247	0.0105874	0.0141205	0.000613225	0.0015979	0.00120047	0.00251554	0.0495141	0.00713964	0.0178035	0.0231365	0.0244905	0.021076	0.0448278	0.0179266	0.00470617	0.00519799	0.019048	0.00706463	0.00481373	0.00694589	0.00125926	0.035178	0.0178294	0.00613791	0.00886978	0.00455421	0.0256967	0.0031627	0.00985286	0.00752063	0.0390531	0.000945882	0.0016403	0.000327858	0.00306717	0.000874605	0.00797866	0.0136979	0.0189034	0.0325598	0.0176321	0.026364	0.0119175	0.0554353	0.00695297	0.00225244	0.00317328	0.0282458	0.00311714	0.00565938	0.0247023	0.00505906	1.279346	0.00488231	0.0163502	0.00954877	0.00176824	0.0306703	0.0217462	0.00320402	0.00591248	0.0395259	0.0114774	0.0069129	0.00981326	0.0180173	0.0104144	0.0108829	0.00844668	0.0111784	0.00834219	0.0032441	0.00738973	0.00212594	0.00324728	0.0228491	0.00960197	0.00782118	0.014282	0.00365839	0.00347737	0.00129772	0.00419679	0.00481446	0.00882449	0.00280513	0.00363149	0.013283	0.00461877	0.0151632	0.00662569	0.0182331	0.0165383	0.0120067	0.0139999	0.0536931	0.00916554	0.0242245	0.00711937	0.00949521	0.000412357	0.00107449	0.000807243	0.00169155	0.0332953	0.00480099	0.0119718	0.0155579	0.0164684	0.0141724	0.0301441	0.0120546	0.00316462	0.00349534	0.0128086	0.00475054	0.00323695	0.0046707	0.000846781	0.0236551	0.0119892	0.00412738	0.0059644	0.00306243	0.0172795	0.00212673	0.00662547	0.00505718	0.0262609	0.00063605	0.001103	0.000220465	0.00206249	0.00058812	0.00536518	0.00921102	0.0127114	0.0218945	0.0118565	0.0177282	0.00801379	0.0372769	0.00467546	0.00151463	0.00213384	0.0189936	0.00209609	0.0038056	0.0166108	0.00340192	1.48712
