Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5184	-215.8913	-382.2891	166.3978	0.478765	5.819788	1.530168
5190	-208.938	-377.3341	168.3961	0.1707645	3.11185	2.22648
5196	-194.809	-363.8105	169.0015	0.1702539	2.631896	2.145526
5202	-216.2926	-384.3296	168.037	0.4140279	2.776402	2.512578
5208	-213.3256	-381.5065	168.1809	0.4835511	2.95977	2.261577
5214	-223.884	-391.6245	167.7405	0.9408834	2.95977	2.250699
5220	-214.2144	-382.7777	168.5633	0.2057582	2.95977	2.194112
5226	-216.4219	-384.2256	167.8037	0.06494458	4.568165	1.717749
5232	-212.5786	-379.802	167.2235	0.1896992	5.018112	1.721636
5238	-203.2129	-370.9177	167.7048	0.06699212	5.018112	1.459887
5244	-203.0814	-372.1365	169.0551	0.2268524	2.649833	2.061447
5250	-211.0183	-379.0188	168.0005	0.1360037	3.773131	2.076085
5256	-212.4358	-380.8747	168.4389	0.01761245	3.566474	2.000958
5262	-202.5029	-371.0061	168.5032	0.08330354	3.198576	2.157586
5268	-199.7819	-368.4039	168.622	0.0675955	3.37533	1.972911
5274	-211.0409	-378.7461	167.7052	0.158841	3.37533	2.505141
5280	-195.6075	-363.7571	168.1496	0.2130093	3.879994	1.852652
5286	-201.8698	-369.1529	167.2832	0.1367677	4.94815	1.765948
5292	-187.507	-356.0465	168.5396	0.1367677	3.922095	1.60207
5298	-198.0821	-365.8241	167.742	0.02341674	4.801965	1.624594
5304	-204.8682	-373.5665	168.6983	0.2150701	3.214838	1.930389
5310	-205.4603	-373.9468	168.4865	0.2439039	3.227411	2.044265
5316	-210.8856	-378.149	167.2634	0.3543062	4.256146	2.09957
5322	-225.9557	-393.6987	167.743	0.4350845	3.695765	2.09957
5328	-225.3834	-393.3616	167.9782	0.1729327	3.896663	1.984427
5334	-206.5942	-374.7337	168.1395	0.3070029	4.554848	1.293703
5340	-202.9693	-372.1266	169.1573	0.03224602	3.682157	1.396953
5346	-215.528	-383.2302	167.7022	0.006361136	4.92856	1.573812
5352	-199.129	-367.2112	168.0822	0.2466166	4.253056	1.614099
5358	-199.5241	-367.4276	167.9035	0.2037932	3.71231	2.13511
5364	-200.4239	-367.1824	166.7585	0.2881946	5.421178	1.695788
5370	-202.4323	-369.371	166.9388	0.3487295	5.421178	1.520984
5376	-197.7948	-365.3352	167.5404	0.3136076	4.787226	1.570835
5382	-203.138	-370.9978	167.8598	0.1572192	4.787226	1.448957
5388	-213.895	-379.7869	165.8919	0.3153536	6.293784	1.672161
5394	-208.1285	-376.7952	168.6666	0.077811	4.367263	1.201613
5400	-198.8529	-366.1718	167.3189	0.01906438	5.728929	1.239567
5406	-202.405	-369.4743	167.0694	0.1752886	5.648686	1.380027
5412	-217.7592	-384.9662	167.207	0.03552374	5.648686	1.381695
5418	-225.2752	-393.552	168.2767	0.01776634	4.765592	1.245272
5424	-222.8752	-390.5691	167.6939	0.1964758	4.765592	1.560027
5430	-219.8185	-387.9561	168.1376	0.3826248	3.663475	1.892821
5436	-228.8568	-394.5165	165.6598	0.03065712	7.034265	1.509029
5442	-213.3344	-379.6652	166.3309	0.4333391	6.171099	1.34688
5448	-230.3022	-396.4266	166.1245	0.1015775	6.409885	1.574713
5454	-220.6202	-387.3858	166.7656	0.4061259	4.840965	2.007804
5460	-214.5898	-382.5245	167.9347	0.4061259	4.560177	1.37402
5466	-226.8783	-394.6437	167.7654	0.4352147	4.898383	1.212482
5472	-227.3134	-395.1117	167.7983	0.3314436	4.002655	1.927579
5478	-241.9359	-409.037	167.1011	0.07103078	4.177903	2.435759
5484	-235.1097	-403.232	168.1223	0.492688	3.449093	1.973481
5490	-201.7733	-370.0165	168.2431	0.1552058	3.940533	1.786278
5496	-208.9589	-376.8005	167.8416	0.0921929	3.525065	2.367035
5502	-203.0551	-371.1124	168.0572	0.05590483	2.968825	2.602993
5508	-202.4563	-370.9128	168.4565	0.09818498	2.968825	2.325932
5514	-210.0521	-377.4196	167.3675	0.05253	4.589234	2.010119
5520	-210.7598	-378.0252	167.2654	0.0497103	5.213511	1.652434
5526	-197.2506	-365.0635	167.8129	0.06921325	4.493464	1.760695
5532	-202.299	-370.3009	168.0019	0.1795123	3.525666	2.20818
5538	-188.4264	-356.3912	167.9648	0.2495283	3.405524	2.264345
5544	-212.9805	-380.8065	167.826	0.3084391	3.405524	2.315466
5550	-214.9722	-382.8609	167.8886	0.02355757	3.539149	2.371796
5556	-215.7412	-384.2548	168.5136	0.2417222	3.135018	2.088763
5562	-236.6723	-402.3303	165.658	0.7750683	5.606059	1.990221
5568	-232.5505	-398.3588	165.8083	0.7750683	4.236239	2.764202
5574	-213.6166	-382.0802	168.4637	0.2849216	2.563435	2.459629
5580	-213.0816	-381.451	168.3693	0.2827257	2.659998	2.459629
5586	-228.5073	-395.5804	167.0731	0.16496	5.116937	1.775059
5592	-221.643	-389.2996	167.6566	0.1751927	2.432834	3.098842
5598	-213.5889	-382.0652	168.4763	0.3078784	2.527055	2.460112
5604	-205.2978	-373.1713	167.8735	0.143634	4.325761	1.783487
5610	-206.2884	-373.7592	167.4707	0.2503064	4.0266	2.181927
5616	-209.8613	-377.7367	167.8754	0.1577683	4.646198	1.542732
5622	-222.8577	-390.8816	168.0239	0.0466133	4.646198	1.514964
5628	-222.7296	-390.8699	168.1403	0.009860233	3.916425	1.971809
5634	-221.2887	-389.0915	167.8028	0.04393849	4.137428	2.026761
5640	-225.4911	-393.4201	167.929	0.1530434	3.693261	2.163955
5646	-221.489	-389.5579	168.0689	0.1827886	3.582979	2.125258
5652	-216.0193	-384.1334	168.1142	0.188096	3.442183	2.184004
5658	-228.1611	-395.6723	167.5112	0.234469	4.211179	2.044902
5664	-228.1367	-395.9931	167.8564	0.233026	4.216126	1.809352
5670	-221.9087	-389.6178	167.7091	0.1928269	4.216126	1.937218
5676	-219.7574	-385.888	166.1306	0.3779413	5.62831	1.92458
5682	-229.3963	-396.1194	166.7231	0.3707521	5.132005	1.864104
5688	-228.651	-395.476	166.825	0.2169979	4.605332	2.246687
5694	-243.3362	-411.3923	168.0561	0.03005373	4.072301	1.909933
5700	-225.5012	-392.8922	167.391	0.04836821	4.314558	2.177841
5706	-224.2543	-391.9261	167.6719	0.1122563	4.314558	1.950284
5712	-219.0429	-386.6574	167.6145	0.04784843	3.840782	2.3389
5718	-211.8112	-379.2375	167.4263	0.07522361	4.347055	2.116156
5724	-212.8864	-381.378	168.4916	0.02187534	4.012747	1.654203
5730	-216.6522	-384.7418	168.0895	0.0210046	4.153053	1.838244
5736	-217.111	-383.9356	166.8246	0.07978095	6.047952	1.333336
5742	-214.4776	-382.2954	167.8178	0.2652027	4.293692	1.759961
5748	-218.208	-386.4239	168.216	0.1591375	3.594148	2.036679
5754	-211.9721	-380.5146	168.5425	0.1246367	3.3316	2.017078
5760	-202.2725	-370.4821	168.2097	0.08917268	4.198538	1.674799
5766	-203.3966	-371.7874	168.3907	0.08135108	4.025295	1.674799
5772	-204.1147	-371.7577	167.643	0.02183144	4.025295	2.219135
5778	-212.6683	-380.7994	168.1311	0.02183144	3.705552	2.109667
5784	-209.7947	-377.6892	167.8944	0.01717313	3.966176	2.096995
5790	-237.7883	-405.3636	167.5753	0.245771	4.895981	1.514752
5796	-223.7457	-390.6292	166.8835	0.2742876	5.805548	1.324509
5802	-211.6562	-377.4955	165.8393	0.05814795	6.938053	1.42494
5808	-200.5388	-368.0901	167.5513	0.2582041	4.659077	1.695263
5814	-209.5531	-377.0328	167.4797	0.4469582	4.659077	1.611265
5820	-203.6193	-372.8116	169.1923	0.08735204	2.990159	1.833962
5826	-207.0331	-375.2481	168.215	0.3370934	2.660602	2.521791
5832	-213.9801	-381.9549	167.9748	0.3090786	2.877238	2.553868
5838	-218.4757	-386.4064	167.9307	0.1218164	4.966077	1.279594
5844	-204.1733	-372.8838	168.7106	0.0426039	3.782174	1.647648
5850	-208.5789	-377.8197	169.2408	0.1728162	3.121707	1.647648
5856	-197.4068	-366.7655	169.3587	0.1346748	3.121707	1.589973
5862	-210.3314	-379.0476	168.7162	0.07222477	4.002564	1.459064
5868	-216.4753	-383.5781	167.1028	0.1872135	5.094906	1.754193
5874	-213.417	-379.8874	166.4704	0.3511339	6.128592	1.335047
5880	-211.611	-378.8179	167.2069	0.450839	5.03207	1.535032
5886	-209.0105	-376.9058	167.8952	0.08291502	4.882611	1.405437
5892	-207.5059	-376.664	169.1582	0.02677902	3.370064	1.633485
5898	-202.3046	-370.9352	168.6305	0.07879148	3.675311	1.754377
5904	-213.4732	-380.8256	167.3524	0.3327566	3.529151	2.520789
5910	-224.4142	-392.7215	168.3073	0.09543645	3.467357	2.102058
5916	-244.8175	-413.1011	168.2835	0.225073	3.640176	1.916498
5922	-230.1506	-396.929	166.7784	0.09389061	5.81525	1.536655
5928	-222.4507	-391.2747	168.824	0.09389061	3.578833	1.675232
5934	-215.0565	-382.2929	167.2364	0.098243	5.162149	1.675232
5940	-207.6599	-375.603	167.9431	0.0962208	4.154832	1.885723
5946	-205.3893	-371.792	166.4027	0.3696266	5.575295	1.780159
5952	-202.0225	-369.7347	167.7122	0.7397469	4.154572	1.596171
5958	-201.3954	-368.4888	167.0934	0.359139	5.626384	1.229485
5964	-211.1049	-378.2038	167.0988	0.1543638	5.076549	1.792607
5970	-204.3148	-371.056	166.7412	0.1778191	4.774761	2.216801
5976	-198.0364	-366.2487	168.2122	0.2590681	4.224857	1.530291
5982	-211.6817	-376.9143	165.2326	0.3234178	7.462876	1.279362
5988	-210.7076	-377.573	166.8654	0.4163598	5.509641	1.458721
5994	-212.1988	-379.5316	167.3328	0.1647271	5.241078	1.498624
6000	-216.2261	-383.3817	167.1555	0.2087217	4.838309	1.879983
6006	-216.0842	-384.2589	168.1747	0.07300058	3.598204	2.117916
6012	-202.885	-371.3202	168.4353	0.1067594	3.244996	2.156341
6018	-199.0169	-367.0559	168.0391	0.01316843	3.446147	2.341941
6024	-204.2831	-372.0865	167.8034	0.1534739	3.446147	2.402357
6030	-208.714	-377.1322	168.4182	0.201916	3.329318	2.049808
6036	-209.1708	-376.824	167.6532	0.2007174	4.109958	2.040212
6042	-196.3187	-363.5002	167.1815	0.134262	5.480221	1.45525
6048	-201.3087	-368.5487	167.24	0.3805445	5.08929	1.520145
6054	-198.9771	-366.6002	167.6231	0.359975	3.641693	2.261219
6060	-205.0271	-373.2418	168.2147	0.05748274	3.352574	2.261219
6066	-206.5229	-375.1013	168.5784	0.1324608	3.352574	1.973907
6072	-200.8589	-369.7354	168.8766	0.1254154	3.791463	1.457178
6078	-205.7506	-373.7385	167.9879	0.1336304	4.239731	1.770705
6084	-205.5499	-374.7341	169.1842	0.002995252	3.174091	1.770705
6090	-198.6668	-367.6185	168.9517	0.04145677	3.214612	1.876469
6096	-210.3405	-378.316	167.9755	0.3927013	4.022559	1.750125
6102	-210.3653	-378.5076	168.1423	0.1817134	4.01824	1.783914
6108	-215.4685	-383.1199	167.6514	0.1110009	4.01824	2.160481
6114	-213.26	-381.4245	168.1645	0.05388921	4.348395	1.624991
6120	-204.2762	-372.0435	167.7673	0.01881151	4.780718	1.624991
6126	-203.8666	-371.5934	167.7268	0.02547017	5.219644	1.317571
6132	-209.6239	-376.7197	167.0958	0.284933	5.219644	1.60067
6138	-202.0627	-369.2228	167.1601	0.1133665	5.159752	1.720277
6144	-207.8332	-373.6217	165.7884	0.398814	6.591523	1.468301
6150	-207.3435	-372.5768	165.2333	0.4862365	6.501643	1.867302
6156	-199.8704	-363.8705	164.0001	0.2430148	9.149381	0.9366834
6162	-205.3569	-369.8275	164.4706	0.09473531	8.697719	1.066159
6168	-210.2045	-374.7441	164.5396	0.06738866	8.697719	1.026222
6174	-216.1309	-381.4013	165.2704	0.1481556	7.78115	1.124427
6180	-221.3068	-387.2781	165.9713	0.1261676	6.878525	1.31429
6186	-207.9017	-375.9587	168.0571	0.05729786	4.854943	1.319664
6192	-215.6889	-382.6829	166.994	0.02605389	5.807447	1.431126
6198	-212.4064	-380.7808	168.3744	0.06389483	3.835492	1.831224
6204	-221.6674	-389.9042	168.2369	0.06389483	3.872306	1.900044
6210	-216.3283	-383.3515	167.0232	0.1688727	5.116412	1.807351
6216	-225.6832	-393.4867	167.8036	0.4527354	2.819871	2.606583
6222	-224.8042	-392.4448	167.6407	0.07215273	4.385637	1.950447
6228	-223.5403	-391.157	167.6167	0.1061178	4.375615	1.950447
6234	-227.9553	-394.0739	166.1185	0.3337793	5.760028	1.873336
6240	-205.9105	-372.0518	166.1413	0.1467862	6.522874	1.443828
6246	-204.4215	-372.0134	167.5919	0.04594885	4.25493	2.08717
6252	-215.6367	-382.8644	167.2277	0.3755015	4.574493	1.896874
6258	-212.828	-381.6875	168.8595	0.0408076	2.648277	2.309955
6264	-214.3222	-381.5191	167.1969	0.2159026	3.553969	2.674076
6270	-199.9864	-367.8728	167.8864	0.09354462	3.707676	2.220731
6276	-202.4966	-370.0856	167.589	0.2067419	4.431038	1.863444
6282	-202.2694	-369.763	167.4937	0.1410584	5.108224	1.495349
6288	-209.9845	-377.5626	167.5782	0.4407214	5.054257	1.234319
6294	-200.2107	-367.372	167.1613	0.2167768	5.333922	1.51848
6300	-203.1981	-370.7701	167.572	0.3711949	4.40249	1.781512
6306	-205.1264	-371.7364	166.61	0.2003469	6.146755	1.329505
6312	-205.8577	-372.3896	166.5318	0.2595907	5.734826	1.654178
6318	-217.2169	-383.6412	166.4243	0.02527147	6.524898	1.315535
6324	-207.7167	-375.4938	167.7771	0.225355	4.813964	1.439617
6330	-196.0742	-365.1684	169.0943	0.01668404	3.705484	1.439617
6336	-208.2204	-375.7803	167.5599	0.1665103	4.543941	1.833613
6342	-202.7827	-370.2436	167.4609	0.2769212	4.947288	1.538457
6348	-208.678	-377.0815	168.4035	0.1718464	4.109787	1.538457
6354	-203.9119	-370.0764	166.1646	0.03190298	6.71769	1.363639
6360	-202.1174	-368.7337	166.6163	0.3284541	6.346036	1.039727
6366	-202.6616	-367.8338	165.1722	0.04966767	8.188319	0.9174742
6372	-216.2407	-381.8647	165.624	0.2106218	7.073885	1.368119
6378	-197.2757	-364.7696	167.4939	0.2568802	5.299274	1.253603
6384	-207.4569	-375.0117	167.5548	0.1355161	5.359827	1.253603
6390	-222.9817	-390.2748	167.2931	0.08081098	5.69727	1.235951
6396	-215.0108	-382.1957	167.185	0.3974465	5.437073	1.278885
6402	-221.9614	-388.4402	166.4788	0.3974465	6.143261	1.278885
6408	-213.5745	-380.907	167.3325	0.160586	5.103276	1.603564
6414	-203.9296	-371.1421	167.2124	0.02527399	5.358705	1.603564
6420	-214.9165	-382.8839	167.9674	0.9535153	3.495619	1.73202
6426	-210.0138	-377.5491	167.5353	0.0790067	5.101546	1.515648
6432	-210.2507	-377.5777	167.327	0.03170007	5.432245	1.459043
6438	-213.7145	-381.0445	167.33	0.02871922	5.432245	1.459043
6444	-207.5864	-376.1457	168.5592	0.09339957	4.035574	1.536194
6450	-210.2404	-377.0356	166.7952	0.375489	5.128693	1.813602
6456	-214.4676	-380.9057	166.4381	0.06202334	6.405164	1.370617
6462	-215.8607	-383.3658	167.505	0.2483061	4.103511	2.110751
6468	-209.2404	-377.4086	168.1682	0.04622305	4.103511	1.80079
6474	-209.1446	-377.1783	168.0337	0.1767757	3.791208	2.015153
6480	-211.2385	-380.6314	169.3929	0.09402168	2.699811	1.890754
6486	-210.4585	-379.0812	168.6227	0.053266	2.873391	2.309464
6492	-214.3303	-382.086	167.7557	0.05745658	3.603884	2.39349
6498	-218.8361	-386.5832	167.7471	0.07989621	3.409961	2.506634
6504	-207.3267	-374.538	167.2113	0.02535815	4.948308	1.891975
6510	-226.5686	-394.2587	167.69	0.2332582	4.24718	1.901817
6516	-212.0619	-380.1915	168.1295	0.1285744	3.993744	1.846312
6522	-209.7497	-377.5032	167.7536	0.5044883	3.644865	2.080485
6528	-203.3464	-371.1202	167.7738	0.5044883	3.684419	2.040979
6534	-198.653	-367.1274	168.4743	0.4198487	3.736281	1.578722
6540	-210.387	-377.5347	167.1478	0.680945	5.114944	1.340229
6546	-193.7289	-361.3672	167.6384	0.334278	4.850051	1.434804
6552	-187.746	-354.7014	166.9554	0.4989211	5.212627	1.551925
6558	-200.7232	-369.4856	168.7624	0.1549226	3.870401	1.461486
6564	-201.6292	-369.2321	167.6029	0.1058576	4.496777	1.877975
6570	-205.5531	-373.7946	168.2415	0.1058576	3.703589	1.982321
6576	-220.8761	-388.8843	168.0082	0.1047085	4.094615	1.876613
6582	-222.4941	-389.9922	167.498	0.247781	4.346568	1.954513
6588	-212.2467	-379.4789	167.2322	0.214295	5.180068	1.581572
6594	-216.5847	-384.2229	167.6382	0.2949196	4.656859	1.608209
6600	-211.285	-378.4416	167.1566	0.008452358	5.654662	1.437074
6606	-209.2453	-377.0452	167.8	0.02272842	5.204809	1.272317
6612	-209.3071	-376.8649	167.5578	0.09103628	5.623323	1.057501
6618	-214.1509	-381.52	167.3691	0.07715193	5.637123	1.225698
6624	-200.5928	-369.6566	169.0638	0.1054519	3.683722	1.411445
6630	-215.3794	-382.3037	166.9243	0.3463115	5.582445	1.411445
6636	-215.4708	-382.3306	166.8598	0.1898501	5.591384	1.570971
6642	-220.741	-389.3547	168.6137	0.1118117	3.546294	1.832611
6648	-221.7463	-390.468	168.7216	0.1986512	3.604914	1.65492
6654	-221.0894	-387.0063	165.917	0.1986512	6.929365	1.257861
6660	-210.109	-377.3897	167.2806	0.115467	5.637355	1.267406
6666	-211.8201	-379.9148	168.0947	0.1968364	4.327992	1.586706
6672	-211.0699	-378.6666	167.5968	0.1675026	4.393986	1.910088
6678	-203.684	-370.8975	167.2135	0.1592212	4.398749	2.166426
6684	-206.356	-374.3911	168.0351	0.2347115	3.619252	2.089588
6690	-219.4419	-387.4149	167.973	0.2180883	3.352013	2.313454
6696	-207.5117	-375.9848	168.4731	0.1932495	3.406601	1.967556
6702	-200.04	-367.1358	167.0957	0.3875742	3.719333	2.528039
6708	-193.4502	-361.4454	167.9952	0.2726802	3.679184	2.051371
6714	-200.7158	-368.9588	168.243	0.1718656	3.79806	1.872951
6720	-202.5402	-370.9087	168.3684	0.02761341	3.837916	1.85855
6726	-202.8126	-370.6553	167.8428	0.3347411	4.214774	1.749023
6732	-229.6801	-397.2797	167.5996	0.417425	4.400696	1.731207
6738	-225.5006	-391.5301	166.0295	0.5884796	6.037681	1.560242
6744	-218.5867	-386.4491	167.8624	0.3719797	3.668297	2.080613
6750	-217.6926	-385.928	168.2354	0.2671568	2.885587	2.411752
6756	-207.8273	-376.2704	168.4431	0.05173857	4.148766	1.569091
6762	-202.0021	-370.7962	168.7941	0.2816405	2.956507	1.994757
6768	-210.5218	-378.1895	167.6677	0.0990106	2.956507	2.822906
6774	-202.3343	-369.9702	167.6359	0.3641092	3.109195	2.586117
6780	-206.1555	-373.9134	167.758	0.2741943	4.380805	1.734536
6786	-199.6841	-367.7736	168.0895	0.2248573	4.326327	1.57125
6792	-201.2689	-369.787	168.5181	0.0345117	3.707182	1.84088
6798	-205.1734	-373.039	167.8655	0.1065723	4.890098	1.404311
6804	-198.0076	-365.3869	167.3794	0.2016335	4.890098	1.693475
6810	-193.0532	-362.1399	169.0867	0.3037581	3.238537	1.579797
6816	-192.288	-360.0511	167.7631	0.01818383	4.39412	1.898462
6822	-180.4765	-349.0881	168.6116	0.06735085	4.340084	1.279271
6828	-189.7815	-358.3605	168.579	0.1920793	4.340084	1.202054
6834	-199.7922	-367.2348	167.4426	0.1277309	5.083673	1.561466
6840	-196.2173	-362.3248	166.1075	0.4475319	6.192105	1.492223
6846	-210.4015	-376.9823	166.5807	0.2185758	6.473191	1.057207
6852	-200.7393	-367.8221	167.0827	0.1565493	6.045319	1.045658
6858	-200.9157	-367.8801	166.9644	0.01808865	5.619537	1.59947
6864	-205.8577	-373.2883	167.4305	0.007200984	5.317254	1.486289
6870	-199.7758	-367.7701	167.9943	0.01509728	4.89443	1.371778
6876	-206.2977	-374.1662	167.8685	0.2806632	4.491729	1.571061
6882	-203.4759	-371.7969	168.3211	0.1521806	3.368976	2.120298
6888	-194.6027	-363.2825	168.6798	0.06612618	3.419985	1.904929
6894	-204.972	-373.0619	168.0899	0.0880868	4.017205	1.884994
6900	-195.0001	-363.5705	168.5704	0.1815854	4.164974	1.361447
6906	-210.9471	-378.7479	167.8009	0.2866068	3.853661	2.055282
6912	-213.1271	-381.2234	168.0963	0.04902239	3.866535	2.00839
6918	-216.635	-384.0067	167.3717	0.1533082	5.053671	1.61638
6924	-205.9713	-373.9468	167.9755	0.01242774	4.590831	1.61638
6930	-213.1723	-381.055	167.8826	0.04281441	4.590831	1.661299
6936	-217.2125	-386.2158	169.0033	0.1083961	3.134367	1.850295
6942	-229.4351	-397.6075	168.1724	0.2023866	3.366879	2.185779
6948	-219.7607	-387.6469	167.8862	0.0759942	3.49511	2.367989
6954	-221.5717	-389.9717	168.4	0.03849542	3.157855	2.279428
6960	-231.5977	-399.5653	167.9676	0.0312564	2.808855	2.771474
6966	-225.649	-394.625	168.976	0.1766336	2.902054	1.979805
6972	-218.4881	-386.6179	168.1298	0.26922	2.949067	2.436998
6978	-222.7001	-389.8148	167.1147	0.1010281	5.252836	1.695283
6984	-238.1409	-406.0985	167.9576	0.0273185	4.745368	1.504836
6990	-218.9485	-386.796	167.8475	0.02618223	4.482108	1.774529
6996	-210.473	-378.1259	167.6528	0.03479681	4.914921	1.599069
7002	-210.5881	-377.9728	167.3847	0.1077191	5.128045	1.586037
7008	-211.7801	-379.154	167.3739	0.2708462	5.399249	1.25866
7014	-215.9276	-382.0067	166.079	0.2957096	6.624909	1.295117
7020	-221.933	-389.4641	167.5311	0.2740665	4.692435	1.674653
7026	-218.3746	-386.4387	168.0641	0.1811213	4.043903	1.820703
7032	-219.1323	-386.5012	167.3688	0.4426928	4.799029	1.593245
7038	-212.4506	-379.9461	167.4955	0.4192534	4.228524	1.920237
7044	-210.7721	-378.5151	167.743	0.1717409	4.228524	1.920237
7050	-200.8044	-369.3101	168.5057	0.2252874	3.11355	2.118789
7056	-215.7178	-384.4393	168.7215	0.009523791	3.11355	2.118789
7062	-205.5142	-374.3068	168.7926	0.01090036	3.372167	1.898274
7068	-203.5443	-372.4134	168.8691	0.03452114	3.385635	1.820598
7074	-214.4484	-382.0836	167.6352	0.2837395	4.08552	2.013304
7080	-208.4411	-376.3795	167.9384	0.2566505	3.809434	2.013304
7086	-213.7674	-381.024	167.2566	0.05742866	4.690466	2.013304
7092	-213.9087	-382.5757	168.667	0.2218192	3.05351	2.054507
7098	-219.7749	-386.3429	166.568	0.18101	3.485474	3.116828
7104	-225.9273	-393.0038	167.0765	0.08710339	3.014161	3.150552
7110	-208.5817	-376.2307	167.649	0.5695837	3.533163	2.179271
7116	-208.3787	-376.2922	167.9135	0.4200178	4.141212	1.690876
7122	-217.6098	-383.9284	166.3187	0.4200178	4.873703	2.269154
7128	-208.9566	-375.9161	166.9595	0.4584208	4.702045	1.935985
7134	-201.2818	-368.7911	167.5093	0.4584208	5.010327	1.312673
7140	-221.8066	-388.8129	167.0062	0.08447924	5.391353	1.685711
7146	-210.6126	-379.1145	168.502	0.1249937	3.253604	2.095188
7152	-212.354	-380.9068	168.5527	0.0941693	3.695377	1.783898
7158	-206.5072	-373.436	166.9288	0.1363888	5.369979	1.718905
7164	-209.6146	-375.0964	165.4818	0.2464985	7.615956	0.9869385
7170	-199.4029	-366.0049	166.602	0.1918529	6.550376	0.9869385
7176	-224.9102	-392.4487	167.5384	0.207655	5.377783	1.191162
7182	-202.401	-370.9817	168.5807	0.04816833	3.897949	1.65378
7188	-209.2879	-377.663	168.3751	0.1745152	3.897949	1.710169
7194	-215.8391	-383.4859	167.6468	0.3263976	4.174904	1.916943
7200	-207.6637	-374.3324	166.6687	0.4233022	4.678933	2.166808
7206	-195.7155	-363.8845	168.169	0.07216997	3.418335	2.238855
7212	-200.7921	-368.8894	168.0973	0.09826482	3.334659	2.321657
7218	-207.1349	-375.0941	167.9592	0.2363936	3.334659	2.321657
7224	-207.7239	-375.1147	167.3908	0.1111691	4.686861	1.889316
7230	-205.1132	-373.7553	168.6421	0.1111691	3.304249	1.977881
7236	-208.0326	-376.2951	168.2624	0.01909486	4.661294	1.340894
7242	-202.4093	-370.2353	167.826	0.2301372	4.62163	1.543919
7248	-204.7217	-372.6527	167.931	0.07651643	5.143714	1.167434
7254	-206.7192	-375.3779	168.6587	0.06027592	4.1305	1.414141
7260	-205.0996	-372.7812	167.6816	0.1365088	5.252452	1.236515
7266	-198.5756	-366.5993	168.0237	0.4634202	4.218184	1.52347
7272	-208.4243	-376.0071	167.5828	0.0730308	4.793422	1.708941
7278	-208.743	-376.708	167.9651	0.4214735	4.055607	1.713965
7284	-202.26	-370.9306	168.6706	0.254299	3.763874	1.53579
7290	-199.1309	-366.9806	167.8497	0.2532644	4.5616	1.55369
7296	-222.4689	-388.6301	166.1613	0.9479343	5.158945	1.835128
7302	-222.987	-391.5039	168.5169	0.430911	3.021459	2.036641
7308	-217.3088	-384.5645	167.2557	0.4322433	2.815122	2.956063
7314	-208.3498	-376.5809	168.2311	0.1015054	2.795204	2.574577
7320	-211.2878	-379.9645	168.6767	0.9552126	2.795204	1.724598
7326	-210.5596	-379.2565	168.697	0.5423336	3.227701	1.696399
7332	-212.5911	-380.4648	167.8737	0.2734716	3.947303	1.953131
7338	-215.2056	-382.8654	167.6598	0.06988259	4.677077	1.738891
7344	-239.8026	-406.2754	166.4728	0.8860496	4.677077	1.992327
7350	-232.4102	-399.6835	167.2733	0.4776118	2.917612	2.856099
7356	-215.1559	-383.1984	168.0424	0.1386337	3.247664	2.386108
7362	-197.9633	-366.5735	168.6102	0.1015799	2.844622	2.304969
7368	-210.9735	-379.3242	168.3508	0.04325728	2.48457	2.728165
7374	-207.2947	-375.4598	168.1651	0.2007017	3.08268	2.373627
7380	-216.8346	-384.1469	167.3123	0.3710609	4.97597	1.557547
7386	-227.8189	-395.7956	167.9768	0.5969497	3.732968	1.808566
7392	-211.0794	-378.5699	167.4905	0.3268103	3.999965	2.136583
7398	-200.8744	-368.8914	168.017	0.1372971	4.313981	1.695472
7404	-206.928	-375.4156	168.4876	0.1691842	4.119098	1.470497
7410	-216.2068	-384.5647	168.3579	0.08671254	4.075083	1.658874
7416	-228.3815	-396.5346	168.1531	0.2922432	4.100265	1.6403
7422	-232.0471	-399.2229	167.1757	0.4264434	2.991356	2.901481
7428	-222.0726	-390.6292	168.5566	0.08615605	2.972484	2.26733
7434	-210.0293	-378.6129	168.5836	0.05171834	2.979933	2.26733
7440	-209.4275	-377.0176	167.5901	0.1364307	3.826529	2.307127
7446	-206.5363	-372.868	166.3318	0.4771524	5.811827	1.585803
7452	-202.935	-369.9262	166.9911	0.4771524	5.025184	1.677581
7458	-202.1563	-369.8006	167.6443	0.4771524	3.555117	2.227862
7464	-190.1679	-358.3268	168.1589	0.3817565	3.984243	1.655153
7470	-184.9282	-353.1728	168.2446	0.1421894	4.101723	1.681118
7476	-206.141	-375.3126	169.1716	0.1120534	2.807114	1.955592
7482	-198.1208	-366.3249	168.2041	0.0661347	3.746051	2.005453
7488	-196.2373	-364.982	168.7447	0.2435807	3.766891	1.486116
7494	-213.2213	-380.8636	167.6423	0.08409594	5.457798	1.138286
7500	-222.3172	-389.1313	166.8141	0.007759112	6.115294	1.345432
7506	-210.296	-378.1119	167.8158	0.03416353	4.275704	1.932101
7512	-216.4743	-383.6137	167.1394	0.1138923	5.201782	1.704874
7518	-211.8098	-378.9227	167.1129	0.3880565	5.068202	1.623267
7524	-213.0755	-380.0153	166.9398	0.5826589	5.068202	1.607749
7530	-214.0836	-380.9019	166.8183	0.4032994	5.659409	1.389655
