Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5484	-219.6191	-387.3416	167.7225	0.3917097	3.675257	2.154739
5490	-208.1662	-376.5361	168.3699	0.1713166	3.798035	1.786004
5496	-208.9577	-377.82	168.8623	0.1949539	3.284824	1.784041
5502	-220.9273	-388.5194	167.5922	0.375339	3.800179	2.168909
5508	-213.145	-380.2013	167.0563	0.08373535	5.623395	1.479944
5514	-214.9819	-382.8415	167.8597	0.08373535	4.253353	1.883958
5520	-219.4401	-385.9714	166.5313	0.3147256	5.753188	1.601473
5526	-229.4599	-395.7521	166.2922	0.2901456	5.753188	1.78858
5532	-209.3332	-376.253	166.9198	0.279623	5.397754	1.602967
5538	-210.7728	-377.546	166.7732	0.279623	5.948145	1.294042
5544	-221.3431	-386.0344	164.6912	1.40618	6.815311	1.364766
5550	-223.6968	-389.1126	165.4159	0.5510347	6.780828	1.491741
5556	-223.9492	-391.4388	167.4895	0.2911534	4.515906	1.815539
5562	-224.2355	-392.4225	168.187	0.1269277	3.268675	2.288225
5568	-222.381	-389.5146	167.1336	0.2393209	4.684301	1.978105
5574	-221.3858	-390.0625	168.6767	0.1606679	3.374443	1.873694
5580	-214.0868	-382.8438	168.757	0.1584223	2.701087	2.266512
5586	-208.2345	-376.4699	168.2353	0.3609897	2.642517	2.505456
5592	-217.8179	-386.363	168.5451	0.07865137	2.430564	2.620083
5598	-216.9719	-385.3964	168.4246	0.06229018	2.432157	2.703381
5604	-207.9732	-375.829	167.8558	0.1870846	3.02519	2.611571
5610	-223.0818	-391.7058	168.624	0.1870846	3.178644	2.023062
5616	-227.5374	-394.5886	167.0512	0.2160563	3.985053	2.497011
5622	-211.8627	-380.3153	168.4526	0.07461528	3.873046	1.743457
5628	-223.9	-392.4949	168.5949	0.01101943	4.174244	1.467226
5634	-218.5938	-386.952	168.3582	0.02407195	4.280343	1.555082
5640	-212.1607	-379.5589	167.3982	0.05358082	5.192257	1.568802
5646	-207.6504	-375.9617	168.3113	0.1163994	4.37374	1.451039
5652	-219.5997	-387.2638	167.6641	0.473806	3.245887	2.414507
5658	-227.3183	-394.9834	167.6652	0.2579528	2.501487	3.003173
5664	-227.0232	-393.1143	166.0911	0.3771105	2.377423	3.926704
5670	-217.3707	-384.8789	167.5081	0.2423741	3.547197	2.468636
5676	-216.0075	-384.2288	168.2214	0.4375166	2.874717	2.319522
5682	-207.9571	-375.6895	167.7324	0.262691	3.905027	2.082315
5688	-206.7339	-374.3928	167.6588	0.2647325	3.624915	2.310023
5694	-219.5562	-386.9346	167.3784	0.3441263	2.933604	2.863605
5700	-223.6307	-391.2177	167.587	0.06544009	3.529476	2.540963
5706	-215.0635	-382.1913	167.1278	0.3472657	4.177166	2.243551
5712	-218.5952	-386.7198	168.1245	0.0901912	4.092798	1.807986
5718	-223.337	-390.8757	167.5388	0.2170226	4.808032	1.627126
5724	-215.68	-382.8456	167.1657	0.1418565	5.256322	1.627126
5730	-201.3168	-369.4467	168.1299	0.04181001	4.170963	1.783622
5736	-197.6992	-365.901	168.2018	0.01076354	4.457261	1.549799
5742	-199.932	-367.9112	167.9792	0.1970483	4.354154	1.651166
5748	-200.1083	-368.6233	168.515	0.0973151	3.312485	2.06604
5754	-198.7811	-367.138	168.3569	0.1325491	3.34632	2.124527
5760	-209.2596	-377.425	168.1654	0.5219434	3.160024	2.116938
5766	-210.3602	-377.8142	167.454	0.3452592	4.637693	1.717631
5772	-198.2305	-364.6335	166.403	0.7377607	5.87941	1.278341
5778	-200.1993	-366.1986	165.9993	0.3421339	6.610504	1.333637
5784	-199.1308	-367.7955	168.6647	0.3054239	3.548717	1.659505
5790	-213.647	-381.1753	167.5283	0.2674285	4.743864	1.644596
5796	-222.7985	-389.9408	167.1423	0.1438982	5.253387	1.644596
5802	-207.4315	-373.6806	166.2491	0.3476168	6.340381	1.345474
5808	-218.9124	-387.2587	168.3463	0.1663439	4.516344	1.271079
5814	-210.4166	-377.7142	167.2975	0.1663439	5.448075	1.365391
5820	-214.2131	-382.9236	168.7106	0.3362694	3.310156	1.773672
5826	-230.0053	-397.7444	167.7391	0.1048987	3.425641	2.486185
5832	-226.8809	-394.7161	167.8352	0.1003299	4.694287	1.579185
5838	-221.4165	-388.8081	167.3916	0.1537282	5.622053	1.15324
5844	-222.5983	-387.58	164.9817	0.2280323	7.863325	1.234389
5850	-228.7756	-396.2644	167.4888	0.1687249	5.415544	1.234389
5856	-220.4393	-386.8427	166.4033	0.5527551	5.871778	1.430851
5862	-208.6549	-374.2646	165.6098	0.5916375	6.88486	1.223289
5868	-200.3166	-367.7476	167.431	0.2281044	5.204326	1.403357
5874	-209.7803	-376.6702	166.89	0.3757925	5.204326	1.694214
5880	-238.4572	-402.4206	163.9634	0.3782753	8.389166	1.504391
5886	-219.6899	-386.2441	166.5542	0.40139	6.017797	1.316428
5892	-218.2058	-384.2757	166.0699	0.6061239	6.098977	1.471175
5898	-210.3564	-377.8637	167.5072	0.0582593	4.900795	1.6969
5904	-212.3527	-380.447	168.0943	0.03432071	4.284521	1.734393
5910	-226.154	-394.4435	168.2894	0.002701258	4.362913	1.560673
5916	-230.7588	-396.8077	166.0488	0.01908803	6.855434	1.356358
5922	-213.8251	-380.0611	166.236	0.2968206	6.611747	1.173246
5928	-209.3889	-375.2419	165.853	0.06988029	7.252322	1.146333
5934	-198.2025	-365.4194	167.2169	0.1444227	5.816197	1.144268
5940	-202.9425	-370.4831	167.5407	0.2762158	4.476487	1.817766
5946	-196.2605	-364.9575	168.697	0.05516785	4.17345	1.354607
5952	-199.9328	-367.0931	167.1603	0.2048677	5.75548	1.193965
5958	-202.1847	-368.959	166.7743	0.2939605	6.108097	1.145311
5964	-195.7953	-362.2872	166.492	0.4129836	6.271382	1.145311
5970	-209.7806	-376.3265	166.546	0.09042958	6.539928	1.145311
5976	-209.9636	-376.506	166.5424	0.2237241	6.010792	1.469732
5982	-207.7902	-375.506	167.7159	0.2237241	4.837319	1.469732
5988	-204.1193	-372.5036	168.3843	0.1321339	3.597617	1.939916
5994	-201.4391	-370.0319	168.5929	0.3012804	2.84585	2.186882
6000	-204.3221	-372.8477	168.5256	0.01793296	3.549918	1.953778
6006	-215.9912	-384.1824	168.1912	0.07258021	3.462699	2.195628
6012	-211.1949	-379.8267	168.6318	0.1432234	3.596701	1.763388
6018	-215.3538	-383.172	167.8182	0.05148102	4.502085	1.763388
6024	-217.1877	-385.1444	167.9567	0.01046831	3.7721	2.187353
6030	-214.7093	-382.5395	167.8303	0.2620529	2.514616	2.893396
6036	-211.0391	-379.6168	168.5777	0.382682	3.208254	1.903057
6042	-206.1168	-374.2868	168.17	0.5049041	3.812104	1.682216
6048	-213.3166	-379.9144	166.5978	0.3152929	6.270244	1.139082
6054	-217.5346	-384.5079	166.9733	0.03295374	5.667221	1.547095
6060	-209.8537	-377.4838	167.6302	0.1476606	4.781793	1.63016
6066	-213.3525	-380.3672	167.0147	0.4886689	3.002299	2.954478
6072	-211.4463	-379.2241	167.7778	0.7703045	2.442074	2.659657
6078	-222.8772	-390.6005	167.7233	0.07845578	4.135897	2.057584
6084	-224.2998	-392.368	168.0681	0.04374059	2.921841	2.632808
6090	-216.1245	-385.1352	169.0107	0.008799719	1.979607	2.654127
6096	-226.9474	-394.3815	167.4341	0.1057312	4.301958	2.120573
6102	-216.7567	-383.93	167.1732	0.6222218	5.037021	1.427311
6108	-220.3771	-386.127	165.7498	0.06721715	7.384872	1.122415
6114	-208.3675	-374.6392	166.2718	0.05456227	6.811228	1.17935
6120	-219.4123	-385.0505	165.6381	0.4196627	7.281584	0.9918663
6126	-221.3104	-387.6334	166.323	0.2419225	6.440805	1.290142
6132	-232.2806	-398.4033	166.1227	0.282426	6.512313	1.361053
6138	-226.0572	-393.7599	167.7027	0.2358895	4.147759	1.958561
6144	-212.3214	-379.2436	166.9221	0.2054923	4.926587	1.980127
6150	-205.3891	-373.1761	167.787	0.2053719	4.378879	1.763731
6156	-203.2568	-371.0564	167.7996	0.2778405	4.237716	1.802689
6162	-215.3564	-383.4706	168.1142	0.3535421	4.006351	1.691369
6168	-215.2501	-382.9424	167.6923	0.3535421	4.006351	1.981467
6174	-203.7481	-372.6345	168.8864	0.1402926	3.495389	1.657154
6180	-200.7562	-369.7392	168.983	0.1602207	3.252863	1.746394
6186	-206.8484	-373.7127	166.8642	0.5136075	4.884923	1.838823
6192	-215.3449	-383.3291	167.9843	0.226972	4.504983	1.515359
6198	-197.3903	-363.9216	166.5313	0.1820365	6.002885	1.515359
6204	-203.162	-370.4306	167.2686	0.3364564	5.342325	1.337292
6210	-194.7935	-362.0621	167.2686	0.3364564	5.342325	1.337292
6216	-207.7962	-374.83	167.0338	0.08905309	5.813009	1.346476
6222	-200.5902	-368.1989	167.6087	0.03686794	5.292808	1.34445
6228	-214.5609	-381.1479	166.587	0.3415345	6.44871	0.9529442
6234	-194.2734	-362.6678	168.3943	0.1318015	4.099009	1.582596
6240	-202.7673	-370.07	167.3027	0.0857266	5.224873	1.591218
6246	-199.5062	-367.2684	167.7622	0.2640225	5.224873	1.077381
6252	-196.8175	-364.4485	167.631	0.2640225	5.224873	1.19463
6258	-201.2614	-368.6161	167.3547	0.2640225	5.019942	1.572729
6264	-204.9542	-372.4832	167.529	0.1490398	5.067559	1.49337
6270	-202.7198	-371.4186	168.6988	0.01915461	3.606813	1.796035
6276	-205.9074	-374.4584	168.5511	0.0640094	3.612728	1.862764
6282	-205.1587	-372.4289	167.2702	0.4503594	4.832531	1.634859
6288	-200.4628	-368.3886	167.9258	0.09204825	4.906341	1.355726
6294	-206.8728	-373.7992	166.9264	0.2598626	5.683199	1.398638
6300	-198.5654	-366.6474	168.082	0.1340724	4.173142	1.751168
6306	-190.2386	-359.2851	169.0465	0.006442264	2.724749	2.162408
6312	-209.9297	-377.8334	167.9037	0.1065626	3.767408	2.162408
6318	-214.2981	-382.5951	168.2969	0.0663264	3.414439	2.162408
6324	-215.3981	-383.7497	168.3516	0.1415373	3.112124	2.27369
6330	-207.3887	-376.3173	168.9287	0.03788026	3.135169	1.94824
6336	-212.8468	-380.4679	167.6211	0.1107962	5.165701	1.37665
6342	-203.4235	-372.4471	169.0236	0.1877955	3.426261	1.573436
6348	-205.3151	-372.5917	167.2766	0.2299396	5.352887	1.406472
6354	-209.9263	-377.4612	167.5349	0.01060695	5.485431	1.26945
6360	-221.3516	-389.7846	168.4329	0.1744133	4.017644	1.582732
6366	-197.952	-366.2527	168.3007	0.1596276	4.119308	1.615726
6372	-195.8123	-363.9774	168.1651	0.06578172	4.089055	1.799397
6378	-196.2306	-365.1147	168.8841	0.207386	2.140304	2.509855
6384	-215.8528	-383.9022	168.0494	0.03488531	2.735221	2.764255
6390	-199.912	-368.0589	168.147	0.1535391	3.984114	1.823782
6396	-212.9149	-381.1479	168.2329	0.1222154	3.430432	2.157264
6402	-208.4651	-376.5712	168.1061	0.09473248	3.919395	1.935771
6408	-204.406	-372.5112	168.1053	0.01201725	4.393866	1.664965
6414	-212.1307	-380.3478	168.2171	0.210456	3.748038	1.898363
6420	-193.8459	-362.5711	168.7253	0.1063133	2.592572	2.389011
6426	-185.1372	-353.3889	168.2516	0.1112011	3.38205	2.183705
6432	-193.7331	-361.9707	168.2376	0.1030216	3.851469	1.887121
6438	-202.8091	-371.2424	168.4333	0.004136792	3.851469	1.820829
6444	-208.2855	-376.8614	168.5759	0.1756694	3.324782	1.965296
6450	-206.344	-374.65	168.306	0.09166017	3.678712	1.965296
6456	-213.3016	-380.8963	167.5947	0.01601083	5.311882	1.356943
6462	-207.3707	-375.6229	168.2522	0.02192375	4.487804	1.481036
6468	-204.1955	-372.0938	167.8983	0.1738352	4.258729	1.791822
6474	-212.507	-380.5949	168.088	0.1287932	4.114094	1.791822
6480	-210.7912	-377.5391	166.7479	0.3551868	5.90505	1.288195
6486	-217.8877	-385.0639	167.1762	0.07833577	5.477477	1.503538
6492	-205.0184	-372.1764	167.158	0.06662087	5.168024	1.748767
6498	-210.9358	-377.6463	166.7105	0.2431792	5.921255	1.394373
6504	-202.9235	-370.8555	167.9319	0.5042369	3.88555	1.798167
6510	-207.8715	-373.9048	166.0333	0.5968694	6.365447	1.298399
6516	-198.8751	-365.5541	166.6791	0.1514792	6.365447	1.12777
6522	-200.6426	-368.832	168.1894	0.1741851	3.638053	2.015179
6528	-213.4694	-381.2272	167.7578	0.1741851	4.388168	1.799242
6534	-210.2286	-378.3865	168.1578	0.1226436	3.710553	2.02222
6540	-218.8928	-387.05	168.1572	0.3419605	2.975538	2.357002
6546	-221.9104	-389.583	167.6726	0.3972148	3.235344	2.463953
6552	-224.5501	-392.5273	167.9772	0.09261008	3.235344	2.463953
6558	-213.6712	-381.8059	168.1348	0.1875619	2.912099	2.508215
6564	-213.1333	-381.4208	168.2875	0.3031641	2.912099	2.339125
6570	-211.0532	-378.7019	167.6487	0.1241435	4.411156	1.892608
6576	-209.0465	-377.634	168.5875	0.06092748	3.337009	2.025941
6582	-199.0513	-367.0131	167.9618	0.2481062	2.57014	2.788312
6588	-213.7668	-381.179	167.4122	0.6169405	3.735512	2.170853
6594	-222.8225	-390.9825	168.1599	0.06028256	4.23547	1.704401
6600	-209.8598	-377.5043	167.6445	0.2659543	4.545244	1.704401
6606	-215.1686	-382.6187	167.4501	0.4076544	4.682357	1.644201
6612	-217.5259	-383.3021	165.7762	0.4076544	6.446078	1.579074
6618	-215.0767	-383.2324	168.1557	0.1613033	4.513211	1.429033
6624	-212.817	-380.2908	167.4737	0.1471074	5.393013	1.283505
6630	-221.2376	-388.1123	166.8747	0.4158451	5.725322	1.281881
6636	-213.3663	-378.068	164.7017	0.6513411	7.69651	1.254061
6642	-215.6687	-382.1279	166.4593	0.6513411	5.674468	1.463523
6648	-213.7208	-380.5908	166.8699	0.2846856	5.424893	1.615796
6654	-225.3951	-393.5834	168.1884	0.08982477	3.965231	1.852077
6660	-228.9994	-395.5062	166.5068	0.09002758	5.221279	2.136084
6666	-217.1447	-384.3669	167.2223	0.05867051	5.286859	1.624257
6672	-226.3277	-392.4112	166.0836	0.3582369	5.438544	2.09532
6678	-215.9567	-383.1726	167.2159	0.3925341	4.160474	2.168112
6684	-204.1748	-372.6777	168.5029	0.03036074	3.764481	1.814715
6690	-210.0736	-377.4387	167.3651	0.2268567	4.214299	2.143817
6696	-206.3265	-373.8676	167.5411	0.02746824	5.028908	1.602786
6702	-207.9145	-374.7116	166.797	0.1217552	6.227587	1.171674
6708	-204.199	-371.6388	167.4398	0.02988892	5.406515	1.39343
6714	-201.5415	-369.2245	167.683	0.03309109	4.892231	1.59489
6720	-200.3728	-367.9924	167.6196	0.09971467	4.992549	1.518592
6726	-210.4179	-378.0843	167.6663	0.05299179	4.992549	1.518592
6732	-231.701	-400.4591	168.7581	0.07205332	3.842251	1.547854
6738	-223.1913	-391.1386	167.9473	0.109754	4.083946	1.921748
6744	-219.997	-385.2722	165.2752	0.6125671	6.994396	1.388772
6750	-214.7642	-382.1167	167.3525	0.3130911	5.176389	1.419956
6756	-207.9557	-376.1195	168.1638	0.2890516	4.141113	1.605325
6762	-212.4773	-381.008	168.5307	0.3749149	3.932212	1.423204
6768	-208.2663	-374.8315	166.5651	0.1966747	6.075977	1.423204
6774	-203.0834	-370.9984	167.915	0.1212329	4.114124	1.915433
6780	-203.2631	-371.4115	168.1483	0.2374182	4.114124	1.673012
6786	-212.7006	-379.9661	167.2655	0.4672731	3.705892	2.379799
6792	-212.1597	-378.5313	166.3716	0.2814846	6.270163	1.356454
6798	-215.4151	-383.1381	167.723	0.1244875	4.624349	1.692944
6804	-224.6457	-391.1541	166.5083	0.05061783	5.912915	1.692944
6810	-227.667	-394.5029	166.8359	0.2131117	5.105302	1.912755
6816	-209.1033	-376.7066	167.6033	0.1117722	4.932447	1.566203
6822	-203.9585	-371.9696	168.0111	0.02163796	4.932447	1.322992
6828	-207.2829	-375.857	168.5741	0.355272	3.914005	1.418902
6834	-223.4154	-390.6353	167.2199	0.1851359	3.959627	2.426544
6840	-210.4677	-378.4078	167.9402	0.189858	4.362037	1.678599
6846	-208.5996	-376.4428	167.8432	0.4890781	4.114978	1.710347
6852	-196.7199	-365.217	168.4971	0.1708951	3.840367	1.666994
6858	-206.0991	-374.6116	168.5126	0.2213978	3.387384	1.935025
6864	-206.8544	-375.7631	168.9087	0.1182943	3.567197	1.605137
6870	-204.9866	-373.3111	168.3245	0.08156374	3.471012	2.097454
6876	-195.6785	-363.9618	168.2833	0.2265889	3.471012	2.028937
6882	-218.2316	-386.5204	168.2889	0.367604	3.860817	1.660588
6888	-209.4056	-377.7452	168.3396	0.3274547	3.380403	1.984646
6894	-206.5627	-375.1439	168.5812	0.2128071	2.363781	2.555985
6900	-201.1611	-369.7647	168.6035	0.09952509	2.681771	2.41383
6906	-202.5336	-371.2231	168.6895	0.01360716	2.681771	2.41383
6912	-195.4861	-364.114	168.6279	0.3177096	3.126671	1.968027
6918	-201.686	-369.8792	168.1933	0.2532518	3.328025	2.16444
6924	-190.0558	-358.4355	168.3797	0.1359987	3.125654	2.250537
6930	-201.1866	-370.5053	169.3187	0.4156858	2.293601	1.997613
6936	-203.9885	-371.7303	167.7418	0.5301289	2.481655	2.804435
6942	-207.0118	-375.5811	168.5693	0.4388204	2.577548	2.286281
6948	-195.5407	-364.3989	168.8581	0.2421012	2.981163	1.961905
6954	-194.9359	-363.295	168.3591	0.03428386	4.403462	1.454546
6960	-197.7872	-365.8284	168.0412	0.03428386	4.073418	1.916401
6966	-207.5369	-374.9585	167.4216	0.2667114	4.601679	1.820083
6972	-215.475	-382.7834	167.3084	0.140852	5.0658	1.662178
6978	-201.6524	-369.2824	167.63	0.1473813	4.97441	1.488674
6984	-207.5068	-374.392	166.8853	0.2683784	5.621472	1.471091
6990	-206.488	-374.0774	167.5894	0.2152542	5.225998	1.269701
6996	-208.0214	-374.8176	166.7962	0.3521716	5.696625	1.417629
7002	-207.2252	-375.1056	167.8804	0.1033392	4.861252	1.417629
7008	-203.1624	-370.4339	167.2715	0.1639112	5.393642	1.429921
7014	-212.8911	-380.2221	167.331	0.3967539	4.548116	1.829836
7020	-195.7768	-363.3366	167.5598	0.1760231	4.59581	1.791273
7026	-211.5014	-379.1452	167.6437	0.2238189	4.464102	1.791273
7032	-222.4959	-390.489	167.9932	0.1744812	3.733001	2.081978
7038	-230.6769	-398.9849	168.308	0.1502929	4.038912	1.674911
7044	-221.8974	-389.4953	167.5979	0.2796108	4.203306	1.96232
7050	-210.8705	-378.454	167.5835	0.2105162	3.87467	2.232959
7056	-191.7816	-360.2723	168.4907	0.07183725	3.995383	1.631416
7062	-198.7155	-365.1483	166.4328	0.3820891	6.112384	1.353248
7068	-215.8751	-381.6181	165.743	0.4590068	6.438397	1.571441
7074	-216.6351	-382.5623	165.9271	0.5236422	5.96338	1.733682
7080	-206.7507	-374.0398	167.2891	0.1852545	5.42201	1.377643
7086	-195.5468	-362.7883	167.2415	0.02101825	5.641083	1.371985
7092	-207.7995	-373.1345	165.335	0.04541022	7.799942	1.141742
7098	-208.147	-373.1662	165.0192	0.2403388	7.810055	1.237287
7104	-198.09	-363.1254	165.0354	0.230431	8.109455	0.9549319
7110	-192.5764	-358.2531	165.6767	0.2566406	7.168792	1.209768
7116	-207.8704	-370.9642	163.0938	0.5815268	9.194547	1.398326
7122	-195.6312	-362.7366	167.1054	0.2182206	5.628546	1.333421
7128	-206.7128	-374.6518	167.939	0.05822593	4.150124	1.917453
7134	-205.1614	-373.7943	168.6329	0.1661486	3.752072	1.636278
7140	-199.7141	-367.4676	167.7535	0.4141458	4.311139	1.688007
7146	-198.6394	-366.5692	167.9298	0.3004089	4.441037	1.548757
7152	-206.9343	-374.5312	167.597	0.2684589	4.72988	1.604354
7158	-212.7038	-380.32	167.6162	0.5398053	4.381943	1.645787
7164	-214.7196	-381.6797	166.9601	0.5398053	5.405687	1.370404
7170	-203.525	-369.8173	166.2924	0.2734822	6.619392	1.137401
7176	-216.2945	-382.2542	165.9598	0.5049335	6.404194	1.399125
7182	-211.9025	-378.5924	166.6899	0.193961	6.367659	1.076931
7188	-217.1335	-382.7465	165.613	0.3337958	7.195029	1.175645
7194	-217.5603	-383.5645	166.0042	0.05781537	7.079805	1.175645
7200	-226.4559	-393.379	166.9231	0.1210515	5.675211	1.512997
7206	-214.387	-380.9495	166.5625	0.2818429	5.675211	1.658945
7212	-212.9391	-380.8756	167.9365	0.2855838	4.659723	1.389036
7218	-213.5456	-380.2022	166.6566	0.5116021	5.709813	1.391968
7224	-210.7926	-378.1822	167.3896	0.07880721	5.164646	1.576816
7230	-212.3282	-377.6112	165.2829	0.1637187	7.715519	1.157815
7236	-214.7841	-382.7021	167.918	0.1637187	4.953288	1.266117
7242	-214.4471	-382.7252	168.2781	0.1768079	4.002514	1.703196
7248	-206.0612	-373.9545	167.8933	0.2134818	3.819483	2.065124
7254	-215.7567	-383.9333	168.1766	0.1172734	3.212513	2.33687
7260	-223.6045	-391.8344	168.2298	0.2275857	3.07694	2.319036
7266	-216.8419	-385.2134	168.3715	0.2715083	3.07694	2.199837
7272	-211.1479	-379.8518	168.7039	0.02615422	3.320988	1.982249
7278	-211.2048	-379.9393	168.7344	0.3018737	3.23378	1.833783
7284	-206.5095	-374.6784	168.1689	0.3018737	3.947452	1.73084
7290	-228.4792	-395.4383	166.9591	0.02501375	4.785693	2.167535
7296	-208.1381	-375.6352	167.4971	0.1133838	4.468648	1.963421
7302	-211.8991	-378.8754	166.9763	0.3033078	5.503209	1.465267
7308	-211.4541	-379.6939	168.2398	0.1169993	4.30441	1.556124
7314	-224.9918	-393.995	169.0032	0.2468661	3.411124	1.556124
7320	-224.1678	-389.5571	165.3892	0.4144552	6.830229	1.576207
7326	-223.5516	-390.0666	166.515	0.1163067	6.434462	1.240483
7332	-223.9261	-389.6184	165.6923	0.03024214	7.309046	1.268973
7338	-222.5749	-390.707	168.1321	0.009312257	5.060186	1.122734
7344	-228.0895	-395.6392	167.5497	0.1224003	5.060186	1.503345
7350	-212.3756	-379.7338	167.3582	0.1039824	4.606775	1.970249
7356	-219.8589	-386.9202	167.0613	0.3015721	5.207266	1.622576
7362	-219.1349	-387.4188	168.284	0.03085516	4.255325	1.622576
7368	-213.1762	-380.3131	167.137	0.185623	5.078488	1.742879
7374	-218.6994	-385.5482	166.8488	0.2151457	5.337116	1.742879
7380	-224.7821	-392.9807	168.1986	0.05262257	4.074185	1.795595
7386	-215.6108	-383.0145	167.4037	0.1262906	4.139484	2.232445
7392	-230.7212	-398.6228	167.9016	0.2253685	4.070956	1.883128
7398	-232.9915	-400.9273	167.9358	0.1813736	3.492752	2.27076
7404	-221.9255	-388.5896	166.6641	0.09520005	4.387812	2.562623
7410	-225.1999	-392.5883	167.3884	0.2626377	4.454552	1.945622
7416	-216.7833	-384.9724	168.189	0.1404352	4.412919	1.495769
7422	-213.294	-381.9628	168.6688	0.1404352	2.984554	2.151916
7428	-201.4547	-369.1345	167.6798	0.3646097	3.49798	2.313887
7434	-213.0817	-380.7794	167.6977	0.4863569	3.308068	2.345915
7440	-224.473	-391.4669	166.994	0.5534446	4.575982	1.933658
7446	-213.9239	-381.9166	167.9927	0.5534446	3.628617	1.898887
7452	-219.7438	-386.2658	166.522	0.5452953	2.298306	3.627061
7458	-217.6528	-386.5126	168.8598	0.1354444	2.682574	2.227064
7464	-211.9056	-379.7916	167.886	0.264674	4.349578	1.67276
7470	-212.8336	-381.4742	168.6405	0.1123845	2.924926	2.227064
7476	-214.98	-383.5722	168.5922	0.2521297	2.669348	2.3322
7482	-210.2524	-378.9633	168.7109	0.003942705	3.486501	1.880857
7488	-216.4541	-384.8504	168.3963	0.003942705	4.227221	1.5809
7494	-213.8256	-380.6237	166.7981	0.1181374	5.872974	1.460391
7500	-211.386	-378.3331	166.9471	0.3470243	5.501952	1.455158
7506	-204.1082	-371.6635	167.5553	0.3219358	4.164143	1.988693
7512	-226.6985	-394.9387	168.2402	0.02562482	4.465247	1.504256
7518	-222.7692	-391.1597	168.3905	0.2595396	4.012977	1.554829
7524	-206.2775	-374.4839	168.2064	0.02861217	4.225364	1.701052
7530	-216.4046	-384.7043	168.2997	0.01256777	4.288278	1.600525
7536	-203.4134	-371.6264	168.213	0.09114484	4.360433	1.553638
7542	-209.5729	-376.956	167.3831	0.2314371	4.007761	2.262814
7548	-204.8028	-373.2796	168.4769	0.04950643	3.42888	2.04593
7554	-210.1471	-378.1128	167.9657	0.2241144	4.15091	1.784974
7560	-208.1812	-375.1098	166.9286	0.5428754	4.15091	2.262744
7566	-205.8034	-374.0245	168.2211	0.05873437	3.206737	2.349434
7572	-214.6281	-383.0183	168.3901	0.2344021	2.862056	2.349434
7578	-218.5502	-386.4834	167.9332	0.3466522	3.896422	1.897861
7584	-209.1404	-377.6314	168.491	0.3579969	3.673835	1.656611
7590	-217.7533	-385.7588	168.0055	0.1449432	3.755058	2.078813
7596	-220.4061	-387.3094	166.9034	0.1582126	4.843865	2.078813
7602	-199.108	-367.2523	168.1443	0.1471438	3.614016	2.078813
7608	-209.12	-377.8513	168.7313	0.1912095	3.398446	1.798684
7614	-212.1427	-380.7882	168.6455	0.2549559	3.535797	1.718123
7620	-207.8798	-375.5516	167.6718	0.04309785	3.587519	2.465682
7626	-205.2169	-373.5954	168.3784	0.007167063	4.086036	1.693114
7632	-210.2885	-379.0642	168.7757	0.2168726	3.431279	1.726901
7638	-220.6501	-385.6911	165.041	0.165829	8.069129	1.05393
7644	-223.4166	-390.0095	166.5929	0.262357	5.623349	1.688126
7650	-215.1248	-382.3772	167.2523	0.130341	5.095977	1.688126
7656	-216.8764	-384.9113	168.0349	0.1353183	3.684243	2.11231
7662	-212.7566	-380.8353	168.0787	0.1051409	3.24573	2.385585
7668	-207.3598	-375.3044	167.9446	0.240254	3.428909	2.268279
7674	-204.1843	-372.4864	168.3021	0.1946767	3.799576	1.815697
7680	-210.1	-378.024	167.924	0.2667	4.105688	1.815697
7686	-215.7505	-383.6268	167.8763	0.05989185	4.117144	1.980695
7692	-232.9854	-402.1062	169.1208	0.3226594	2.615142	1.977184
7698	-213.9839	-383.5221	169.5382	0.2905352	2.615142	1.712721
7704	-210.7501	-379.1775	168.4274	0.06531425	3.854408	1.780538
7710	-206.2027	-374.0309	167.8282	0.05463857	4.314134	1.883817
7716	-213.7014	-381.5807	167.8793	0.0938692	4.296115	1.834361
7722	-210.6078	-378.0203	167.4126	0.3051165	4.893234	1.592998
7728	-219.3407	-387.5754	168.2347	0.2297251	3.924263	1.751515
7734	-202.6822	-370.3131	167.6309	0.1492696	4.421023	1.880914
7740	-199.6742	-367.8209	168.1468	0.3766327	3.677814	1.880914
7746	-206.0994	-373.6928	167.5934	0.346514	4.306607	1.849979
7752	-231.5562	-397.4519	165.8957	0.6322748	6.310587	1.422609
7758	-233.1062	-398.9097	165.8035	0.2289032	6.80616	1.422609
7764	-217.1164	-384.6275	167.5111	0.276338	4.749168	1.646731
7770	-212.6662	-379.9415	167.2753	0.441739	4.749168	1.696935
7776	-210.5557	-378.1648	167.6091	0.2476061	4.574124	1.721974
7782	-206.217	-372.3993	166.1823	0.4333605	6.271489	1.384907
7788	-203.6953	-371.6394	167.9441	0.07761113	4.865414	1.384907
7794	-194.1513	-362.305	168.1536	0.1091113	4.368068	1.578459
7800	-201.336	-368.9958	167.6598	0.1902517	4.537304	1.752484
7806	-207.3204	-375.3102	167.9898	0.05688995	4.406051	1.70651
7812	-214.8997	-382.5556	167.6559	0.003591748	4.793211	1.70651
7818	-212.2263	-380.542	168.3157	0.03271044	4.267545	1.589296
7824	-206.5338	-374.2285	167.6947	0.08613324	4.937995	1.5134
7830	-212.2682	-380.1674	167.8992	0.1366037	4.683036	1.5134
