Iteration	Posterior	Likelihood	Prior	tree_length
1626	-1355.421	-1528.762	173.341	0.990279
1632	-1354.852	-1528.27	173.4179	0.9089709
1638	-1351.09	-1524.361	173.2712	1.058451
1644	-1353.744	-1527.162	173.418	0.9089019
1650	-1355.589	-1528.831	173.2423	1.085495
1656	-1355.607	-1528.914	173.3072	1.023802
1662	-1362.233	-1535.491	173.258	1.0709
1668	-1356.625	-1530.014	173.389	0.9404062
1674	-1363.404	-1536.479	173.0746	1.233138
1680	-1351.22	-1524.295	173.0746	1.233138
1686	-1354.728	-1527.971	173.2429	1.084924
1692	-1346.623	-1519.936	173.3131	1.018036
1698	-1358.181	-1531.326	173.1455	1.172402
1704	-1356.664	-1530.009	173.3455	0.985643
1710	-1349.065	-1522.429	173.3636	0.9671011
1716	-1350.985	-1524.229	173.2442	1.083797
1722	-1342.874	-1516.191	173.3169	1.014286
1728	-1347.834	-1521.133	173.2996	1.031252
1734	-1354.697	-1527.865	173.1681	1.152591
1740	-1358	-1531.34	173.3399	0.9913601
1746	-1350.626	-1523.882	173.2568	1.072034
1752	-1360.248	-1533.505	173.2568	1.072034
1758	-1354.736	-1528.073	173.3362	0.9950547
1764	-1356.644	-1529.88	173.2359	1.091429
1770	-1362.477	-1535.838	173.3613	0.9695302
1776	-1367.207	-1540.538	173.3304	1.00086
1782	-1359.995	-1533.329	173.3349	0.9963603
1788	-1342.539	-1515.778	173.239	1.088537
1794	-1345.636	-1519.057	173.4201	0.9065501
1800	-1352.314	-1525.637	173.3234	1.007872
1806	-1354.014	-1527.363	173.3491	0.98204
1812	-1357.045	-1530.245	173.2001	1.124101
1818	-1343.453	-1516.814	173.361	0.9697918
1824	-1354.486	-1527.691	173.2049	1.119743
1830	-1353.627	-1526.845	173.2181	1.107796
1836	-1349.391	-1522.794	173.4028	0.9255145
1842	-1351.281	-1524.482	173.2004	1.123822
1848	-1352.193	-1525.552	173.3592	0.9716771
1854	-1363.472	-1536.911	173.4387	0.8854734
1860	-1358.892	-1532.112	173.2197	1.106324
1866	-1361.059	-1534.212	173.153	1.165863
1872	-1362.646	-1535.85	173.2034	1.121086
1878	-1354.243	-1527.447	173.2034	1.121086
1884	-1347.019	-1520.323	173.3039	1.026985
1890	-1350.551	-1523.71	173.1595	1.160159
1896	-1355.696	-1529.067	173.3713	0.9591335
1902	-1351.839	-1525.12	173.2815	1.048602
1908	-1342.545	-1515.954	173.4085	0.9193761
1914	-1340.825	-1514.064	173.2391	1.088478
1920	-1340.118	-1513.534	173.4163	0.9107881
1926	-1351.419	-1524.776	173.3577	0.9731744
1932	-1345.979	-1519.166	173.1874	1.135426
1938	-1348.783	-1522.017	173.2336	1.093557
1944	-1346.885	-1520.151	173.2657	1.063597
1950	-1356.244	-1529.724	173.4809	0.8351213
1956	-1362.879	-1536.215	173.3361	0.9951412
1962	-1352.886	-1526.126	173.2399	1.087755
1968	-1350.116	-1523.404	173.2878	1.042621
1974	-1350.816	-1524.016	173.2003	1.123926
1980	-1349.169	-1522.37	173.2012	1.123106
1986	-1350.763	-1524.081	173.3175	1.01365
1992	-1358.393	-1531.578	173.185	1.137641
1998	-1367.095	-1540.317	173.2225	1.103785
2004	-1368.212	-1541.747	173.5347	0.76313
2010	-1361.19	-1534.463	173.2732	1.056576
2016	-1353.307	-1526.647	173.3398	0.9914644
2022	-1348.355	-1521.695	173.3398	0.9914644
2028	-1354.86	-1528.199	173.3398	0.9914644
2034	-1350.891	-1524.142	173.251	1.07743
2040	-1352.102	-1525.353	173.251	1.07743
2046	-1352.981	-1526.26	173.2793	1.050692
2052	-1353.182	-1526.457	173.275	1.054855
2058	-1352.364	-1525.637	173.2733	1.056446
2064	-1344.175	-1517.52	173.3459	0.9852908
2070	-1350.124	-1523.524	173.4001	0.9285389
2076	-1360.018	-1533.289	173.2705	1.059105
2082	-1354.935	-1528.181	173.2459	1.082205
2088	-1353.67	-1526.935	173.2643	1.064951
2094	-1357.318	-1530.446	173.1278	1.187829
2100	-1354.107	-1527.46	173.3535	0.9775561
2106	-1347.254	-1520.469	173.2147	1.110837
2112	-1353.535	-1526.904	173.3693	0.9611769
2118	-1353.942	-1527.311	173.3689	0.961579
2124	-1359.427	-1532.796	173.3689	0.961579
2130	-1357.933	-1531.032	173.0992	1.212281
2136	-1351.648	-1524.846	173.1983	1.1257
2142	-1371.642	-1545.158	173.5157	0.7898774
2148	-1361.088	-1534.496	173.408	0.9198639
2154	-1363.664	-1536.977	173.3133	1.017812
2160	-1355.6	-1528.765	173.1649	1.15544
2166	-1363.701	-1536.939	173.2375	1.089948
2172	-1364.804	-1538.21	173.4063	0.9217315
2178	-1370.894	-1544.257	173.3631	0.9676467
2184	-1368.31	-1541.314	173.0045	1.291159
2190	-1356.264	-1529.611	173.3474	0.9837702
2196	-1358.047	-1531.395	173.3474	0.9837702
2202	-1354.451	-1527.798	173.3474	0.9837702
2208	-1351.996	-1525.343	173.3474	0.9837702
2214	-1361.426	-1534.766	173.3395	0.9917856
2220	-1354.628	-1528.03	173.4021	0.9263425
2226	-1353.09	-1526.56	173.4698	0.8486899
2232	-1357.035	-1530.353	173.3185	1.012664
2238	-1353.032	-1526.168	173.1367	1.180093
2244	-1356.615	-1529.805	173.1896	1.133516
2250	-1354.937	-1528.265	173.3279	1.003371
2256	-1363.076	-1536.251	173.1752	1.14636
2262	-1359.087	-1532.424	173.3367	0.9946089
2268	-1348.387	-1521.643	173.2562	1.07257
2274	-1348.816	-1521.961	173.1448	1.173065
2280	-1362.169	-1535.279	173.1103	1.202801
2286	-1367.02	-1540.32	173.3004	1.030411
2292	-1367.736	-1541.036	173.3004	1.030411
2298	-1364.603	-1537.862	173.2591	1.069895
2304	-1353.856	-1527.254	173.3975	0.9312625
2310	-1363.865	-1537.09	173.2244	1.102022
2316	-1359.494	-1532.718	173.2244	1.102022
2322	-1366.1	-1539.418	173.3183	1.012944
2328	-1367.675	-1540.833	173.1575	1.161972
2334	-1372.65	-1545.954	173.3043	1.026603
2340	-1366.647	-1539.884	173.2364	1.09096
2346	-1365.875	-1539.343	173.468	0.8509123
2352	-1368.116	-1541.509	173.3931	0.9360756
2358	-1366.118	-1539.609	173.4908	0.8225462
2364	-1364.855	-1538.239	173.3839	0.945882
2370	-1360.756	-1534.017	173.2609	1.068194
2376	-1366.975	-1540.276	173.3008	1.030024
2382	-1360.315	-1533.616	173.3008	1.030024
2388	-1359.387	-1532.607	173.2195	1.106474
2394	-1366.409	-1539.775	173.3656	0.9650669
2400	-1352.122	-1525.431	173.3092	1.021889
2406	-1350.993	-1524.255	173.2621	1.067029
2412	-1344.754	-1518.07	173.3162	1.015005
2418	-1352.687	-1526.109	173.4215	0.9049741
2424	-1371.417	-1544.562	173.1451	1.172808
2430	-1360.943	-1534.146	173.2031	1.121373
2436	-1361.545	-1534.886	173.3414	0.9898128
2442	-1351.278	-1524.747	173.4689	0.849858
2448	-1355.107	-1528.42	173.3134	1.017703
2454	-1353.713	-1526.923	173.2102	1.114976
2460	-1364.312	-1537.689	173.3767	0.9534166
2466	-1367.146	-1540.485	173.3388	0.9924556
2472	-1362.92	-1536.293	173.3726	0.9577418
2478	-1364.419	-1537.792	173.3731	0.957259
2484	-1350.762	-1524.191	173.4287	0.8968274
2490	-1356.056	-1529.215	173.1591	1.160539
2496	-1349.436	-1522.769	173.3332	0.9980579
2502	-1357.996	-1531.363	173.3673	0.9632632
2508	-1353.491	-1526.724	173.2327	1.094349
2514	-1356.354	-1529.632	173.2778	1.052132
2520	-1347.13	-1520.424	173.294	1.036672
2526	-1346.991	-1520.466	173.4745	0.8430058
2532	-1354.278	-1527.555	173.2764	1.053493
2538	-1363.47	-1536.746	173.2764	1.053493
2544	-1358.964	-1532.083	173.1182	1.196059
2550	-1344.487	-1517.76	173.2729	1.056819
2556	-1343.13	-1516.395	173.2645	1.064818
2562	-1351.174	-1524.577	173.4028	0.9255518
2568	-1354.74	-1528.155	173.4147	0.9125629
2574	-1360.907	-1534.11	173.2028	1.121653
2580	-1357.417	-1530.665	173.248	1.080214
2586	-1360.803	-1534.04	173.2369	1.090548
2592	-1357.637	-1530.841	173.2038	1.120751
2598	-1350.572	-1523.808	173.2365	1.090854
2604	-1351.887	-1525.268	173.3807	0.9492779
2610	-1355.108	-1528.425	173.3163	1.014824
2616	-1363.488	-1536.88	173.3918	0.937439
2622	-1359.711	-1533.013	173.3018	1.029037
2628	-1359.965	-1533.236	173.2715	1.058201
2634	-1369.433	-1542.672	173.2386	1.088951
2640	-1359.062	-1532.419	173.3565	0.9744498
2646	-1367.145	-1540.34	173.1951	1.128584
2652	-1359.955	-1533.333	173.3779	0.9522404
2658	-1346.131	-1519.546	173.4148	0.9123513
2664	-1346.102	-1519.517	173.4148	0.9123513
2670	-1356.144	-1529.323	173.1793	1.142696
2676	-1351.197	-1524.627	173.4296	0.8957945
2682	-1354.227	-1527.578	173.351	0.9801111
2688	-1357.192	-1530.54	173.3477	0.9834208
2694	-1360.327	-1533.675	173.3482	0.9828987
2700	-1363.011	-1536.233	173.2221	1.104077
2706	-1354.551	-1527.764	173.2128	1.112548
2712	-1354.871	-1528.144	173.2729	1.05678
2718	-1352.725	-1526.023	173.2984	1.032376
2724	-1355.294	-1528.536	173.2417	1.086075
2730	-1363.372	-1536.753	173.3812	0.9487432
2736	-1357.326	-1530.732	173.4056	0.922484
2742	-1352.756	-1526.058	173.3021	1.028813
2748	-1357.524	-1530.876	173.3519	0.9791716
2754	-1352.125	-1525.439	173.3136	1.017553
2760	-1349.362	-1522.54	173.1781	1.143735
2766	-1356.973	-1530.379	173.4062	0.9219073
2772	-1356.695	-1529.884	173.1891	1.133953
2778	-1357.208	-1530.426	173.2183	1.107591
2784	-1356.954	-1530.353	173.3991	0.9296181
2790	-1369.662	-1543.087	173.4244	0.9017308
2796	-1349.897	-1523.096	173.1985	1.125465
2802	-1354.871	-1528.066	173.195	1.128676
2808	-1352.227	-1525.474	173.2471	1.081022
2814	-1342.997	-1516.226	173.2296	1.097265
2820	-1348.039	-1521.253	173.2139	1.111588
2826	-1356.488	-1529.702	173.2139	1.111588
2832	-1352.717	-1525.869	173.1522	1.166617
2838	-1349.56	-1522.909	173.3495	0.9816596
2844	-1350.328	-1523.608	173.2803	1.049788
2850	-1345.957	-1519.379	173.4222	0.9042244
2856	-1346.803	-1520.103	173.3004	1.030405
2862	-1343.137	-1516.462	173.3242	1.00702
2868	-1349.52	-1522.789	173.2693	1.060255
2874	-1354.471	-1527.907	173.4353	0.8893304
2880	-1341.33	-1514.527	173.1968	1.127078
2886	-1341.344	-1514.77	173.4261	0.8998318
2892	-1332.765	-1506.104	173.3387	0.992568
2898	-1348.458	-1521.508	173.0504	1.253342
2904	-1342.085	-1515.422	173.3369	0.9943518
2910	-1347.561	-1520.951	173.3908	0.9385234
2916	-1358.071	-1531.468	173.397	0.9318532
2922	-1353.046	-1526.424	173.3775	0.9526357
2928	-1360.417	-1533.621	173.2048	1.119818
2934	-1358.422	-1531.806	173.3848	0.9448766
2940	-1354.38	-1527.588	173.2078	1.117159
2946	-1354.777	-1528.004	173.2267	1.099924
2952	-1353.525	-1526.843	173.318	1.013191
2958	-1349.689	-1522.97	173.2814	1.048746
2964	-1363.313	-1536.621	173.3079	1.023124
2970	-1349.937	-1523.18	173.243	1.084861
2976	-1356.442	-1529.71	173.2678	1.061698
2982	-1362.138	-1535.352	173.214	1.111481
2988	-1359.792	-1533.006	173.214	1.111481
2994	-1348.758	-1522.025	173.2676	1.061832
3000	-1367.895	-1541.036	173.1404	1.176855
3006	-1368.219	-1541.59	173.3711	0.9592848
3012	-1345.817	-1519.151	173.3345	0.9967473
3018	-1360.711	-1533.808	173.0977	1.213546
3024	-1349.209	-1522.56	173.3513	0.9797838
3030	-1354.097	-1527.401	173.3041	1.026825
3036	-1352.556	-1525.721	173.1651	1.155286
3042	-1347.998	-1521.156	173.1579	1.161556
3048	-1348.949	-1522.201	173.2523	1.076209
3054	-1360.653	-1533.917	173.2639	1.065301
3060	-1356.799	-1530.13	173.3301	1.001184
3066	-1358.168	-1531.442	173.2737	1.056072
3072	-1355.306	-1528.727	173.422	0.9044382
3078	-1351.235	-1524.742	173.5069	0.8016734
3084	-1347.613	-1520.865	173.2518	1.076676
3090	-1345.254	-1518.556	173.3019	1.028946
3096	-1354.872	-1528.06	173.1883	1.134696
3102	-1363.915	-1537.237	173.3222	1.009087
3108	-1366.108	-1539.398	173.2906	1.039941
3114	-1359.462	-1532.753	173.2906	1.039941
3120	-1365.066	-1538.472	173.4066	0.9214775
3126	-1373.578	-1547.051	173.4733	0.8444472
3132	-1362.923	-1536.112	173.1892	1.133837
3138	-1356.132	-1529.332	173.2	1.124141
3144	-1347.43	-1520.703	173.2739	1.055878
3150	-1345.485	-1518.661	173.1758	1.145793
3156	-1356.478	-1529.754	173.2756	1.054248
3162	-1347.024	-1520.21	173.1864	1.136321
3168	-1357.014	-1530.233	173.2184	1.107482
3174	-1358.321	-1531.413	173.0917	1.218686
3180	-1356.947	-1530.395	173.4486	0.8740662
3186	-1355.105	-1528.533	173.4281	0.8975146
3192	-1348.286	-1521.483	173.1968	1.127046
3198	-1348.173	-1521.658	173.4849	0.8301243
3204	-1344.527	-1517.725	173.1972	1.126657
3210	-1345.326	-1518.584	173.258	1.070874
3216	-1351.555	-1524.851	173.2956	1.035075
3222	-1351.91	-1525.135	173.225	1.101461
3228	-1358.929	-1532.247	173.3172	1.014012
3234	-1355.66	-1528.959	173.299	1.031831
3240	-1346.598	-1519.888	173.2897	1.040794
3246	-1344.369	-1517.556	173.1873	1.135512
3252	-1350.945	-1524.244	173.2992	1.031581
3258	-1349.406	-1522.739	173.3329	0.9983426
3264	-1358.729	-1532.115	173.3859	0.9437496
3270	-1352.416	-1525.795	173.3785	0.9516159
3276	-1355.756	-1529.134	173.3785	0.9516159
3282	-1361.439	-1534.693	173.2538	1.074852
3288	-1363.765	-1537.088	173.3227	1.008545
3294	-1358.568	-1531.822	173.2549	1.073792
3300	-1354.179	-1527.452	173.2726	1.057158
3306	-1348.994	-1522.381	173.3865	0.9430531
3312	-1372.32	-1545.767	173.4467	0.8761758
3318	-1373.288	-1546.55	173.2622	1.066949
3324	-1364.87	-1538.1	173.23	1.096852
3330	-1351.957	-1524.971	173.0147	1.282812
3336	-1362.647	-1536.093	173.4466	0.8763963
3342	-1354.202	-1527.574	173.3715	0.9588863
3348	-1355.872	-1529.112	173.2399	1.087791
