Iteration	Posterior	Likelihood	Prior	tree_length
288	-692.7382	-865.4972	172.7589	1.48331
294	-694.9297	-867.7422	172.8126	1.44258
300	-690.6874	-863.8561	173.1686	1.152121
306	-677.2936	-850.3294	173.0359	1.265404
312	-681.492	-854.4408	172.9487	1.336173
318	-677.7975	-851.0343	173.2368	1.090579
324	-668.811	-841.9271	173.1161	1.197886
330	-676.353	-849.137	172.784	1.464347
336	-684.4638	-857.384	172.9202	1.358857
342	-689.9925	-863.0456	173.0531	1.251133
348	-674.0516	-847.1046	173.0531	1.251133
354	-685.8031	-858.7811	172.9779	1.312725
360	-682.7783	-855.4563	172.678	1.543749
366	-681.6723	-854.4054	172.733	1.502773
372	-677.0834	-850.0239	172.9405	1.342767
378	-673.2384	-846.6031	173.3646	0.9660438
384	-673.5162	-846.6181	173.1019	1.210015
390	-658.6598	-831.6744	173.0146	1.282944
396	-660.6635	-833.6693	173.0057	1.290146
402	-663.2544	-836.1624	172.908	1.368515
408	-674.104	-847.2154	173.1114	1.201918
414	-671.3291	-844.4668	173.1377	1.179236
420	-673.7421	-846.7179	172.9758	1.314445
426	-673.3773	-846.1719	172.7946	1.456283
432	-672.0413	-845.2189	173.1775	1.144249
438	-682.7557	-855.9288	173.1731	1.14814
444	-676.67	-849.8897	173.2198	1.106252
450	-666.5129	-839.5042	172.9913	1.30187
456	-679.9226	-852.7626	172.8401	1.421449
462	-679.4858	-852.5646	173.0787	1.229635
468	-673.4802	-846.4351	172.9549	1.331261
474	-672.797	-845.8218	173.0247	1.274578
480	-670.1727	-843.299	173.1263	1.189078
486	-678.69	-851.8163	173.1263	1.189078
492	-676.9294	-849.8843	172.9549	1.331255
498	-680.183	-853.286	173.103	1.209087
504	-682.8062	-856.1492	173.3431	0.9881382
510	-682.8227	-855.7717	172.949	1.336008
516	-676.4714	-849.5268	173.0554	1.249163
522	-688.4832	-861.8708	173.3877	0.9418429
528	-673.6558	-846.8639	173.2082	1.116799
534	-673.0728	-846.2498	173.177	1.144747
540	-668.2636	-841.3818	173.1182	1.196047
546	-667.1862	-840.0524	172.8663	1.401144
552	-663.5665	-836.7666	173.2001	1.124029
558	-665.0713	-837.9847	172.9134	1.364227
564	-671.3574	-844.5044	173.147	1.171089
570	-670.3816	-843.7437	173.3621	0.9686684
576	-671.5016	-844.6223	173.1207	1.193901
582	-676.1409	-848.8668	172.7259	1.508128
588	-674.105	-846.7663	172.6613	1.556099
594	-672.6743	-845.8088	173.1345	1.181957
600	-687.6787	-860.522	172.8433	1.418987
606	-705.3431	-878.4659	173.1228	1.192125
612	-700.9245	-873.4126	172.4881	1.681372
618	-693.1741	-866.3698	173.1957	1.128
624	-687.6139	-860.5315	172.9176	1.360888
630	-674.8902	-847.9869	173.0967	1.214413
636	-669.9659	-843.0626	173.0967	1.214413
642	-681.3401	-854.1421	172.802	1.450635
648	-671.9496	-844.7653	172.8158	1.440118
654	-679.8796	-852.8213	172.9418	1.341735
660	-684.3202	-857.2619	172.9418	1.341735
666	-684.9192	-857.911	172.9919	1.301436
672	-687.7367	-860.6605	172.9238	1.35602
678	-676.0567	-849.1667	173.11	1.203078
684	-659.8661	-832.9259	173.0598	1.245525
690	-671.7234	-844.7832	173.0598	1.245525
696	-669.6839	-842.8101	173.1262	1.189193
702	-672.5581	-845.6842	173.1262	1.189193
708	-685.6042	-858.8181	173.2139	1.111572
714	-681.8891	-854.6938	172.8047	1.44861
720	-683.135	-856.3495	173.2145	1.11101
726	-676.0972	-849.261	173.1638	1.15637
732	-676.9867	-850.0705	173.0838	1.225373
738	-684.9388	-857.9495	173.0107	1.286103
744	-692.4214	-865.4321	173.0107	1.286103
750	-689.6793	-862.6062	172.9268	1.353605
756	-673.0914	-846.0078	172.9164	1.361875
762	-673.1047	-846.2704	173.1658	1.154659
768	-673.8275	-847.0181	173.1906	1.132609
774	-674.442	-847.3901	172.9481	1.336682
780	-679.8124	-852.6597	172.8474	1.415799
786	-680.1569	-853.185	173.0281	1.271788
792	-684.8015	-857.9503	173.1488	1.169549
798	-684.3105	-857.5162	173.2057	1.119048
804	-674.6215	-847.0918	172.4703	1.694032
810	-667.6325	-840.9359	173.3034	1.027464
816	-669.0901	-842.1466	173.0565	1.248301
822	-675.5394	-848.643	173.1035	1.208606
828	-671.6458	-844.7423	173.0966	1.21455
834	-676.2471	-849.0111	172.7639	1.479561
840	-674.0235	-847.149	173.1255	1.18974
846	-681.5439	-854.4085	172.8645	1.402507
852	-683.5377	-856.7936	173.256	1.072801
858	-687.0448	-860.0602	173.0154	1.282236
864	-688.7635	-861.4613	172.6978	1.529094
870	-676.884	-849.8913	173.0073	1.288896
876	-677.2498	-850.3051	173.0553	1.249276
882	-668.42	-841.5987	173.1786	1.143258
888	-675.0071	-848.0989	173.0918	1.218565
894	-676.3698	-849.1214	172.7516	1.488822
900	-675.6004	-848.6426	173.0421	1.260217
906	-665.5787	-838.2204	172.6417	1.57047
912	-669.9267	-842.8263	172.8996	1.375073
918	-671.6815	-845.1027	173.4212	0.9052406
924	-667.646	-840.6801	173.0341	1.26688
930	-676.9878	-849.8855	172.8977	1.376588
936	-662.2494	-835.3494	173.1	1.211608
942	-671.5655	-844.4135	172.8481	1.415271
948	-677.3345	-850.2489	172.9144	1.363463
954	-672.8453	-845.9525	173.1072	1.20546
960	-665.8834	-838.9721	173.0887	1.221189
966	-666.0199	-839.0275	173.0077	1.288555
972	-672.5816	-845.5993	173.0177	1.280402
978	-675.2737	-848.5065	173.2328	1.094294
984	-679.6929	-852.5272	172.8343	1.425908
990	-678.7454	-851.3699	172.6244	1.583132
996	-680.1878	-853.3199	173.1321	1.184065
1002	-679.4944	-852.6554	173.161	1.158838
1008	-671.8045	-844.5216	172.7171	1.514711
1014	-668.2511	-841.3887	173.1376	1.179325
1020	-675.7536	-848.6842	172.9306	1.350628
1026	-671.6547	-844.7643	173.1096	1.203458
1032	-666.8983	-840.1398	173.2415	1.086273
1038	-666.1154	-839.0156	172.9002	1.374599
1044	-682.6188	-855.6441	173.0253	1.274129
1050	-672.6391	-845.6643	173.0253	1.274129
1056	-669.9771	-842.8774	172.9003	1.374557
1062	-675.748	-848.9723	173.2243	1.10211
1068	-675.6244	-848.6793	173.0549	1.249631
1074	-693.4116	-866.4446	173.033	1.267779
1080	-684.4223	-857.5121	173.0898	1.22024
1086	-679.5179	-852.5652	173.0472	1.255978
1092	-676.963	-850.1129	173.1499	1.168576
1098	-687.0586	-860.3972	173.3385	0.9927092
1104	-677.8339	-850.6296	172.7958	1.455403
1110	-677.3916	-850.7339	173.3424	0.9888571
1116	-688.3002	-861.7548	173.4546	0.866972
1122	-693.456	-865.9475	172.4915	1.678995
1128	-679.9729	-853.0856	173.1127	1.200775
1134	-677.3777	-850.418	173.0403	1.261746
1140	-678.3912	-851.4315	173.0403	1.261746
1146	-673.046	-846.0862	173.0403	1.261746
1152	-675.3218	-848.3571	173.0353	1.265851
1158	-684.0948	-856.9383	172.8435	1.418801
1164	-674.7809	-847.7595	172.9785	1.312236
1170	-662.0298	-835.1997	173.17	1.150952
1176	-662.2132	-835.4452	173.232	1.095021
1182	-664.5061	-837.355	172.8489	1.41462
1188	-676.0794	-849.0507	172.9713	1.318053
1194	-691.5827	-864.2676	172.6849	1.538624
1200	-682.6623	-855.6275	172.9652	1.322964
1206	-681.7486	-854.543	172.7944	1.456444
1212	-689.7083	-862.3937	172.6855	1.538222
1218	-683.1302	-856.2575	173.1273	1.188179
1224	-683.2677	-856.2514	172.9837	1.30806
1230	-666.4173	-839.4124	172.9951	1.298816
1236	-683.4835	-856.3691	172.8856	1.386056
1242	-686.3494	-859.0429	172.6935	1.532258
1248	-680.0028	-852.7689	172.7661	1.477886
1254	-687.6593	-860.5238	172.8644	1.402591
1260	-699.4748	-872.5792	173.1045	1.207821
1266	-684.3788	-857.5023	173.1235	1.191458
1272	-683.6343	-856.6114	172.9771	1.313406
1278	-671.2482	-844.2188	172.9706	1.318655
1284	-678.7741	-851.8552	173.0811	1.227602
1290	-676.4892	-849.5969	173.1077	1.205054
1296	-673.671	-846.7501	173.0792	1.229269
1302	-682.4469	-855.5134	173.0665	1.239878
1308	-677.3023	-850.4426	173.1403	1.176956
1314	-682.0363	-855.3333	173.2971	1.033656
1320	-689.9832	-862.8324	172.8492	1.414405
1326	-698.3071	-871.1937	172.8866	1.385294
1332	-683.0793	-856.0035	172.9242	1.355703
1338	-689.1821	-861.9342	172.7521	1.488477
1344	-679.7934	-852.5922	172.7987	1.453132
1350	-670.3437	-842.9428	172.5991	1.601589
1356	-683.6465	-856.3539	172.7074	1.521959
1362	-664.5607	-837.6909	173.1302	1.185705
1368	-675.9561	-848.1266	172.1705	1.901804
1374	-671.4253	-844.2533	172.828	1.430763
1380	-668.5774	-841.5696	172.9922	1.301163
1386	-670.9894	-843.9816	172.9922	1.301163
1392	-662.8669	-835.8704	173.0036	1.291936
1398	-664.3124	-837.3103	172.9979	1.296564
1404	-690.6141	-863.6583	173.0443	1.258456
1410	-685.5269	-858.4691	172.9422	1.341433
1416	-679.2002	-852.4264	173.2261	1.100421
1422	-708.245	-881.0474	172.8024	1.450318
1428	-694.1439	-867.3549	173.211	1.114184
1434	-685.4656	-858.3231	172.8575	1.407968
1440	-680.6954	-853.7491	173.0536	1.250649
1446	-678.7326	-851.8415	173.109	1.203981
1452	-679.9793	-852.9558	172.9765	1.313876
1458	-681.4589	-854.4083	172.9495	1.335594
1464	-677.1793	-850.2376	173.0582	1.24683
1470	-674.7508	-847.809	173.0582	1.24683
1476	-676.405	-849.3871	172.9821	1.309334
1482	-683.2135	-855.982	172.7685	1.476075
1488	-676.285	-849.4235	173.1385	1.178482
1494	-676.303	-849.5942	173.2912	1.0393
1500	-675.2248	-848.4643	173.2394	1.088186
1506	-678.4497	-851.0995	172.6499	1.564481
1512	-687.493	-860.8205	173.3275	1.003773
1518	-680.1902	-853.0271	172.8368	1.42393
1524	-688.2697	-861.1066	172.8368	1.42393
1530	-672.3359	-845.3888	173.053	1.251228
1536	-671.1236	-843.6656	172.542	1.642856
1542	-682.1928	-855.041	172.8482	1.415128
1548	-680.7724	-853.5103	172.7379	1.499157
1554	-679.2711	-852.5303	173.2592	1.069749
1560	-663.7186	-836.9778	173.2592	1.069749
1566	-670.4968	-843.756	173.2592	1.069749
1572	-675.0551	-847.7745	172.7194	1.512978
1578	-681.361	-854.1226	172.7616	1.481277
1584	-679.53	-852.5513	173.0213	1.277408
1590	-675.9262	-848.8094	172.8832	1.387931
1596	-684.8193	-857.7025	172.8832	1.387931
1602	-682.0381	-854.8274	172.7893	1.460284
1608	-683.5092	-856.2826	172.7734	1.472377
1614	-690.9202	-863.6936	172.7734	1.472377
1620	-681.3853	-854.5083	173.1229	1.191972
1626	-686.8957	-859.9102	173.0145	1.282989
1632	-683.233	-856.2475	173.0145	1.282989
1638	-678.7537	-851.7039	172.9502	1.335038
1644	-689.413	-862.4794	173.0664	1.239995
1650	-686.0793	-858.8065	172.7273	1.507105
1656	-680.4082	-853.3188	172.9107	1.366405
1662	-668.7255	-841.6731	172.9476	1.337107
1668	-672.7846	-845.7322	172.9476	1.337107
1674	-675.9902	-849.1687	173.1784	1.143455
1680	-702.9016	-875.9575	173.0559	1.248805
1686	-692.6038	-865.111	172.5072	1.66781
1692	-693.4415	-866.2213	172.7798	1.467543
1698	-690.3187	-863.442	173.1233	1.191685
1704	-687.6303	-860.7536	173.1233	1.191685
1710	-681.8779	-854.7878	172.9099	1.367006
1716	-686.1406	-858.9169	172.7763	1.470185
1722	-682.2083	-855.1885	172.9801	1.310943
1728	-679.1651	-852.1566	172.9915	1.301737
1734	-676.8164	-849.785	172.9686	1.320278
1740	-679.8179	-852.8102	172.9923	1.30108
1746	-677.3103	-850.4427	173.1324	1.183844
1752	-677.2072	-849.9858	172.7787	1.468403
1758	-676.2472	-849.5265	173.2792	1.050798
1764	-679.8599	-853.1392	173.2792	1.050798
1770	-679.3701	-852.4634	173.0933	1.217321
1776	-675.2025	-848.2569	173.0544	1.250003
1782	-669.194	-842.1188	172.9248	1.355225
1788	-677.1852	-850.0903	172.9051	1.370755
1794	-666.132	-839.3579	173.226	1.100573
1800	-671.278	-844.583	173.3049	1.026015
1806	-671.3928	-844.5609	173.1681	1.152607
1812	-674.6274	-847.6244	172.997	1.297305
1818	-680.1907	-853.3376	173.1469	1.171215
1824	-677.3005	-850.187	172.8865	1.38535
1830	-691.1239	-863.9733	172.8494	1.414218
1836	-683.5063	-856.4892	172.9829	1.308725
1842	-682.5318	-855.3618	172.8301	1.429141
1848	-684.9996	-858.0873	173.0877	1.222075
1854	-677.4588	-850.497	173.0382	1.263448
1860	-677.3495	-850.4154	173.0659	1.240423
1866	-678.9723	-852.0381	173.0659	1.240423
1872	-665.0836	-837.9879	172.9043	1.371416
1878	-683.7548	-856.2635	172.5087	1.666707
1884	-685.8749	-858.9798	173.105	1.20739
1890	-685.0755	-858.1258	173.0503	1.253473
1896	-679.5249	-852.2336	172.7087	1.520943
1902	-681.555	-854.6793	173.1243	1.190788
1908	-701.8008	-875.077	173.2762	1.053689
1914	-677.3463	-850.5493	173.2029	1.121523
1920	-683.3976	-856.6546	173.257	1.071798
1926	-682.2234	-855.4023	173.1789	1.143077
1932	-675.4468	-848.4093	172.9624	1.325198
1938	-675.8444	-848.8864	173.042	1.260323
1944	-691.2493	-864.1221	172.8728	1.396049
1950	-698.7099	-871.8162	173.1063	1.20628
1956	-695.2339	-867.9889	172.755	1.486304
1962	-692.4374	-864.9345	172.4971	1.674994
1968	-681.8809	-854.3693	172.4883	1.681246
1974	-672.7405	-845.6918	172.9513	1.334139
1980	-674.7417	-847.8911	173.1494	1.169047
1986	-687.3762	-860.5737	173.1975	1.1264
1992	-682.477	-855.3612	172.8842	1.387195
1998	-677.8349	-850.7877	172.9527	1.332995
2004	-691.5407	-864.3567	172.816	1.439907
2010	-682.4729	-855.3912	172.9183	1.360383
2016	-680.0502	-852.8458	172.7956	1.455514
2022	-679.4985	-852.53	173.0315	1.268982
2028	-693.7418	-866.8002	173.0584	1.246689
2034	-686.3878	-859.3155	172.9277	1.352946
2040	-675.4336	-848.1703	172.7368	1.499981
2046	-670.9627	-844.1373	173.1745	1.146912
2052	-673.5681	-846.8205	173.2523	1.076198
2058	-678.2595	-851.0036	172.7441	1.494482
2064	-670.2519	-843.3165	173.0646	1.241522
2070	-673.5131	-846.2623	172.7492	1.490648
2076	-679.6623	-852.7647	173.1024	1.209588
2082	-681.3054	-854.2469	172.9415	1.341924
2088	-669.0245	-842.2572	173.2327	1.094366
2094	-671.4853	-844.4906	173.0053	1.290523
2100	-676.9523	-849.9576	173.0053	1.290523
2106	-668.1222	-841.0907	172.9685	1.320347
2112	-666.9364	-839.7237	172.7873	1.461867
2118	-667.5714	-840.685	173.1136	1.200022
2124	-666.6086	-839.5049	172.8963	1.377679
2130	-664.1504	-836.7213	172.571	1.621984
2136	-660.835	-833.406	172.571	1.621984
2142	-663.9692	-836.958	172.9888	1.303905
2148	-684.195	-857.3999	173.205	1.119657
2154	-684.6629	-857.8217	173.1588	1.160761
2160	-665.1004	-838.2589	173.1585	1.161025
2166	-680.4755	-853.3525	172.877	1.392806
2172	-681.1738	-854.0506	172.8768	1.392963
2178	-682.9945	-855.9748	172.9802	1.310882
2184	-667.7961	-840.7345	172.9383	1.344476
2190	-682.5934	-855.3891	172.7957	1.455427
2196	-674.124	-847.1089	172.985	1.307041
2202	-672.7786	-845.6255	172.847	1.41612
2208	-684.662	-857.4181	172.7561	1.485443
2214	-683.8296	-856.9949	173.1653	1.155096
2220	-685.8923	-858.8213	172.929	1.35186
2226	-693.893	-867.0764	173.1833	1.139075
2232	-687.4379	-860.3114	172.8735	1.395515
2238	-687.6526	-860.4244	172.7718	1.473613
2244	-681.7734	-855.023	173.2496	1.078783
2250	-681.546	-854.4086	172.8626	1.404021
2256	-672.8383	-845.8698	173.0315	1.269038
2262	-670.9342	-844.0742	173.14	1.177218
2268	-684.3069	-857.4916	173.1847	1.137879
2274	-674.6032	-847.3747	172.7715	1.473819
2280	-668.8586	-841.8524	172.9938	1.299839
2286	-667.9056	-840.8995	172.9938	1.299839
2292	-671.7236	-844.6398	172.9162	1.362047
2298	-670.9823	-843.9358	172.9535	1.332377
2304	-681.0064	-853.9598	172.9535	1.332377
2310	-673.2421	-846.3598	173.1177	1.196513
2316	-683.2234	-856.5791	173.3557	0.9752639
2322	-690.7125	-863.5215	172.809	1.445294
2328	-677.3453	-850.1768	172.8315	1.428056
2334	-670.0525	-842.9761	172.9236	1.356174
2340	-672.0401	-845.0976	173.0575	1.247463
2346	-680.723	-853.6701	172.9471	1.337482
2352	-679.0676	-852.0483	172.9807	1.310507
2358	-694.1539	-867.189	173.0351	1.266044
2364	-684.5792	-857.5277	172.9484	1.336446
2370	-685.3556	-858.2057	172.8501	1.413697
2376	-665.977	-838.7489	172.7719	1.473553
2382	-683.3732	-856.2208	172.8476	1.415655
2388	-670.8557	-844.0978	173.2421	1.085714
2394	-675.0118	-847.9311	172.9194	1.359516
2400	-668.3496	-841.5117	173.1621	1.157912
2406	-679.2109	-852.2532	173.0422	1.260127
2412	-685.5234	-858.4493	172.9258	1.3544
2418	-686.8937	-860.0926	173.1989	1.125132
2424	-687.1944	-860.19	172.9956	1.298424
2430	-700.141	-872.9542	172.8131	1.442138
2436	-682.1311	-855.1586	173.0275	1.272342
2442	-668.8843	-841.9356	173.0512	1.252661
2448	-671.2641	-844.3154	173.0512	1.252661
2454	-686.3678	-859.4307	173.0629	1.242947
2460	-677.3925	-850.4554	173.0629	1.242947
2466	-690.7988	-863.8617	173.0629	1.242947
2472	-683.8307	-856.8092	172.9785	1.312308
2478	-677.2506	-849.8781	172.6276	1.580845
2484	-672.0458	-844.8264	172.7806	1.466962
2490	-681.2191	-854.2207	173.0016	1.293517
2496	-679.1177	-852.3419	173.2242	1.10219
2502	-686.0917	-858.8171	172.7254	1.50851
2508	-691.274	-864.107	172.833	1.426901
2514	-672.5433	-845.5189	172.9756	1.314646
2520	-672.2114	-844.7996	172.5883	1.60946
2526	-679.5667	-852.1889	172.6223	1.584703
2532	-671.5756	-844.448	172.8723	1.396431
2538	-665.6358	-838.664	173.0282	1.271749
2544	-668.8137	-841.6173	172.8035	1.449493
2550	-680.887	-853.8744	172.9874	1.30504
2556	-675.7793	-848.888	173.1087	1.204237
2562	-672.7175	-845.7085	172.991	1.302156
2568	-676.9923	-850.0138	173.0215	1.277255
2574	-673.061	-846.1666	173.1056	1.206864
2580	-672.9927	-845.4781	172.4854	1.683345
2586	-671.0983	-843.9409	172.8426	1.419507
2592	-670.2028	-843.1976	172.9948	1.299088
2598	-680.9759	-854.0196	173.0437	1.258883
2604	-677.788	-850.7364	172.9483	1.336497
2610	-685.0835	-857.929	172.8454	1.417296
2616	-687.8354	-860.8126	172.9771	1.313364
2622	-679.7905	-852.5304	172.7398	1.497673
2628	-683.0527	-855.9714	172.9187	1.360078
2634	-674.8074	-847.6891	172.8817	1.389151
2640	-665.0411	-838.0141	172.973	1.316678
2646	-665.6632	-839.017	173.3538	0.9772311
2652	-678.3286	-851.4406	173.112	1.201349
2658	-672.2228	-845.3348	173.112	1.201349
2664	-683.2744	-856.0298	172.7554	1.485978
2670	-671.3579	-844.0936	172.7357	1.500793
2676	-674.5134	-847.3872	172.8738	1.395268
2682	-673.7658	-846.922	173.1562	1.163102
2688	-672.0647	-845.4483	173.3836	0.9461978
2694	-674.2934	-847.677	173.3836	0.9461978
2700	-682.4379	-855.2197	172.7818	1.466049
2706	-692.4861	-865.6288	173.1427	1.17485
2712	-684.2358	-857.3785	173.1427	1.17485
2718	-685.7716	-859.0172	173.2455	1.082513
2724	-701.7331	-874.6143	172.8812	1.389541
2730	-678.031	-850.8485	172.8175	1.438813
2736	-671.0037	-844.2351	173.2314	1.095603
2742	-679.0234	-852.298	173.2746	1.055243
2748	-676.549	-849.6312	173.0821	1.22678
2754	-671.6333	-844.6858	173.0524	1.251652
2760	-677.7795	-850.7142	172.9348	1.347299
2766	-677.0053	-849.9096	172.9043	1.371374
2772	-692.9425	-866.0702	173.1277	1.187853
2778	-687.6861	-860.6336	172.9476	1.337127
2784	-690.6358	-863.796	173.1602	1.159549
2790	-678.4864	-851.2572	172.7709	1.474295
2796	-688.8223	-861.9469	173.1245	1.190601
2802	-690.8199	-863.9588	173.1389	1.178196
2808	-686.2418	-859.2281	172.9862	1.306011
2814	-695.2826	-868.3095	173.0269	1.272807
2820	-681.0006	-854.1051	173.1045	1.207821
2826	-671.356	-844.405	173.049	1.254522
2832	-666.5758	-839.6248	173.049	1.254522
2838	-666.5389	-839.4655	172.9266	1.35381
2844	-680.9427	-854.1239	173.1813	1.140941
2850	-675.6972	-848.6142	172.9171	1.361321
2856	-680.038	-852.9104	172.8724	1.396359
2862	-679.3192	-852.4671	173.1479	1.170352
2868	-671.7583	-844.6584	172.9001	1.374746
2874	-684.868	-857.9046	173.0366	1.264832
2880	-683.644	-856.582	172.938	1.344737
2886	-673.0134	-845.8531	172.8398	1.421683
2892	-672.2734	-845.3627	173.0892	1.220772
2898	-677.557	-850.7301	173.1731	1.148184
2904	-676.0958	-848.8501	172.7543	1.486805
2910	-676.3349	-849.4375	173.1026	1.209421
2916	-681.1085	-854.3083	173.1999	1.124289
2922	-677.5871	-850.4159	172.8288	1.430126
2928	-682.2592	-855.188	172.9288	1.352067
2934	-672.9468	-845.9054	172.9586	1.328266
2940	-671.9444	-844.843	172.8986	1.375911
2946	-685.9119	-858.9701	173.0582	1.246892
2952	-682.7641	-855.9451	173.181	1.14117
2958	-689.4055	-862.3244	172.9189	1.359873
2964	-684.0232	-857.0886	173.0653	1.240889
2970	-696.8703	-869.4967	172.6263	1.581726
2976	-684.8285	-857.8764	173.0479	1.255428
2982	-687.7773	-860.8252	173.0479	1.255428
2988	-671.189	-844.3514	173.1624	1.157634
2994	-677.7939	-850.8054	173.0114	1.285487
3000	-688.8665	-861.7637	172.8972	1.377014
3006	-688.2104	-860.865	172.6546	1.561041
3012	-680.2013	-853.287	173.0857	1.223783
3018	-689.8887	-862.7051	172.8164	1.43962
3024	-681.7936	-854.8668	173.0732	1.234295
3030	-679.9517	-852.8663	172.9146	1.363263
3036	-673.7391	-846.867	173.1278	1.187762
3042	-684.1779	-857.0418	172.8639	1.403
3048	-678.6405	-851.9446	173.3041	1.026805
3054	-687.7427	-860.8429	173.1002	1.21146
3060	-689.2835	-862.2891	173.0056	1.290293
3066	-690.7395	-864.0113	173.2718	1.057875
3072	-687.5714	-860.7851	173.2138	1.111712
3078	-683.1406	-856.034	172.8933	1.380027
3084	-674.0906	-847.226	173.1354	1.181198
3090	-678.8659	-851.994	173.1282	1.187448
3096	-689.773	-862.6339	172.861	1.405267
3102	-674.5487	-847.6734	173.1248	1.190417
3108	-681.2207	-854.1285	172.9078	1.368653
3114	-666.5361	-839.6122	173.0761	1.231856
3120	-675.7565	-848.8487	173.0922	1.218265
3126	-674.1184	-847.2615	173.1431	1.174504
3132	-665.1491	-838.363	173.2139	1.111587
3138	-668.5347	-841.4212	172.8866	1.385313
3144	-672.8294	-845.9716	173.1421	1.175361
3150	-682.9529	-855.9632	173.0102	1.286468
3156	-674.2223	-847.2884	173.0661	1.24028
3162	-681.3757	-854.5295	173.1538	1.165157
3168	-684.9736	-857.9932	173.0196	1.278773
3174	-686.0702	-859.3555	173.2852	1.045065
3180	-678.8952	-852.1808	173.2855	1.044797
3186	-683.6365	-856.4007	172.7643	1.479283
3192	-681.0487	-854.169	173.1203	1.194244
3198	-669.9974	-842.7339	172.7365	1.500155
3204	-666.1159	-839.2331	173.1171	1.196971
3210	-675.0273	-848.1224	173.0952	1.215744
3216	-686.4658	-859.4097	172.9439	1.340065
3222	-678.2896	-851.3083	173.0188	1.279491
3228	-687.6758	-860.8094	173.1336	1.182793
3234	-692.2488	-865.0233	172.7745	1.471547
3240	-676.2951	-849.1473	172.8522	1.412055
3246	-678.0714	-850.7166	172.6452	1.567934
3252	-692.433	-865.274	172.841	1.420721
3258	-683.0399	-856.001	172.9611	1.32628
3264	-695.806	-868.8814	173.0753	1.232482
3270	-697.8115	-870.4148	172.6033	1.598505
3276	-687.1286	-859.8384	172.7097	1.520185
3282	-683.6113	-855.9382	172.3268	1.794611
3288	-682.1298	-855.2747	173.1448	1.173
3294	-680.4943	-853.3115	172.8172	1.439015
3300	-685.6638	-858.713	173.0492	1.254388
3306	-682.8175	-855.6638	172.8463	1.416659
3312	-679.7123	-852.487	172.7747	1.471396
3318	-686.1383	-858.8306	172.6923	1.533167
3324	-685.9745	-859.0113	173.0368	1.264592
3330	-675.9182	-848.8288	172.9106	1.366417
3336	-681.1411	-854.0453	172.9042	1.371474
3342	-688.9737	-862.0417	173.068	1.238639
3348	-684.7994	-857.7874	172.9881	1.304533
3354	-686.1126	-859.1542	173.0416	1.260691
3360	-687.1333	-860.0648	172.9315	1.3499
3366	-683.4462	-856.0639	172.6178	1.58799
3372	-677.811	-851.0152	173.2042	1.120364
3378	-689.5962	-862.4351	172.8389	1.422333
3384	-690.5098	-863.4707	172.961	1.32639
3390	-700.8939	-873.9986	173.1047	1.207621
3396	-686.1391	-859.1519	173.0128	1.284385
3402	-684.8311	-857.8889	173.0578	1.247165
3408	-687.8362	-860.8657	173.0295	1.270643
3414	-702.0764	-875.1771	173.1007	1.211022
3420	-694.9299	-867.9723	173.0425	1.25995
