Iteration	Posterior	Likelihood	Prior	tree_length
1662	-689.9272	-863.3709	173.4437	0.8797139
1668	-673.9617	-847.1382	173.1765	1.145184
1674	-665.9096	-838.9842	173.0745	1.233167
1680	-679.0413	-851.9606	172.9194	1.359521
1686	-671.3606	-844.5091	173.1486	1.16974
1692	-674.5566	-847.7052	173.1486	1.16974
1698	-677.4006	-850.5115	173.1109	1.202329
1704	-673.2438	-846.3109	173.067	1.239457
1710	-694.6761	-867.6276	172.9514	1.334022
1716	-687.5272	-860.7713	173.2441	1.083873
1722	-685.712	-858.7832	173.0712	1.236004
1728	-677.2272	-850.3723	173.1451	1.172803
1734	-677.3174	-850.5181	173.2007	1.123522
1740	-673.6641	-846.6441	172.9801	1.311011
1746	-680.9203	-853.9003	172.9801	1.311011
1752	-676.8729	-849.9355	173.0626	1.243192
1758	-669.6118	-842.6809	173.0691	1.237723
1764	-663.6405	-836.6283	172.9878	1.30477
1770	-679.5348	-852.4277	172.8929	1.380355
1776	-674.2444	-847.4247	173.1803	1.141816
1782	-686.6139	-859.5577	172.9438	1.340126
1788	-677.3505	-850.3405	172.9899	1.303033
1794	-679.44	-852.4259	172.9859	1.306276
1800	-670.925	-844.1578	173.2328	1.094293
1806	-682.4827	-855.4824	172.9997	1.295084
1812	-693.3865	-866.3862	172.9997	1.295084
1818	-672.4479	-845.6186	173.1707	1.150321
1824	-684.2376	-857.2675	173.0299	1.270318
1830	-694.2985	-867.3528	173.0544	1.250046
1836	-689.4558	-862.5502	173.0945	1.21632
1842	-678.7371	-851.4895	172.7524	1.488254
1848	-679.6444	-852.7811	173.1368	1.180015
1854	-673.6716	-846.559	172.8874	1.384679
1860	-679.6867	-852.4697	172.783	1.465097
1866	-672.522	-845.2421	172.7201	1.512486
1872	-680.5906	-853.5304	172.9398	1.343303
1878	-688.3788	-861.4072	173.0284	1.271573
1884	-670.7813	-843.9574	173.1761	1.145546
1890	-683.9655	-856.9119	172.9465	1.337984
1896	-683.9371	-856.804	172.8668	1.400711
1902	-683.7434	-856.5799	172.8365	1.424186
1908	-682.6661	-855.7078	173.0418	1.260524
1914	-688.4115	-861.6315	173.2199	1.106086
1920	-678.1393	-850.9326	172.7934	1.457225
1926	-679.7722	-853.0275	173.2554	1.073358
1932	-678.353	-851.4662	173.1132	1.200355
1938	-670.8686	-843.8837	173.0151	1.282505
1944	-672.1124	-845.1106	172.9982	1.296324
1950	-671.4089	-844.5367	173.1278	1.187773
1956	-675.4381	-848.5659	173.1278	1.187773
1962	-677.2206	-850.2963	173.0756	1.232233
1968	-680.713	-853.6168	172.9038	1.371832
1974	-676.4227	-849.1914	172.7687	1.475901
1980	-671.6274	-844.3678	172.7404	1.497274
1986	-680.2202	-853.1943	172.9741	1.315826
1992	-674.1193	-846.8059	172.6866	1.53741
1998	-673.6271	-846.5933	172.9662	1.322153
2004	-690.5575	-863.6289	173.0714	1.235782
2010	-690.5176	-863.2656	172.7479	1.491597
2016	-679.0708	-852.1046	173.0338	1.267138
2022	-672.3905	-845.5074	173.1169	1.197192
2028	-671.1885	-844.3053	173.1169	1.197192
2034	-668.1879	-841.4999	173.3121	1.019017
2040	-673.9488	-846.8623	172.9135	1.364157
2046	-671.8371	-845.2006	173.3635	0.967225
2052	-678.5883	-851.5749	172.9865	1.305769
2058	-667.7552	-840.6188	172.8636	1.403239
2064	-675.3059	-848.3143	173.0084	1.288006
2070	-664.5014	-837.2651	172.7637	1.479736
2076	-677.7623	-850.5171	172.7548	1.486447
2082	-678.2641	-851.3545	173.0904	1.219754
2088	-696.8613	-870.0267	173.1654	1.154962
2094	-692.132	-864.9468	172.8148	1.440847
2100	-688.1644	-860.8752	172.7108	1.519389
2106	-686.8336	-859.2866	172.453	1.706338
2112	-693.3779	-866.2862	172.9083	1.36829
2118	-683.7181	-856.6324	172.9143	1.363528
2124	-672.149	-845.1165	172.9675	1.321167
2130	-667.9338	-840.7806	172.8469	1.416186
2136	-665.2602	-838.2813	173.021	1.277627
2142	-664.9604	-838.168	173.2076	1.117323
2148	-674.3418	-847.2787	172.9369	1.345605
2154	-671.4544	-844.5897	173.1353	1.181278
2160	-674.6979	-847.8831	173.1852	1.137399
2166	-672.7097	-845.5518	172.8421	1.419902
2172	-691.5845	-864.7481	173.1636	1.156581
2178	-675.1237	-848.1494	173.0257	1.273754
2184	-679.6242	-852.335	172.7108	1.519412
2190	-674.3442	-847.7027	173.3585	0.972409
2196	-689.0795	-862.0578	172.9783	1.312412
2202	-682.641	-855.7358	173.0948	1.216066
2208	-683.6493	-856.5569	172.9076	1.36878
2214	-676.8369	-849.6908	172.8539	1.41074
2220	-671.5286	-844.5646	173.0359	1.265343
2226	-675.1516	-847.9483	172.7966	1.454742
2232	-681.8534	-854.9344	173.081	1.227727
2238	-676.9074	-849.7533	172.8458	1.417007
2244	-679.4002	-852.1122	172.712	1.518534
2250	-680.699	-853.6646	172.9655	1.322708
2256	-680.1137	-853.1596	173.0459	1.25708
2262	-686.0784	-859.1243	173.0459	1.25708
2268	-687.0485	-860.0734	173.0249	1.274459
2274	-688.9146	-861.9395	173.0249	1.274459
2280	-695.088	-868.0205	172.9325	1.349117
2286	-687.5586	-860.5515	172.9929	1.30057
2292	-677.3179	-850.2745	172.9566	1.329922
2298	-687.1934	-860.5011	173.3077	1.02336
2304	-681.0959	-854.0852	172.9893	1.303561
2310	-684.7782	-857.8031	173.0248	1.274492
2316	-678.1016	-850.9816	172.8799	1.390498
2322	-676.6326	-849.7937	173.1611	1.158748
2328	-668.0105	-841.268	173.2574	1.071402
2334	-663.0196	-835.9828	172.9632	1.324566
2340	-673.6576	-846.8405	173.1829	1.139479
2346	-671.6014	-844.5336	172.9322	1.349342
2352	-673.4146	-846.5068	173.0922	1.218283
2358	-682.7179	-855.9354	173.2175	1.108297
2364	-686.5189	-859.7364	173.2175	1.108297
2370	-684.9105	-857.6699	172.7594	1.482965
2376	-686.4274	-859.4687	173.0413	1.260913
2382	-685.6512	-858.6452	172.994	1.299737
2388	-677.8267	-850.9651	173.1384	1.178646
2394	-679.9678	-852.7902	172.8224	1.435032
2400	-675.5655	-848.5139	172.9485	1.336393
2406	-679.8104	-852.8229	173.0125	1.284621
2412	-681.8997	-854.588	172.6883	1.536157
2418	-676.3826	-849.349	172.9664	1.322043
2424	-675.2035	-848.3224	173.1189	1.195469
2430	-673.8807	-846.7843	172.9036	1.371941
2436	-681.7348	-854.747	173.0123	1.284825
2442	-683.3076	-856.3199	173.0123	1.284825
2448	-677.0409	-849.9721	172.9313	1.350101
2454	-680.4097	-853.3622	172.9525	1.333206
2460	-683.7799	-856.7324	172.9525	1.333206
2466	-677.6543	-850.49	172.8358	1.424761
2472	-677.466	-850.6058	173.1398	1.177432
2478	-675.2352	-848.2239	172.9886	1.304079
2484	-675.1904	-847.9445	172.7541	1.486971
2490	-673.0227	-845.8147	172.792	1.458247
2496	-682.9725	-856.2109	173.2385	1.089081
2502	-668.8546	-841.6845	172.8299	1.429301
2508	-671.8966	-845.0547	173.1581	1.161397
2514	-667.8501	-841.0903	173.2402	1.087466
2520	-670.683	-843.9888	173.3058	1.025206
2526	-672.3335	-845.5427	173.2091	1.11591
2532	-678.3346	-851.1675	172.8329	1.426962
2538	-674.8278	-847.6216	172.7938	1.456899
2544	-671.0936	-844.2619	173.1683	1.152407
2550	-674.0804	-847.0552	172.9749	1.315209
2556	-677.7841	-850.8795	173.0955	1.215479
2562	-673.2689	-846.3862	173.1173	1.196861
2568	-678.9018	-852.0029	173.1012	1.210627
2574	-671.9194	-845.0499	173.1305	1.185492
2580	-682.0288	-855.1575	173.1287	1.186993
2586	-689.4546	-862.5625	173.1079	1.204911
2592	-685.8745	-858.6883	172.8138	1.441643
2598	-676.7036	-849.5143	172.8107	1.443976
2604	-674.149	-847.2583	173.1093	1.203674
2610	-665.6011	-838.5024	172.9014	1.373716
2616	-670.7133	-843.7374	173.0241	1.275101
2622	-684.7201	-857.9137	173.1935	1.129958
2628	-677.5531	-850.1428	172.5898	1.608379
2634	-664.8634	-837.8724	173.009	1.287522
2640	-669.7832	-842.9226	173.1395	1.177684
2646	-679.0398	-852.0528	173.0129	1.284258
2652	-676.4287	-849.1566	172.7279	1.506614
2658	-680.1691	-852.8573	172.6882	1.536206
2664	-679.1495	-851.9437	172.7942	1.456562
2670	-673.8742	-846.8613	172.9871	1.30535
2676	-674.8834	-847.6732	172.7898	1.459953
2682	-679.1841	-851.7984	172.6143	1.590523
2688	-680.8975	-853.9117	173.0142	1.283209
2694	-679.3668	-852.1598	172.793	1.457536
2700	-692.2714	-865.1396	172.8681	1.399699
2706	-682.6226	-855.5915	172.9689	1.32001
2712	-668.3882	-841.2236	172.8353	1.425084
2718	-673.9083	-846.9548	173.0465	1.256567
2724	-666.1993	-839.3516	173.1523	1.1665
2730	-672.3289	-845.3253	172.9964	1.2978
2736	-671.96	-845.0483	173.0883	1.221511
2742	-681.9586	-855.1257	173.1671	1.153522
2748	-676.1982	-849.3925	173.1942	1.129347
2754	-672.2512	-845.2072	172.956	1.330368
2760	-674.7135	-847.9335	173.22	1.106059
2766	-678.5426	-851.4159	172.8733	1.395712
2772	-681.5665	-854.6491	173.0826	1.226374
2778	-683.6503	-856.5776	172.9273	1.353239
2784	-667.9948	-841.2586	173.2638	1.065404
2790	-670.9444	-843.6254	172.681	1.541523
2796	-670.1236	-843.2782	173.1546	1.164461
2802	-676.8326	-849.8945	173.0619	1.243738
2808	-671.1206	-844.2517	173.131	1.184984
2814	-685.1787	-857.9421	172.7634	1.47997
2820	-678.176	-851.3971	173.2212	1.104942
2826	-688.8885	-862.0762	173.1877	1.135203
2832	-688.9067	-861.9886	173.0819	1.226931
2838	-681.1597	-854.3181	173.1584	1.161124
2844	-681.3454	-854.4748	173.1294	1.186373
2850	-687.1898	-860.1086	172.9188	1.359981
2856	-673.1813	-846.2678	173.0865	1.223069
2862	-683.2783	-856.1086	172.8304	1.428925
2868	-673.3171	-846.0524	172.7353	1.501084
2874	-690.8248	-863.5601	172.7353	1.501084
2880	-684.5568	-857.4032	172.8464	1.416526
2886	-696.2008	-869.2248	173.024	1.275203
2892	-681.7517	-854.6852	172.9335	1.34833
2898	-679.2054	-852.3578	173.1524	1.166394
2904	-677.2503	-850.3493	173.099	1.212483
2910	-677.2243	-850.3734	173.1491	1.169253
2916	-670.1527	-843.184	173.0313	1.269203
2922	-678.0998	-851.2181	173.1183	1.195965
2928	-685.3522	-858.1789	172.8268	1.431675
2934	-680.3707	-853.6597	173.289	1.041409
2940	-676.1112	-849.0286	172.9174	1.361053
2946	-668.8003	-842.0426	173.2423	1.085509
2952	-666.8988	-840.0568	173.158	1.161497
2958	-669.035	-842.2569	173.2219	1.104305
2964	-680.1783	-853.2053	173.027	1.27276
2970	-680.3217	-853.4412	173.1195	1.194937
2976	-682.3549	-855.3857	173.0307	1.269638
2982	-699.2087	-872.1381	172.9294	1.351612
2988	-682.6326	-855.6378	173.0052	1.290577
2994	-678.7558	-851.7774	173.0216	1.277201
3000	-676.4266	-849.4481	173.0216	1.277201
3006	-687.9286	-860.9297	173.0011	1.293943
3012	-688.1886	-861.1828	172.9942	1.299557
3018	-693.1132	-866.0278	172.9145	1.363356
3024	-694.8969	-867.5018	172.6049	1.597358
3030	-691.9439	-864.9371	172.9933	1.300321
3036	-679.4622	-852.5657	173.1034	1.208698
3042	-678.6961	-851.6601	172.9641	1.323888
3048	-679.0491	-852.0328	172.9837	1.308069
3054	-671.1247	-844.149	173.0243	1.274948
3060	-671.795	-844.9027	173.1077	1.205018
3066	-685.4371	-858.2545	172.8174	1.438879
3072	-692.27	-865.4287	173.1587	1.160912
3078	-685.36	-857.9306	172.5707	1.622187
3084	-683.8218	-856.9102	173.0884	1.221465
3090	-682.0511	-854.9166	172.8655	1.401748
3096	-685.897	-858.8068	172.9098	1.367076
3102	-688.8953	-862.0658	173.1705	1.15049
3108	-696.7794	-869.6408	172.8613	1.404983
3114	-702.5522	-875.539	172.9868	1.305537
3120	-682.3138	-855.1794	172.8657	1.40163
3126	-692.2178	-865.0834	172.8657	1.40163
3132	-683.3996	-856.4199	173.0203	1.278247
3138	-678.3002	-851.3205	173.0203	1.278247
3144	-682.805	-855.4496	172.6446	1.568343
3150	-679.2049	-852.4349	173.23	1.096877
3156	-677.7016	-850.709	173.0074	1.288755
3162	-692.1316	-865.139	173.0074	1.288755
3168	-690.0211	-862.8976	172.8765	1.393192
3174	-677.188	-850.2723	173.0843	1.224975
3180	-697.929	-871.0261	173.0971	1.214121
3186	-684.4265	-857.4637	173.0371	1.264347
3192	-680.3988	-853.3601	172.9613	1.326103
3198	-680.0955	-853.2922	173.1967	1.127132
3204	-662.0415	-835.2459	173.2044	1.120228
3210	-667.066	-839.7676	172.7017	1.526185
3216	-664.5696	-837.7089	173.1393	1.177814
3222	-685.8395	-859.0338	173.1943	1.129262
3228	-685.716	-858.5502	172.8342	1.425956
3234	-673.6024	-846.878	173.2757	1.054207
3240	-679.9559	-853.0615	173.1056	1.206813
3246	-674.1827	-847.1387	172.956	1.330377
3252	-689.8478	-863.0619	173.214	1.111456
3258	-679.827	-852.7969	172.9699	1.319195
3264	-683.352	-856.2557	172.9037	1.371922
3270	-679.887	-852.5787	172.6916	1.533639
3276	-684.1236	-857.2945	173.1709	1.150144
3282	-679.085	-852.2809	173.1959	1.127821
3288	-680.7205	-853.6684	172.948	1.336784
3294	-680.792	-853.9729	173.1809	1.141221
3300	-682.3358	-855.1636	172.8277	1.430953
3306	-684.0091	-857.0176	173.0085	1.287863
3312	-684.429	-857.5369	173.1079	1.204854
3318	-677.4014	-850.3518	172.9503	1.334908
3324	-669.1433	-842.1651	173.0218	1.276971
3330	-665.1044	-838.2719	173.1675	1.153175
3336	-672.4592	-845.7275	173.2683	1.061163
3342	-678.0921	-851.1641	173.072	1.235277
3348	-685.4258	-858.4452	173.0195	1.278927
3354	-697.18	-870.1848	173.0048	1.290912
3360	-678.4396	-851.3253	172.8858	1.385947
3366	-690.1526	-863.2412	173.0886	1.221301
3372	-690.3203	-863.4089	173.0886	1.221301
3378	-676.3187	-849.6235	173.3048	1.026104
3384	-677.8795	-850.7802	172.9008	1.374197
3390	-670.768	-843.7662	172.9981	1.296346
3396	-684.4455	-857.4868	173.0413	1.260881
3402	-674.8547	-847.946	173.0913	1.218987
3408	-678.2171	-851.3445	173.1274	1.18809
3414	-683.1218	-855.9079	172.7861	1.462767
