Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-327.0201	-493.1562	166.1361	2.816984	1.092282	0.1877025	1.754755	1.598675	1.196162	1.553465
2832	-306.5229	-474.0058	167.4829	4.621469	1.71238	0.7590754	0.3998337	0.4618386	0.0320074	1.544106
2838	-309.3818	-476.865	167.4832	3.98702	0.9367939	0.7590754	0.9336805	0.374425	0.1053875	1.976764
2844	-310.5978	-473.2768	162.6789	4.329699	1.212436	0.8653836	0.9336805	2.777825	2.004975	1.922606
2850	-300.6032	-464.6955	164.0923	4.367708	1.265554	1.472533	0.9336805	1.77778	1.076977	1.80839
2856	-312.2394	-475.4932	163.2537	4.828983	1.095514	2.020188	1.603904	0.6632417	1.752606	1.791906
2862	-319.7925	-487.4163	167.6238	4.828983	1.612166	0.7824314	0.4862266	0.7519542	0.1019538	1.030701
2868	-307.959	-473.3743	165.4153	8.621268	1.753057	0.4240094	0.6042316	0.7131518	0.7886191	1.030701
2874	-291.8448	-459.4956	167.6508	3.730457	1.460052	0.6438193	0.5572297	0.4125185	1.255392	1.040349
2880	-298.6217	-463.899	165.2773	6.027961	1.54076	0.6734356	1.407655	0.9683961	0.8275765	1.094827
2886	-302.133	-465.9544	163.8215	7.968934	1.779382	0.5556165	1.407655	1.350123	0.9240729	1.128647
2892	-298.8558	-461.8671	163.0113	10.89747	2.624224	1.529405	0.5203227	0.2843119	1.247461	0.6805841
2898	-302.706	-469.1746	166.4686	3.482177	3.247176	0.4354596	0.5511527	0.4637783	1.16625	0.8292161
2904	-307.9998	-474.66	166.6602	6.207003	2.370708	0.5758003	0.3196239	0.4637783	0.3656348	0.9550443
2910	-311.7274	-477.7691	166.0417	6.207003	1.649004	0.1994017	1.205713	1.241877	0.4181084	0.9550443
2916	-299.006	-464.1551	165.1492	4.875479	1.985001	0.6060451	1.463227	1.241877	1.027389	0.885143
2922	-313.053	-475.0559	162.0028	6.025759	2.071349	2.393362	1.353397	1.079866	1.361732	1.453191
2928	-327.9694	-486.4635	158.4941	7.13969	2.040131	2.175352	0.9244665	2.277584	4.095539	1.26865
2934	-310.7397	-471.4924	160.7527	4.761121	2.377233	3.467137	0.670531	2.617618	1.70288	0.8193148
2940	-321.829	-482.2219	160.393	6.812845	1.84954	1.529437	1.997993	2.906904	1.261212	1.433064
2946	-311.4391	-477.4304	165.9913	3.696825	1.01713	0.6366533	1.232468	1.397575	0.5346448	1.949983
2952	-305.6185	-466.7263	161.1079	4.895221	2.254476	1.888439	1.102025	2.564477	1.916251	1.444333
2958	-299.449	-461.5551	162.1062	5.930031	1.887314	2.664425	1.142532	1.233659	1.174412	1.527465
2964	-294.7982	-459.9135	165.1153	5.354063	1.283784	1.487525	1.617415	1.292369	0.3751747	0.9455909
2970	-304.0374	-470.2423	166.2049	4.086146	1.076409	0.8137397	1.805476	1.409392	0.4261579	1.067583
2976	-311.4811	-474.941	163.4599	8.174618	2.856831	0.4128872	0.7855411	1.224373	1.37187	0.7451201
2982	-315.2649	-481.0041	165.7392	3.74713	1.127847	1.512231	1.007498	0.7512646	1.372028	1.428594
2988	-312.4571	-478.2077	165.7505	3.912113	1.602481	1.185855	0.8633852	0.7512646	1.372028	1.337434
2994	-318.7968	-480.2309	161.4341	7.667428	1.898685	3.050612	0.8107414	1.189691	1.712615	0.9960719
3000	-310.574	-474.3313	163.7573	5.23932	2.824135	0.8495566	1.36681	1.011388	1.372028	0.995202
3006	-316.9741	-483.2644	166.2902	5.207796	2.515909	0.866846	0.6106184	0.466115	0.5505161	0.8850325
3012	-310.2886	-476.5733	166.2847	3.485194	1.427558	1.366914	1.216066	1.271106	0.2587612	1.310901
3018	-307.0235	-471.0797	164.0563	7.239444	1.25733	2.093713	0.7520665	0.6409808	1.079005	1.338861
3024	-309.3946	-475.9583	166.5636	6.35809	1.075109	0.3611784	1.33965	0.4733953	0.2938286	1.45639
3030	-327.6468	-494.0325	166.3857	3.837893	1.253802	0.7680841	1.33965	0.7667012	0.8573388	1.491711
3036	-324.6096	-490.9207	166.3111	5.210625	1.575502	0.2988366	1.039952	0.7474207	0.7422355	1.409613
3042	-317.0898	-483.9199	166.8301	5.228526	1.473317	0.8616132	0.2276924	0.2474207	1.065872	1.409613
3048	-325.8273	-489.7496	163.9224	4.280912	1.077297	0.7214861	1.54268	1.770584	1.065872	2.187566
3054	-307.6271	-471.9953	164.3682	4.280912	1.744797	2.080663	0.1752872	2.14228	0.9945272	1.173357
3060	-312.3372	-476.4122	164.075	7.44031	1.429505	1.099624	0.007634881	1.205556	2.079574	1.257964
3066	-311.0518	-476.3588	165.307	5.863051	1.862244	1.142747	0.02297782	1.444694	0.7898247	1.270678
3072	-304.994	-470.0072	165.0132	7.16205	1.862244	0.9126027	1.057753	0.8154627	0.7655097	0.8595359
3078	-300.3824	-465.5837	165.2012	6.834086	1.453997	0.8287953	1.112744	0.3989247	1.580432	0.8459132
3084	-294.5115	-462.2299	167.7184	5.842816	1.360586	0.567798	0.8536373	0.3989247	0.1869688	0.7601661
3090	-301.2564	-465.8452	164.5888	6.981848	3.092342	0.567798	0.8607441	0.7240045	0.6973085	0.8239227
3096	-312.1024	-478.7304	166.628	5.825608	1.6355	0.2669903	0.8878709	0.7298273	0.6847849	1.054667
3102	-330.3784	-497.3517	166.9732	4.528391	1.494427	0.7049042	0.7350214	0.3513095	0.8725548	1.367225
3108	-326.3	-492.2131	165.913	6.418902	1.494427	1.159192	0.3684847	0.7454917	0.7890538	1.13803
3114	-335.2787	-500.3171	165.0383	6.418902	1.976773	1.075591	1.314325	0.2019379	1.063053	0.9448522
3120	-306.4898	-473.3138	166.824	6.418902	1.478824	0.81226	0.4381591	0.104466	0.4406826	1.44207
3126	-317.3483	-485.0157	167.6675	5.495684	1.216198	0.81226	0.3807241	0.04329402	0.8306705	1.093647
3132	-304.9301	-471.1983	166.2682	10.369	1.811842	0.4910111	0.285339	0.1481321	0.3474836	0.7355488
3138	-312.4361	-478.4081	165.972	3.873697	1.880119	1.570527	1.973877	0.08492775	0.6663492	0.7461579
3144	-294.3447	-457.2445	162.8999	4.969846	1.989935	2.164932	2.980072	0.03599192	1.444836	0.767572
3150	-310.3062	-471.3407	161.0345	6.023803	1.503555	2.195963	2.980072	2.85224	0.4318439	0.765079
3156	-306.1195	-467.4607	161.3412	6.523131	1.886948	0.7287453	2.054294	1.977839	2.733138	0.8322499
3162	-307.7176	-469.8018	162.0842	5.085368	2.491079	1.071097	2.606362	1.134543	1.948413	0.915755
3168	-314.9414	-475.6497	160.7084	11.80384	2.975938	1.992681	0.3648843	1.134543	1.66089	0.8368515
3174	-311.5271	-476.9342	165.4072	4.946115	2.154868	1.958297	0.1023681	0.4692313	1.21224	1.023291
3180	-319.1181	-482.8559	163.7378	12.33856	2.042828	1.097057	0.149813	0.4525724	1.21224	0.8246736
3186	-303.4468	-469.5133	166.0665	4.791264	2.042828	1.505254	0.7838348	0.2206288	1.01374	0.7336945
3192	-316.058	-476.4152	160.3572	10.44583	2.758319	3.212875	1.233728	0.1921815	1.656776	0.5265488
3198	-312.6552	-472.3166	159.6615	11.83434	2.963973	1.73182	1.233728	1.680304	1.696774	0.6037544
3204	-325.7163	-487.4407	161.7244	8.175769	3.167362	1.811437	1.715233	1.142116	0.5278248	0.7780284
3210	-319.7992	-482.4021	162.603	9.263903	2.375374	0.503138	1.586854	1.652739	0.5278248	1.228552
3216	-327.0186	-488.3395	161.321	5.552715	2.37768	0.04561132	3.730656	2.63049	0.8027726	1.106901
3222	-310.3655	-472.2993	161.9338	6.29575	2.837391	0.01850375	1.051473	2.426334	2.477469	0.9236057
3228	-310.7676	-476.4134	165.6458	6.29575	1.508472	0.006565592	1.593466	0.8370265	1.077258	1.003103
3234	-316.364	-476.9283	160.5643	14.33782	3.082145	0.01367741	2.684577	1.487232	0.4424765	0.6281539
3240	-308.0725	-470.3174	162.2449	11.06756	2.270575	0.09328565	2.684577	0.9920071	0.6910101	0.9315953
3246	-299.4137	-464.767	165.3533	5.67799	2.965047	0.03844822	1.271652	0.9920071	0.5859672	0.6938976
3252	-297.4866	-460.082	162.5954	10.60968	2.366959	0.09974002	1.832194	1.850666	0.5551674	0.6938976
3258	-304.1467	-468.3204	164.1737	7.09106	2.366959	1.30857	1.43773	0.5246306	0.785021	0.6485143
3264	-306.4285	-472.3145	165.886	9.202125	2.244741	0.2008493	0.2995569	0.5046541	0.4268844	0.9581581
3270	-305.6058	-469.5657	163.9599	9.833719	2.155511	1.418367	0.9851627	1.019971	0.0269938	0.6689215
3276	-303.1746	-468.0057	164.8311	7.290018	1.775889	1.241277	1.163524	1.019971	0.2951576	0.9136613
3282	-305.7531	-467.7551	162.002	6.305993	2.594587	2.477614	0.9546236	1.396305	0.8930322	1.309106
3288	-300.0163	-463.5145	163.4982	5.127223	2.777021	1.942076	1.605509	0.8325546	0.6346233	0.9418889
3294	-311.8432	-472.9785	161.1353	3.901752	1.992002	1.413183	2.290641	4.20013	0.8909655	0.9936817
3300	-309.5405	-471.6413	162.1008	9.278521	1.887941	1.413183	2.290641	1.101342	0.7899268	0.9066373
3306	-309.4575	-472.804	163.3464	5.20056	1.546178	1.634706	1.471701	1.101342	1.903686	1.177905
3312	-307.6152	-472.1783	164.5631	6.816034	3.006946	0.2119929	0.6173253	1.311598	0.9570527	0.7303935
3318	-310.7351	-473.9603	163.2251	9.404223	2.285447	1.610936	1.000413	0.5587967	1.04255	0.6444514
3324	-312.6106	-480.1799	167.5693	2.812801	1.579729	0.5935447	2.011649	0.1630491	0.9987193	0.6228254
3330	-305.2033	-471.0267	165.8234	7.23119	2.389021	0.07690367	0.6728092	0.1732588	1.4032	0.6484088
3336	-326.3491	-492.8882	166.5391	6.874711	1.866685	0.4615599	0.1746415	0.489118	1.137355	0.6870972
3342	-323.9319	-490.2656	166.3337	3.87982	2.674021	0.4913792	1.250155	0.7190785	0.6062358	0.8403562
3348	-315.2461	-479.6856	164.4395	9.71775	2.966926	0.2646515	0.6879412	0.6830334	0.4964882	0.7767571
3354	-320.2463	-485.0546	164.8083	6.283732	2.893411	0.6559239	0.6745589	1.215708	0.4964882	0.9300869
3360	-318.1878	-480.3118	162.1239	11.05418	3.333862	0.6183096	0.7473159	1.139627	1.12236	0.8079134
3366	-305.786	-468.5057	162.7197	7.356221	2.761808	2.862701	0.2302374	1.424364	0.4322034	0.7481979
3372	-306.888	-467.5973	160.7094	7.356221	2.879391	0.209247	2.279679	2.304463	2.081412	0.6950841
3378	-312.4187	-475.994	163.5754	8.290995	2.328213	0.7138627	1.765227	0.5643797	1.131322	0.7282373
3384	-314.634	-476.432	161.7979	5.062288	1.560258	0.7527484	2.897252	0.9789058	2.957247	1.28791
3390	-320.2172	-483.6421	163.4249	7.084251	1.932479	0.7039327	1.142718	1.272457	1.951689	0.8954948
3396	-326.2494	-491.9464	165.697	6.46113	1.867425	0.4098543	0.4722878	1.022942	1.255475	0.8622656
3402	-316.0495	-477.1953	161.1458	10.7511	2.276995	1.502709	0.6197374	1.109745	2.582256	0.7249218
3408	-303.5871	-467.3564	163.7693	12.84014	2.276995	0.05224368	0.4816275	0.7095317	1.349248	0.6965776
3414	-306.9516	-475.1882	168.2367	3.077959	1.597662	0.007458146	0.2737351	1.573893	0.9228682	0.8162864
3420	-312.2737	-477.8095	165.5358	7.107818	2.218488	0.007196554	0.2737351	1.453832	1.11685	0.6087736
3426	-325.0364	-488.2772	163.2408	12.89172	1.947228	0.01595505	0.229134	1.836808	1.412339	0.4562917
3432	-316.3725	-479.4306	163.0581	10.16465	4.082065	0.09068511	1.184159	0.3732588	0.7059928	0.5706524
3438	-307.6243	-468.8159	161.1916	10.2597	2.333841	1.333875	1.666514	2.437223	0.4802622	0.6305688
3444	-300.8797	-466.5772	165.6975	6.841106	1.651973	0.7769748	1.464751	1.091621	0.02716645	0.6305688
3450	-303.9856	-470.9418	166.9563	7.394272	1.826085	0.5718446	0.4715095	0.623012	0.03098092	0.6305688
3456	-308.3979	-473.5057	165.1078	8.881606	1.8373	1.453625	0.4854032	0.7712454	0.06835006	0.9069171
3462	-313.4448	-476.6683	163.2235	5.933268	2.326811	1.626523	0.9271261	1.45286	1.074411	1.190908
3468	-306.4301	-466.3959	159.9659	6.265729	1.459472	1.748639	2.316254	1.45286	3.856847	0.8770458
3474	-308.0506	-475.6572	167.6067	2.002992	2.374126	1.197769	0.8341279	0.1423406	1.191839	0.9177544
3480	-299.0864	-467.034	167.9476	2.753259	2.350606	0.6708299	1.012211	0.1005653	0.7703723	0.8041476
3486	-305.5993	-471.1624	165.5631	5.386651	1.298328	1.362966	1.846161	0.607582	0.5310178	0.8861828
3492	-299.9021	-465.2913	165.3892	5.532629	1.515991	1.46734	0.8893198	1.393223	0.4141405	0.9602428
3498	-293.824	-457.6581	163.8341	4.513387	1.622909	1.46734	1.641455	1.925592	1.067545	1.002547
3504	-302.5868	-467.6113	165.0244	4.995631	1.622909	1.537733	0.9373605	0.8142766	1.126652	1.217687
3510	-311.2528	-474.3646	163.1119	12.44202	2.198979	1.366792	0.3092161	1.128675	0.6759644	0.6081263
3516	-316.6615	-481.2951	164.6336	5.44063	3.621746	0.7290812	0.7827003	0.5765006	0.8966141	0.8160082
3522	-308.5507	-472.9232	164.3725	5.908374	2.018292	0.6293575	1.840727	0.9099255	1.255353	0.8008555
3528	-319.5234	-480.8621	161.3387	7.053278	1.917654	2.767194	2.051944	1.786312	0.4096374	1.068819
3534	-310.5294	-472.0707	161.5412	7.053278	1.977615	1.237128	1.308589	2.463364	1.739995	1.072127
3540	-313.3205	-475.9819	162.6614	8.260802	2.365133	0.8076014	1.308589	1.13688	1.387118	1.181829
3546	-324.5406	-484.3321	159.7915	11.67784	3.249195	1.20102	1.308589	1.189515	2.108619	0.8683265
3552	-303.1915	-468.9377	165.7461	4.865493	2.243033	0.06175632	0.5005767	1.773212	1.250477	0.7610059
3558	-302.3504	-469.7349	167.3845	4.865493	1.507154	0.4472487	0.7320932	0.2537558	1.250477	0.7610059
3564	-301.7739	-469.1851	167.4113	3.438906	1.507154	0.5313634	0.5702133	1.38612	0.6163352	1.170609
3570	-306.9948	-473.2461	166.2513	7.226549	1.805773	0.7852468	0.4084423	0.44774	0.733952	0.8196073
3576	-310.129	-476.0844	165.9555	7.226549	2.345619	0.8890129	0.2562085	0.1658314	0.8617498	0.7632621
3582	-311.1004	-479.6691	168.5687	4.816972	2.022582	0.0345834	0.2795954	0.3354954	0.365492	0.7530482
3588	-314.2862	-478.9826	164.6964	4.816972	1.64193	2.090331	0.184581	1.646252	0.7256795	1.358801
3594	-323.4211	-491.3795	167.9585	3.453447	1.211646	0.113236	0.003080417	0.7572676	2.364151	0.311898
3600	-307.5317	-476.4259	168.8942	4.323381	1.55177	0.2316598	0.00205902	0.6770064	0.3187823	0.205644
3606	-304.4664	-471.2057	166.7392	5.246348	1.55177	1.167661	0.0271733	1.677858	0.1830968	0.2844649
3612	-302.94	-470.4565	167.5165	5.910986	2.075636	0.7499616	0.04029309	0.5564444	0.06779646	0.2742831
3618	-297.8355	-462.1816	164.3461	6.683123	2.790761	1.819497	0.09009836	1.600631	0.03627547	0.2906399
3624	-304.033	-465.9497	161.9166	12.437	2.790761	1.322641	0.2005788	2.369953	0.02677219	0.2536146
3630	-309.4448	-471.4539	162.0091	9.537019	2.832411	2.227992	0.1932066	2.120765	0.1193414	0.2418097
3636	-317.5351	-482.8592	165.3242	4.295305	1.70086	2.227992	0.07492219	2.346827	0.1193414	0.2480128
3642	-314.326	-480.6658	166.3398	5.63648	0.9804622	0.4526442	0.8539365	0.6408468	1.381299	1.294386
3648	-322.907	-486.8572	163.9502	8.599176	1.318984	0.476961	0.4669969	0.3238532	2.784602	1.362768
3654	-312.2534	-479.0348	166.7814	4.607387	1.410389	0.6732522	0.7065018	1.144643	0.3773284	1.362768
3660	-301.4202	-465.1981	163.7779	8.377483	2.941503	0.860467	0.876774	0.7338964	0.6608059	0.9677095
3666	-291.3792	-456.4805	165.1013	6.630301	2.350938	0.860467	0.6565022	0.4900637	1.105982	0.9570744
3672	-295.825	-459.0396	163.2146	7.405481	1.813441	1.467899	0.726742	1.44582	1.399135	1.122801
3678	-291.8173	-455.6781	163.8608	6.523729	2.030381	1.467899	1.298451	1.081789	0.7009448	1.122801
3684	-301.7637	-465.1591	163.3954	14.33931	2.168541	0.151675	1.298451	1.039262	0.1032737	0.8202555
3690	-307.0484	-472.9202	165.8718	7.491295	1.198788	0.05534713	0.7431749	1.039262	1.076566	1.165533
3696	-299.671	-463.5394	163.8684	3.160888	1.63374	0.1798112	2.750054	3.183568	1.00741	0.7192796
3702	-315.4234	-477.3509	161.9276	13.95935	1.483321	0.6381117	0.902312	1.795447	1.310512	1.035413
3708	-317.0798	-478.55	161.4701	9.056505	2.311289	1.261192	1.670502	2.15788	0.8281083	0.8635953
3714	-313.1275	-473.8022	160.6746	18.17269	3.306886	1.261192	0.8426857	1.065683	0.1458946	0.7715465
3720	-325.1918	-485.1072	159.9154	14.67658	4.627305	1.327792	0.6733595	0.8530104	0.7168644	0.7624563
3726	-304.3091	-464.4736	160.1646	12.56241	4.049909	1.317535	1.479508	0.6720956	1.094254	0.507887
3732	-317.5995	-477.6315	160.032	16.66136	4.049909	0.4359443	0.3606538	0.9385043	1.888013	0.6466547
3738	-309.3665	-471.2266	161.8601	10.58869	3.560635	0.6907535	0.6502124	0.8115577	1.789203	0.5486435
3744	-315.0243	-477.0136	161.9893	5.951537	1.735696	0.3437461	2.458301	2.648691	1.894852	0.7042618
3750	-312.5945	-475.7406	163.1461	4.518518	1.116759	2.601645	1.628987	0.5207451	2.332363	1.19513
3756	-307.3912	-468.6435	161.2523	7.60685	2.090305	1.956926	2.490386	0.2693113	2.124872	0.9298453
3762	-313.0134	-475.5371	162.5238	7.247789	1.746624	1.630953	1.211784	0.7290617	2.376266	1.04251
3768	-299.3923	-461.7141	162.3219	5.647504	2.539508	1.630953	2.527336	1.081387	0.9192589	0.9528785
3774	-311.53	-474.6738	163.1439	5.452616	1.841052	1.650721	1.515696	1.705286	1.258983	0.9528785
3780	-337.4879	-497.2782	159.7903	10.63089	1.578039	0.6387873	2.385958	0.8459097	4.069129	0.6660336
3786	-325.0471	-487.0574	162.0103	3.957223	1.949854	4.058472	2.166832	0.2217365	1.361766	1.108094
3792	-323.5713	-488.3586	164.7873	5.273358	1.523348	0.3249571	1.893053	0.6817488	1.981816	0.9663567
3798	-327.384	-491.4621	164.0782	4.181882	2.518217	0.9523978	1.819781	1.220258	1.039035	1.115713
3804	-318.9901	-482.3794	163.3893	6.129434	1.316428	1.555961	0.8975893	1.999633	0.8323982	1.6189
3810	-311.7478	-475.5908	163.843	3.800335	1.649663	1.555961	1.574267	0.8401335	1.758751	1.6189
3816	-320.625	-485.1102	164.4852	5.161531	1.755893	0.8229085	0.857357	1.455607	1.358945	1.412879
3822	-314.0976	-478.9872	164.8897	4.175946	1.681666	1.637997	2.254894	0.7085098	0.261173	1.285093
3828	-310.0837	-473.7282	163.6445	4.915273	2.607757	1.334973	1.572705	1.595612	0.6985503	0.8823741
3834	-306.2405	-470.0335	163.793	9.767471	1.764347	1.334973	0.8249354	0.3323966	1.230662	1.046648
3840	-310.7337	-474.8646	164.1309	12.02344	1.782359	1.430478	0.6236055	0.1275446	0.7979675	0.6530168
3846	-306.2883	-468.5804	162.2921	7.668896	3.028937	1.238236	1.481499	1.163664	1.096269	0.7552221
3852	-313.1826	-476.5995	163.417	8.945687	2.137186	0.6114813	1.47388	0.8246895	0.8955963	1.229601
3858	-302.8506	-469.28	166.4294	5.203322	2.273847	0.8778701	0.4959821	1.187702	0.06699332	0.8504386
3864	-311.3044	-476.997	165.6926	4.310196	2.342592	1.125499	0.6224093	1.967472	0.06239096	0.8504386
3870	-312.6456	-475.9899	163.3443	4.552248	2.342592	2.505044	3.248983	0.281509	0.01388458	0.7732463
3876	-313.7724	-480.6675	166.8951	4.552248	1.479949	1.660964	1.185554	0.5151393	0.02224819	0.739774
3882	-323.0249	-488.9143	165.8893	3.37618	1.417989	1.660964	3.005171	0.557394	0.01366776	0.5719547
3888	-320.1408	-484.8164	164.6756	4.759853	2.38247	1.660964	1.378478	1.477533	0.1427764	0.5942979
3894	-318.1223	-481.8876	163.7653	8.710699	2.117332	1.654184	1.119945	0.8947787	0.4446368	0.5642733
3900	-303.8772	-469.218	165.3409	8.710699	3.003584	0.2563107	0.4495909	0.6757638	0.2644632	0.5856457
3906	-305.0537	-466.3444	161.2907	6.243557	1.813265	3.622851	0.1287104	2.302308	1.840334	0.54585
3912	-308.6247	-468.9204	160.2958	12.90078	2.672924	1.773299	2.294758	0.3879952	1.248914	0.5746538
3918	-300.9633	-468.2635	167.3001	6.321228	1.48802	0.5669926	0.5061784	0.1688085	0.7174532	0.9081108
3924	-288.9125	-457.1681	168.2556	4.732937	2.017123	0.1630753	0.4566281	0.3557469	0.3466664	0.8301611
3930	-298.2819	-464.8435	166.5616	7.24652	2.351257	0.1998458	0.4566281	0.2890765	0.2040639	1.184678
3936	-302.4636	-464.8184	162.3549	13.26518	2.351257	1.477945	0.2949307	0.7501894	0.8716215	1.164459
3942	-320.8711	-486.1269	165.2559	5.901805	2.373243	0.4045667	0.01294547	1.300306	1.758407	0.6839151
3948	-316.9339	-481.0311	164.0971	6.234649	1.746177	1.341712	0.3942378	0.9940638	2.169462	0.9554841
3954	-310.2539	-468.277	158.0232	8.108849	2.145091	2.477836	1.251459	2.010168	3.859007	1.144624
3960	-321.4109	-482.5494	161.1385	6.430987	1.887137	2.758833	0.1626698	2.181269	2.100169	1.336158
3966	-321.9606	-485.6217	163.6611	9.274475	2.034476	1.299594	0.8552921	0.1038702	1.689785	0.8374854
3972	-307.8621	-469.0577	161.1955	7.543482	1.538524	2.526456	3.537853	0.03500887	1.550428	0.7023693
3978	-297.7052	-463.0893	165.3841	8.855899	1.538524	1.125547	1.0337	0.1555227	0.6231869	0.7442697
3984	-302.7186	-466.7274	164.0088	14.40638	1.773132	0.4387805	0.6633101	0.1555227	0.9982377	0.9383954
3990	-301.8369	-464.353	162.5161	15.15199	3.541806	0.2559455	0.5519547	0.4099964	0.794372	0.6290871
3996	-300.6516	-464.8353	164.1837	10.20106	3.740185	0.07991343	0.6475571	0.2452681	0.5735028	0.6105031
4002	-296.9304	-462.1392	165.2088	10.10687	2.377603	0.06419265	0.643972	0.27307	0.7495438	0.8919589
4008	-308.0729	-470.5698	162.4969	16.11952	1.188503	0.3380764	1.837099	0.9010389	0.7495438	1.047562
4014	-322.6783	-486.5628	163.8844	11.54457	1.444144	0.1347636	1.837099	0.9012373	0.3684658	1.181097
4020	-318.0412	-485.4678	167.4266	3.793742	1.405252	0.5246039	0.8409754	0.5993925	0.4556058	1.59957
4026	-299.4382	-466.0257	166.5875	6.048559	1.350416	0.333684	0.8786049	0.6457472	0.4268173	1.475394
4032	-310.1063	-472.3598	162.2535	7.857615	2.661795	1.901046	0.2991845	1.458461	1.410876	1.032387
4038	-316.2333	-481.4189	165.1856	9.276746	2.661795	0.4400015	0.1942878	0.7515868	0.3012885	0.9603662
4044	-306.803	-472.4524	165.6494	6.838769	2.661795	0.7893399	0.005004961	0.5369652	0.8295596	0.9603662
4050	-317.5756	-478.2926	160.7171	8.933302	2.232373	1.946137	0.01622543	2.040682	2.765809	0.8921678
4056	-310.2848	-475.323	165.0382	2.724085	1.234374	1.530483	0.6124202	2.075858	0.8180003	2.055521
4062	-313.9207	-475.6151	161.6943	5.482419	1.640612	1.937449	3.298063	0.4669292	1.00937	1.7972
4068	-304.5037	-470.1283	165.6246	5.075015	1.612499	1.937449	0.5555935	0.4190218	0.9414922	1.158528
4074	-308.2343	-471.7706	163.5363	4.160959	1.612499	2.114729	0.4900338	2.016366	1.627227	1.321952
4080	-307.1816	-473.4964	166.3149	5.900951	1.251957	0.7849732	0.3301849	0.9518342	0.6361703	1.491706
4086	-310.9273	-478.5594	167.6322	6.430619	1.342645	0.2909106	0.14737	0.6216355	0.3709061	1.189616
4092	-312.8533	-479.1624	166.3091	9.137112	1.38434	0.3401201	0.7815534	0.176418	0.2095072	1.304729
4098	-319.8353	-485.8264	165.9911	4.712032	2.584902	0.8355938	0.7682121	0.5670807	0.4657119	1.218954
4104	-319.2916	-480.6065	161.3149	10.21861	2.936457	0.8355938	1.636201	1.832455	0.555087	1.066104
4110	-310.6608	-475.9327	165.2719	5.372158	2.170476	0.3900596	1.249266	0.9268036	0.4492757	1.542643
4116	-318.6085	-483.0252	164.4167	9.317121	2.163987	0.9304474	0.7377464	1.05737	0.1998161	0.9753232
4122	-309.2427	-476.4728	167.2301	8.222415	2.068619	0.03367539	0.5116297	0.1194368	0.2210839	0.4934364
4128	-300.626	-467.9256	167.2995	8.222415	2.058909	0.0902295	0.3944572	0.04753853	0.2782776	0.5938939
4134	-313.581	-479.4123	165.8313	9.890469	3.110631	0.04115228	0.3731318	0.0313134	0.1964017	0.4333358
4140	-309.0838	-476.3369	167.2531	6.030179	2.868446	0.04115228	0.3964901	0.3454746	0.1936713	0.5293979
4146	-310.2725	-477.6828	167.4103	5.76172	1.515666	0.4001999	0.8648666	0.8301879	0.1936713	0.5795228
4152	-295.0858	-463.2941	168.2083	2.971031	1.928825	1.182968	0.4463311	0.8301879	0.1936713	0.6527223
4158	-308.3383	-474.6826	166.3443	8.125135	2.586638	0.2803197	0.1437682	0.3767689	0.4086206	0.729308
4164	-308.2837	-474.2068	165.9232	5.302042	2.470284	2.070646	0.1084313	0.858258	0.01523971	0.5547266
4170	-306.0186	-472.4821	166.4635	5.91188	2.265456	1.634801	0.1663613	0.5825186	0.01506312	0.6266052
4176	-307.5082	-472.0398	164.5316	6.59193	2.865166	1.264523	0.5862715	1.180261	0.07561701	1.03602
4182	-311.5385	-473.7395	162.2011	6.59193	2.629941	2.150971	2.312815	1.180261	0.07138176	0.9936036
4188	-312.2092	-477.4872	165.278	7.45227	1.482747	1.018003	0.8573814	1.180261	0.2093316	1.143421
4194	-312.6303	-476.9959	164.3657	10.47909	1.941563	0.4247961	0.9106518	0.9733512	0.1664361	1.279424
4200	-297.9579	-462.3886	164.4307	6.677661	1.941563	1.156592	1.270049	0.6775923	0.9020617	1.117733
4206	-292.8179	-460.4114	167.5934	3.172113	1.927536	1.316709	0.5541222	0.4703798	0.6631304	0.8445859
4212	-317.1933	-483.2941	166.1008	6.20652	3.10409	0.2063469	0.5245869	0.4295978	0.5636398	0.7429297
4218	-315.8869	-481.7478	165.8609	6.296085	1.755996	1.063986	0.572834	0.674238	0.6489739	1.090683
4224	-312.7921	-478.4028	165.6108	5.084278	2.226904	1.063986	0.8725416	0.674238	0.8949129	0.9078662
4230	-314.8796	-477.826	162.9464	9.207177	2.187322	1.570502	0.5440824	0.8830833	1.659003	0.647377
4236	-306.1741	-470.3541	164.18	8.031588	2.549259	0.3703606	1.228932	0.5409756	1.351417	0.647377
4242	-296.4376	-458.8358	162.3982	8.031588	2.792807	0.1346663	2.313523	1.019073	1.596479	0.5370669
4248	-305.1198	-464.0516	158.9318	8.031588	2.032481	0.346045	2.313523	2.441259	4.190699	0.5282344
4254	-307.1954	-470.6267	163.4313	6.994534	1.463927	0.4608301	2.499614	1.167823	1.426501	0.9131638
4260	-303.3621	-459.9783	156.6161	4.30669	1.643028	0.6225776	4.316809	1.521486	6.953775	1.004084
4266	-305.2915	-467.2553	161.9638	9.053133	2.041202	1.341754	0.650378	2.593576	0.9497571	1.033106
4272	-311.2496	-477.1728	165.9232	4.221696	1.635319	0.8154947	0.9832107	1.635651	0.5650135	1.157625
