Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-293.4899	-456.2651	162.7752	8.486562	2.441114	0.1965157	1.250117	2.328993	0.9922155	0.7607177
2772	-289.0218	-451.9996	162.9778	10.11528	2.802632	0.6317936	1.021265	0.5596294	1.522137	0.5474752
2778	-304.5063	-463.3581	158.8518	7.955234	4.27679	0.6317936	1.313365	2.521049	2.682909	0.4357115
2784	-299.257	-460.9194	161.6624	10.34928	3.022015	0.5277592	1.362051	1.293122	1.552457	0.6168003
2790	-301.8646	-463.0283	161.1637	10.34928	3.15976	1.489388	0.3156262	2.402991	0.8671747	0.6649695
2796	-305.038	-466.5645	161.5265	9.453981	2.844293	1.691749	0.1687305	1.572056	1.877712	0.6941008
2802	-322.1812	-480.3896	158.2084	11.50129	3.002404	0.1592884	1.491208	3.698982	2.50596	0.4076567
2808	-320.1831	-477.5023	157.3193	14.2738	4.190976	1.146323	1.616652	1.896394	2.144466	0.5508702
2814	-319.4942	-479.5661	160.0719	6.886593	3.106298	1.971668	2.088216	1.756776	1.581761	0.8172059
2820	-314.4704	-475.2997	160.8293	4.403836	2.008699	1.971668	0.8444836	3.275046	2.853281	0.8222926
2826	-324.5133	-488.3588	163.8455	4.208151	2.557692	1.068501	1.353988	1.70948	1.244877	0.9533895
2832	-310.9733	-475.0976	164.1243	4.971533	1.63418	1.068501	1.353988	2.001481	0.7002838	1.375082
2838	-307.4329	-472.4423	165.0094	4.850076	1.468657	0.5074068	1.265569	0.88974	2.00524	1.212658
2844	-310.4649	-475.8153	165.3504	7.294343	2.031265	0.7412666	0.5892247	0.4134706	1.077306	1.039042
2850	-304.0285	-469.5519	165.5234	3.618698	1.061487	0.2180733	2.334662	0.6608454	1.606717	1.56771
2856	-308.7533	-474.4623	165.709	8.740476	1.061487	0.087351	0.4747417	0.928646	1.53	0.8881292
2862	-309.0867	-469.1888	160.1021	5.544594	2.561163	2.601529	3.682502	2.108529	0.2475119	0.6276172
2868	-291.7247	-453.485	161.7603	8.97629	3.020585	1.385147	1.793175	1.674878	0.2457471	0.6288294
2874	-291.7406	-456.8117	165.0711	4.809141	2.246062	1.385147	1.545079	0.321558	0.9954094	0.8168515
2880	-301.9384	-464.433	162.4946	8.748072	2.246062	0.8389168	0.8579413	1.469585	1.889744	0.8784247
2886	-289.2953	-455.5798	166.2845	5.186251	1.976499	0.8330554	0.6745677	0.8537382	0.5318053	1.048167
2892	-290.5236	-457.4419	166.9183	3.803955	2.149959	0.7536282	0.3191574	0.8537382	0.8200797	1.150366
2898	-290.862	-455.059	164.197	6.051052	2.652362	0.3289265	1.321746	1.095113	1.455391	0.6545655
2904	-297.1454	-458.1265	160.9811	6.035392	3.107694	3.072381	1.143616	0.483325	2.284874	0.6191577
2910	-304.7777	-466.312	161.5344	16.03255	2.349504	1.056065	0.134881	0.5018431	2.284874	0.6216659
2916	-309.5364	-467.4175	157.8811	11.94747	1.955109	1.321857	4.324436	0.1601705	3.080109	0.9209887
2922	-318.4722	-482.9555	164.4832	1.829943	1.560703	1.828958	2.764412	0.5758511	2.102328	1.097304
2928	-319.54	-485.2873	165.7473	2.532469	1.034136	1.690891	2.800424	1.005834	0.4628505	1.097304
2934	-307.0857	-470.0002	162.9145	7.914043	1.958609	0.6664085	2.800424	1.809933	0.1038142	0.6731767
2940	-304.2659	-469.9461	165.6803	5.104457	1.641111	1.238282	0.8608721	1.619335	0.07136695	1.126725
2946	-299.2878	-465.7264	166.4386	5.284804	1.336986	1.01183	0.8608721	1.37706	0.004169491	1.117468
2952	-304.3728	-464.8548	160.482	8.305169	2.564091	2.736509	1.740166	2.338971	0.01406327	0.9704139
2958	-316.7541	-481.0579	164.3037	6.283629	1.487557	1.813685	0.7007723	2.338971	0.00704009	1.025056
2964	-314.9972	-479.3622	164.365	5.533519	1.953588	1.813685	0.4603808	2.338971	0.08854434	1.009586
2970	-313.6232	-476.024	162.4008	5.533519	1.580796	2.278591	0.812447	2.347531	1.711726	0.8915946
2976	-312.3408	-479.4618	167.121	2.565687	1.424934	0.5598894	0.3407999	2.347531	1.109885	0.9095622
2982	-310.9494	-474.4848	163.5354	2.565687	1.481839	2.350729	4.3482	1.234332	0.1743478	0.498293
2988	-308.2146	-469.0353	160.8207	7.815821	2.760555	1.407283	1.738777	2.742108	0.855811	0.5940333
2994	-302.9586	-464.4013	161.4427	7.492308	2.49199	0.9940275	2.266452	1.234804	1.791007	0.9395102
3000	-299.6308	-466.7311	167.1003	4.057104	1.357139	1.351163	1.230582	0.1917788	0.7101443	0.8730235
3006	-298.2142	-464.1536	165.9395	4.113196	1.883032	1.351163	1.568177	0.1917788	1.058254	0.7652487
3012	-293.4323	-458.8247	165.3924	4.578411	2.190965	1.351163	1.568177	0.07587436	1.196444	0.6888842
3018	-306.3475	-472.4977	166.1502	6.484355	1.634754	1.351163	0.8968139	0.1407707	0.7198088	0.5188808
3024	-311.2735	-476.4349	165.1613	8.608387	2.041083	1.351163	0.3973542	0.2607459	0.7191722	0.7728395
3030	-312.1653	-477.8457	165.6804	6.647834	2.058434	1.200723	0.6492445	0.2721807	0.756189	0.8922
3036	-312.8446	-477.4981	164.6535	6.993577	2.285579	0.4767064	1.048256	0.6046755	1.160412	1.130603
3042	-304.4265	-471.7229	167.2964	3.695662	1.022944	1.584312	0.6057604	0.4846684	0.9100612	1.130603
3048	-308.595	-472.882	164.287	3.825928	1.776902	1.744412	2.335324	1.112697	0.8033645	0.8966898
3054	-310.6152	-474.9695	164.3543	7.076745	2.597032	1.58562	0.4068123	1.160698	0.4789646	0.6868357
3060	-326.0218	-486.8567	160.8349	13.55875	2.26761	1.552182	0.1368629	0.3557835	3.315155	0.367136
3066	-313.5399	-477.0918	163.5519	7.668561	2.195185	2.455953	0.5243761	0.1741991	1.251182	0.2259956
3072	-309.7358	-473.3683	163.6326	7.117646	2.145444	1.326423	1.052164	0.6414024	1.421991	1.091715
3078	-311.0798	-476.1639	165.0841	7.513028	2.053632	0.313203	1.089514	0.8035095	0.7630891	1.045947
3084	-311.3684	-474.9932	163.6248	9.432367	3.007431	0.6335448	1.44812	0.8035095	0.2230937	0.4385326
3090	-300.9465	-464.6318	163.6853	10.26689	3.007431	0.6335448	0.9040421	0.5610375	0.6330425	0.6667173
3096	-310.4784	-469.5968	159.1185	16.30158	3.007431	2.82209	0.4372426	0.8196259	1.585367	0.6417176
3102	-305.1119	-467.281	162.169	7.512339	1.879725	2.82209	0.837248	2.171816	0.4513691	0.7998515
3108	-298.0331	-461.4965	163.4635	5.309579	2.513916	2.82209	0.1668408	2.171816	0.2926011	0.4131675
3114	-311.529	-475.0348	163.5058	8.256604	2.048786	2.978594	0.1495856	1.322645	0.1362833	0.3871475
3120	-308.4277	-473.5449	165.1171	8.616935	2.386846	0.9729682	0.09761501	1.322645	0.01493516	0.2892585
3126	-324.0506	-489.3884	165.3379	9.654584	2.601987	0.4474288	0.04496914	1.102092	0.002720352	0.2825521
3132	-308.911	-475.2609	166.3499	8.02069	2.134666	0.402245	0.04564853	1.102092	0.02203331	0.2442361
3138	-309.4114	-475.6068	166.1954	8.02069	2.530404	0.2456783	0.0785197	1.102092	0.02688814	0.3233904
3144	-310.188	-477.5974	167.4094	6.026806	1.809318	0.152042	0.9040123	0.3520768	0.3900253	0.7348897
3150	-301.0994	-468.3633	167.2639	5.873194	1.066229	0.7889744	0.2252942	1.059303	0.1910582	1.245774
3156	-299.5217	-466.1629	166.6413	5.873194	1.924609	0.6408076	0.9207719	0.408925	0.1910582	1.131204
3162	-300.8977	-466.5418	165.6441	7.598301	2.513804	0.2080239	0.4930962	0.5152912	0.6460881	1.095231
3168	-311.3211	-477.2177	165.8966	4.886673	2.198824	1.481157	1.174121	0.3326439	0.495958	0.7379609
3174	-321.6145	-484.6738	163.0593	14.61346	1.972145	1.454903	0.486298	0.4464639	0.495958	1.010593
3180	-327.3062	-489.7045	162.3982	6.943682	2.714284	2.461338	1.442171	1.439525	0.2205441	0.4078135
3186	-322.7186	-482.7967	160.0781	8.770908	2.029052	1.892171	2.312337	2.724134	0.9412145	0.5514091
3192	-313.467	-475.5848	162.1179	10.6602	3.430716	1.303364	0.6062385	0.932787	0.9412145	0.5817396
3198	-307.5733	-470.9693	163.396	7.309893	3.430716	1.012054	0.8332087	0.7895879	1.031081	0.6763034
3204	-294.3461	-455.9893	161.6432	8.483652	3.105365	0.8003361	1.46736	1.990712	1.031081	0.6732143
3210	-310.8512	-469.2412	158.39	9.996528	3.486905	1.016109	0.8922551	1.990712	3.48127	0.99441
3216	-313.6728	-474.4929	160.8201	12.74702	2.540412	1.477477	0.7065875	0.954086	1.926436	0.99441
3222	-313.3433	-476.4249	163.0815	9.737571	1.871435	1.538127	0.4101724	0.5578322	1.795989	1.079929
3228	-317.3568	-481.1934	163.8366	7.605081	1.871435	1.001714	1.088436	0.4401092	1.795989	1.079929
3234	-316.7622	-483.8908	167.1285	6.21628	1.073321	0.6943184	0.9788984	0.1493819	0.5283962	1.145188
3240	-326.0148	-490.5996	164.5848	6.034933	2.453501	0.662116	0.659111	1.118521	1.393537	0.9155174
3246	-329.7979	-493.4463	163.6484	7.606419	2.453501	0.4485905	0.610609	1.833285	1.319801	0.7716183
3252	-311.3938	-472.9176	161.5238	4.115023	2.25717	2.005032	2.640911	2.368728	0.712222	1.253463
3258	-316.4989	-479.679	163.1801	7.696221	2.323719	1.538842	0.2250133	2.19368	0.7143735	0.8999873
3264	-315.1843	-481.1153	165.931	6.792291	2.475852	0.833099	0.2777377	0.478548	0.5883318	0.8573464
3270	-310.747	-474.4808	163.7338	7.77236	2.237286	1.383796	0.6847218	0.478548	1.721054	0.7848024
3276	-309.5231	-475.9978	166.4747	7.177948	1.758896	1.286883	0.186678	0.1078228	0.5272217	0.9470308
3282	-303.7181	-470.3013	166.5833	7.543979	2.00607	0.4228053	0.1335989	0.3678063	0.5272217	1.096486
3288	-313.1995	-480.9033	167.7037	5.586543	1.537518	0.3813354	0.3887593	0.2626532	0.3354238	1.345728
3294	-316.9144	-484.8775	167.9631	4.60285	2.068959	0.02505822	0.3531054	0.2391397	0.6235973	1.218287
3300	-315.2808	-480.8767	165.5959	5.787151	2.398437	0.7787729	1.192083	0.1979019	0.7157762	1.028067
3306	-315.5941	-479.5081	163.914	8.504564	1.657132	0.4468524	1.762627	0.06079553	1.742218	1.175025
3312	-313.3617	-477.3647	164.003	4.288259	2.42251	0.347698	0.7992092	2.041086	2.006205	1.066556
3318	-313.5792	-475.3563	161.7771	9.442393	2.531752	0.09486027	1.383815	1.963564	1.859188	0.8065441
3324	-322.8323	-487.3842	164.5519	7.619863	1.912563	0.07970777	1.119016	1.845042	0.8657713	0.663746
3330	-320.7317	-483.4972	162.7655	9.442393	2.512018	1.635711	1.421287	0.7440992	0.5592402	0.768899
3336	-301.8019	-467.9898	166.1879	5.282107	2.51043	0.4286669	0.8878663	1.34035	0.09970118	0.5603355
3342	-306.1343	-465.8975	159.7632	14.10288	3.969351	1.223635	1.528677	1.531701	0.34529	0.5231889
3348	-301.237	-465.0974	163.8605	9.348942	2.216573	0.7847504	1.528677	0.8897278	0.4703062	0.6253082
3354	-300.7887	-463.7769	162.9882	9.348942	2.798081	0.7847504	1.210394	0.5868375	1.382291	0.6253082
3360	-304.4302	-470.1371	165.7069	6.672124	1.870831	0.7719191	1.040166	1.064876	0.287517	0.7106993
3366	-311.2426	-475.6133	164.3707	7.120712	3.721464	0.7241865	0.1150125	0.8079177	0.803296	0.7254422
3372	-306.3148	-474.7141	168.3993	4.053709	2.1195	0.2391518	0.2499464	0.3216795	0.5700875	0.922105
3378	-314.1252	-483.1907	169.0655	3.277238	1.323961	0.4869382	0.7120415	0.5805496	0.02027253	1.117004
3384	-319.5668	-485.4239	165.8571	6.2214	1.341953	0.6441705	0.7418716	2.343192	0.02761419	0.6870741
3390	-322.9171	-487.4124	164.4953	8.278287	1.741184	0.6123513	1.959421	1.313454	0.04076028	0.4766011
3396	-315.9796	-481.331	165.3514	4.934229	1.741184	1.622096	1.17485	1.699533	0.05164441	0.4920098
3402	-324.2113	-492.4637	168.2524	2.395869	1.312786	0.4726129	1.471681	1.361505	0.2248573	0.8380972
3408	-335.176	-504.8138	169.6378	2.75718	1.312786	0.03640853	0.3502879	1.015626	0.1380036	1.171454
3414	-340.4939	-503.7951	163.3012	3.509753	1.744456	0.3998253	2.570723	0.9897103	2.543607	1.512198
3420	-321.9718	-486.6046	164.6328	8.277902	2.31237	0.1241127	1.089191	0.0394594	1.553323	1.100832
3426	-308.755	-474.6221	165.8671	5.253743	2.512176	0.2069658	0.8569421	0.05468982	1.565601	1.100832
3432	-315.1939	-482.623	167.4291	5.533048	1.840767	0.9471757	0.3264989	0.146763	0.3425146	0.9972768
3438	-316.0636	-484.4626	168.399	3.48701	2.476637	0.3023619	0.3637554	0.006862334	0.6208611	1.005537
3444	-302.8514	-470.2518	167.4005	5.659401	1.264923	0.7295905	1.039217	0.003606142	0.5252182	1.005537
3450	-311.7832	-479.6977	167.9145	5.659401	1.102712	0.4032944	0.5173798	0.02558729	0.9995163	1.005537
3456	-306.59	-474.0141	167.4241	5.269053	1.311981	0.2419533	0.7288742	0.1464677	1.09853	1.192926
3462	-312.6845	-479.7477	167.0632	5.536895	1.473776	0.8786668	0.3935412	0.8940139	0.1801316	1.136329
3468	-312.1848	-476.903	164.7182	6.616673	1.226325	0.3108033	1.683917	1.287506	0.8073071	1.424466
3474	-311.698	-473.4317	161.7337	5.979555	2.640263	1.021322	2.252475	1.457424	1.420008	1.262153
3480	-303.6678	-467.6574	163.9896	6.047154	2.315398	0.6590632	2.162652	1.457424	0.06872285	1.125151
3486	-305.3995	-472.1321	166.7327	2.968285	2.296997	0.9780327	0.9304806	0.6335607	0.8316527	1.114743
3492	-311.7224	-477.4159	165.6935	5.721603	1.432461	1.055184	0.833535	0.7180907	0.7435963	1.399031
3498	-317.7641	-483.4121	165.648	6.965614	1.362645	0.8693696	0.9495603	0.7180907	0.2810464	1.466961
3504	-312.6567	-472.9924	160.3357	9.595927	1.232678	1.399851	2.423543	3.43676	0.4051666	1.142873
3510	-310.7498	-473.9703	163.2206	6.778235	1.465801	3.049811	0.4482134	2.244088	0.1382302	0.8854055
3516	-302.4739	-468.8423	166.3685	6.822773	1.192627	0.1094867	1.354506	1.081841	0.07209925	1.236832
3522	-309.3312	-473.5617	164.2305	6.822773	2.400676	1.430337	1.849944	0.3776776	0.3115171	0.8213008
3528	-305.431	-468.2563	162.8253	6.861305	2.469347	1.738409	0.6712241	0.3737513	2.611661	0.6568327
3534	-319.5721	-484.8308	165.2587	3.903495	2.238905	1.178672	0.2779816	0.6443946	2.611661	0.4283187
3540	-312.2437	-476.0149	163.7713	8.543603	2.502386	1.067107	0.6140456	1.072316	0.9640283	0.7173011
3546	-312.2904	-477.7669	165.4765	4.912342	3.020997	0.9642041	0.602909	0.866601	0.6370294	0.7340229
3552	-309.3046	-476.0557	166.751	5.286797	2.405472	0.4310583	0.2230695	0.6484325	0.6991812	0.9941569
3558	-302.0207	-467.3054	165.2847	7.970542	2.258443	0.4043136	0.2230695	1.03628	0.8415505	0.9224716
3564	-320.57	-486.4178	165.8478	7.333205	1.834143	0.4683867	0.06319412	1.291631	0.5593218	1.151862
3570	-314.197	-480.5648	166.3678	4.447726	2.198866	0.7482872	0.04137305	0.4057741	1.409593	1.370928
3576	-316.0653	-483.3494	167.2841	4.033027	0.9138769	0.7482872	0.172502	0.5729071	1.777202	1.324815
3582	-310.3454	-478.1936	167.8482	3.845878	1.660898	0.3563999	0.172502	0.8546241	0.6889448	1.324815
3588	-310.2476	-475.8263	165.5787	7.972374	2.250483	0.8044285	0.3816286	0.5901107	0.1739324	1.17955
3594	-304.1602	-466.3695	162.2093	13.31448	2.109288	0.322995	1.290331	0.9310183	1.163734	1.216916
3600	-295.7117	-459.1107	163.3991	10.40928	2.694672	0.7102665	1.082099	0.9310183	0.4106633	0.8819467
3606	-300.6187	-465.0718	164.4532	10.30244	2.423927	0.7102665	0.7393625	0.6405676	0.4106633	0.7284632
3612	-303.0052	-466.6814	163.6762	10.30244	2.976485	0.2770105	0.5685378	0.8844234	0.9952967	0.7284632
3618	-309.8258	-478.3193	168.4935	3.534399	1.986421	0.2505859	0.5685378	0.1379779	0.5320539	1.163453
3624	-290.916	-457.8044	166.8884	6.975799	2.01726	0.5407314	0.4722943	0.1894172	0.2156934	1.050067
3630	-296.8095	-462.4039	165.5944	3.351638	2.369198	0.4976341	1.050974	1.445494	1.326518	0.9787887
3636	-300.6489	-464.9645	164.3156	6.27012	2.731523	0.1454217	1.29239	1.745893	0.7548408	0.5486141
3642	-313.2146	-475.3557	162.1411	10.3053	2.680043	0.237551	1.880437	0.6484477	1.739331	0.800951
3648	-318.832	-480.9078	162.0758	8.042332	2.905401	1.211007	1.840873	0.4842587	1.385066	1.043041
3654	-314.7718	-480.477	165.7053	4.176262	2.475956	1.060887	0.9192116	0.4211098	0.938889	1.212021
3660	-315.3783	-480.5809	165.2026	4.975747	2.341847	0.8822031	0.5067095	0.4785173	1.510004	1.342398
3666	-314.906	-479.376	164.47	3.777087	2.036719	1.580845	1.415414	0.8224275	1.510004	1.146831
3672	-316.198	-481.1462	164.9482	5.102214	1.932841	0.4687654	1.817138	1.026757	1.014834	1.037307
3678	-311.3356	-477.9662	166.6306	3.904743	2.636236	0.397771	0.449441	1.026757	0.7300383	1.042411
3684	-312.3058	-477.3766	165.0708	5.44711	1.868315	1.093746	1.773846	0.7981476	0.3551221	1.107023
3690	-305.7825	-470.3138	164.5313	5.44711	2.369854	1.154205	0.8883203	0.9419976	1.099179	1.084165
3696	-308.7758	-474.739	165.9632	4.428498	2.233394	1.040328	0.74644	1.21427	0.4700801	0.9392925
3702	-333.2913	-495.4583	162.167	2.89179	1.433113	3.973808	0.104242	1.863136	2.698532	1.300781
3708	-325.0598	-484.4002	159.3404	7.068194	1.664329	2.548637	0.812558	4.131825	1.783641	1.053508
3714	-322.6074	-485.783	163.1755	5.351071	2.280178	3.08269	0.2081231	1.46499	1.139005	0.7218327
3720	-311.6852	-473.7595	162.0743	8.300451	2.116933	0.6180528	1.899597	1.516644	1.859228	0.7119835
3726	-314.5042	-480.3775	165.8733	3.761721	1.208848	0.4952164	2.29043	0.03635734	2.295481	0.7708701
3732	-316.0423	-479.6099	163.5676	5.655489	2.03113	1.571441	1.640888	0.07155026	2.295481	0.7569845
3738	-308.281	-473.3155	165.0345	4.602863	1.968868	1.387251	1.640888	0.02289282	1.473599	0.9838972
3744	-313.7237	-474.7787	161.055	14.34802	1.976416	0.2334795	2.875576	0.03631203	2.015827	0.7687412
3750	-300.009	-463.7469	163.7379	7.101348	1.976416	1.819349	2.317736	0.04418019	0.5824067	0.8276535
3756	-292.5798	-457.5164	164.9366	7.101348	2.09341	0.40549	0.7216685	1.248012	0.862275	1.053584
3762	-296.8688	-458.9553	162.0865	7.101348	1.565697	1.125406	2.472482	1.402287	1.323525	1.307234
3768	-294.5711	-462.0986	167.5275	3.294659	1.701532	1.711442	0.2599701	0.7855572	0.4587001	0.8423696
3774	-299.5406	-465.0332	165.4926	7.343144	1.701532	0.6768187	1.268394	0.9870647	0.2400897	0.8423696
3780	-294.7844	-461.6442	166.8598	4.264417	1.92658	0.8632405	0.2234481	0.8501936	0.7694502	1.192892
3786	-287.4788	-453.1511	165.6723	6.860029	2.003901	0.3814115	0.841839	0.6793913	0.6433717	1.186485
3792	-308.57	-466.8327	158.2627	7.315432	1.454236	3.060486	0.2341296	6.338352	0.5929167	1.261978
3798	-302.607	-462.8415	160.2345	7.974083	2.091086	1.221574	0.5951181	4.746997	1.160497	0.9194008
3804	-315.2687	-472.0581	156.7893	5.701177	1.797333	8.24368	0.2026443	3.795873	0.4010549	0.6212764
3810	-305.7226	-469.388	163.6654	7.71351	1.09892	2.541983	0.01624752	2.841567	0.1654532	0.6780746
3816	-298.9559	-464.3312	165.3753	4.985979	1.576634	0.8885537	1.472962	1.458305	0.4061291	1.122082
3822	-298.7531	-462.5391	163.786	2.917739	1.881015	1.394074	0.7644496	1.569846	2.527262	1.531951
3828	-294.8968	-461.1548	166.2581	5.491063	1.987993	0.6070721	0.7902619	0.2559957	0.8376747	1.280392
3834	-287.3956	-451.9742	164.5786	8.207946	2.424623	0.8227679	0.576641	1.144442	0.4402964	0.8892773
3840	-296.8759	-458.0164	161.1405	8.096467	2.983054	1.308575	1.64534	2.059507	1.033752	0.6969625
3846	-307.8396	-469.7292	161.8896	7.800453	2.995767	1.250742	1.664528	0.9830688	1.472957	0.7435173
3852	-304.2544	-465.0797	160.8253	8.007343	2.23983	0.9683939	2.713581	2.488595	0.9190116	0.7752761
3858	-317.6611	-480.7453	163.0842	6.870142	2.858485	0.254656	1.331413	0.9794412	2.152747	0.703932
3864	-321.3554	-485.0247	163.6694	9.111068	2.762716	1.097601	0.4761835	0.04821766	1.65427	0.8287538
3870	-321.2892	-486.7149	165.4256	5.763406	1.695223	1.875792	0.2693176	0.1314797	1.65427	0.8553166
3876	-316.6385	-483.0849	166.4464	8.478028	1.786853	0.3027689	0.1731925	0.4482363	0.5337661	1.087349
3882	-321.0414	-485.5146	164.4731	11.21966	2.132181	1.024635	0.114969	0.3660578	0.7131099	1.039035
3888	-317.3669	-482.2611	164.8942	10.16124	2.172351	1.024635	0.04234009	0.8846113	0.4616654	0.6193929
3894	-320.6531	-483.0101	162.357	7.211024	3.421738	1.024635	1.257183	0.7423476	1.780706	0.5100028
3900	-331.7689	-492.6753	160.9064	8.975947	2.92484	1.172939	0.5503143	2.842658	1.298861	0.9001518
3906	-317.6143	-483.5814	165.9671	5.513858	1.698234	1.037748	0.5247866	1.040967	0.5105541	1.235983
3912	-320.1449	-483.2365	163.0916	8.803245	3.208563	1.488399	0.01760858	0.4043706	1.616598	0.8171864
3918	-298.047	-462.2222	164.1752	6.112735	1.94366	2.076714	0.01612485	0.4532763	2.396784	0.4915475
3924	-317.2183	-482.8765	165.6582	4.460512	2.407192	2.086997	0.1721967	1.157757	0.4117849	0.5441876
3930	-293.2095	-460.2435	167.034	6.390284	1.549677	0.766322	0.4939043	0.1349964	0.5188911	1.124322
3936	-292.97	-459.8817	166.9118	6.390284	2.406066	0.4989737	0.4450539	0.4426713	0.03393137	0.8833746
3942	-292.1343	-458.9686	166.8343	6.425243	2.434557	0.4546482	0.4450539	0.5541285	0.03865814	0.8374791
3948	-307.6864	-473.9315	166.245	9.646213	1.900929	0.2217678	0.03829515	0.3382891	0.07509637	1.465994
3954	-302.5025	-469.0466	166.5441	7.990962	2.214765	0.2425585	0.2233628	0.3029186	0.3796499	1.057137
3960	-300.209	-466.8592	166.6502	7.124367	2.188365	0.1835519	0.3217452	0.6503312	0.3796499	0.9369205
3966	-303.1655	-467.4718	164.3063	7.124367	1.820181	1.191557	1.198966	0.8751732	0.9214252	0.9993199
3972	-310.8282	-473.1539	162.3257	18.15438	2.204873	0.370767	0.8852925	0.2945559	1.131547	0.8832493
3978	-308.2103	-471.7948	163.5845	10.50561	3.955291	0.1723706	0.3947662	0.4967538	0.6980822	0.7454954
3984	-311.9075	-477.6755	165.768	6.184318	3.309485	0.7904866	0.4549026	0.3512759	0.267048	0.739902
3990	-311.7138	-477.1404	165.4267	5.149055	3.010517	0.5365146	1.632581	0.8051195	0.02998357	0.739902
3996	-294.9259	-461.3263	166.4005	5.213668	2.465712	1.109336	0.5978631	0.8051195	0.01309675	0.7649734
4002	-305.1154	-472.4336	167.3182	4.982327	2.309333	1.109336	0.02499883	0.8051195	0.004287029	0.6639656
4008	-298.115	-464.9667	166.8517	4.386395	2.401135	0.943009	0.7192512	0.8051195	0.002115206	0.9054959
4014	-300.6895	-467.0716	166.3821	5.201042	2.148924	0.943009	0.8408169	0.9827492	0.0007146775	0.8912064
4020	-313.6571	-480.4747	166.8176	6.861031	2.712557	0.3849674	0.3032016	0.2673668	0.04050198	0.8912064
4026	-312.682	-479.7641	167.0821	2.828943	2.745022	0.6601485	0.4208704	1.610101	0.01130707	1.090081
4032	-315.8177	-481.6186	165.8008	7.1694	1.269356	0.8241125	0.9910831	1.138877	0.141989	1.121158
4038	-317.9409	-480.5405	162.5996	7.1694	0.9418276	1.170437	1.267956	2.267652	1.209145	1.677384
4044	-327.6633	-492.1736	164.5103	7.218775	0.867679	1.995878	1.128922	0.3305094	0.7660269	1.559382
4050	-317.162	-484.2496	167.0876	3.804935	1.078403	0.8664543	1.128922	0.6748402	0.3792956	1.62138
4056	-300.804	-464.9709	164.1669	3.384002	1.673212	4.420344	1.302482	0.5530776	0.3619934	0.7125457
4062	-308.6137	-469.1943	160.5805	4.724619	1.984604	5.329419	2.544341	0.9875882	0.2891367	0.6485599
4068	-303.5977	-469.7519	166.1542	5.00138	1.581854	0.02684888	1.424295	2.274668	0.0434619	0.7586064
4074	-298.7968	-464.7702	165.9734	2.908092	1.771776	1.416264	1.424295	1.048377	0.791795	1.132788
4080	-304.4184	-469.6509	165.2325	6.102155	2.813877	0.7161719	0.333429	0.8438826	0.9305299	0.8819033
4086	-297.2023	-463.6817	166.4794	6.784343	1.909621	0.7161719	0.3992658	0.08843501	0.6479711	1.19832
4092	-305.9635	-472.0663	166.1028	7.884322	1.909621	0.5474835	0.7557245	0.2159366	0.52516	0.9492989
4098	-312.6476	-476.5649	163.9173	11.57099	1.75311	0.4208317	1.555614	0.2215349	1.003484	0.8780004
4104	-325.6437	-485.833	160.1893	9.791517	1.75311	0.8670742	0.06986624	3.130895	3.502914	0.7776161
4110	-312.7944	-477.0625	164.2681	7.577485	2.747689	0.7628776	0.5036966	1.104832	0.9857272	0.6975686
4116	-318.4151	-486.022	167.6069	4.613359	2.057843	0.8659083	0.3134796	0.5077108	0.3705158	0.7443063
4122	-313.3311	-479.3544	166.0233	4.947637	2.218788	0.8659083	0.05151721	1.226884	1.201577	0.6670117
4128	-313.3883	-477.2793	163.891	7.462611	2.238336	0.3262584	0.03371155	2.306175	1.67367	0.5814946
4134	-316.7243	-477.8077	161.0834	9.488679	2.848711	1.705092	0.02560517	2.08955	1.971323	0.5552211
4140	-311.4321	-472.7145	161.2824	9.488679	2.824172	1.705092	0.02905373	1.186544	2.701946	0.5091942
4146	-316.2533	-475.295	159.0417	12.29226	2.534044	1.466367	2.714798	0.4488292	2.395821	0.9445532
4152	-322.6815	-485.9137	163.2322	6.982151	2.206201	0.8536028	2.316249	1.343708	0.5884392	0.8117369
4158	-306.5684	-474.2338	167.6654	2.356496	1.854476	0.325934	1.478068	1.343708	0.5488345	0.7110382
4164	-316.1614	-477.2984	161.137	11.60312	3.556209	0.1914011	2.000937	2.112144	0.03946474	0.4106643
4170	-314.7568	-476.9882	162.2314	8.977109	2.001815	2.187264	0.9860071	0.7510485	1.634902	0.7802723
4176	-313.6608	-474.3778	160.7169	13.56485	2.267126	2.187264	1.488022	1.364097	0.3650444	0.7802723
4182	-317.3661	-484.6469	167.2807	2.44473	1.451894	1.5503	1.761615	0.2190167	0.1887253	1.395938
4188	-318.736	-484.4236	165.6876	3.920682	1.453196	1.227676	1.154785	0.0644764	1.694813	1.520492
4194	-317.2906	-481.0031	163.7125	9.86245	2.529834	0.4371246	0.9406067	1.293992	0.3886378	0.9935325
4200	-310.8892	-477.2395	166.3503	7.802422	2.304784	0.340257	0.370615	0.5308465	0.3886378	0.6950608
4206	-304.4188	-469.5048	165.086	6.528678	2.218596	0.4678661	0.5796489	1.4396	1.006711	0.7214208
4212	-302.6937	-469.6708	166.9771	4.202403	2.750416	0.1737134	0.5842133	0.4781388	1.059152	0.6124729
