Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-125.855	-294.9581	169.1031	0.4278593	2.856699	1.750499
204	-126.179	-295.9264	169.7475	0.3428229	2.771678	1.342702
210	-109.6924	-278.9015	169.2091	1.020179	2.792361	1.342702
216	-113.3548	-283.1239	169.7691	0.3166001	2.740268	1.343476
222	-112.2719	-282.034	169.7621	0.5648952	1.897112	1.902079
228	-110.096	-280.3449	170.249	0.4121682	1.882861	1.631908
234	-99.40485	-269.3403	169.9354	0.384642	2.494911	1.413547
240	-125.8352	-295.6449	169.8097	0.5237991	1.858089	1.916255
246	-116.8514	-285.6324	168.781	1.029114	1.649772	2.417636
252	-120.2421	-289.7128	169.4707	0.5449182	1.679944	2.247075
258	-123.6609	-292.6816	169.0206	0.3285087	2.648118	1.953376
264	-123.9249	-293.641	169.7162	0.2107016	2.968277	1.070245
270	-124.8649	-294.3379	169.473	1.078872	2.157219	1.580558
276	-117.2497	-286.2383	168.9886	1.138613	1.767558	2.139192
282	-116.6481	-286.1446	169.4965	0.5031975	2.626814	1.607229
288	-116.0928	-284.8339	168.7411	0.5031975	3.902102	1.202077
294	-104.4406	-273.6254	169.1848	0.5795745	3.443254	1.168229
300	-105.9734	-274.7966	168.8232	0.9869622	3.544254	1.056377
306	-114.378	-283.8065	169.4286	0.5034298	3.304182	1.123358
312	-116.3068	-284.745	168.4382	0.8973071	3.381711	1.574386
318	-107.3154	-276.6731	169.3577	0.8642717	2.834136	1.31466
324	-105.6139	-274.9269	169.313	0.8091089	2.708413	1.489314
330	-103.1763	-272.922	169.7457	0.848328	1.591592	1.94586
336	-107.6922	-276.9579	169.2657	1.090398	2.391683	1.552193
342	-108.7126	-278.2166	169.504	1.242105	2.282322	1.338682
348	-112.8287	-283.1081	170.2794	0.3849239	1.478574	1.896743
354	-108.4588	-277.2749	168.8161	0.7530567	3.411599	1.372282
360	-120.0853	-288.7422	168.6569	0.2649922	3.554284	1.53938
366	-116.5999	-286.5418	169.9419	0.4109631	2.052093	1.730268
372	-120.0609	-289.8703	169.8095	0.4513803	2.582383	1.427886
378	-114.736	-284.0117	169.2757	0.3920942	3.236002	1.348957
384	-119.3084	-289.1269	169.8185	0.4588633	2.862887	1.190406
390	-121.104	-289.5032	168.3993	0.9323175	3.872188	1.192117
396	-109.9864	-278.5513	168.5649	1.929261	2.929738	1.043769
402	-123.8617	-292.3056	168.4439	0.6109832	4.132605	1.190965
408	-123.2006	-292.9603	169.7597	1.106958	2.200919	1.305927
414	-115.5272	-283.2986	167.7714	0.6592919	5.177717	0.7579884
420	-118.5323	-287.3041	168.7718	0.6943617	3.466005	1.40719
426	-120.4923	-290.0829	169.5906	0.2710951	2.296214	1.776927
432	-121.1642	-290.3234	169.1592	0.850973	2.68157	1.592671
438	-124.5686	-292.757	168.1884	0.4913884	4.620901	1.059403
444	-116.5227	-283.4667	166.9439	1.336481	5.353486	0.7426184
450	-112.1036	-279.6721	167.5685	1.652834	4.432255	0.7426184
456	-100.6565	-268.544	167.8875	0.7214744	5.025509	0.7265298
462	-96.07794	-265.2033	169.1253	0.3856489	3.751012	1.034313
468	-99.91789	-268.9138	168.9959	0.5370452	3.751012	1.090061
474	-101.8584	-270.0009	168.1425	0.6977589	4.56728	0.9976931
480	-99.37608	-268.1288	168.7527	0.314563	4.288457	0.8456358
486	-115.457	-283.4902	168.0331	0.2965666	4.78938	1.064601
492	-108.6731	-276.5796	167.9065	1.486934	3.859373	1.159509
498	-113.8246	-282.0947	168.2701	1.117875	3.969448	1.053777
504	-106.5414	-275.1865	168.6451	0.5009182	3.969448	1.22765
510	-126.1185	-295.2111	169.0926	0.4742601	2.842229	1.753444
516	-122.404	-291.9877	169.5837	0.2873778	2.30236	1.788639
522	-119.0294	-288.8011	169.7717	0.7403787	2.350483	1.463036
528	-109.2988	-278.6326	169.3339	0.4475664	2.82237	1.605017
534	-108.4284	-277.9801	169.5517	0.4475664	2.42348	1.734234
540	-108.2934	-277.6149	169.3215	1.137588	2.343948	1.511329
546	-112.2041	-281.5408	169.3367	0.4677848	2.788596	1.620427
552	-96.40156	-265.2742	168.8726	0.5489305	4.178528	0.7400332
558	-97.46306	-266.02	168.557	0.5489305	4.178528	1.092697
564	-95.20765	-264.2962	169.0886	0.5459557	3.659238	1.083296
570	-100.7264	-270.6044	169.878	0.6479489	2.780567	1.089756
576	-105.9204	-275.7852	169.8647	0.3975453	2.547142	1.426258
582	-100.839	-269.9643	169.1254	0.5445891	3.27025	1.381476
588	-104.711	-274.371	169.66	0.5469014	2.931522	1.220879
594	-105.6966	-274.5225	168.8258	0.7112493	3.961736	0.9023424
600	-102.5385	-271.3391	168.8006	0.3286401	4.127129	0.9780265
606	-100.5537	-269.749	169.1954	0.4694589	3.773362	0.9095359
612	-105.9182	-275.0234	169.1051	0.4653546	3.532209	1.225272
618	-114.3336	-282.3783	168.0447	0.9659018	4.240014	1.151334
624	-98.0875	-267.8568	169.7693	0.6529809	2.337179	1.534827
630	-109.5118	-279.0324	169.5206	0.4770378	2.679138	1.562617
636	-102.9024	-272.8485	169.9461	0.4419542	2.176197	1.631294
642	-113.9725	-284.2807	170.3082	0.4312201	2.310385	1.253565
648	-113.2855	-282.9716	169.6861	0.6573302	2.770048	1.259074
654	-115.7126	-284.9152	169.2026	0.3304014	3.693195	1.010707
660	-108.5664	-277.0967	168.5304	0.4950822	4.217844	1.114007
666	-105.2828	-274.2481	168.9653	0.858337	3.523901	1.062335
672	-105.1771	-273.925	168.7478	0.5851918	4.242113	0.7885605
678	-113.0463	-281.7403	168.694	0.1343626	3.856301	0.8405912
684	-121.0716	-288.5499	167.4782	0.2694272	5.359654	1.025633
690	-113.8689	-281.5696	167.7007	1.12767	4.651255	0.9304324
696	-103.4012	-272.6832	169.282	0.8643582	3.094739	1.159287
702	-101.3505	-270.9181	169.5676	0.4943569	3.094739	1.190222
708	-111.5661	-280.6944	169.1283	0.4943569	3.372139	1.324754
714	-114.4036	-284.0325	169.6288	0.6780493	2.299158	1.648691
720	-112.5507	-282.5197	169.969	0.3667305	2.373093	1.481715
726	-122.7953	-293.1058	170.3105	0.3281484	2.025087	1.481715
732	-108.8233	-279.0189	170.1955	0.4349035	2.642891	1.058279
738	-109.6675	-279.6729	170.0054	0.4610508	2.217371	1.551764
744	-102.6103	-271.856	169.2457	0.4504178	2.805093	1.679892
750	-112.1679	-281.0042	168.8363	0.5351028	3.63123	1.329866
756	-114.8912	-283.6362	168.745	0.3318744	3.63123	1.451832
762	-106.8983	-275.6462	168.7479	0.4616546	3.928101	1.193864
768	-118.9499	-288.0358	169.086	0.7542635	3.161296	1.355883
774	-124.2401	-293.4054	169.1653	0.5443358	3.213738	1.394595
780	-120.4243	-287.1469	166.7226	0.3463477	6.33347	0.8401432
786	-111.1143	-279.3203	168.206	0.2260414	4.759177	0.8071824
792	-111.1399	-280.6565	169.5166	1.058155	2.70798	1.122683
798	-103.4696	-273.3538	169.8842	0.2771737	2.743927	1.222525
804	-115.8279	-285.747	169.9191	0.7665718	2.25352	1.405197
810	-114.9999	-284.7012	169.7013	0.2632466	2.635695	1.443041
816	-107.6282	-277.6408	170.0126	0.4457995	2.732603	1.139729
822	-110.2899	-279.219	168.9291	0.6159916	3.678545	1.160204
828	-107.469	-275.7991	168.3302	0.7179564	4.434259	0.9210767
834	-111.799	-280.4431	168.6441	0.4081775	4.515576	0.683015
840	-112.254	-279.2357	166.9817	0.9040684	5.782203	0.6771688
846	-107.2683	-275.6429	168.3746	0.8948297	4.061611	1.078207
852	-110.7794	-279.679	168.8996	1.533054	2.623057	1.327071
858	-108.4669	-277.5869	169.12	0.4526243	3.680826	1.086469
864	-105.8442	-274.7452	168.9011	0.314074	3.944917	1.05253
870	-111.9971	-280.7588	168.7617	0.6823083	3.724418	1.21516
876	-102.1466	-271.8661	169.7195	0.6823083	2.751645	1.227867
882	-121.7009	-291.3137	169.6128	1.055492	2.346945	1.347793
888	-111.5405	-280.9309	169.3904	0.7278773	2.917264	1.327589
894	-111.2465	-281.4038	170.1573	0.7112708	1.933086	1.507571
900	-110.1822	-279.6593	169.4771	0.7112708	1.933086	1.985323
906	-121.2916	-290.7825	169.4909	0.2640809	2.081632	1.985323
912	-116.433	-285.8869	169.4539	0.589025	2.062792	1.985323
918	-110.6863	-280.3041	169.6178	0.8298531	2.634579	1.293033
924	-117.2391	-286.0138	168.7747	0.5049761	3.734655	1.312324
930	-126.867	-297.286	170.419	0.4161241	2.061758	1.369072
936	-123.155	-292.8878	169.7327	0.2984324	3.007745	1.140912
942	-112.3258	-281.0755	168.7497	0.3699347	4.286171	0.8667115
948	-106.2855	-273.3961	167.1105	1.050609	5.345303	0.9006483
954	-108.8126	-277.0764	168.2638	0.4735681	4.769603	0.8309232
960	-104.1789	-273.6114	169.4326	0.3787036	3.590996	0.8806055
966	-98.52401	-267.8339	169.3099	0.2794011	3.686338	0.8688834
972	-107.6628	-274.8495	167.1867	0.2981297	5.895922	0.7788164
978	-109.6268	-277.953	168.3262	0.5686866	4.679959	0.7840202
984	-111.2159	-280.3955	169.1795	0.4673223	3.668654	1.034927
990	-113.7228	-282.3957	168.6729	0.7536639	3.862931	1.113396
996	-112.3141	-281.3612	169.0471	0.2966085	3.674291	1.156646
1002	-110.8433	-279.6796	168.8364	0.738424	3.490158	1.304397
1008	-114.9326	-282.8612	167.9286	0.26443	5.111094	0.7932763
1014	-113.3868	-280.8211	167.4344	0.6924562	5.382993	0.8882181
1020	-113.8759	-281.3486	167.4727	0.6658007	5.346544	0.9130963
1026	-114.3121	-282.6108	168.2987	0.5119997	4.442382	1.110857
1032	-126.5228	-295.4381	168.9153	0.532137	3.452348	1.410133
1038	-118.4672	-287.6043	169.137	0.532137	3.342687	1.321708
1044	-110.7933	-280.0326	169.2393	0.4215221	3.507024	1.146939
1050	-116.1725	-285.573	169.4004	0.3891152	2.836946	1.558589
1056	-119.7784	-289.0398	169.2615	0.3891152	3.198127	1.390374
1062	-118.3626	-287.8771	169.5145	0.3649028	3.086804	1.278219
1068	-112.1238	-280.9192	168.7954	1.207902	3.428406	0.9816591
1074	-115.8544	-284.571	168.7166	1.310832	3.412612	0.9755002
1080	-106.748	-275.2338	168.4858	0.1776314	4.382805	0.7363245
1086	-114.5239	-283.0629	168.539	0.3462434	4.382805	0.9886769
1092	-106.6248	-276.3427	169.7179	0.5698956	3.27816	0.7964585
1098	-103.7019	-272.5857	168.8838	0.2663859	3.939158	1.036608
1104	-106.7759	-274.2953	167.5194	0.6843432	5.256709	0.9418523
1110	-102.4021	-270.7365	168.3344	0.9254886	4.173235	0.9789218
1116	-113.2152	-282.1173	168.9021	0.7330223	2.993718	1.635361
1122	-106.8932	-276.3402	169.447	0.5064286	3.190593	1.205126
1128	-102.9181	-272.6393	169.7212	0.550868	2.79612	1.280324
1134	-114.4612	-284.1703	169.7092	0.7137593	2.532983	1.389868
1140	-138.918	-308.0818	169.1639	0.6813592	2.536629	1.806715
1146	-126.6257	-296.1357	169.5101	0.3613146	2.536629	1.697257
1152	-123.1335	-291.9018	168.7683	0.592962	3.558115	1.406536
1158	-129.8807	-298.5111	168.6304	0.592962	3.663346	1.431815
1164	-120.7085	-289.5	168.7915	0.5274806	3.74558	1.277713
1170	-120.7117	-289.573	168.8613	0.5389979	3.74558	1.212649
1176	-134.3803	-303.4938	169.1135	0.7757052	2.29842	1.943285
1182	-124.5838	-294.1015	169.5178	0.5552255	2.424981	1.710982
1188	-108.0852	-278.1882	170.103	0.3826284	1.875211	1.745089
1194	-112.3072	-281.8585	169.5514	0.604583	2.579066	1.547623
1200	-112.8438	-282.5575	169.7137	0.2888597	2.736984	1.375667
1206	-103.2314	-273.4937	170.2623	0.4226242	1.983511	1.546428
1212	-109.2592	-278.3741	169.115	1.01548	2.624988	1.546428
1218	-110.4829	-279.9265	169.4435	0.2665111	3.190039	1.207819
1224	-112.6592	-282.0606	169.4014	0.4359558	3.190039	1.274511
1230	-119.3864	-289.3142	169.9278	0.5530226	1.960903	1.750138
1236	-121.2672	-291.1181	169.8509	0.5530226	2.35275	1.523192
1242	-120.5057	-290.0762	169.5705	0.4403324	2.047654	1.98075
1248	-131.4244	-300.6583	169.2339	0.377875	2.319844	2.034132
1254	-113.2036	-282.2619	169.0582	0.2483863	2.865368	1.729816
1260	-113.0061	-282.316	169.3099	1.310588	2.235829	1.473635
1266	-121.5036	-290.774	169.2704	1.310588	1.615678	1.941304
1272	-117.4655	-286.824	169.3585	0.5122671	2.445015	1.82884
1278	-115.1118	-285.1507	170.0389	0.4549156	2.445015	1.354785
1284	-115.676	-285.1291	169.453	0.5001836	3.208207	1.188148
1290	-105.3218	-275.4334	170.1116	0.5253009	2.660482	1.074191
1296	-104.2846	-274.1865	169.9019	0.3164105	2.233134	1.626027
1302	-107.7797	-277.6611	169.8814	0.7042025	1.915455	1.724954
1308	-98.87737	-268.6379	169.7605	0.60219	1.803035	1.946755
1314	-110.4461	-279.5956	169.1496	0.5724877	2.191033	2.110432
1320	-106.6578	-275.9564	169.2986	0.5724877	2.586306	1.742502
1326	-117.5279	-286.7795	169.2516	0.7384456	2.44199	1.774842
1332	-125.0962	-294.445	169.3488	0.4984526	2.733858	1.638749
1338	-123.1542	-292.6807	169.5265	0.2214438	2.819517	1.379685
1344	-116.4916	-285.4937	169.002	0.3076556	3.64357	1.228114
1350	-107.8751	-277.8463	169.9712	0.4100995	2.4977	1.379685
1356	-120.8029	-289.9001	169.0971	1.008468	2.7076	1.503458
1362	-114.6924	-283.8503	169.1579	1.510584	2.479759	1.250222
1368	-123.0741	-291.2858	168.2117	1.988541	3.093564	1.17034
1374	-116.4078	-285.5463	169.1385	0.4815775	3.130933	1.509092
1380	-106.2211	-276.1123	169.8911	0.5886411	2.304064	1.509092
1386	-103.5763	-272.3821	168.8058	0.9431576	3.156101	1.433759
1392	-96.70174	-265.8325	169.1307	0.8523452	3.089138	1.301484
1398	-93.15819	-262.6404	169.4822	0.4581092	3.267134	1.131052
1404	-97.48958	-266.6993	169.2097	0.4527201	3.267134	1.36115
1410	-96.68826	-266.1239	169.4357	0.3815794	2.338401	1.886037
1416	-99.45254	-269.0802	169.6276	0.7919802	1.837849	1.896424
1422	-104.8664	-274.9017	170.0353	0.3518822	2.265552	1.511925
1428	-101.8058	-272.0637	170.2579	0.4420184	2.306354	1.294819
1434	-110.8493	-279.6513	168.802	1.145019	3.053403	1.359844
1440	-106.4498	-276.1671	169.7173	0.7021801	2.574595	1.359236
1446	-110.8904	-280.3904	169.5	0.7021801	2.525279	1.562081
1452	-112.7708	-282.1436	169.3727	0.4635372	2.882477	1.526804
1458	-115.7085	-284.6707	168.9622	0.9371526	2.882477	1.526804
1464	-115.0117	-284.5173	169.5056	0.6978855	2.730534	1.405979
1470	-119.6911	-287.9531	168.262	0.6175072	4.377654	1.130707
1476	-102.6053	-272.705	170.0996	0.7096078	2.532625	1.062404
1482	-102.7263	-272.2126	169.4863	0.2759987	3.048323	1.299034
1488	-104.8082	-274.362	169.5538	0.4961444	2.702673	1.512393
1494	-101.4477	-271.2275	169.7798	0.3542065	2.195866	1.746908
1500	-110.395	-278.9746	168.5796	1.285421	2.866839	1.565865
1506	-110.9337	-280.926	169.9923	0.3602659	2.878153	1.040903
1512	-118.3296	-287.4918	169.1622	0.5321595	3.280281	1.351459
1518	-118.1106	-287.1303	169.0197	0.4293792	3.804718	1.07341
1524	-107.8269	-277.2813	169.4544	0.2244224	3.365116	0.9702895
1530	-114.7254	-284.1473	169.4219	0.2785336	2.922094	1.450954
1536	-108.7084	-276.6275	167.9191	0.478446	4.997665	0.9602427
1542	-106.456	-273.6109	167.1549	0.3214682	6.03857	0.5968273
1548	-106.4614	-273.5038	167.0424	0.5103474	6.03857	0.7347909
1554	-116.0536	-281.9963	165.9427	0.8091287	6.934589	0.6357944
1560	-113.8153	-283.2023	169.387	0.4921271	3.614247	0.8575852
1566	-111.3494	-280.1587	168.8093	0.5727816	3.833308	1.1601
1572	-108.5695	-278.3288	169.7593	0.2985007	3.042341	1.085411
1578	-109.4827	-279.0399	169.5572	0.5784834	2.84587	1.355513
1584	-101.7481	-271.1969	169.4488	0.776069	2.264586	1.735928
1590	-104.9819	-274.4956	169.5137	0.776069	1.969378	1.894937
1596	-95.8976	-264.8577	168.9601	1.611312	2.411635	1.389314
1602	-102.4223	-270.9604	168.5381	1.603835	3.266982	1.02302
1608	-104.7134	-274.3515	169.6382	0.6456687	2.928651	1.17376
1614	-110.2611	-278.0896	167.8285	2.315566	3.411234	0.9802589
1620	-126.6443	-295.6304	168.9861	0.2099954	3.710818	1.056698
1626	-115.974	-286.1629	170.1888	0.5196255	2.333401	1.294176
1632	-116.8862	-286.4752	169.589	0.9050696	2.716064	1.186559
1638	-112.9416	-282.4701	169.5285	0.8460128	2.652585	1.337779
1644	-118.9398	-289.0281	170.0883	0.2070481	2.560274	1.094368
1650	-107.3454	-277.568	170.2225	0.4083084	2.330165	1.313421
1656	-114.1095	-283.146	169.0365	0.1959941	3.591918	1.082449
1662	-111.1182	-280.4278	169.3095	0.1959941	3.649445	0.6972641
1668	-95.51656	-264.7058	169.1892	0.3144995	3.773169	0.9354787
1674	-90.84604	-260.1843	169.3383	0.4856497	3.458989	1.073924
1680	-100.0259	-269.659	169.6331	0.3571924	3.2351	1.042858
1686	-108.6027	-278.4141	169.8113	0.6889043	2.854073	1.048978
1692	-103.3533	-272.304	168.9507	0.3398193	4.064764	0.8868047
1698	-112.3794	-280.7138	168.3344	0.471766	4.653283	0.8868047
1704	-105.3585	-275.3576	169.9992	0.3292297	2.987531	0.9157035
1710	-114.8959	-284.914	170.0181	0.924857	2.430323	1.038305
1716	-103.1618	-272.8496	169.6878	0.4994953	3.138749	1.038305
1722	-105.5169	-275.4067	169.8898	0.6808386	2.748846	1.081132
1728	-98.86316	-267.816	168.9528	0.3796151	3.701115	1.23414
1734	-105.711	-275.1325	169.4216	0.6730113	3.342962	0.9647841
1740	-96.71776	-265.6697	168.9519	0.4608902	3.971972	0.9623328
1746	-97.72996	-267.1349	169.4049	0.499324	3.147881	1.279794
1752	-109.2314	-277.8686	168.6373	1.177668	3.673099	0.9218592
1758	-111.0356	-280.6649	169.6293	0.4185115	3.196097	1.075914
1764	-112.8776	-281.6209	168.7433	0.4560915	4.065512	1.07758
1770	-106.9624	-275.9578	168.9953	0.6323924	3.667583	1.098151
1776	-100.4299	-270.1235	169.6936	0.6030168	2.746961	1.309792
1782	-109.7319	-278.8456	169.1137	0.5777567	2.616361	1.847008
1788	-114.8826	-285.273	170.3904	0.4769113	2.372318	1.110251
1794	-119.3222	-288.8592	169.537	0.4156112	3.110562	1.233679
1800	-111.6252	-280.6139	168.9887	0.5214865	3.455513	1.35585
1806	-112.7167	-282.6867	169.97	0.3907759	2.615289	1.289928
1812	-110.7579	-280.4271	169.6692	0.551621	2.615774	1.462887
1818	-95.18199	-264.818	169.636	0.551621	2.588822	1.508214
1824	-102.0722	-271.8858	169.8136	0.562101	2.382798	1.523538
1830	-106.1595	-276.0822	169.9227	0.7158221	2.414307	1.313087
1836	-98.90892	-268.2123	169.3033	1.14963	2.444283	1.440153
1842	-101.5326	-270.8509	169.3183	0.6461124	2.91985	1.440153
1848	-103.0496	-272.1309	169.0813	0.2600442	3.430629	1.302152
1854	-102.3833	-271.2321	168.8488	0.6784284	3.789954	1.083023
1860	-99.71135	-268.6271	168.9157	0.3598483	4.249922	0.6814689
1866	-99.91018	-267.6981	167.7879	0.3034849	5.180817	0.921843
1872	-99.1204	-268.3161	169.1957	0.6162926	3.317766	1.240726
1878	-97.07067	-266.5071	169.4365	0.7370449	3.073201	1.150884
1884	-99.64981	-268.9508	169.301	0.3272016	3.496716	1.102802
1890	-106.6547	-275.3104	168.6557	0.7749002	3.552295	1.371298
1896	-101.0667	-270.5719	169.5053	0.7589962	3.130374	1.014353
1902	-110.5543	-280.1345	169.5802	0.6082954	2.683768	1.445049
1908	-111.4058	-280.6887	169.2829	0.9405968	1.891721	1.993472
1914	-113.044	-282.102	169.0581	0.7948076	3.428678	1.122003
1920	-114.5867	-283.8383	169.2515	0.4695718	3.176113	1.393295
1926	-126.8737	-296.2882	169.4145	0.359997	2.406254	1.85449
1932	-119.8232	-289.4385	169.6153	0.5613029	2.38885	1.664102
1938	-111.0856	-281.2335	170.1478	0.7688772	1.44523	1.824409
1944	-120.0361	-288.484	168.448	0.8178818	3.900689	1.222863
1950	-109.684	-279.035	169.351	0.5097091	3.226492	1.254037
1956	-106.9636	-276.3439	169.3803	0.7718966	2.863502	1.345242
1962	-103.7151	-273.7327	170.0176	0.3853231	2.744736	1.13994
1968	-108.8326	-277.1326	168.3	1.057974	4.042093	1.012243
1974	-102.6634	-271.6834	169.02	0.5114183	3.893996	0.9423472
1980	-102.5777	-272.679	170.1013	0.6627483	2.440037	1.182839
1986	-117.6743	-287.7996	170.1253	0.1776843	2.324524	1.182839
1992	-108.5261	-278.4839	169.9578	0.7776418	2.709954	0.9637489
1998	-103.5304	-273.3656	169.8352	0.3785661	2.709954	1.323564
2004	-116.5816	-285.8728	169.2912	1.035244	3.044177	1.040906
2010	-110.4736	-280.0832	169.6096	0.4046465	2.940392	1.316321
2016	-108.059	-277.7455	169.6865	0.7107596	2.429554	1.488661
2022	-117.2841	-287.0309	169.7468	0.2240366	2.769454	1.246894
2028	-112.7513	-282.5119	169.7606	0.2240366	2.258241	1.629338
2034	-118.3673	-288.3351	169.9679	0.3417315	2.273113	1.555099
2040	-116.4558	-285.6875	169.2317	0.7704346	2.836787	1.482013
2046	-116.2123	-285.8469	169.6346	0.7766477	2.616894	1.335469
2052	-96.75269	-267.0653	170.3126	0.5337618	1.542485	1.783171
2058	-100.0173	-270.0011	169.9838	1.083989	1.97945	1.322298
2064	-97.74807	-267.554	169.806	0.3814375	2.662399	1.384228
2070	-97.85539	-267.6381	169.7827	0.6711624	2.505546	1.384228
2076	-96.83127	-266.7945	169.9632	0.2311653	2.513612	1.291792
2082	-106.9093	-275.5579	168.6486	0.3289019	4.295953	0.9607344
2088	-112.3015	-281.5939	169.2924	0.3303932	3.551017	1.061338
2094	-119.8706	-289.1759	169.3053	0.221451	3.277847	1.185138
2100	-133.521	-302.6952	169.1742	0.3261763	3.33611	1.345956
2106	-137.2593	-306.7936	169.5343	0.8266822	2.342215	1.583988
2112	-126.6978	-295.9204	169.2226	0.4448326	3.167705	1.43125
2118	-117.6482	-287.6289	169.9807	0.3594358	1.593231	2.020809
2124	-125.2276	-294.2404	169.0128	0.2767464	3.060484	1.649493
2130	-118.3231	-288.2384	169.9153	0.4052483	2.193863	1.649493
2136	-113.471	-283.762	170.291	0.7463606	1.484277	1.71236
2142	-110.1385	-279.5068	169.3684	0.7035875	1.970518	2.037463
2148	-113.4512	-282.3395	168.8883	0.326023	3.874639	1.133912
2154	-114.3044	-283.1246	168.8202	0.3894528	3.874639	1.198492
2160	-111.0185	-279.5893	168.5708	0.4589753	4.326135	0.9909144
2166	-109.5768	-278.0169	168.4401	0.6579578	4.435795	0.8559614
2172	-111.1128	-279.5825	168.4697	0.2169491	4.435795	0.8559614
2178	-113.8512	-281.6287	167.7774	0.1911878	5.070401	0.8350029
2184	-117.8716	-285.6356	167.764	0.3030246	5.391827	0.6644127
2190	-111.2094	-278.9427	167.7333	0.1768545	5.173093	0.6644127
2196	-116.5832	-284.1677	167.5846	0.1490637	5.199964	0.6244347
2202	-117.8226	-286.6033	168.7808	0.3642937	4.083663	1.046781
2208	-120.0355	-288.5837	168.5482	0.4531666	4.118098	1.205689
2214	-115.2072	-284.3587	169.1515	0.412422	3.529953	1.205689
2220	-127.1978	-295.898	168.7003	0.4763091	3.749327	1.37331
2226	-114.0529	-282.6094	168.5565	0.8037981	3.749327	1.270079
2232	-118.6192	-286.4443	167.8251	1.468427	4.123304	1.005916
2238	-120.6684	-288.825	168.1566	1.171791	4.263894	0.7968293
2244	-100.121	-268.699	168.578	1.171791	3.694638	0.968132
2250	-117.2199	-285.7402	168.5203	0.9544655	3.403906	1.453988
2256	-119.0293	-288.8463	169.817	0.5044325	2.945313	1.095879
2262	-110.8202	-280.2223	169.4021	0.8277704	2.995248	1.17275
2268	-107.1949	-275.9326	168.7377	0.3529475	4.248021	0.9226117
2274	-115.302	-282.9629	167.6609	0.7965093	5.091677	0.8486408
2280	-113.2606	-280.7401	167.4795	0.8320362	5.193072	0.901567
2286	-117.9951	-287.6189	169.6237	0.7134401	1.960706	1.866249
2292	-111.4914	-280.2779	168.7865	0.7899704	2.634931	1.927585
2298	-108.5156	-278.8996	170.384	0.3554613	1.802986	1.596194
2304	-99.22321	-269.1891	169.9659	0.4657184	2.850498	1.066021
2310	-104.5911	-273.1286	168.5374	0.9337558	3.578037	1.320549
2316	-108.2955	-277.4852	169.1897	0.2958328	3.47693	1.203704
2322	-117.0437	-285.5935	168.5498	1.204977	3.741961	0.9126946
2328	-103.8729	-273.1148	169.2418	0.7835881	3.035108	1.309641
2334	-101.7175	-271.2596	169.5422	0.4727821	3.035108	1.27215
2340	-102.2684	-271.6665	169.3981	0.3751987	3.370634	1.135044
2346	-96.32204	-266.3986	170.0766	0.4170004	2.315001	1.438104
2352	-100.1105	-269.375	169.2645	0.3495029	2.705292	1.7506
2358	-107.3549	-277.2299	169.875	0.4390545	1.690326	2.01635
2364	-102.4366	-272.7961	170.3595	0.3357287	2.144315	1.353555
