Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-112.9619	-282.2614	169.2995	0.0116561	0.0104852	0.02847	0.00952121	0.0121578	0.0245591	0.0141801	0.0047039	0.0254875	0.00783963	0.0152926	0.0105194	0.00887453	0.067639	0.024367	0.0428499	0.0209232	0.00860266	0.000272462	0.00592491	0.00338715	0.0212581	0.00512868	0.0037699	0.00209312	0.00609392	0.0362417	0.00538506	0.00478233	0.0120486	0.00253985	0.0216288	0.0108772	0.0046614	0.0199376	0.0223624	0.00232892	0.00593833	0.0161064	0.00938376	0.0154163	0.000815394	0.00385133	0.0128994	0.00454455	0.00161425	0.0129261	0.00139497	0.0293114	0.0390363	0.0206044	0.0176924	0.0111224	0.00193838	0.00729758	0.00837825	0.0252415	0.000659943	0.0253537	4.35358e-05	0.0158399	0.00803017	0.00395211	0.00156323	0.00860644	0.00321123	0.017036	0.00211214	0.00752795	0.0117675	0.0024005	0.02054	0.00999092	0.0431991	0.0150418	0.00493921	0.00193999	0.00483509	0.000219948	0.0276455	0.0286778	0.00862453	0.0141472	0.016383	0.0103691	0.000104974	0.0203853	0.0383973	0.00308146	0.025434	0.00177248	0.0246416	0.0251238	0.0167594	0.0136223	0.0167015	0.0232096	0.4559005	3.242055	0.00890966	0.00801461	0.0217618	0.00727779	0.00929317	0.0187724	0.010839	0.00359555	0.0194821	0.00599243	0.0116893	0.00804078	0.00678348	0.0517017	0.0186255	0.0327534	0.0159932	0.00657567	0.000208264	0.00452887	0.00258906	0.0162492	0.00392024	0.00288162	0.00159993	0.00465805	0.0277023	0.00411621	0.0036555	0.0092097	0.0019414	0.0165326	0.00831427	0.00356307	0.0152398	0.0170933	0.00178018	0.00453912	0.0123113	0.00717273	0.0117838	0.000623268	0.00294387	0.00985998	0.00347375	0.0012339	0.00988043	0.00106629	0.0224049	0.0298384	0.0157495	0.0135237	0.00850171	0.00148165	0.0055781	0.00640414	0.019294	0.000504445	0.0193798	3.32777e-05	0.0121076	0.00613807	0.0030209	0.0011949	0.00657856	0.00245459	0.013022	0.00161447	0.00575419	0.0089948	0.00183489	0.0157003	0.00763683	0.0330204	0.0114976	0.00377542	0.00148288	0.00369583	0.000168123	0.0211316	0.0219206	0.00659239	0.0108138	0.0125228	0.00792588	8.02395e-05	0.015582	0.02935	0.00235539	0.0194412	0.00135484	0.0188355	0.019204	0.0128105	0.0104126	0.0127662	0.0177408	1.308256
1584	-117.9866	-287.5383	169.5516	0.0069039	0.033687	0.0453721	0.0138639	0.0118489	0.0488503	0.00656466	0.0159415	0.0230288	0.0333585	0.0557775	0.0271874	0.0228361	0.0497452	0.0679603	0.047707	0.00204793	0.0586146	0.00230954	0.00133469	0.0230807	0.0301148	0.000831932	0.0406223	0.0352391	0.0345549	0.129798	0.00650491	0.00501451	0.016606	0.00889027	0.0263356	0.00254415	0.021848	0.0244322	0.0417741	0.0087914	0.00948193	0.0119703	0.0129397	0.0175469	0.00435145	0.02731	0.0265559	0.0260384	0.00456074	0.00986924	0.0179758	0.00645046	0.0379339	0.0367318	0.0148356	0.00204804	0.00721912	0.0440516	0.0549319	0.0235014	0.0125767	0.0263604	0.0230458	0.000258649	0.0165762	0.00449226	0.021301	0.00429945	0.00612453	0.0347542	0.00977629	0.00399357	0.0208022	0.00406455	0.0195239	0.00416151	0.0398638	0.0746588	0.00138493	0.0120687	0.0418662	0.00588817	0.0633744	0.024128	0.0647646	0.0129048	0.045651	0.0859273	0.00211037	0.00450324	0.0680844	0.00765783	0.00128118	0.00525489	0.0152792	0.0239092	0.00678772	0.0455979	0.0717314	0.0185682	0.8857483	1.076108	0.00289644	0.0141329	0.0190352	0.00581642	0.00497106	0.0204945	0.00275411	0.00668805	0.00966142	0.0139951	0.0234007	0.0114061	0.00958057	0.0208699	0.0285118	0.0200148	0.000859181	0.024591	0.000968934	0.000559951	0.00968319	0.0126343	0.000349026	0.0170425	0.0147841	0.014497	0.054455	0.00272904	0.00210377	0.0069668	0.00372979	0.0110487	0.00106736	0.00916601	0.0102502	0.0175258	0.00368831	0.00397801	0.00502199	0.00542869	0.00736156	0.00182559	0.0114575	0.0111411	0.010924	0.0019134	0.0041405	0.00754148	0.0027062	0.0159147	0.0154103	0.00622406	0.000859229	0.00302868	0.0184813	0.0230459	0.00985968	0.00527637	0.0110592	0.00966854	0.000108513	0.00695431	0.00188467	0.00893652	0.00180378	0.00256946	0.0145806	0.00410151	0.00167545	0.00872728	0.00170522	0.00819097	0.0017459	0.0167243	0.0313221	0.000581028	0.00506327	0.0175644	0.0024703	0.0265879	0.0101226	0.0271711	0.00541404	0.0191522	0.0360496	0.000885377	0.00188927	0.0285639	0.00321274	0.000537502	0.00220461	0.0064102	0.0100308	0.00284769	0.01913	0.0300939	0.00779003	2.383584
1620	-119.3763	-287.0121	167.6358	0.00462338	0.0116053	0.0405652	0.000197534	0.00916277	0.0141528	0.00981451	0.0029362	0.00810374	0.00984365	0.0156321	0.0390245	0.0087669	0.0370533	0.0358445	0.0222186	0.00830845	0.0305138	0.00827304	0.00424079	0.0179584	0.0152113	0.0104729	0.0174424	0.00294542	0.0181674	0.0200907	0.0149111	0.00795018	0.0049858	0.00660828	0.00525327	0.0059874	0.0175511	0.00908459	0.00881584	0.0153296	0.00102466	0.00756611	0.00249723	0.00275132	0.0041363	0.00585682	0.0221101	0.00665408	0.00909353	0.00408439	0.00533903	0.00503074	0.0251589	0.013414	0.0478362	0.000886562	0.00401195	0.00733045	0.00345886	0.00449247	0.0127211	0.0107462	0.00427293	0.00531207	0.00481386	0.00843029	0.00968573	0.00636078	0.000164072	0.0128327	0.00423739	0.00236908	0.00937246	0.000937182	0.00805845	0.00140488	0.0283714	0.00366823	0.0187391	0.00999567	0.00925489	0.00584369	0.0125619	0.0100025	0.00581864	0.0017049	0.00991796	0.00700834	0.00608443	0.000469911	0.00636575	0.00588233	0.00198326	0.0203598	0.0172039	0.00537266	0.00751951	0.0131852	0.0305992	0.00345797	1.179503	4.551327	0.0044223	0.0111006	0.0388009	0.000188943	0.00876426	0.0135372	0.00938765	0.0028085	0.00775129	0.00941552	0.0149522	0.0373272	0.0083856	0.0354417	0.0342855	0.0212522	0.0079471	0.0291866	0.00791322	0.00405634	0.0171773	0.0145497	0.0100174	0.0166837	0.00281731	0.0173772	0.0192169	0.0142625	0.00760441	0.00476896	0.00632086	0.00502479	0.00572699	0.0167878	0.00868948	0.00843242	0.0146629	0.000980094	0.00723704	0.00238861	0.00263166	0.0039564	0.00560209	0.0211484	0.00636467	0.00869803	0.00390675	0.00510682	0.00481194	0.0240646	0.0128306	0.0457557	0.000848003	0.00383746	0.00701163	0.00330843	0.00429708	0.0121678	0.0102788	0.00408709	0.00508103	0.00460449	0.00806364	0.00926447	0.00608413	0.000156936	0.0122746	0.00405309	0.00226604	0.00896483	0.000896422	0.00770796	0.00134377	0.0271374	0.00350869	0.0179241	0.00956093	0.00885237	0.00558953	0.0120156	0.00956743	0.00556557	0.00163075	0.0094866	0.00670353	0.00581981	0.000449474	0.00608888	0.00562649	0.00189701	0.0194743	0.0164557	0.00513899	0.00719247	0.0126117	0.0292684	0.00330758	1.045471
1656	-113.8252	-282.4386	168.6134	0.00170392	0.0193567	0.0080214	0.00271698	0.00771748	0.0280121	0.00166259	0.00361623	0.0141576	0.00408095	0.00665563	0.00410157	0.00687757	0.0335957	0.0248207	0.0219072	0.000737765	0.0126957	0.00748428	0.00334113	0.00467181	0.00490095	0.0128403	0.0172911	0.0019178	0.0163232	0.0205948	0.00910038	0.0052351	0.00341583	0.00218548	0.00207162	0.00384641	0.0128419	0.00239218	0.0117878	0.00114902	0.0177399	0.0190992	0.0196725	0.00695897	0.000831967	0.0125953	0.0128235	0.00650753	0.0040705	0.00301227	0.00396383	0.000652638	0.0263736	0.0161763	0.0222216	0.00102556	0.00236464	0.00275274	0.000512648	0.0156077	0.00898823	0.0279428	0.00100714	0.000733644	0.00882489	0.0143668	0.000946802	0.00341118	0.00202596	0.0195281	0.000343371	0.00329936	0.00130783	0.00529761	0.00879118	0.0189528	0.0248978	0.00563104	0.0212106	0.00240721	0.00414609	0.00142418	0.0117102	0.00177091	0.0174188	0.0229801	0.00286696	0.0468389	0.00849491	0.00106592	0.00869807	0.00115594	0.00889872	0.00182764	0.0024891	0.000290628	0.0133718	0.000302816	0.00551909	0.00786131	0.7231921	4.1741	0.00191487	0.0217531	0.00901444	0.00305334	0.0086729	0.03148	0.00186841	0.00406392	0.0159103	0.00458617	0.0074796	0.00460934	0.00772902	0.0377548	0.0278935	0.0246193	0.0008291	0.0142674	0.00841083	0.00375476	0.00525018	0.00550768	0.0144299	0.0194317	0.00215522	0.0183441	0.0231444	0.010227	0.0058832	0.00383871	0.00245604	0.00232809	0.0043226	0.0144318	0.00268833	0.0132471	0.00129127	0.019936	0.0214637	0.022108	0.00782049	0.000934965	0.0141546	0.014411	0.00731317	0.00457443	0.00338519	0.00445455	0.000733434	0.0296386	0.0181789	0.0249726	0.00115253	0.00265738	0.00309353	0.000576113	0.0175399	0.010101	0.0314022	0.00113183	0.000824469	0.00991742	0.0161454	0.00106402	0.00383348	0.00227677	0.0219457	0.00038588	0.00370782	0.00146974	0.00595345	0.00987953	0.0212991	0.0279801	0.00632817	0.0238364	0.00270522	0.00465938	0.00160049	0.01316	0.00199015	0.0195753	0.025825	0.00322189	0.0526375	0.00954657	0.00119788	0.00977488	0.00129904	0.0100004	0.0020539	0.00279725	0.000326608	0.0150273	0.000340305	0.00620235	0.00883454	0.8898382
1692	-94.32419	-263.545	169.2208	0.00813073	0.0125458	0.0316881	0.0039262	0.00211323	0.000352472	0.0115258	0.0105203	0.0110355	0.0127763	0.00582305	0.0521426	0.00620403	0.0454025	0.0203801	0.0427999	0.0115793	0.00930954	0.0179765	0.015617	0.00294991	0.026548	0.0198939	0.00406916	0.00875233	0.00499166	0.0403033	0.00210705	0.0181841	0.0205076	0.00405152	0.00762534	0.00184324	0.00518	0.0200038	0.0214676	0.00871791	0.00473635	0.0159454	0.00250793	0.00805482	0.00089167	0.00283934	0.0109036	0.00572	0.00238983	0.000615502	0.00744986	0.000262585	0.0137181	0.0118449	0.00931689	0.00180495	0.0123957	0.000380684	0.00355591	0.00497841	0.00565825	0.0879238	0.0140476	0.0114287	0.0055975	0.0160634	0.0107708	0.0213245	0.00995019	0.0176325	0.00182026	0.0207333	0.0161816	0.0267366	0.00139023	0.00890966	0.0513894	0.000326305	0.0224781	0.00125075	0.00120178	0.0106307	0.0120987	0.0115336	0.00385194	0.00569147	0.00548801	0.0224752	0.00403533	0.0131882	0.0147053	0.010314	0.0271252	0.0154902	0.0392211	0.00418335	0.000183966	0.00111078	0.00537091	0.012149	0.3930906	3.423192	0.00655165	0.0101092	0.0255339	0.00316369	0.00170282	0.000284018	0.00928736	0.00847714	0.00889226	0.010295	0.00469215	0.0420159	0.00499914	0.0365848	0.0164221	0.0344877	0.0093305	0.00750152	0.0144853	0.012584	0.00237701	0.0213921	0.0160302	0.00327889	0.00705253	0.00402222	0.0324759	0.00169783	0.0146525	0.0165248	0.00326467	0.00614441	0.00148526	0.00417399	0.0161189	0.0172983	0.00702479	0.0038165	0.0128486	0.00202086	0.00649048	0.000718498	0.00228791	0.00878599	0.00460911	0.00192569	0.000495965	0.00600301	0.000211588	0.0110539	0.0095445	0.00750745	0.00145441	0.00998831	0.000306751	0.00286531	0.00401155	0.00455935	0.070848	0.0113194	0.00920914	0.0045104	0.0129437	0.00867902	0.0171831	0.00801775	0.0142081	0.00146675	0.0167067	0.0130389	0.0215441	0.00112023	0.0071793	0.041409	0.000262933	0.0181126	0.00100784	0.000968383	0.00856611	0.00974898	0.00929366	0.00310385	0.00458612	0.00442218	0.0181103	0.00325162	0.0106269	0.0118493	0.00831089	0.0218572	0.0124818	0.0316039	0.00337089	0.000148238	0.000895051	0.00432782	0.00978954	1.24102
1728	-120.0145	-289.8934	169.8789	0.00363443	0.00285066	0.0549422	0.00280595	0.00286251	0.000365141	0.00262747	0.00446142	0.00761244	0.0081761	0.00853449	0.0374011	0.00772781	0.0240429	0.0391169	0.0381122	0.0115544	0.0123993	0.0198446	0.0119749	0.00539052	0.0235422	0.0149682	0.00686843	0.0513741	0.00246101	0.0526358	0.0218434	0.0258326	0.00314098	0.00417706	0.00943396	0.0118202	0.0230269	0.00220596	0.0189498	0.000776376	0.020333	0.00347804	0.000302636	0.0441049	0.00147407	0.00591117	0.0268478	0.00962152	0.000284772	0.0179715	0.00379648	9.93925e-05	0.0194497	0.0222943	0.00333396	0.0104307	0.00192001	0.00699649	0.00442565	0.0106389	0.00255998	0.0186358	0.028236	0.01128	0.00610031	0.0139978	0.00467746	0.00914274	0.000864886	0.0170611	0.00407771	0.0220322	0.000486539	0.00877142	0.00767644	0.0102851	0.021126	0.00184701	0.0177628	0.00740511	0.00399274	0.00168828	0.0186407	0.007602	0.00121098	0.00763615	0.0110255	0.00718901	0.0372046	0.00468548	0.00352246	0.0248418	0.00309658	0.0124243	0.0251588	0.00316932	0.000768012	0.00624048	0.012827	0.00960487	0.5587341	2.717012	0.00300424	0.00235638	0.0454156	0.00231942	0.00236617	0.000301828	0.00217188	0.00368784	0.0062925	0.00675842	0.00705467	0.030916	0.00638786	0.019874	0.0323343	0.0315038	0.00955094	0.0102494	0.0164037	0.00989851	0.00445584	0.0194602	0.0123728	0.00567749	0.0424662	0.00203429	0.0435091	0.0180559	0.0213534	0.00259636	0.00345279	0.00779818	0.00977064	0.0190342	0.00182346	0.015664	0.000641758	0.0168074	0.00287497	0.000250161	0.0364574	0.00121847	0.00488622	0.0221926	0.00795322	0.000235395	0.0148553	0.00313819	8.21585e-05	0.0160773	0.0184286	0.00275587	0.00862209	0.00158709	0.00578335	0.00365828	0.00879418	0.0021161	0.0154045	0.0233401	0.00932414	0.00504256	0.0115707	0.00386642	0.00755745	0.000714921	0.0141029	0.00337066	0.018212	0.000402176	0.00725051	0.0063454	0.00850169	0.0174629	0.00152675	0.0146829	0.00612111	0.00330043	0.00139554	0.0154086	0.00628387	0.00100101	0.00631209	0.00911379	0.00594248	0.0307536	0.00387305	0.00291169	0.0205344	0.00255966	0.01027	0.0207965	0.00261978	0.000634844	0.00515842	0.0106029	0.00793945	1.209765
1764	-96.77239	-266.7809	170.0085	0.000695925	0.0111799	0.0110828	0.0047468	0.00244436	0.0034209	0.0184533	0.00594341	0.00317844	0.0022434	0.0234516	0.0389977	0.00686664	0.0305615	0.0107787	0.0337055	0.0176392	0.0205669	0.0084148	0.00416665	0.00266695	0.0156944	0.00822041	0.0048685	0.00427084	0.00422788	0.0248823	0.00704358	0.00775463	0.00811976	0.000488214	0.0165629	0.00622305	0.00952239	0.00231476	0.00817792	0.00206625	0.00640967	0.0177849	0.00604085	0.00821783	0.00342422	0.0118294	0.0127804	0.000352352	0.00900416	0.0225138	0.000976767	0.0123661	0.0277877	0.0131055	0.000492419	0.0190774	0.029854	0.0154148	0.00246196	0.0180916	0.00925827	0.0152531	0.0265185	0.000891922	0.0307913	0.0057803	0.00530899	0.000908543	0.010576	0.0355842	0.00671682	0.00694636	0.00961294	0.00514729	0.00945041	0.0086237	0.0327927	0.00432308	0.0200979	0.00772399	0.00489608	0.006264	0.0264321	0.0141298	0.000815782	0.0290673	0.00302632	0.0398426	0.00372822	0.00858437	0.0393996	0.030637	0.00236123	0.0121814	0.0427378	0.0141606	0.034684	0.0146146	0.00679163	0.0042125	0.2331311	2.558027	0.000570196	0.0091601	0.0090805	0.00388922	0.00200275	0.00280286	0.0151194	0.00486964	0.0026042	0.00183809	0.0192147	0.0319521	0.00562608	0.0250401	0.00883137	0.0276161	0.0144524	0.0168512	0.00689453	0.00341388	0.00218512	0.012859	0.00673526	0.00398893	0.00349925	0.00346405	0.0203869	0.00577105	0.00635364	0.0066528	0.000400011	0.0135705	0.00509876	0.00780203	0.00189656	0.00670045	0.00169295	0.00525166	0.0145718	0.00494947	0.00673316	0.00280558	0.00969221	0.0104714	0.000288694	0.00737742	0.0184463	0.000800299	0.0101319	0.0227675	0.0107378	0.000403456	0.0156308	0.0244604	0.0126299	0.00201717	0.0148231	0.00758562	0.0124974	0.0217275	0.000730782	0.0252284	0.004736	0.00434984	0.0007444	0.00866528	0.0291554	0.00550332	0.00569139	0.00787621	0.00421735	0.00774304	0.0070657	0.0268682	0.00354205	0.0164669	0.00632853	0.00401152	0.00513232	0.0216567	0.011577	0.000668399	0.0238159	0.00247957	0.0326444	0.00305466	0.00703347	0.0322815	0.0251019	0.00193463	0.00998065	0.0350166	0.0116022	0.0284178	0.0119743	0.00556462	0.00345145	1.220502
1800	-96.29368	-266.054	169.7603	0.000904311	0.00639448	0.00362507	0.00416589	0.00205432	0.00554418	0.0122784	0.00721533	0.00509848	0.00457264	0.0353148	0.0313912	0.011497	0.0576045	0.0178164	0.0248776	0.0145436	0.0244036	0.00420765	0.0072871	0.00155752	0.00851442	0.0329427	0.00577997	0.00135882	0.00085791	0.0689469	0.0223956	0.0130216	0.000250997	0.00732116	0.00473001	0.00201849	0.0273314	0.00672452	0.0301879	0.0021954	0.0346021	0.0544319	0.00108576	0.00286963	0.00497779	0.0135759	0.0356577	0.00318347	0.00549438	0.0223	0.000748827	0.00300782	0.0430172	0.00624676	0.013269	0.00402164	0.014875	0.0213075	0.000611433	0.00281615	0.00452321	0.000881482	0.0135945	0.00338268	0.0343018	0.000395972	0.0105377	0.00280884	0.00617862	0.00449655	0.000426472	0.0389541	0.00905596	0.00172517	0.00183534	0.00010486	0.0470603	0.00277078	0.00265649	0.000580575	0.00071671	0.0138812	0.0179423	0.00163502	0.000954826	0.0247654	0.0264488	0.015949	0.00383373	0.0108343	0.0755396	0.024161	0.000218546	0.014623	0.00388139	0.00425518	0.0114267	0.0025399	0.00446415	0.00328937	0.4618707	2.846123	0.000721911	0.00510471	0.00289389	0.00332563	0.00163996	0.00442592	0.00980183	0.00575999	0.00407011	0.00365033	0.0281918	0.0250595	0.00917805	0.0459857	0.0142228	0.0198597	0.0116101	0.0194814	0.00335897	0.00581729	0.00124337	0.00679706	0.0262982	0.00461415	0.00108475	0.000684869	0.0550403	0.0178784	0.0103951	0.000200371	0.00584448	0.00377596	0.00161136	0.0218186	0.00536818	0.024099	0.00175259	0.0276228	0.043453	0.000866761	0.00229082	0.00397376	0.0108376	0.0284655	0.00254136	0.00438616	0.0178021	0.000597788	0.00240114	0.0343406	0.00498679	0.0105926	0.00321047	0.0118747	0.0170097	0.000488107	0.00224813	0.00361088	0.000703686	0.0108525	0.00270039	0.0273831	0.000316104	0.00841222	0.00224229	0.00493239	0.00358959	0.000340452	0.031097	0.00722937	0.0013772	0.00146515	8.37095e-05	0.0375682	0.00221191	0.00212067	0.000463473	0.000572149	0.0110814	0.0143233	0.00130524	0.000762237	0.0197702	0.0211141	0.0127321	0.00306047	0.008649	0.0603032	0.0192877	0.000174465	0.0116736	0.00309851	0.00339691	0.00912193	0.0020276	0.00356373	0.0026259	1.252663
1836	-98.17505	-267.5153	169.3403	0.00167045	0.00322543	0.0142934	0.00166754	0.000318059	0.00630939	0.00641173	0.00408958	0.00674078	0.00498739	0.015695	0.00795301	0.0183199	0.0317694	0.00987328	0.0384966	0.0130854	0.0127494	0.00332957	0.00502801	0.00231492	0.0173504	0.00890795	0.00805454	0.00425383	0.000466741	0.0273829	0.00479975	0.000547303	0.00153459	0.00206856	0.011172	0.0198131	0.0036065	0.0223243	0.034431	0.00814296	0.00702333	0.0105147	0.0063511	0.00666645	0.00762233	0.0166539	0.0111657	0.00232487	0.0262793	0.0192292	4.60164e-05	0.00172238	0.0166421	0.00259275	0.0135945	0.022733	0.018587	0.0120913	0.00811088	0.00311953	0.000745611	0.0462182	0.021897	0.00249177	0.0151198	0.00381233	0.00674712	0.000796302	0.00646619	0.00515388	0.00638218	0.000406759	0.00319528	0.0212412	0.00533799	0.0120542	0.0148161	0.00452371	0.00223522	0.00951992	0.00201819	0.00527888	0.00852097	0.0137195	0.000106319	0.00478618	0.00305046	0.0198734	0.0130031	0.0019085	0.00980432	0.0169489	0.000130947	0.0137022	0.000458787	0.0272597	0.00329824	0.00332545	0.00235426	0.0226793	0.2823519	3.57851	0.00174434	0.00336809	0.0149256	0.0017413	0.000332127	0.00658846	0.00669532	0.00427047	0.00703893	0.00520798	0.0163892	0.00830478	0.0191302	0.0331745	0.01031	0.0401993	0.0136641	0.0133133	0.00347684	0.0052504	0.00241731	0.0181178	0.00930195	0.0084108	0.00444198	0.000487385	0.028594	0.00501205	0.00057151	0.00160246	0.00216006	0.0116661	0.0206894	0.00376602	0.0233117	0.0359539	0.00850312	0.00733398	0.0109798	0.00663201	0.00696131	0.00795947	0.0173905	0.0116595	0.0024277	0.0274416	0.0200797	4.80518e-05	0.00179856	0.0173782	0.00270743	0.0141958	0.0237385	0.0194091	0.0126261	0.00846963	0.00325751	0.00077859	0.0482624	0.0228655	0.00260198	0.0157886	0.00398095	0.00704555	0.000831523	0.0067522	0.00538184	0.00666447	0.00042475	0.00333661	0.0221807	0.00557409	0.0125873	0.0154714	0.00472379	0.00233409	0.00994099	0.00210745	0.00551237	0.00889786	0.0143263	0.000111021	0.00499788	0.00318538	0.0207524	0.0135782	0.00199291	0.010238	0.0176986	0.000136738	0.0143082	0.00047908	0.0284654	0.00344412	0.00347254	0.00245839	0.0236825	0.9576428
1872	-115.5986	-284.4787	168.8801	0.00226197	0.0386199	0.0201549	0.0104929	0.0012801	0.00336506	0.0212272	0.00700791	0.0249164	0.0135595	0.0253412	0.0150437	0.0152191	0.04133	0.00703802	0.045686	0.00147718	0.0168579	0.0103839	0.0036764	0.013462	0.0270975	0.00766657	0.0155231	0.00172282	0.0098537	0.0140438	0.0194772	0.00594965	0.00091469	0.00213101	0.00800511	0.00633452	0.0261625	0.00903517	0.0226794	0.010741	0.00486485	0.00342941	0.0189421	0.00103652	0.0181683	0.00333229	0.036027	0.00101996	0.0173865	0.0169876	0.00282876	0.000331953	0.00829323	0.00188446	0.0142321	0.0359806	0.000630018	0.00234724	0.0287167	0.00139787	0.000542087	0.056796	0.0254448	0.0151951	0.0227398	0.0087456	0.00326083	0.0041339	0.018354	0.00268388	0.00898862	0.00639679	0.00116633	0.0115598	0.00314145	0.0149699	0.0179762	0.00224466	0.00734792	0.0151913	0.018412	0.0124456	0.00886642	0.0026419	0.00110172	0.00270892	0.00141697	0.026567	0.00428547	0.0150324	0.0401214	0.00255969	0.0032034	0.00599117	0.000184031	0.0295924	0.00264844	0.00576744	0.00241998	0.0347238	0.3323437	3.796348	0.00186763	0.031887	0.0166412	0.00866358	0.00105693	0.00277841	0.0175265	0.00578618	0.0205726	0.0111956	0.0209233	0.012421	0.0125658	0.0341247	0.00581105	0.0377213	0.00121965	0.0139189	0.00857362	0.00303548	0.0111151	0.0223735	0.00633001	0.0128169	0.00142247	0.00813585	0.0115955	0.0160817	0.00491242	0.000755227	0.0017595	0.00660953	0.00523019	0.0216014	0.00746002	0.0187256	0.00886845	0.00401673	0.00283154	0.0156398	0.000855816	0.0150009	0.00275135	0.0297462	0.000842145	0.0143554	0.014026	0.00233561	0.000274082	0.00684743	0.00155593	0.011751	0.0297079	0.000520184	0.00193803	0.0237103	0.00115417	0.000447582	0.0468944	0.0210088	0.0125461	0.0187754	0.00722094	0.00269235	0.00341321	0.0151543	0.00221598	0.00742159	0.0052816	0.000963001	0.00954448	0.00259379	0.0123601	0.0148423	0.00185334	0.00606692	0.012543	0.0152022	0.0102759	0.00732069	0.00218132	0.000909652	0.00223666	0.00116994	0.0219354	0.00353836	0.0124117	0.0331268	0.00211345	0.00264493	0.0049467	0.000151948	0.0244334	0.00218673	0.00476197	0.00199809	0.0286702	1.211146
