Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-451.131	-620.3524	169.2214	0.07122679	1.808293	2.591252
246	-437.7461	-607.5505	169.8044	0.2795689	1.5657	2.245206
252	-439.2443	-609.0682	169.8239	0.632487	1.468846	2.065781
258	-445.663	-615.3717	169.7087	0.3293053	1.570823	2.271424
264	-448.5962	-618.6665	170.0703	0.1520535	1.570823	2.152351
270	-444.6713	-613.8998	169.2285	0.8008403	1.445754	2.356723
276	-459.1264	-628.73	169.6036	0.8008403	1.962209	1.766935
282	-461.9508	-631.1052	169.1544	0.9239	2.220906	1.813754
288	-455.1237	-624.7112	169.5875	0.1905315	2.220906	2.016959
294	-462.8046	-631.9638	169.1593	0.401036	2.764438	1.796073
300	-462.6959	-632.6231	169.9272	0.231678	2.678366	1.423601
306	-448.1497	-617.7277	169.5779	0.567891	2.678366	1.433651
312	-453.4719	-623.045	169.5731	0.754542	2.894228	1.104354
318	-458.646	-628.3927	169.7467	0.5378103	2.70733	1.301489
324	-445.3167	-614.9388	169.6221	0.2918871	1.415356	2.448786
330	-440.3161	-609.9643	169.6483	0.1993952	1.501849	2.436063
336	-453.2417	-623.3083	170.0666	0.2291816	1.836199	1.927875
342	-440.5134	-610.4452	169.9318	0.394284	1.125116	2.371906
348	-455.5263	-625.1753	169.6489	0.6159578	1.039215	2.464601
354	-448.5768	-618.5436	169.9668	0.2079925	1.198532	2.421098
360	-445.6355	-615.4898	169.8544	0.05227868	1.289457	2.532121
366	-442.9718	-612.6246	169.6528	0.1331915	1.254061	2.628873
372	-444.6777	-613.4109	168.7332	0.192261	1.152349	3.209857
378	-445.0956	-613.8558	168.7601	0.3001422	1.042238	3.195217
384	-443.4863	-613.3955	169.9092	0.4691747	1.042238	2.391211
390	-447.3774	-617.1286	169.7511	0.3839008	1.262429	2.405864
396	-441.0587	-610.9698	169.9112	0.3658861	1.640648	2.07075
402	-435.0368	-605.0879	170.0511	0.2594228	1.607184	2.07075
408	-440.5899	-610.5787	169.9888	0.4547194	1.47413	2.07075
414	-447.7336	-616.8439	169.1103	0.7068157	1.829036	2.247497
420	-434.0395	-604.2511	170.2116	0.1175976	1.316889	2.247497
426	-444.7444	-615.3024	170.5581	0.04675285	1.402378	2.011463
432	-461.2514	-631.0158	169.7644	0.1127008	1.584187	2.365472
438	-457.3311	-626.643	169.312	0.3993198	1.75004	2.365472
444	-449.1951	-618.9048	169.7097	0.2478563	1.215116	2.546696
450	-449.3414	-620.274	170.9326	0.1450283	1.272512	1.778436
456	-444.3697	-614.5517	170.182	0.1066125	1.560905	2.115517
462	-439.804	-609.5208	169.7168	0.09564276	1.204743	2.643005
468	-446.6349	-615.9682	169.3333	0.3616931	1.454491	2.561127
474	-453.9278	-623.3781	169.4502	0.2572542	1.639422	2.437728
480	-456.9944	-627.1751	170.1807	0.4588086	1.709291	1.779349
486	-448.9774	-619.1709	170.1936	0.1778969	1.875872	1.849392
492	-448.5333	-617.8714	169.3381	0.1020243	1.7361	2.54449
498	-451.9006	-621.894	169.9934	0.07852677	1.27002	2.440817
504	-449.8124	-619.9363	170.1238	0.01168985	1.734871	2.101859
510	-461.0573	-630.7022	169.6449	0.002356039	1.291405	2.691334
516	-459.2047	-629.4052	170.2005	0.004721268	1.743949	2.049977
522	-462.9795	-632.4171	169.4377	0.01745148	1.484974	2.690445
528	-450.7556	-619.9766	169.221	0.2402177	1.40017	2.738702
534	-455.7508	-624.6761	168.9253	0.5748944	1.406886	2.710715
540	-448.2948	-617.142	168.8472	0.07531323	1.330482	3.105772
546	-443.0629	-613.177	170.1141	0.04962681	1.330482	2.344581
552	-437.6978	-607.8951	170.1973	0.07863595	1.587356	2.106501
558	-449.0934	-619.3598	170.2664	0.1096082	1.587356	2.040593
564	-451.1499	-620.9939	169.844	0.1928981	1.27619	2.458985
570	-457.5823	-626.9107	169.3284	0.5914569	1.506561	2.387556
576	-452.108	-621.2948	169.1868	0.194736	1.25972	2.872642
582	-459.4095	-628.4948	169.0853	0.07124053	0.9105453	3.216171
588	-451.982	-620.7751	168.7931	0.08465321	1.65144	2.940295
594	-450.0557	-619.9515	169.8958	0.7252455	1.366216	2.02471
600	-450.6393	-619.9542	169.3148	0.2985397	2.05452	2.233486
606	-444.7464	-614.9229	170.1765	0.113142	1.647671	2.057823
612	-439.6272	-609.1604	169.5332	0.2496555	1.460595	2.502548
618	-445.3367	-614.5698	169.2331	0.347486	1.019685	2.897413
624	-441.8586	-611.1717	169.3131	0.2420486	1.045131	2.897413
630	-444.5072	-613.0214	168.5142	0.5980013	0.895311	3.251432
636	-447.3809	-616.0051	168.6242	0.62612	1.287178	2.935299
642	-448.4903	-618.4532	169.9629	0.1241272	0.8880006	2.668987
648	-452.5665	-621.5892	169.0227	0.7560741	1.347187	2.575747
654	-447.2213	-616.467	169.2457	1.270835	1.812232	1.793301
660	-446.4676	-616.2411	169.7735	0.4154053	1.812232	2.01551
666	-444.9014	-614.7596	169.8581	0.2117314	1.822928	2.087135
672	-445.6328	-615.2738	169.641	0.2336371	1.449232	2.452187
678	-447.8136	-617.2389	169.4254	0.0080063	1.231607	2.858241
684	-470.3114	-638.5278	168.2165	0.01989692	0.8823619	3.769796
690	-451.3102	-620.2439	168.9337	0.1583847	1.040364	3.177443
696	-464.7608	-633.4952	168.7344	0.8220844	0.9332514	2.964032
702	-464.3935	-634.9673	170.5738	0.3116082	1.389893	1.830173
708	-453.5322	-623.3505	169.8182	0.5505923	1.906538	1.830173
714	-454.3767	-623.7264	169.3497	0.4369064	2.039106	2.13113
720	-444.547	-614.6992	170.1522	0.2005368	1.740814	1.95371
726	-446.0095	-615.8621	169.8526	0.5291706	2.347638	1.505495
732	-445.7873	-615.1596	169.3724	0.623003	1.399576	2.407453
738	-436.8765	-607.0074	170.1309	0.5150889	1.603939	1.847637
744	-443.1791	-612.7861	169.607	0.39242	2.250486	1.847637
750	-456.7863	-626.0818	169.2955	0.1855951	1.979528	2.365903
756	-454.4461	-624.5577	170.1115	0.02128411	1.979528	1.941107
762	-452.2501	-621.9194	169.6693	0.02244096	2.028624	2.199605
768	-448.7749	-618.6295	169.8545	0.254295	2.028624	1.924163
774	-462.2562	-631.9845	169.7283	0.07606636	1.51964	2.452142
780	-454.7228	-624.3678	169.6449	0.2288667	1.430176	2.46468
786	-450.5127	-619.7063	169.1936	0.2288667	1.511957	2.693947
792	-464.9277	-634.9878	170.0601	0.3120901	2.214999	1.610221
798	-460.1892	-629.7182	169.529	1.114244	1.95367	1.603178
804	-463.1724	-632.478	169.3056	0.3581323	1.395198	2.617223
810	-464.6135	-634.1479	169.5345	0.5356765	1.583376	2.24273
816	-454.1329	-623.5115	169.3786	0.481831	1.583376	2.376595
822	-451.5005	-621.0825	169.582	0.3482295	1.583376	2.332281
828	-448.4785	-617.6239	169.1453	0.4258746	1.401715	2.670284
834	-446.5844	-614.7507	168.1663	0.4258746	0.79606	3.613918
840	-451.9817	-620.3066	168.3249	1.352734	0.6718166	3.048173
846	-444.2398	-614.0846	169.8448	0.1858407	1.192095	2.515499
852	-462.7367	-631.5104	168.7737	0.5637839	1.302269	2.873547
858	-464.6196	-633.1071	168.4875	0.7439997	1.096555	3.06101
864	-448.1959	-618.1423	169.9464	0.5449829	1.778182	1.83413
870	-454.9293	-624.4364	169.5071	0.8055236	2.381781	1.531588
876	-458.3157	-628.0555	169.7397	0.8055236	1.299871	2.118412
882	-457.601	-627.5762	169.9752	0.2232107	1.519587	2.201135
888	-445.2382	-615.0894	169.8512	0.230341	1.537905	2.264596
894	-453.8687	-623.11	169.2413	0.8940496	1.631439	2.169504
900	-463.3166	-632.2855	168.9689	0.3718474	1.312613	2.865268
906	-456.7919	-626.1596	169.3676	0.2445008	1.056554	2.856019
912	-435.0376	-604.6506	169.613	0.2417162	1.422299	2.481606
918	-449.3119	-619.0442	169.7323	0.611373	2.142384	1.682856
924	-439.4862	-609.6322	170.146	0.3586547	1.383079	2.090483
930	-445.6753	-614.715	169.0397	0.7674428	1.383079	2.535759
936	-453.4092	-623.1121	169.7029	0.4737387	1.013614	2.535759
942	-457.1682	-627.6103	170.4421	0.389517	1.175618	2.011467
948	-444.5979	-614.2053	169.6074	0.4557371	1.424511	2.34879
954	-448.4207	-617.8329	169.4121	0.1309015	1.491592	2.632242
960	-435.1511	-605.1695	170.0184	0.2375313	1.887941	1.919789
966	-443.7329	-613.7511	170.0182	0.3577294	1.81444	1.888317
972	-445.5865	-615.1409	169.5544	0.1016319	1.708812	2.426439
978	-455.446	-624.9925	169.5464	0.5069795	1.973591	1.998279
984	-460.4019	-630.0932	169.6913	0.3683223	1.973591	1.994129
990	-452.4813	-622.0251	169.5439	0.4884125	1.954477	2.025065
996	-441.5977	-610.9918	169.3941	0.4884125	1.993413	2.098203
1002	-456.0713	-624.6264	168.5551	0.6179119	2.038136	2.522741
1008	-446.8636	-617.1848	170.3212	0.1677396	1.474322	2.04064
1014	-441.5	-611.5832	170.0833	0.1686769	1.71132	2.04064
1020	-446.0313	-616.5987	170.5674	0.02562983	2.065012	1.558479
1026	-434.438	-603.7742	169.3362	0.8386372	1.589346	2.171198
1032	-441.476	-611.0416	169.5657	0.8386372	0.909572	2.458457
1038	-449.1542	-618.2475	169.0933	0.1437884	0.9793418	3.127527
1044	-450.0028	-617.9412	167.9383	0.7503005	1.037828	3.416755
1050	-449.1601	-618.8298	169.6697	0.2850453	1.306891	2.491205
1056	-451.2065	-619.9209	168.7145	0.4859996	1.306891	2.953448
1062	-455.1108	-624.3872	169.2764	0.52585	1.192967	2.656536
1068	-450.7323	-619.7751	169.0428	0.7452082	1.076289	2.736888
1074	-440.2498	-609.7348	169.485	0.04764004	1.472326	2.650524
1080	-454.6841	-624.5752	169.8911	0.162133	1.334733	2.411853
1086	-452.4489	-622.5177	170.0687	0.03023358	1.400759	2.341077
1092	-445.9505	-615.7563	169.8057	0.08145014	1.71016	2.27879
1098	-439.5096	-608.9824	169.4728	0.1345022	1.374623	2.664744
1104	-461.1636	-630.5198	169.3562	0.4258755	1.419701	2.528567
1110	-447.6959	-617.2388	169.5429	0.3952954	1.222795	2.55397
1116	-446.7183	-616.8055	170.0872	0.1550562	1.219098	2.365443
1122	-449.7454	-619.1422	169.3968	0.6586627	1.657595	2.204344
1128	-441.9071	-611.9029	169.9958	0.1212673	1.712037	2.128889
1134	-446.9684	-617.2308	170.2623	0.2057853	1.865446	1.789964
1140	-445.9363	-615.474	169.5377	0.2172761	1.865446	2.263987
1146	-452.8268	-622.6969	169.8701	0.2712907	2.066819	1.87617
1152	-452.6482	-621.8541	169.2059	0.5733117	1.375864	2.557674
1158	-442.6603	-612.1214	169.4611	0.0401082	1.663402	2.551689
1164	-436.4088	-606.4102	170.0014	0.05487741	1.922545	2.030341
1170	-459.696	-629.2929	169.5969	0.3265407	2.438718	1.770104
1176	-448.5663	-618.7442	170.1779	0.3030657	1.53303	2.006968
1182	-447.1901	-616.5495	169.3594	0.537499	1.498207	2.40736
1188	-441.8319	-611.0534	169.2215	0.4539627	1.58778	2.49019
1194	-440.9477	-610.2174	169.2697	0.4990953	1.443997	2.52171
1200	-443.9896	-614.0379	170.0483	0.130643	1.13403	2.459055
1206	-434.4879	-604.6012	170.1133	0.4215502	1.206214	2.186186
1212	-443.659	-613.9279	170.2688	0.3268082	1.397913	2.020558
1218	-441.3598	-610.2728	168.913	0.7366685	1.397913	2.624243
1224	-439.049	-608.2136	169.1645	0.495124	1.56373	2.515098
1230	-456.4906	-626.4871	169.9965	0.4463535	1.56373	2.011892
1236	-457.3526	-627.0474	169.6947	0.1323241	1.464464	2.472486
1242	-442.7481	-611.9803	169.2322	0.6009485	1.410195	2.50262
1248	-449.2015	-618.7075	169.506	0.9619906	1.410195	2.096727
1254	-448.622	-618.708	170.086	0.01592968	1.410195	2.333173
1260	-455.8238	-625.5348	169.711	0.2174995	1.325602	2.495935
1266	-441.0695	-610.6715	169.602	0.5428589	1.233031	2.418189
1272	-434.6157	-604.309	169.6934	0.2037052	1.323226	2.517042
1278	-441.9844	-611.4932	169.5088	0.1441112	1.254102	2.71072
1284	-442.7099	-612.2302	169.5204	0.7289559	1.096731	2.438245
1290	-444.9561	-614.6751	169.719	0.1083896	1.067281	2.718336
1296	-445.1016	-614.0611	168.9595	0.4511003	0.8513102	3.100454
1302	-444.557	-613.2725	168.7155	0.5046263	1.492048	2.829625
1308	-440.3126	-610.1878	169.8752	0.05471811	1.199061	2.573852
1314	-456.3974	-626.3207	169.9233	0.241347	1.344701	2.334978
1320	-455.6537	-625.2703	169.6166	0.1604194	1.732314	2.334978
1326	-453.1809	-622.6389	169.458	0.6206278	1.666178	2.183787
1332	-460.7384	-630.9374	170.199	0.03874711	2.196786	1.719336
1338	-470.9524	-640.9253	169.9729	0.5664078	1.986271	1.654663
1344	-468.1915	-637.4252	169.2338	0.3426917	1.400935	2.667521
1350	-456.66	-625.6213	168.9613	0.4639842	1.519537	2.68754
1356	-447.6395	-616.2846	168.6451	0.1313272	1.386447	3.159399
1362	-444.9095	-614.3545	169.445	0.3504328	1.614774	2.397816
1368	-459.2388	-627.7358	168.497	1.654485	1.700406	2.113991
1374	-446.6489	-616.414	169.7652	0.1667506	1.489631	2.390657
1380	-454.6321	-624.9188	170.2867	0.1667506	2.180656	1.576084
1386	-442.0958	-612.0012	169.9054	0.1594304	2.134856	1.881959
1392	-444.2975	-614.2655	169.968	0.2468293	1.432619	2.246639
1398	-451.0337	-621.0015	169.9678	0.2633615	1.671716	2.080521
1404	-453.2063	-622.5891	169.3828	0.2803007	1.671716	2.445318
1410	-455.063	-625.3661	170.303	0.4151071	1.343784	1.974951
1416	-463.1363	-633.3723	170.236	0.4151071	1.423261	1.966636
1422	-456.2745	-625.2529	168.9785	0.6450242	2.690752	1.803351
1428	-451.2795	-621.0607	169.7812	0.3915648	2.762762	1.346712
1434	-453.4786	-623.9288	170.4503	0.4515119	1.345809	1.849237
1440	-454.8791	-624.1953	169.3162	0.5286291	1.785086	2.257926
1446	-456.1412	-626.2613	170.1202	0.2447881	1.264902	2.257926
1452	-451.1405	-621.0788	169.9383	0.1405621	1.285535	2.426722
1458	-454.9931	-624.5711	169.578	0.3749021	1.595594	2.310005
1464	-454.1807	-623.9693	169.7886	0.4281195	1.408308	2.261056
1470	-470.5616	-640.1054	169.5439	0.4686617	1.203172	2.519904
1476	-452.0301	-621.5835	169.5534	0.0693113	1.593012	2.519904
1482	-445.2029	-615.5541	170.3512	0.075149	1.635103	1.975298
1488	-445.9626	-615.878	169.9154	0.1809856	1.817596	2.073194
1494	-447.6266	-617.595	169.9683	0.1468822	1.798771	2.073194
1500	-457.0919	-627.016	169.9241	0.09133611	1.798771	2.138634
1506	-458.2226	-628.3666	170.144	0.05052308	1.619646	2.138634
1512	-463.221	-633.2118	169.9908	0.03316997	1.790213	2.138634
1518	-457.6272	-627.6687	170.0415	0.03656081	2.083293	1.907972
1524	-446.8762	-616.4038	169.5275	0.5083192	2.362084	1.745074
1530	-450.673	-620.1695	169.4964	0.3879677	1.552922	2.380673
1536	-447.6884	-617.4541	169.7657	0.6703302	1.38415	2.134719
1542	-442.2581	-611.9476	169.6895	0.4081293	1.675463	2.165412
1548	-441.3295	-610.5682	169.2387	0.4081293	1.951924	2.277874
1554	-451.0532	-620.5732	169.5201	0.626801	1.645264	2.153
1560	-445.8041	-616.0477	170.2436	0.33347	1.605097	1.893882
1566	-444.6133	-614.2731	169.6598	0.2330437	1.572375	2.362976
1572	-448.3876	-617.537	169.1493	0.2256359	1.271295	2.869586
1578	-448.2261	-617.2277	169.0016	0.2178677	1.271295	2.963435
1584	-442.5586	-612.2337	169.6751	0.08402919	1.271295	2.634819
1590	-444.3628	-612.9259	168.5631	0.4177378	1.140459	3.184087
1596	-456.3714	-625.9847	169.6134	0.0884367	1.476622	2.543124
1602	-449.611	-618.5351	168.9241	0.5665188	1.476888	2.673593
1608	-455.0315	-624.722	169.6905	0.06431799	1.212663	2.673593
1614	-457.8818	-627.6656	169.7837	0.2487355	1.359698	2.409206
1620	-447.6488	-617.1473	169.4985	0.4319448	1.304349	2.50798
1626	-443.5858	-613.5552	169.9693	0.2240655	1.637912	2.127446
1632	-453.624	-624.1615	170.5375	0.1073136	1.761999	1.738861
1638	-445.5077	-615.5828	170.0751	0.1030601	2.108557	1.822357
1644	-447.1108	-616.7457	169.635	0.07251112	1.621312	2.449103
1650	-451.6913	-621.8328	170.1416	0.2191071	1.040466	2.403545
1656	-460.5962	-630.308	169.7118	0.3734863	1.923287	2.010589
1662	-459.0698	-628.708	169.6382	0.5946865	1.336711	2.296528
1668	-456.4128	-626.2749	169.8622	0.3324286	2.005858	1.881442
1674	-438.9327	-608.4348	169.5021	0.7387568	1.943516	1.892368
1680	-438.833	-609.0356	170.2026	0.5697941	1.417296	1.88876
1686	-445.8692	-616.2981	170.4289	0.05198693	1.708814	1.88876
1692	-443.9279	-613.9146	169.9867	0.09475296	1.589241	2.231672
1698	-441.7395	-611.5117	169.7721	0.03520048	2.095974	2.080234
1704	-453.0748	-623.1157	170.0409	0.1581822	2.095974	1.816609
1710	-470.2719	-638.2714	167.9995	1.987027	1.26514	2.497448
1716	-456.2834	-625.6414	169.358	0.356065	1.606398	2.454323
1722	-445.7149	-615.7416	170.0267	0.3214043	1.397737	2.183067
1728	-438.2747	-608.4777	170.203	0.2242515	1.89639	1.796852
1734	-444.6562	-614.6458	169.9896	0.5478629	1.773933	1.805331
1740	-451.4306	-621.3971	169.9665	0.1804724	1.633392	2.160665
1746	-463.8602	-633.787	169.9268	0.09318791	1.829088	2.11584
1752	-463.5065	-633.3542	169.8477	0.3784743	1.593312	2.135145
1758	-451.9898	-621.6631	169.6732	0.3784743	1.526815	2.290845
1764	-446.2612	-616.0651	169.8039	0.2417689	1.860364	2.078408
1770	-446.3747	-616.2809	169.9062	0.3873414	1.934717	1.862453
1776	-447.8155	-617.6312	169.8157	0.4373728	1.878461	1.928154
1782	-461.4352	-630.3629	168.9278	0.6835199	1.876229	2.348855
1788	-461.7231	-631.7268	170.0037	0.1038379	2.258767	1.76716
1794	-451.0405	-621.1972	170.1567	0.0297587	2.193255	1.757817
1800	-463.4329	-633.0855	169.6526	0.01419004	2.254071	2.068661
1806	-465.2582	-635.1875	169.9293	0.03029748	1.632545	2.28212
1812	-463.2803	-633.167	169.8867	0.4042081	1.514993	2.144032
1818	-451.9903	-621.4306	169.4403	0.1342266	1.456365	2.634565
1824	-455.5769	-625.4793	169.9025	0.8261649	1.404415	1.927141
1830	-451.5549	-621.4276	169.8727	0.1511699	1.381594	2.400831
1836	-447.8309	-617.3785	169.5477	0.2330459	1.49502	2.482386
1842	-451.3892	-621.1536	169.7644	0.4709521	1.49502	2.193115
1848	-454.0778	-623.9726	169.8948	0.3499116	1.686412	2.061886
1854	-444.8548	-615.0101	170.1553	0.4102496	1.867156	1.720611
1860	-461.6817	-630.3838	168.7021	0.519501	1.234128	2.984494
1866	-462.1008	-630.8667	168.7659	0.2517163	1.242322	3.101611
1872	-452.2806	-621.8824	169.6018	0.2342297	1.270101	2.588012
1878	-453.4818	-623.2756	169.7938	0.2421116	1.631238	2.233959
1884	-444.3997	-613.9098	169.51	0.1653296	1.315939	2.658958
1890	-444.3802	-613.9151	169.5349	0.412941	1.043499	2.658958
1896	-439.2414	-608.8659	169.6245	0.06803591	0.9395961	2.878145
1902	-435.6885	-605.0769	169.3884	0.07523879	1.042087	2.954426
1908	-440.1315	-609.7947	169.6632	0.04642782	1.223932	2.694454
1914	-445.1295	-615.1873	170.0578	0.5625027	1.20466	2.131596
1920	-448.3109	-617.9393	169.6284	0.1853506	1.66103	2.356914
1926	-448.5863	-618.1433	169.557	0.3129467	1.664529	2.318994
1932	-451.3413	-621.3909	170.0497	0.09512602	1.410416	2.305747
1938	-453.8021	-623.8342	170.0321	0.1772974	1.364046	2.294114
1944	-467.7647	-637.5911	169.8263	0.09234855	1.489326	2.39921
1950	-460.0031	-630.2333	170.2302	0.3493251	1.441167	2.002493
1956	-451.1299	-620.9688	169.8389	0.1735692	1.9145	2.064651
1962	-453.0603	-622.5873	169.527	0.3150956	2.331972	1.899372
1968	-456.7586	-625.8143	169.0557	0.870753	2.247643	1.899372
1974	-447.798	-617.4943	169.6963	0.1634882	1.997946	2.110156
1980	-452.4803	-621.8181	169.3377	1.033831	1.104915	2.355845
1986	-455.7095	-624.306	168.5964	0.4177371	1.809833	2.761543
1992	-450.2691	-620.8754	170.6063	0.1027815	1.640499	1.778842
1998	-438.9581	-608.6632	169.7051	0.09044578	1.841324	2.25343
2004	-434.2045	-604.4067	170.2022	0.03873942	1.692259	2.060521
2010	-456.131	-625.8025	169.6715	0.04966556	1.487113	2.524528
2016	-441.7397	-611.4487	169.709	0.103481	1.395847	2.524528
2022	-441.5692	-611.5757	170.0065	0.3677708	1.273912	2.24616
2028	-438.6539	-607.7928	169.1389	0.2777877	1.434656	2.744839
2034	-453.5906	-622.575	168.9845	0.1583119	1.793642	2.692713
2040	-447.4042	-616.6365	169.2323	0.430832	1.480957	2.564482
2046	-444.0562	-613.1965	169.1402	0.2074941	1.733127	2.603691
2052	-444.9956	-614.0445	169.0489	0.4239378	1.227331	2.836908
2058	-440.3581	-609.4719	169.1138	0.4552328	1.454853	2.638864
2064	-442.6857	-611.6405	168.9548	0.6150339	1.110314	2.849082
2070	-450.5388	-618.9094	168.3706	0.5459145	1.183145	3.196899
2076	-454.8792	-624.2519	169.3727	0.6000815	1.601136	2.293799
2082	-467.6314	-636.8596	169.2282	0.6000815	1.843624	2.230895
2088	-470.2592	-639.3356	169.0764	0.5862973	2.00916	2.230895
2094	-466.5122	-635.6655	169.1533	0.3838744	1.343882	2.726645
2100	-465.5032	-635.387	169.8838	0.3505071	1.604756	2.122398
2106	-461.7577	-631.2678	169.5101	0.3494859	2.662351	1.657284
2112	-461.8884	-632.1419	170.2535	0.34209	1.533664	1.929678
2118	-462.9453	-633.2649	170.3196	0.06803402	1.370978	2.174803
2124	-452.613	-622.1633	169.5504	0.3561887	1.860821	2.169106
2130	-454.5696	-624.2598	169.6902	0.6449014	1.086746	2.390447
2136	-451.3249	-621.0478	169.7229	0.076912	1.882342	2.224275
2142	-441.8618	-611.2504	169.3885	0.2910919	1.882342	2.30142
2148	-459.9269	-629.6061	169.6792	0.1544165	1.564595	2.405388
2154	-444.9946	-614.9549	169.9604	0.1857546	1.360715	2.33655
2160	-460.9699	-630.4361	169.4662	0.09105699	1.588242	2.563614
2166	-459.8568	-629.7672	169.9104	0.05705109	1.344877	2.459448
2172	-468.9392	-638.6825	169.7433	0.149537	1.419445	2.459448
2178	-453.394	-622.9636	169.5696	0.1695349	1.419445	2.555465
2184	-451.6437	-620.2698	168.626	0.4152366	1.347971	3.024386
2190	-453.5371	-623.1355	169.5984	0.4152366	1.407841	2.390671
2196	-444.1477	-613.0846	168.9369	0.7279187	1.629779	2.470575
2202	-457.3187	-626.4024	169.0837	0.3569216	1.289707	2.818586
2208	-465.5216	-635.2098	169.6882	0.4665152	1.533589	2.220295
2214	-454.703	-624.5924	169.8894	0.2952056	2.01865	1.879517
2220	-450.6632	-620.1748	169.5116	0.8251027	1.569295	2.078473
2226	-447.3455	-616.8606	169.5151	0.6399983	1.743499	2.083343
2232	-455.2494	-624.1611	168.9118	0.9977062	2.264462	1.899446
2238	-460.3798	-629.5793	169.1996	0.9977062	1.770229	2.037827
2244	-448.6377	-618.8009	170.1632	0.06837364	1.742898	2.033206
2250	-471.1725	-640.0876	168.9151	0.2064322	1.591586	2.829052
2256	-464.3341	-634.3371	170.0031	0.1270889	1.921541	1.981803
2262	-463.7797	-632.2595	168.4798	0.9153968	2.889008	1.8241
2268	-462.9589	-633.3533	170.3945	0.309942	1.858174	1.628047
2274	-458.7738	-627.9347	169.1609	0.6211777	2.612263	1.747593
2280	-460.8015	-630.8271	170.0256	0.560329	1.863683	1.708721
2286	-466.7401	-636.3215	169.5815	0.560329	1.859951	2.015096
2292	-474.0431	-643.0658	169.0226	0.5677335	1.736468	2.450327
2298	-470.7596	-640.6494	169.8898	0.3655807	1.515137	2.16705
2304	-467.1096	-636.0782	168.9686	0.4187138	1.778667	2.550896
2310	-465.6991	-634.7986	169.0995	0.5168225	1.357889	2.669472
2316	-464.8819	-634.7876	169.9057	0.2949232	1.333572	2.31915
2322	-456.896	-625.6805	168.7845	0.3020519	1.156747	3.111546
2328	-457.6191	-627.3084	169.6893	0.5908698	1.239489	2.328379
2334	-461.6418	-631.7791	170.1372	0.2699903	1.350333	2.175483
2340	-453.265	-623.2294	169.9645	0.5785612	1.013379	2.304972
2346	-458.0988	-626.4452	168.3464	0.8613128	1.602938	2.769694
2352	-454.8864	-624.3721	169.4857	0.5138212	1.183394	2.540309
2358	-457.0356	-626.5165	169.4809	0.06201044	1.634421	2.543812
2364	-461.1032	-629.7894	168.6861	0.9440812	3.463104	1.21731
