Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-450.5414	-620.0994	169.558	0.2616327	1.668491	2.348489
186	-438.7229	-608.3847	169.6618	0.3760482	1.399049	2.380968
192	-447.0981	-617.2208	170.1227	0.3760482	1.714314	1.872869
198	-442.4643	-611.7936	169.3293	0.585789	1.709035	2.261613
204	-454.9977	-623.9831	168.9854	0.4474048	1.158279	2.902954
210	-454.9314	-624.2877	169.3562	0.1947345	1.681913	2.509184
216	-457.2139	-626.1175	168.9036	0.8541709	1.799383	2.304503
222	-459.4984	-628.7557	169.2573	0.6750624	1.655129	2.285131
228	-456.3947	-625.7447	169.35	0.6473932	1.780253	2.162449
234	-451.6025	-619.4678	167.8653	1.909897	2.444358	1.868403
240	-451.4602	-621.4957	170.0354	0.7024819	1.62401	1.770242
246	-451.2456	-620.9341	169.6885	0.4059492	1.79457	2.089641
252	-459.4461	-628.8414	169.3953	0.508738	1.368073	2.484682
258	-459.1338	-628.8571	169.7233	1.409665	1.406698	1.644542
264	-460.4218	-630.6853	170.2634	0.5765994	1.946371	1.462538
270	-455.8687	-626.1524	170.2838	0.1210074	1.523801	2.063576
276	-452.4202	-622.3164	169.8962	0.1210074	1.523801	2.314798
282	-460.554	-630.2364	169.6824	0.4898306	1.387241	2.303032
288	-465.9278	-634.7133	168.7854	0.8129306	2.719201	1.801056
294	-454.1582	-623.7224	169.5641	0.07458964	1.480678	2.579795
300	-458.1625	-627.3553	169.1928	0.3313291	1.480678	2.65066
306	-438.8115	-608.1698	169.3583	0.4680447	1.081854	2.70999
312	-455.0082	-624.394	169.3859	0.4516231	1.120843	2.67925
318	-457.7962	-626.2147	168.4185	0.5617179	1.121135	3.195881
324	-466.6599	-635.8293	169.1693	0.4937818	1.330397	2.657587
330	-461.8826	-631.4739	169.5913	1.157735	1.188423	2.057707
336	-463.6894	-633.1877	169.4984	0.5158636	1.264576	2.480465
342	-458.8771	-628.0461	169.1691	0.5772756	1.718169	2.363451
348	-452.7556	-622.8896	170.1339	0.3211544	1.429197	2.092748
354	-455.3745	-624.8598	169.4854	0.3986119	1.897863	2.159701
360	-453.3272	-622.5589	169.2317	0.2691068	1.418362	2.703287
366	-456.5996	-625.5209	168.9213	0.8336921	1.279728	2.632214
372	-441.1686	-610.7734	169.6048	0.6324277	1.30379	2.314772
378	-453.6143	-621.9956	168.3813	0.5701019	1.377735	3.060349
384	-460.021	-629.9533	169.9323	0.5239071	1.255215	2.205398
390	-469.4372	-638.5583	169.1212	0.3362306	1.027842	2.966744
396	-457.9471	-626.659	168.7119	0.6561332	1.449071	2.765728
402	-450.269	-618.8362	168.5673	0.7250764	1.618282	2.70854
408	-450.1247	-619.9761	169.8514	0.1789194	1.618282	2.245906
414	-448.7274	-618.1095	169.3821	0.1726353	1.33193	2.723209
420	-450.8282	-620.7872	169.959	0.6219228	1.33193	2.073909
426	-455.0328	-624.5566	169.5238	0.2951237	1.552814	2.422098
432	-466.4324	-635.9075	169.4751	0.3463106	1.479467	2.466637
438	-455.8438	-625.6848	169.8411	0.3559265	1.398416	2.280039
444	-455.4271	-624.6725	169.2454	0.3935277	0.9614717	2.897335
450	-460.5228	-629.3227	168.7999	0.3935277	0.9218578	3.187649
456	-453.7751	-622.8326	169.0575	0.4016628	1.325061	2.785787
462	-443.9645	-613.8807	169.9162	0.1750786	1.167915	2.492725
468	-438.4221	-609.0271	170.605	0.05300762	1.628627	1.822418
474	-445.5352	-616.0073	170.472	0.1594629	2.116906	1.491237
480	-448.5273	-618.5068	169.9795	0.6751047	1.668724	1.797016
486	-449.919	-619.4934	169.5744	0.3691477	1.668724	2.269197
492	-475.6503	-644.4319	168.7816	1.526239	1.098599	2.400196
498	-458.7967	-628.6383	169.8416	0.8508993	1.100309	2.152551
504	-451.7036	-621.7454	170.0418	0.4849863	1.775224	1.811799
510	-459.3653	-628.5098	169.1444	0.3865348	1.707836	2.505473
516	-448.4299	-617.38	168.9501	0.455154	1.351303	2.802654
522	-450.5348	-619.8332	169.2984	0.1550832	1.248083	2.83604
528	-450.8197	-619.471	168.6513	0.433736	1.746877	2.756702
534	-440.8611	-610.4912	169.6301	0.2187828	1.365812	2.520515
540	-440.4941	-610.2509	169.7567	0.3094572	1.347671	2.395507
546	-436.7936	-606.6167	169.8231	0.3279918	1.262735	2.395507
552	-448.3119	-617.2104	168.8985	0.5955087	1.350251	2.749153
558	-449.8004	-619.1182	169.3178	0.7237812	1.425241	2.361979
564	-438.4247	-607.764	169.3393	0.04558553	1.425241	2.769974
570	-456.1784	-625.8228	169.6444	0.5485951	1.425241	2.265413
576	-449.3715	-618.9202	169.5486	0.1247255	1.020406	2.840793
582	-446.858	-616.3831	169.5251	0.3617628	1.346979	2.508592
588	-444.7118	-614.2314	169.5196	0.2559543	1.278091	2.62051
594	-443.9304	-613.5633	169.6329	0.6106044	1.52634	2.16752
600	-450.9784	-619.1135	168.1351	0.7531852	1.239162	3.180454
606	-459.732	-628.3285	168.5965	0.2433514	1.287573	3.180454
612	-443.2453	-613.1309	169.8855	0.05804591	1.450463	2.408016
618	-433.5345	-604.1535	170.619	0.06558478	1.377222	1.975028
624	-442.2163	-611.9678	169.7515	0.3768697	1.895952	2.000066
630	-437.195	-607.5663	170.3713	0.02921465	2.079335	1.687271
636	-435.6766	-605.6992	170.0226	0.4127322	1.897559	1.790435
642	-434.9211	-604.9344	170.0133	0.6145824	1.568141	1.88446
648	-441.5346	-611.0089	169.4743	0.2294417	1.568141	2.484795
654	-446.5022	-616.1806	169.6784	0.7268288	1.775245	1.895011
660	-440.1155	-609.5978	169.4823	0.3205745	1.322532	2.576063
666	-443.2407	-613.6362	170.3955	0.1038079	1.522515	2.00173
672	-461.1218	-631.1334	170.0116	0.1900288	1.500256	2.211547
678	-448.8471	-619.1874	170.3403	0.3341626	1.821968	1.675509
684	-450.8754	-621.0421	170.1667	0.08019244	1.636558	2.093257
690	-469.8156	-639.6324	169.8168	0.01587747	1.282148	2.582602
696	-472.4807	-641.068	168.5872	0.0198854	1.071236	3.444905
702	-455.2958	-625.3739	170.0781	0.008396636	1.566667	2.242978
708	-441.7029	-611.8191	170.1162	0.1136917	1.685401	2.072311
714	-450.9795	-621.4539	170.4744	0.02353951	1.685401	1.893065
720	-449.6138	-618.8206	169.2068	0.3124264	1.309559	2.758608
726	-451.6467	-620.856	169.2093	0.6204445	1.289913	2.57965
732	-455.9668	-625.3661	169.3992	0.227664	0.8094035	2.996146
738	-455.7361	-625.2222	169.4861	0.5777051	1.316424	2.41672
744	-464.3724	-634.1475	169.7751	0.3233624	1.541218	2.251641
750	-462.9333	-632.5588	169.6255	0.05623605	1.446699	2.57422
756	-451.0317	-620.6828	169.6511	0.2498792	1.238253	2.567501
762	-447.129	-616.8568	169.7278	0.1731117	1.238253	2.567501
768	-446.589	-616.2522	169.6631	0.06202435	1.671273	2.406533
774	-440.5216	-611.1135	170.5919	0.04536332	1.346452	2.027063
780	-436.8961	-606.3507	169.4546	0.3189139	1.484489	2.493487
786	-439.7921	-609.3704	169.5783	0.3650037	1.21092	2.558157
792	-455.0708	-625.1973	170.1266	0.4040099	1.495575	1.998857
798	-452.6236	-621.9572	169.3335	0.1729921	1.594985	2.590892
804	-434.5589	-604.3262	169.7673	0.1101063	1.224121	2.590892
810	-458.7289	-627.9663	169.2374	0.4148643	1.768867	2.390928
816	-456.5566	-626.3788	169.8223	0.5333625	1.712685	1.970669
822	-452.964	-621.9428	168.9789	1.691045	1.333356	2.01409
828	-461.8831	-630.7627	168.8796	0.4044901	0.8260361	3.190724
834	-450.274	-619.2891	169.0151	0.1000128	0.7678846	3.324828
840	-453.1337	-621.4416	168.3079	0.4594719	1.188662	3.281819
846	-443.8366	-612.8012	168.9646	0.2219401	1.044076	3.11908
852	-448.8789	-617.8518	168.9729	0.1707413	1.087064	3.11908
858	-454.3045	-622.8381	168.5337	0.5765101	1.015393	3.181523
864	-451.3998	-619.6575	168.2577	0.6001393	0.9693205	3.357681
870	-454.2627	-623.1935	168.9308	0.3735946	1.104806	3.012397
876	-457.1664	-626.5901	169.4237	0.6217803	0.9128156	2.679236
882	-459.7011	-628.5627	168.8616	1.025605	0.9211463	2.771101
888	-453.6568	-623.1729	169.5161	1.025605	1.442335	2.026861
894	-440.6288	-610.594	169.9652	0.2861426	1.732662	2.026861
900	-450.6192	-619.8569	169.2377	0.6348188	1.732662	2.273768
906	-455.5176	-625.1735	169.6559	0.1260317	1.887341	2.232576
912	-449.768	-618.7476	168.9795	0.739233	1.650616	2.423568
918	-455.3867	-624.8131	169.4264	0.4308972	1.512062	2.423568
924	-450.8863	-620.6192	169.7329	0.4604502	1.385987	2.290302
930	-442.7718	-612.6743	169.9025	0.4520151	1.385987	2.186531
936	-442.9316	-612.9005	169.9689	0.7905149	1.385987	1.918803
942	-445.4329	-615.0331	169.6002	0.5166568	1.506619	2.262027
948	-445.7984	-614.9624	169.164	0.6521729	1.906726	2.197956
954	-447.358	-617.1455	169.7875	0.3244829	1.610944	2.197956
960	-453.392	-622.4579	169.0659	0.115798	1.592011	2.792223
966	-441.1727	-610.9079	169.7352	0.1104347	1.339246	2.539078
972	-443.5267	-613.2492	169.7225	0.2169157	1.245532	2.539078
978	-453.9535	-624.0755	170.122	0.6732094	1.424699	1.868153
984	-454.8484	-624.5203	169.672	0.1639366	1.14131	2.667625
990	-454.761	-624.3659	169.6049	0.184079	1.177016	2.674537
996	-453.4797	-622.7743	169.2946	0.6351854	1.482647	2.396425
1002	-456.8495	-626.7497	169.9001	0.5040237	1.491005	2.085579
1008	-454.9154	-625.0448	170.1294	0.3244385	1.441321	2.085579
1014	-452.2287	-621.5403	169.3115	0.3872813	1.619068	2.45595
1020	-449.7068	-619.9249	170.2181	0.1037191	1.275695	2.278712
1026	-455.9865	-625.4548	169.4682	0.4428263	1.633469	2.312545
1032	-455.8281	-625.3661	169.538	0.1848667	1.376479	2.592232
1038	-448.9098	-618.2978	169.388	0.2298604	1.533638	2.559875
1044	-452.4905	-622.005	169.5145	0.2284537	1.650763	2.408219
1050	-443.4871	-613.073	169.5859	0.384604	1.296188	2.488057
1056	-450.3547	-620.265	169.9103	0.06992465	1.327265	2.462473
1062	-451.4717	-621.7891	170.3175	0.06007945	1.481743	2.109135
1068	-448.1735	-618.0178	169.8443	0.226235	1.558174	2.258674
1074	-450.0976	-619.9178	169.8202	0.5323963	1.568172	2.068694
1080	-449.0704	-619.3709	170.3004	0.8204001	1.0252	1.918355
1086	-438.1148	-608.2379	170.1231	0.4561791	0.9634337	2.313701
1092	-442.2847	-612.141	169.8563	0.2394004	1.114568	2.523312
1098	-456.4973	-625.4625	168.9651	0.4359264	1.069241	2.975731
1104	-459.7707	-629.6338	169.8631	0.4641283	1.23341	2.302278
1110	-456.2104	-626.2007	169.9903	0.5781621	1.380223	2.050318
1116	-450.3596	-619.7596	169.4	0.2298334	2.318834	2.050318
1122	-462.705	-631.2353	168.5303	0.8074083	3.012872	1.778116
1128	-445.937	-616.3778	170.4408	0.2274194	1.872969	1.643471
1134	-460.2974	-630.7456	170.4482	0.3242918	1.571356	1.782806
1140	-452.4584	-622.7761	170.3177	0.268893	1.423123	2.009811
1146	-445.6607	-615.8797	170.219	0.04400192	1.607043	2.102112
1152	-447.8941	-617.8907	169.9966	0.6043154	1.675255	1.829638
1158	-440.7789	-610.495	169.7161	0.3434554	1.675255	2.190253
1164	-456.3923	-625.3132	168.9208	0.7471902	1.637795	2.463523
1170	-447.508	-617.6595	170.1515	0.3500942	1.878031	1.757896
1176	-438.3885	-608.3403	169.9518	0.2763355	1.487111	2.20288
1182	-449.9529	-619.5541	169.6012	0.5195048	1.594558	2.20288
1188	-441.0696	-610.2476	169.178	0.5195048	2.065613	2.17189
1194	-447.0453	-616.6162	169.5708	0.350338	2.12854	1.983122
1200	-446.4249	-616.1812	169.7563	0.2780308	1.575214	2.270967
1206	-438.4261	-608.4494	170.0233	0.07344614	1.512828	2.270967
1212	-459.3822	-628.443	169.0608	0.3032691	1.594257	2.679255
1218	-459.8539	-629.377	169.5232	0.2440836	1.594257	2.428531
1224	-450.8201	-620.117	169.2969	0.145113	1.042558	2.967129
1230	-458.1488	-627.8125	169.6637	1.585225	1.572343	1.435892
1236	-457.9747	-628.1386	170.1639	0.3698107	2.28756	1.435892
1242	-458.1079	-627.5995	169.4916	0.3698107	2.984207	1.417142
1248	-452.0565	-621.6264	169.5699	0.26765	2.220295	1.977711
1254	-454.603	-624.0949	169.492	0.3557769	2.155516	2.014092
1260	-468.6442	-636.4112	167.7671	2.059784	1.739335	2.298721
1266	-457.6752	-627.8635	170.1883	0.1509069	2.119397	1.702334
1272	-439.5602	-609.497	169.9368	0.3713427	1.251725	2.302748
1278	-441.513	-611.043	169.53	0.4973517	2.504733	1.650006
1284	-448.6792	-618.3574	169.6782	0.7368328	1.663034	1.964128
1290	-444.1049	-614.0385	169.9335	0.08117376	1.301212	2.457194
1296	-445.0066	-614.8647	169.8581	0.4853331	1.301212	2.24842
1302	-450.2401	-619.6386	169.3985	0.09027811	1.929691	2.39262
1308	-449.1062	-619.7653	170.6591	0.05791301	1.824542	1.64318
1314	-442.894	-612.7599	169.8659	0.274252	1.467019	2.272505
1320	-436.0133	-606.298	170.2847	0.1231885	1.219015	2.259816
1326	-464.4276	-633.248	168.8204	0.0270829	1.320708	3.156227
1332	-449.6637	-619.7141	170.0504	0.04429897	1.470932	2.299087
1338	-444.3073	-614.2778	169.9705	0.1383236	1.637474	2.18282
1344	-448.2072	-618.7105	170.5033	0.1527207	1.394806	1.982363
1350	-441.4163	-609.9088	168.4925	0.2320535	1.495438	3.125432
1356	-455.4486	-623.6853	168.2367	0.1888578	1.281129	3.428327
1362	-451.5123	-617.6859	166.1736	2.418266	1.748201	3.053797
1368	-445.1001	-613.867	168.7669	0.3677917	1.223669	3.04284
1374	-455.899	-624.6474	168.7484	0.4595296	1.019559	3.120965
1380	-444.538	-614.1877	169.6497	0.3737845	1.081221	2.58889
1386	-450.2165	-619.8939	169.6774	0.5599802	1.383141	2.263924
1392	-461.6754	-631.3073	169.6318	0.4591382	1.906431	2.018
1398	-465.0931	-635.0272	169.9341	0.3168067	1.906431	1.910701
1404	-456.9752	-627.1382	170.163	0.2193458	1.589486	2.03495
1410	-460.982	-630.6218	169.6398	0.4487293	1.631964	2.1995
1416	-449.8217	-619.3904	169.5687	0.4487293	1.703036	2.1995
1422	-452.8461	-621.6185	168.7724	0.5765811	1.931673	2.479286
1428	-446.8346	-617.0266	170.192	0.1315615	1.516827	2.121521
1434	-452.5264	-622.5253	169.9989	0.3464271	1.664722	2.009565
1440	-457.4647	-627.3296	169.8649	0.05549978	1.896367	2.13693
1446	-441.4211	-611.3765	169.9554	0.04297238	1.598476	2.279118
1452	-453.7598	-624.6272	170.8673	0.04842937	1.598476	1.662763
1458	-445.484	-615.4507	169.9667	0.3180072	2.083896	1.765565
1464	-456.9812	-626.1056	169.1244	0.3287342	2.069196	2.326721
1470	-451.4448	-621.3001	169.8553	0.368023	2.037134	1.840389
1476	-461.358	-631.021	169.663	0.5900478	1.768277	2.002047
1482	-459.7647	-629.3627	169.598	0.2972005	1.499644	2.407503
1488	-471.5995	-640.662	169.0625	0.9593531	1.75308	2.164216
1494	-463.6509	-630.8136	167.1627	2.227637	1.536746	2.698433
1500	-462.038	-631.8793	169.8413	0.451143	1.628445	2.068647
1506	-446.3866	-616.6842	170.2976	0.08490649	1.554439	2.058036
1512	-439.9278	-609.9795	170.0517	0.1122408	1.675152	2.122369
1518	-439.9531	-608.9427	168.9896	0.4278911	1.240775	2.862305
1524	-437.5605	-606.3064	168.7459	0.1900665	1.202101	3.174107
1530	-445.4825	-614.1231	168.6405	0.46308	1.091995	3.139934
1536	-441.4445	-610.3826	168.9381	0.5345219	1.507146	2.666062
1542	-456.6786	-626.486	169.8074	0.09459034	1.836923	2.187575
1548	-466.4025	-635.4534	169.0509	0.5105724	0.8835565	2.990918
1554	-460.2656	-629.7425	169.477	0.351223	1.646332	2.357079
1560	-451.3266	-621.0802	169.7536	0.07456839	1.646332	2.357079
1566	-461.2567	-631.2797	170.023	0.3836116	1.888156	1.816816
1572	-460.309	-629.9908	169.6818	0.5059384	1.611842	2.148131
1578	-452.3857	-621.4561	169.0704	0.6901606	1.184486	2.687429
1584	-451.065	-620.4128	169.3477	0.267447	1.200797	2.766433
1590	-458.8403	-628.2667	169.4264	0.2870387	1.420586	2.570741
1596	-455.5969	-625.085	169.4881	0.2253929	1.699012	2.396366
1602	-452.9295	-622.5563	169.6268	0.4862308	1.699012	2.140009
1608	-447.9892	-618.0449	170.0557	0.362528	1.289044	2.208084
1614	-459.8184	-630.2822	170.4638	0.6804914	1.51418	1.558145
1620	-456.335	-626.4472	170.1123	0.5033477	1.784973	1.743216
1626	-451.4642	-620.83	169.3659	0.4660153	2.474601	1.808689
1632	-455.2018	-625.2342	170.0324	0.09014959	1.668712	2.153581
1638	-459.482	-629.7177	170.2357	0.2720519	1.668712	1.897751
1644	-465.1547	-634.5801	169.4254	0.4768475	1.807791	2.206264
1650	-456.4376	-626.8235	170.3859	0.155142	1.446877	2.0243
1656	-446.1692	-615.6383	169.4691	0.1382494	1.402007	2.647834
1662	-444.9749	-615.0623	170.0873	0.4182549	1.635836	1.92147
1668	-441.2895	-611.3367	170.0472	0.09083095	1.087666	2.513678
1674	-440.5853	-610.4192	169.8339	0.3356217	1.820967	2.022604
1680	-445.7053	-616.132	170.4266	0.3356217	1.97765	1.497637
1686	-455.4844	-625.4003	169.916	0.1558709	1.975659	1.984597
1692	-448.2461	-618.3735	170.1275	0.1350692	1.581181	2.119328
1698	-450.5454	-620.4353	169.8898	0.4065414	1.41393	2.206118
1704	-446.3728	-616.0835	169.7108	0.1000382	1.601831	2.396269
1710	-445.456	-615.211	169.755	0.01377615	1.398526	2.550038
1716	-455.4098	-624.7091	169.2992	0.002314737	1.546495	2.746838
1722	-451.2839	-621.5734	170.2895	0.009071892	1.366778	2.235106
1728	-457.6601	-626.9104	169.2502	0.009773947	1.152597	3.010374
1734	-447.0724	-616.4649	169.3925	0.01817454	1.173825	2.906915
1740	-435.3064	-604.9703	169.6639	0.01771331	1.116424	2.777383
1746	-439.0937	-608.5892	169.4955	0.03002541	1.486582	2.646131
1752	-449.2662	-618.7689	169.5027	0.04362265	1.251866	2.77728
1758	-455.5376	-624.8125	169.2748	0.06631497	1.457037	2.77728
1764	-460.576	-629.8723	169.2963	0.4381231	1.396216	2.572818
1770	-458.81	-628.1901	169.3801	0.1793848	1.635719	2.532704
1776	-452.3429	-621.6225	169.2796	0.4726223	1.462415	2.520574
1782	-470.6581	-639.7936	169.1355	0.702471	1.360409	2.530676
1788	-461.0034	-631.0826	170.0792	0.1274701	1.075691	2.478233
1794	-465.7362	-635.6217	169.8856	0.02581472	1.482655	2.408023
1800	-458.3661	-628.2217	169.8556	0.0176	1.390165	2.490114
1806	-450.0396	-620.2001	170.1605	0.1342586	1.437514	2.191866
1812	-446.7078	-616.0728	169.365	0.1591965	1.082323	2.893609
1818	-452.205	-621.3256	169.1206	0.2267185	1.048262	3.020567
1824	-452.5167	-622.1263	169.6096	0.2267185	1.118018	2.681694
1830	-464.6543	-634.1302	169.4759	0.4827152	1.273649	2.50954
1836	-460.4611	-629.8294	169.3683	0.2206642	1.273649	2.737937
1842	-456.9583	-625.9825	169.0242	0.3025977	1.412594	2.813097
1848	-456.8712	-626.3538	169.4826	0.6657728	1.411858	2.302558
1854	-462.1393	-631.3307	169.1913	0.5483651	1.153355	2.719298
1860	-447.5318	-616.6761	169.1442	0.7363755	0.9869209	2.734937
1866	-466.3492	-635.5731	169.2239	0.2844548	1.257379	2.797055
1872	-467.5128	-636.3787	168.8659	0.5123477	1.477055	2.742387
1878	-451.9272	-621.2708	169.3436	0.6167541	1.071937	2.633713
1884	-455.659	-625.3116	169.6526	0.06753704	1.847135	2.29803
1890	-471.2905	-640.6759	169.3854	0.9596058	1.353498	2.213745
1896	-464.0206	-633.4175	169.3969	0.8051676	1.288408	2.346992
1902	-453.7404	-623.5669	169.8264	0.4560325	1.712504	2.019599
1908	-454.0031	-623.7077	169.7046	0.8164033	1.285068	2.143933
1914	-451.455	-619.9316	168.4766	0.3612964	1.346086	3.146875
1920	-447.6271	-617.2642	169.6371	0.3612964	1.342065	2.441787
1926	-463.9411	-632.9689	169.0278	0.5457885	0.9303368	2.955522
1932	-463.8992	-633.3035	169.4042	0.3878897	1.001939	2.779791
1938	-456.9272	-626.5004	169.5733	0.09067862	1.130099	2.779791
1944	-449.9522	-619.2128	169.2606	0.02207412	1.228389	2.951197
1950	-447.7471	-617.9905	170.2434	0.4583982	1.846662	1.638214
1956	-454.9949	-624.6974	169.7025	0.6769755	1.500061	2.095881
1962	-438.4686	-607.9004	169.4318	0.6769755	1.658068	2.169434
1968	-445.0007	-615.0109	170.0102	1.326236	1.118989	1.704581
1974	-441.1728	-611.3186	170.1458	0.2537516	1.520332	2.069275
1980	-453.2289	-621.9099	168.681	0.5011879	1.248733	2.999357
1986	-443.8016	-612.7258	168.9242	0.2926404	1.214174	2.999357
1992	-444.5123	-614.5564	170.0441	0.822647	1.336837	1.879277
1998	-450.3018	-619.9028	169.6011	0.2048665	1.790559	2.279341
2004	-452.3628	-621.8064	169.4435	0.6551636	1.927196	1.999013
2010	-448.4114	-618.5914	170.1801	0.08250929	1.547786	2.141134
2016	-462.6379	-631.7725	169.1346	0.01607776	1.677458	2.759021
2022	-448.3863	-618.4514	170.065	0.1329406	1.418882	2.266277
2028	-444.3434	-613.9282	169.5848	0.2018352	1.228442	2.644294
2034	-440.9112	-610.3019	169.3907	0.4375987	1.595586	2.38915
2040	-445.3369	-615.3726	170.0358	0.3442499	1.472169	2.113793
2046	-451.6727	-621.964	170.2912	0.06993455	1.347225	2.207337
2052	-444.5172	-613.5671	169.0498	0.08582202	1.347225	2.968169
2058	-458.3123	-627.2932	168.9809	0.07950716	1.347225	3.013343
2064	-453.5425	-622.9934	169.4509	0.2767776	1.331786	2.616899
2070	-466.1999	-635.5579	169.3581	0.7195465	1.421076	2.341747
2076	-470.8981	-640.7955	169.8974	0.1900097	1.41126	2.341747
2082	-467.8289	-637.1602	169.3312	0.7266785	1.440768	2.341747
2088	-448.6525	-617.3265	168.6739	0.8329775	1.145223	2.866039
2094	-465.9215	-635.4987	169.5772	0.3501716	1.114671	2.627665
2100	-463.7051	-633.3873	169.6822	0.2823788	1.595543	2.302624
2106	-468.2872	-635.6531	167.3659	0.8913524	0.8317104	3.786936
2112	-470.3212	-637.9315	167.6102	1.113226	0.8317104	3.516846
2118	-447.1644	-617.4737	170.3093	0.2558887	1.269413	2.125323
2124	-455.0611	-624.7917	169.7306	0.08965028	1.18722	2.649017
2130	-457.621	-627.5614	169.9405	0.03438129	1.195926	2.547889
2136	-450.588	-619.8595	169.2715	0.3034278	1.383267	2.679297
2142	-452.9642	-621.7114	168.7472	1.12028	1.383267	2.497991
2148	-457.438	-626.2176	168.7797	0.4351128	1.030576	3.110332
2154	-445.3299	-614.1374	168.8074	0.5578249	0.9412254	3.073861
2160	-434.9716	-604.2535	169.2818	0.1382829	0.9238368	3.051473
2166	-444.729	-613.794	169.065	0.6926633	0.7909423	2.928622
2172	-452.1952	-621.9979	169.8027	0.2194895	0.9198445	2.689283
2178	-437.7568	-606.6095	168.8527	0.6478682	1.141134	2.872336
2184	-457.6924	-627.3624	169.67	0.3461187	1.314273	2.448099
2190	-453.1045	-623.3911	170.2866	0.1396997	1.195612	2.263024
2196	-454.9444	-624.7312	169.7867	0.316138	1.697293	2.147773
2202	-454.4519	-623.9125	169.4606	0.2369724	1.697293	2.407476
2208	-466.5081	-635.7581	169.25	0.5942686	1.550652	2.407476
2214	-468.1051	-637.1241	169.0191	0.4627688	1.764492	2.500772
2220	-465.3541	-635.074	169.7199	0.6623802	1.6077	2.022918
2226	-447.3997	-617.3693	169.9696	0.08158035	1.6077	2.239306
2232	-447.1526	-617.4469	170.2944	0.122266	1.73542	1.914283
2238	-458.0302	-627.0576	169.0274	0.5297513	1.657352	2.520648
2244	-451.3217	-620.2431	168.9214	0.665242	1.627835	2.520648
2250	-455.7476	-625.5725	169.8249	0.6924209	1.209002	2.195762
2256	-461.0038	-629.8588	168.855	0.5581976	0.8769796	3.083606
2262	-455.1098	-624.4841	169.3743	0.6498398	1.203777	2.512249
2268	-471.6886	-640.0909	168.4023	0.370038	1.203777	3.269954
2274	-452.8956	-622.516	169.6204	0.370038	1.437021	2.38688
2280	-459.3143	-629.1073	169.793	0.4376533	1.282113	2.332814
2286	-456.4873	-626.0741	169.5868	0.1684647	1.530769	2.475943
2292	-465.037	-634.1225	169.0855	0.6552046	1.164592	2.711771
2298	-473.2328	-642.7936	169.5607	0.9725353	1.520678	1.980283
2304	-467.4819	-636.4329	168.951	0.9725353	2.601652	1.654943
2310	-468.092	-637.387	169.295	1.377037	1.574774	1.84978
2316	-461.8153	-631.2685	169.4531	0.3078349	1.218116	2.666496
2322	-454.103	-622.9662	168.8632	0.5690594	1.509265	2.689552
2328	-464.6977	-633.6904	168.9928	0.5690594	1.379714	2.689552
2334	-467.9295	-637.1772	169.2477	1.221261	1.66487	1.926581
2340	-447.2121	-616.4276	169.2155	0.4190016	1.66487	2.467597
2346	-446.416	-615.3887	168.9727	0.6401452	1.29986	2.707275
2352	-453.6456	-623.0639	169.4183	0.04895693	1.036863	2.95541
2358	-446.2517	-615.597	169.3453	0.1218965	1.036863	2.95541
2364	-450.1333	-619.2976	169.1642	0.03196761	1.307891	2.95541
