Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
894	-2189.766	-2355.685	165.9193	1.484239	1.209024	4.059927
900	-2197.536	-2363.313	165.777	1.406263	1.429378	4.059927
906	-2193.594	-2359.104	165.5109	1.612773	1.251156	4.195212
912	-2195.653	-2362.195	166.5421	1.530292	1.726682	3.374159
918	-2200.272	-2366.846	166.5742	1.47833	1.849385	3.313693
924	-2194.161	-2359.814	165.653	1.613569	1.574753	3.929178
930	-2195.186	-2358.782	163.5955	1.607813	1.090096	5.358253
936	-2195.499	-2358.346	162.8463	1.940821	1.244794	5.50226
942	-2193.475	-2357.277	163.8013	1.670179	1.12765	5.189406
948	-2202.044	-2366.865	164.8209	1.670179	0.9790038	4.704899
954	-2194.247	-2358.615	164.3671	1.579554	1.091567	4.945776
960	-2198.165	-2363.083	164.9184	1.628782	0.9087687	4.712807
966	-2211.043	-2376.423	165.3797	1.380044	1.00251	4.541091
972	-2200.839	-2365.444	164.6052	1.840789	1.316312	4.541091
978	-2199.258	-2363.8	164.5416	1.620776	1.370664	4.669681
984	-2189.048	-2353.844	164.7955	1.579593	1.050426	4.729853
990	-2196.654	-2361.43	164.7758	1.604152	1.052029	4.726226
996	-2199.077	-2363.566	164.4897	1.608054	1.334231	4.726226
1002	-2195.567	-2359.978	164.4104	1.765169	1.594769	4.536533
1008	-2199.48	-2364.511	165.0306	1.770067	1.741167	4.100222
1014	-2212.956	-2377.233	164.2762	1.579847	0.9694135	5.064015
1020	-2197.155	-2361.114	163.9589	1.592627	1.273894	5.064015
1026	-2205.07	-2368.481	163.4117	1.757549	1.542575	5.127001
1032	-2199.182	-2362.859	163.677	1.858912	1.669556	4.852655
1038	-2198.144	-2363.928	165.7841	1.669651	1.630072	3.789901
1044	-2213.366	-2379.064	165.6977	1.669651	1.630072	3.839625
1050	-2213.054	-2378.751	165.6969	1.642053	1.669987	3.833016
1056	-2204.76	-2369.752	164.9919	1.644941	1.326289	4.428047
1062	-2191.409	-2358.01	166.6017	1.4258	1.34314	3.624134
1068	-2196.827	-2363.826	166.9991	1.423823	1.360645	3.383293
1074	-2191.698	-2358.389	166.6916	1.547	1.360645	3.491111
1080	-2193.987	-2359.554	165.5672	1.568802	1.387162	4.110872
1086	-2195.069	-2360.85	165.7813	1.617149	1.224053	4.054259
1092	-2198.8	-2364.523	165.7231	1.677454	1.221967	4.054259
1098	-2201.218	-2367.128	165.91	1.524436	1.558443	3.842224
1104	-2211.757	-2378.267	166.5103	1.558374	1.424562	3.552878
1110	-2210.409	-2374.958	164.5483	1.38702	1.080994	4.957985
1116	-2208.737	-2374.717	165.9807	1.617643	1.079776	4.022567
1122	-2202.116	-2367.555	165.4389	1.556984	1.148984	4.325463
1128	-2208.502	-2375.332	166.8297	1.338529	1.429869	3.491791
1134	-2204.321	-2370.322	166.0006	1.531511	1.676708	3.717798
1140	-2205.313	-2370.507	165.1941	1.615044	1.748102	4.091497
1146	-2203.834	-2370.171	166.3374	1.568079	1.422896	3.648635
1152	-2206.91	-2373.246	166.3357	1.500682	1.646252	3.559064
1158	-2206.437	-2371.527	165.0902	1.630965	1.441936	4.315137
1164	-2204.873	-2369.384	164.5112	1.597443	1.101672	4.84997
1170	-2211.076	-2376.898	165.8223	1.431398	1.500877	3.978854
1176	-2218.697	-2382.346	163.6484	1.784592	1.665679	4.912161
1182	-2215.346	-2377.183	161.8366	1.897948	1.071689	6.172576
1188	-2206.977	-2371.86	164.8835	1.808425	1.071689	4.540313
1194	-2205.25	-2370.064	164.8145	1.560165	1.389011	4.540313
1200	-2202.24	-2366.811	164.571	1.481641	1.711011	4.540313
1206	-2197.179	-2363.093	165.9136	1.792373	1.406983	3.773122
1212	-2186.138	-2352.769	166.6306	1.637221	1.800067	3.215708
1218	-2204.353	-2370.869	166.5163	1.51667	1.493046	3.53385
1224	-2197.571	-2363.171	165.6001	1.538931	1.125546	4.257731
1230	-2203.263	-2368.625	165.3625	1.51405	1.329126	4.291053
1236	-2190.925	-2355.381	164.4554	1.503712	1.054402	4.959561
1242	-2189.549	-2353.38	163.8313	1.879838	1.507035	4.845577
1248	-2187.651	-2353.555	165.9038	1.485641	1.208874	4.068057
1254	-2192.712	-2358.438	165.7255	1.485641	1.186987	4.181973
1260	-2196.985	-2363.49	166.5057	1.485641	1.458279	3.578264
1266	-2186.462	-2353.05	166.5882	1.621943	1.744998	3.282341
1272	-2204.318	-2370.42	166.1019	1.605957	1.371472	3.792512
1278	-2200.54	-2365.487	164.9474	1.629226	1.384979	4.428889
1284	-2195.226	-2360.347	165.1213	1.530785	1.295763	4.436683
1290	-2205.032	-2369.689	164.6576	1.710727	1.241219	4.626811
1296	-2206.636	-2371.197	164.5608	1.681423	1.318339	4.654253
1302	-2195.637	-2361.243	165.6061	1.572601	1.540117	3.999282
1308	-2193.536	-2357.178	163.6418	1.838201	0.9998309	5.255357
1314	-2194.239	-2358.304	164.0655	1.727431	1.4768	4.816808
1320	-2192.145	-2357.13	164.9849	1.752809	1.492333	4.277282
1326	-2197.315	-2362.426	165.1111	1.626615	1.492333	4.277282
1332	-2199.625	-2365.022	165.3967	1.62338	1.41411	4.161491
1338	-2191.917	-2357.333	165.4168	1.603221	1.41411	4.161491
1344	-2199.408	-2364.72	165.312	1.603221	1.286962	4.293056
1350	-2201.157	-2365.185	164.0281	1.806067	1.59934	4.725341
1356	-2198.278	-2363.272	164.9938	1.772075	1.59934	4.200656
1362	-2198.623	-2362.872	164.2493	1.581147	1.129951	4.989059
1368	-2200.043	-2365.554	165.5109	1.754868	1.580028	3.926619
1374	-2200.1	-2364.947	164.8469	1.672208	1.059391	4.644193
1380	-2190.668	-2354.688	164.0204	1.67588	1.116568	5.070977
1386	-2191.952	-2356.309	164.3569	1.723609	1.176115	4.824124
1392	-2198.5	-2362.306	163.8055	1.70264	1.016561	5.230542
1398	-2208.494	-2372.308	163.8142	1.70264	1.673474	4.861119
1404	-2200.073	-2364.67	164.5965	1.769251	1.536739	4.462234
1410	-2203.891	-2366.729	162.838	1.759409	1.111001	5.679893
1416	-2201.787	-2366.603	164.8164	1.61862	1.047725	4.697819
1422	-2212.023	-2376.289	164.266	1.807104	1.174082	4.829388
1428	-2206.763	-2373.394	166.6316	1.558821	1.604789	3.376446
1434	-2207.316	-2372.763	165.4475	1.709047	1.262025	4.170352
1440	-2200.042	-2365.805	165.7627	1.588423	1.329678	4.020991
1446	-2218.771	-2385.048	166.2774	1.384261	1.329678	3.843137
1452	-2208.56	-2373.474	164.9144	1.545149	0.989169	4.716867
1458	-2202.58	-2367.467	164.8872	1.610844	0.950633	4.716867
1464	-2201.595	-2365.627	164.0319	1.474448	0.950633	5.267965
1470	-2209.465	-2373.547	164.0815	1.960553	1.333129	4.75795
1476	-2190.554	-2355.589	165.0348	1.734167	1.578511	4.210701
1482	-2200.043	-2366.591	166.5483	1.552615	1.561913	3.453999
1488	-2201.9	-2367.873	165.9725	1.695741	1.647398	3.65599
1494	-2192.626	-2357.908	165.2822	1.698459	1.540913	4.11177
1500	-2189.132	-2354.859	165.7273	1.659885	1.365866	3.979731
1506	-2199.723	-2364.082	164.3586	1.659885	1.383688	4.742858
1512	-2203.107	-2368.05	164.9436	1.647198	1.275816	4.482437
1518	-2193.685	-2358.784	165.0984	1.618851	1.66225	4.192544
1524	-2203.012	-2367.871	164.859	1.615169	1.426919	4.463
1530	-2213.39	-2377.387	163.997	1.80736	1.136668	4.999807
1536	-2212.818	-2376.013	163.1947	1.873725	1.006573	5.478537
1542	-2200.603	-2363.627	163.0235	1.645888	1.405609	5.478537
1548	-2207.225	-2369.544	162.3197	2.07395	1.98304	5.312319
1554	-2198.623	-2361.671	163.0478	1.687929	1.025948	5.650686
1560	-2199.621	-2364.2	164.5788	1.652855	0.9994236	4.838387
1566	-2187.198	-2352.593	165.3956	1.524962	0.9354972	4.488351
1572	-2195.328	-2358.987	163.659	1.635164	1.400025	5.136783
1578	-2200.138	-2364.872	164.7336	1.635164	1.131584	4.687985
1584	-2201.293	-2367.024	165.7315	1.634194	1.500465	3.914966
1590	-2213.101	-2378.929	165.8275	1.518203	1.397493	3.985356
1596	-2203.301	-2366.651	163.3498	1.870089	1.457107	5.146261
1602	-2202.649	-2366.799	164.1505	1.793392	1.159371	4.909604
1608	-2195.843	-2361.532	165.6894	1.469729	1.325292	4.132904
1614	-2218.382	-2382.796	164.4143	1.730223	1.097195	4.832439
1620	-2201.77	-2366.78	165.0099	1.774761	1.46477	4.266319
1626	-2199.508	-2366.225	166.7175	1.655276	1.851428	3.122927
1632	-2213.909	-2380.324	166.4153	1.611433	1.810441	3.351818
1638	-2217.949	-2383.713	165.7646	1.73285	1.629855	3.764829
1644	-2201.551	-2367.112	165.5609	1.713078	1.25098	4.109882
1650	-2191.405	-2357.206	165.8009	1.689736	1.613128	3.778396
1656	-2195.67	-2361.614	165.9435	1.632796	1.715338	3.669879
1662	-2199.079	-2365.751	166.6719	1.498473	1.605487	3.387801
1668	-2196.906	-2362.04	165.1347	1.847041	1.892843	3.910149
1674	-2208.93	-2374.673	165.7431	1.676512	1.727476	3.753436
1680	-2200.217	-2365.909	165.6921	1.809104	1.428385	3.878565
1686	-2199.575	-2364.933	165.3575	1.780526	2.012545	3.751396
1692	-2196.682	-2362.022	165.3403	1.634936	1.050178	4.392949
1698	-2196.021	-2360.967	164.9459	1.787803	1.319058	4.377499
1704	-2190.195	-2356.363	166.1686	1.552995	1.216592	3.873654
1710	-2187.4	-2353.19	165.7903	1.682731	1.83834	3.658456
1716	-2190.559	-2353.4	162.8411	1.968433	1.384635	5.412977
1722	-2197.643	-2362.618	164.9756	1.668894	1.217546	4.484996
1728	-2198.388	-2362.384	163.9954	1.657297	1.247033	5.022773
1734	-2197.572	-2360.635	163.063	1.819256	1.18687	5.481801
1740	-2196.658	-2361.443	164.7848	1.737877	1.18687	4.570694
1746	-2189.255	-2353.167	163.9125	1.55675	1.007913	5.256816
1752	-2189.22	-2354.584	165.364	1.564504	1.143967	4.366352
1758	-2188.565	-2353.769	165.2037	1.479026	1.143967	4.50487
1764	-2194.595	-2360.777	166.1821	1.468941	1.143967	3.955706
1770	-2194.188	-2360.272	166.084	1.462556	1.199668	3.983601
1776	-2191.331	-2355.915	164.5843	1.781751	1.320539	4.583611
1782	-2196.782	-2362.844	166.0623	1.356517	1.70173	3.768739
1788	-2204.403	-2370.126	165.7236	1.627596	1.769377	3.768739
1794	-2203.122	-2369.015	165.8938	1.627596	1.599168	3.768739
1800	-2195.282	-2360.777	165.4949	1.656005	1.427274	4.079533
1806	-2194.875	-2359.413	164.5378	1.756803	1.38635	4.586756
1812	-2201.108	-2365.081	163.9726	1.82323	1.613921	4.73862
1818	-2214.444	-2379.957	165.5126	1.53262	1.20123	4.267978
1824	-2217.637	-2381.993	164.3562	1.586159	1.15419	4.913334
1830	-2213.774	-2377.764	163.9902	1.528497	1.104697	5.175963
1836	-2203.225	-2366.385	163.1605	1.875381	1.350216	5.307142
1842	-2201.378	-2366.834	165.457	1.513613	1.626906	4.068545
1848	-2200.801	-2366.421	165.6205	1.544814	1.432172	4.068545
1854	-2193.075	-2358.923	165.8475	1.544814	1.454113	3.92626
1860	-2192.686	-2358.178	165.4919	1.751316	1.576546	3.941543
1866	-2192.844	-2358.715	165.8714	1.760901	1.438867	3.79719
1872	-2193.347	-2358.593	165.2454	1.75429	1.494326	4.127442
1878	-2205.961	-2371.368	165.4074	1.628193	1.494326	4.107049
1884	-2192.186	-2356.467	164.2812	1.73964	1.730978	4.546988
1890	-2198.597	-2364.134	165.5365	1.550302	1.490856	4.079854
1896	-2210.172	-2374.329	164.1568	1.765594	1.908208	4.502671
1902	-2198.381	-2364.18	165.799	1.498076	1.26596	4.088186
1908	-2207.49	-2374.035	166.5452	1.37004	1.26596	3.73375
1914	-2194.71	-2361.221	166.5105	1.37004	1.183169	3.801488
1920	-2196.112	-2361.289	165.1765	1.621204	1.256716	4.376575
1926	-2197.296	-2363.469	166.1727	1.517486	1.606178	3.667194
1932	-2223.839	-2389.274	165.4352	1.574293	1.062185	4.366803
1938	-2215.489	-2381.234	165.7449	1.446707	1.433373	4.052842
1944	-2199.434	-2365.345	165.9115	1.494228	1.852516	3.689232
1950	-2204.417	-2369.915	165.4977	1.623127	1.754737	3.909578
1956	-2190.319	-2355.012	164.6937	1.634242	1.400767	4.55994
1962	-2199.484	-2363.708	164.2242	1.684774	1.210111	4.900788
1968	-2199.251	-2363.173	163.9228	1.812927	1.135657	5.038509
1974	-2199.437	-2364.518	165.0809	1.608027	1.413781	4.349308
1980	-2204.275	-2369.176	164.9008	1.678363	1.221568	4.519454
1986	-2186.872	-2351.474	164.602	1.674911	1.015969	4.803934
1992	-2191.736	-2355.819	164.0836	1.575094	1.577005	4.835844
1998	-2195.06	-2359.13	164.0703	1.774538	1.390837	4.835844
2004	-2199.169	-2363.578	164.4096	1.634317	1.390837	4.724636
2010	-2195.183	-2361.496	166.3134	1.505306	1.189852	3.833202
2016	-2198.277	-2364.137	165.8596	1.413639	1.839669	3.773145
2022	-2200.231	-2366.517	166.286	1.535072	1.291785	3.773145
2028	-2199.321	-2364.77	165.4486	1.483872	1.571556	4.121771
2034	-2204.361	-2369.99	165.6292	1.553838	1.695115	3.908088
2040	-2216.779	-2381.462	164.683	1.422228	0.9809093	4.919131
2046	-2214.613	-2380.029	165.4165	1.799776	1.704287	3.883773
2052	-2217.791	-2382.778	164.9874	1.841879	1.347107	4.307667
2058	-2214.884	-2380.468	165.5833	1.801132	1.605442	3.843974
2064	-2209.708	-2375.833	166.1243	1.586802	1.664298	3.621367
2070	-2206.501	-2369.386	162.8859	1.799435	1.542811	5.394229
2076	-2214.569	-2379.082	164.5129	1.73296	1.360355	4.62865
2082	-2197.343	-2361.989	164.6453	1.714505	1.360355	4.564738
2088	-2204.448	-2369.301	164.8536	1.586662	1.279951	4.564738
2094	-2200.369	-2364.734	164.3652	1.676912	1.023923	4.930329
2100	-2195.741	-2360.199	164.4587	1.564518	1.253251	4.813053
2106	-2194.263	-2358.828	164.5651	1.629215	1.082147	4.813053
2112	-2200.727	-2366.21	165.4837	1.459468	1.185509	4.334607
2118	-2204.857	-2368.347	163.4892	1.846285	1.399922	5.113942
2124	-2208.278	-2372.383	164.1052	1.712565	1.051893	5.039459
2130	-2209.013	-2372.813	163.8	1.712565	1.377715	5.02799
2136	-2207.169	-2371.499	164.33	1.696421	1.103394	4.894845
2142	-2201.236	-2366.102	164.8651	1.696421	1.574623	4.330373
2148	-2201.914	-2366.691	164.7765	1.696421	0.9964827	4.705306
2154	-2214.963	-2379.199	164.2365	1.550082	1.112528	5.02311
2160	-2223.158	-2387.847	164.6884	1.604694	1.112528	4.740939
2166	-2218.335	-2380.242	161.9077	1.959334	0.9498499	6.166809
2172	-2213.672	-2377.082	163.4098	1.765043	0.9890911	5.42963
2178	-2222.615	-2387.537	164.9212	1.566741	1.17509	4.596785
2184	-2204.835	-2369.486	164.6507	1.756828	1.260552	4.593981
2190	-2203.221	-2367.607	164.3859	1.680994	1.387458	4.713724
2196	-2211.291	-2376.866	165.5753	1.550407	1.357087	4.133829
2202	-2206.549	-2372.656	166.1073	1.491567	1.301187	3.895542
2208	-2197.126	-2363.599	166.4724	1.43383	1.364878	3.681796
2214	-2204.147	-2368.974	164.8263	1.560478	1.888763	4.251487
2220	-2203.469	-2369.794	166.3251	1.594534	1.416998	3.643824
2226	-2192.122	-2357.748	165.6254	1.364917	1.031733	4.394849
2232	-2193.88	-2360.59	166.7094	1.495821	0.9406095	3.754155
2238	-2199.408	-2364.591	165.1832	1.76731	1.384862	4.217613
2244	-2196.199	-2361.341	165.1421	1.481461	1.094085	4.566171
2250	-2202.613	-2367.106	164.4931	1.722355	1.155881	4.760123
2256	-2200.01	-2364.922	164.9122	1.575556	1.027138	4.679848
2262	-2195.262	-2361.066	165.8038	1.575556	1.205833	4.075577
2268	-2200.124	-2364.495	164.3713	1.581318	1.285601	4.834399
2274	-2198.79	-2363.43	164.6396	1.581318	1.188388	4.738897
2280	-2200.531	-2365.391	164.8602	1.581318	0.9677401	4.738897
2286	-2201.763	-2366.921	165.1579	1.53482	1.396093	4.357119
2292	-2192.795	-2357.455	164.6596	1.552902	1.52877	4.552883
2298	-2199.699	-2365.559	165.8595	1.495797	1.299539	4.035827
2304	-2204.849	-2370.205	165.3554	1.614849	1.129329	4.351058
2310	-2193.223	-2358.016	164.7936	1.737751	1.568236	4.351058
2316	-2190.686	-2355.641	164.9552	1.637897	1.506509	4.351058
2322	-2201.8	-2368.466	166.666	1.598393	1.482794	3.404598
2328	-2194.777	-2360.182	165.4044	1.50965	1.396675	4.231556
2334	-2204.263	-2369.82	165.5571	1.334468	1.375494	4.256302
2340	-2212.268	-2378.503	166.2348	1.535814	1.558545	3.648154
2346	-2204.563	-2370.354	165.7909	1.535814	1.165839	4.128297
2352	-2202.656	-2367.068	164.4118	1.675119	1.134104	4.844001
2358	-2197.997	-2363.904	165.9069	1.440338	1.388562	3.989593
2364	-2193.16	-2359.868	166.7077	1.440338	1.294196	3.58254
2370	-2191.051	-2357.817	166.7663	1.520262	1.294196	3.501898
2376	-2195.789	-2362.61	166.8212	1.427748	1.837384	3.204777
2382	-2190.65	-2356.339	165.6891	1.634931	1.486665	3.946765
2388	-2182.906	-2349.168	166.2619	1.654217	1.4704	3.614937
2394	-2200.03	-2366.575	166.5448	1.508441	1.633662	3.439936
2400	-2199.911	-2366.705	166.7944	1.459056	1.550956	3.371045
2406	-2195.078	-2361.748	166.6701	1.514914	1.608742	3.377297
2412	-2198.192	-2364.934	166.7416	1.444185	1.643114	3.35664
