Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2207.113	-2372.489	165.3761	1.726955	1.07266	4.308031
2424	-2213.851	-2378.856	165.0051	1.555883	0.9928595	4.658028
2430	-2201.123	-2366.157	165.0337	1.560784	1.245199	4.497557
2436	-2196.57	-2360.796	164.2258	1.702899	1.388803	4.790185
2442	-2198.314	-2364.236	165.9219	1.607144	1.350977	3.907001
2448	-2195.775	-2360.983	165.2083	1.735078	1.406312	4.20949
2454	-2196.68	-2361.035	164.3557	1.735078	1.29823	4.750258
2460	-2191.003	-2356.08	165.0774	1.534093	1.084124	4.578545
2466	-2203.217	-2367.909	164.6919	1.77549	1.228166	4.578545
2472	-2195.494	-2360.265	164.7712	1.515769	1.408611	4.578545
2478	-2202.384	-2366.149	163.7644	1.758463	1.257359	5.08909
2484	-2203.618	-2369.2	165.5821	1.794283	1.538618	3.886954
2490	-2200.29	-2364.91	164.6204	1.706726	1.615084	4.43985
2496	-2214.312	-2380.26	165.948	1.480772	1.216382	4.041349
2502	-2197.344	-2363.446	166.1013	1.569769	1.414536	3.788877
2508	-2224.717	-2390.014	165.2963	1.565679	1.642593	4.121485
2514	-2197.01	-2362.972	165.9628	1.801364	1.495768	3.688274
2520	-2189.836	-2355.33	165.4939	1.801364	1.666193	3.860311
2526	-2195.267	-2361.357	166.0893	1.65446	1.354261	3.781716
2532	-2207.324	-2372.662	165.3387	1.847596	1.534862	3.997967
2538	-2210.63	-2374.526	163.8964	1.947695	1.96664	4.513827
2544	-2210.564	-2375.437	164.873	1.674588	1.652112	4.294467
2550	-2201.483	-2367.75	166.2669	1.502958	1.761309	3.530824
2556	-2208.168	-2374.122	165.954	1.686006	1.874183	3.540723
2562	-2199.075	-2365.498	166.4232	1.637855	1.573069	3.470786
2568	-2210.733	-2376.704	165.9708	1.449868	1.121712	4.099909
2574	-2210.777	-2376.633	165.8558	1.449868	1.368764	4.024664
2580	-2195.898	-2361.29	165.3925	1.633671	1.242055	4.255663
2586	-2189.261	-2354.732	165.4713	1.633671	1.242302	4.210819
2592	-2196.386	-2361.964	165.5781	1.6367	1.018631	4.275337
2598	-2196.487	-2361.528	165.0414	1.683329	1.453907	4.306361
2604	-2203.185	-2369.076	165.8908	1.650118	1.628401	3.740581
2610	-2198.152	-2362.523	164.371	1.824905	1.639008	4.500245
2616	-2190.823	-2354.769	163.9453	1.563981	1.399038	5.018012
2622	-2205.801	-2371.084	165.2834	1.690611	1.343129	4.227945
2628	-2191.975	-2356.885	164.9099	1.791065	1.343129	4.382396
2634	-2191.556	-2355.128	163.5718	1.811669	1.293678	5.146217
2640	-2196.756	-2361.218	164.462	1.504762	0.9993653	4.985906
2646	-2198.44	-2362.556	164.1156	1.910932	1.510903	4.667218
2652	-2214.238	-2379.162	164.9248	1.617014	1.49759	4.385064
2658	-2200.268	-2366.024	165.7558	1.502675	1.511706	3.969926
2664	-2197.861	-2362.889	165.0272	1.968333	1.720818	4.000686
2670	-2191.004	-2356.038	165.0344	1.877904	1.804096	4.000686
2676	-2203.285	-2366.751	163.4655	1.670126	1.399794	5.224634
2682	-2201.147	-2365.696	164.5487	1.670126	1.233759	4.714687
2688	-2202.143	-2366.828	164.6844	1.737103	1.554842	4.420595
2694	-2192.779	-2357.778	164.9988	1.737103	1.27887	4.398954
2700	-2196.969	-2361.773	164.8041	1.651034	1.306594	4.541414
2706	-2194.112	-2358.995	164.8831	1.720178	1.195393	4.520618
2712	-2198.423	-2364.276	165.8533	1.762453	1.460331	3.794356
2718	-2198.807	-2364.687	165.8804	1.558286	1.637365	3.794356
2724	-2201.885	-2365.467	163.5815	1.547335	0.7585426	5.581706
2730	-2200.538	-2363.925	163.3868	1.593328	1.203176	5.418937
2736	-2202.323	-2366.879	164.556	1.612906	1.503025	4.591804
2742	-2203.306	-2367.684	164.3779	1.776079	1.141289	4.802609
2748	-2205.108	-2372.207	167.0983	1.411413	1.521827	3.237222
2754	-2205.918	-2370.158	164.24	1.754573	1.299529	4.803245
2760	-2199.961	-2364.606	164.6455	1.742549	1.412408	4.519653
2766	-2196.619	-2361.748	165.1288	1.509703	1.161923	4.519653
2772	-2200.871	-2365.388	164.5168	1.766384	1.104666	4.750855
2778	-2207.28	-2372.331	165.051	1.624326	1.118934	4.523108
2784	-2211.24	-2376.276	165.0357	1.67546	1.118934	4.502965
2790	-2211.813	-2375.885	164.0722	1.409596	0.9662946	5.272903
2796	-2199.34	-2363.229	163.8892	1.619557	0.9859758	5.247113
2802	-2206.615	-2371.901	165.2861	1.642683	1.433409	4.202369
2808	-2213.144	-2377.181	164.037	1.769928	1.481976	4.806136
2814	-2213.993	-2380.299	166.3057	1.51522	1.445205	3.684661
2820	-2207.371	-2372.674	165.3029	1.523552	1.154303	4.418114
2826	-2202.557	-2367.977	165.4195	1.544439	1.397853	4.202584
2832	-2200.942	-2366.273	165.331	1.75164	1.279167	4.202584
2838	-2199.591	-2364.296	164.7042	1.582891	1.152556	4.721934
2844	-2203.425	-2367.27	163.8454	1.75987	1.457515	4.93215
2850	-2192.068	-2356.658	164.5895	1.755981	1.229487	4.646201
2856	-2196.314	-2359.776	163.4616	1.80151	1.012418	5.368102
2862	-2196.507	-2360.495	163.9883	1.659666	1.074759	5.120938
2868	-2200.983	-2366.4	165.4172	1.702391	1.605802	3.995533
2874	-2200.865	-2364.979	164.1139	1.716598	1.209206	4.944979
2880	-2197.476	-2362.541	165.0656	1.706853	1.1612	4.444643
2886	-2197.938	-2362.895	164.9567	1.592941	1.117861	4.594291
2892	-2204.211	-2369.904	165.6927	1.289095	1.115145	4.352539
2898	-2197.132	-2363.108	165.9764	1.319637	1.214476	4.118095
2904	-2196.438	-2362.267	165.829	1.56813	1.273492	4.026821
2910	-2202.763	-2369.285	166.522	1.630739	1.715047	3.333827
2916	-2204.816	-2371.379	166.5628	1.679825	2.046707	3.084101
2922	-2200.99	-2366.205	165.2151	1.762444	1.786243	3.973596
2928	-2201.966	-2368.233	166.2668	1.669158	1.678584	3.482215
2934	-2190.881	-2357.092	166.2116	1.513602	1.275022	3.838025
2940	-2200.19	-2367.166	166.9763	1.477124	1.811491	3.098695
2946	-2195.581	-2361.442	165.8619	1.554609	1.595049	3.831506
2952	-2194.124	-2358.613	164.4883	1.776776	1.604652	4.480648
2958	-2210.826	-2376.975	166.1488	1.556328	1.461624	3.742089
2964	-2202.245	-2367.763	165.5174	1.501265	1.353059	4.196945
2970	-2201.207	-2367.47	166.2634	1.458455	1.087214	3.947696
2976	-2207.742	-2370.959	163.2166	1.69209	1.202891	5.458417
2982	-2200.208	-2364.433	164.2244	1.801905	1.213662	4.833416
2988	-2206.952	-2371.229	164.2769	1.719149	1.229038	4.841713
2994	-2216.725	-2379.648	162.9232	1.758201	1.084868	5.64815
3000	-2220.275	-2383.668	163.3936	1.896906	1.258174	5.217298
3006	-2203.903	-2368.874	164.9712	1.809718	1.60658	4.187981
3012	-2201.288	-2367.056	165.7672	1.800592	1.810495	3.6197
3018	-2203.806	-2369.327	165.5212	1.800592	1.406471	3.993911
3024	-2200.043	-2365.448	165.4051	1.53356	1.272775	4.287831
3030	-2203.019	-2369.051	166.0318	1.43967	1.085888	4.091427
3036	-2212.714	-2376.953	164.2386	1.866445	1.325351	4.727106
3042	-2215.401	-2379.148	163.747	1.806783	1.325351	5.034196
3048	-2212.037	-2376.52	164.4825	1.725585	1.325351	4.669456
3054	-2200.195	-2364.147	163.9511	1.725585	1.092563	5.095153
3060	-2194.987	-2358.676	163.689	1.63487	1.008147	5.336958
3066	-2205.229	-2370.081	164.852	1.809328	1.652621	4.22971
3072	-2202.836	-2369.168	166.3315	1.515464	1.360432	3.718631
3078	-2198.623	-2364.61	165.9873	1.664434	1.352663	3.835589
3084	-2192.755	-2357.213	164.4586	1.753818	1.229714	4.720526
3090	-2206.674	-2369.281	162.6079	1.92697	1.521942	5.488591
3096	-2210.19	-2374.668	164.4777	1.632517	1.561324	4.592035
3102	-2208.142	-2373.064	164.9219	1.506369	0.9193994	4.77331
3108	-2212.93	-2377.037	164.1067	1.8722	1.368797	4.77331
3114	-2197.164	-2361.297	164.1331	1.736961	1.477632	4.77331
3120	-2194.165	-2358.121	163.9554	1.677421	1.2819	5.014466
3126	-2195.002	-2358.714	163.7116	1.79764	1.571821	4.921955
3132	-2202.611	-2368.075	165.4639	1.498876	1.173988	4.330073
3138	-2198.469	-2363.404	164.9347	1.70657	1.194922	4.499552
3144	-2211.373	-2375.917	164.5437	1.783904	1.345452	4.591181
3150	-2206.826	-2371.54	164.7141	1.726326	1.165925	4.628573
3156	-2212.029	-2376.754	164.7245	1.651267	1.230607	4.628573
3162	-2196.979	-2362.094	165.1147	1.652172	1.537522	4.235174
3168	-2205.98	-2371.879	165.8994	1.421278	0.983631	4.235174
3174	-2210.185	-2375.865	165.6793	1.462383	1.162685	4.235174
3180	-2189.182	-2354.043	164.8608	1.613757	1.504922	4.41885
3186	-2198.621	-2363.763	165.1427	1.583712	1.253094	4.41885
3192	-2204.089	-2369.23	165.1405	1.585858	1.253094	4.41885
3198	-2202.562	-2369.226	166.664	1.537679	1.50624	3.427641
3204	-2210.522	-2374.729	164.2069	1.717178	1.449092	4.759065
3210	-2195.021	-2360.504	165.4833	1.717178	1.469232	4.027356
3216	-2191.213	-2356.173	164.9603	1.714751	1.977796	4.036987
3222	-2207.152	-2372.574	165.422	1.795993	1.434852	4.036987
3228	-2199.261	-2365.397	166.1361	1.616393	1.360904	3.772853
3234	-2200.211	-2365.55	165.3388	1.740682	1.274898	4.206781
3240	-2214.271	-2381.399	167.1282	1.372012	1.576506	3.210521
3246	-2209.645	-2375.392	165.7466	1.622317	1.626548	3.840726
3252	-2204.994	-2369.09	164.0955	1.632448	0.9401158	5.151203
3258	-2209.632	-2375.195	165.5628	1.54065	1.22477	4.221646
3264	-2204.522	-2370.845	166.3225	1.673008	1.22477	3.711173
3270	-2215.75	-2379.588	163.8377	1.775158	1.362785	4.980619
3276	-2213.437	-2376.617	163.1795	1.579246	0.971994	5.667648
3282	-2207.793	-2371.035	163.2425	1.601171	0.9854439	5.61369
3288	-2207.548	-2369.63	162.0817	1.771656	1.353009	5.954546
3294	-2200.037	-2365.963	165.9254	1.482445	1.284824	4.014201
3300	-2203.995	-2368.227	164.2319	1.826117	1.153957	4.849028
3306	-2208.371	-2373.617	165.2464	1.537772	1.139486	4.450305
3312	-2202.903	-2368.912	166.0094	1.567739	1.635277	3.715738
3318	-2196.491	-2363.476	166.9848	1.42378	1.295763	3.429727
3324	-2201.947	-2366.289	164.3421	1.706042	1.187452	4.835886
3330	-2193.275	-2358.48	165.2047	1.593281	1.125064	4.450619
3336	-2190.848	-2356.574	165.726	1.565405	1.488006	3.964668
3342	-2190.578	-2355.463	164.8853	1.713626	1.528432	4.335347
3348	-2191.204	-2355.933	164.7291	1.771601	1.347471	4.492812
3354	-2188.28	-2353.448	165.1674	1.724175	1.539171	4.163463
3360	-2195.377	-2360.412	165.0351	1.599237	1.28826	4.450891
3366	-2199.37	-2363.755	164.3853	1.644724	1.531231	4.653846
3372	-2205.034	-2370.137	165.1038	1.654992	1.973143	3.991818
3378	-2210.572	-2375.258	164.6857	1.756055	1.553867	4.409721
3384	-2202.945	-2368.112	165.1665	1.696838	1.179115	4.383323
3390	-2198.463	-2363.787	165.3239	1.535289	1.183263	4.383323
3396	-2195.937	-2360.317	164.3796	1.640771	1.304571	4.786013
3402	-2209.605	-2374.567	164.9623	1.424802	1.001094	4.750711
3408	-2208.917	-2375.092	166.1757	1.308514	1.260128	3.984729
3414	-2200.112	-2364.904	164.7917	1.69071	1.722351	4.291602
3420	-2192.014	-2357.966	165.952	1.677175	1.297975	3.880008
3426	-2197.27	-2363.344	166.0747	1.477476	1.471418	3.824578
3432	-2190.622	-2355.976	165.3546	1.693868	1.272641	4.225695
3438	-2202.728	-2367.055	164.3274	1.784772	1.901037	4.399846
3444	-2199.246	-2364.523	165.2765	1.540182	1.504767	4.225492
3450	-2205.216	-2370.235	165.0192	1.654379	1.43478	4.346128
3456	-2198.724	-2363.503	164.7793	1.654379	1.26944	4.574287
3462	-2198.554	-2360.812	162.2576	1.933853	1.26944	5.815441
3468	-2204.79	-2368.379	163.589	1.880501	1.595462	4.93093
3474	-2215.175	-2379.106	163.9303	1.968033	1.967996	4.482557
3480	-2206.748	-2371.95	165.2022	1.55854	1.451872	4.287129
3486	-2194.227	-2360.812	166.5847	1.522058	1.222975	3.647831
3492	-2200.566	-2366.768	166.2019	1.615577	1.576033	3.610849
3498	-2193.931	-2358.614	164.6834	1.640561	1.409967	4.557026
3504	-2205.039	-2369.45	164.4116	1.735591	1.525648	4.591296
3510	-2203.879	-2368.53	164.6514	1.796713	2.023338	4.140288
3516	-2189.84	-2355.503	165.6632	1.650145	1.70419	3.828055
3522	-2197.397	-2361.397	164.0001	1.769824	1.687568	4.711964
3528	-2214.179	-2379.027	164.848	1.99938	1.841748	4.016224
3534	-2197.522	-2361.315	163.7931	1.907543	2.225135	4.449093
3540	-2208.791	-2372.52	163.7292	1.667699	1.20915	5.185554
3546	-2206.04	-2371.92	165.8804	1.636011	1.405931	3.882739
3552	-2204.722	-2369.917	165.1945	1.629404	1.271708	4.353323
3558	-2198.638	-2364.896	166.2581	1.502537	1.457722	3.712296
3564	-2192.278	-2358.123	165.8443	1.613662	1.457722	3.886561
3570	-2206.265	-2371.775	165.5101	1.770971	1.634621	3.886561
3576	-2200.089	-2365.289	165.2003	1.635168	1.418677	4.263651
3582	-2197.291	-2362.068	164.7777	1.699908	1.332929	4.513988
3588	-2190.757	-2355.005	164.248	1.699908	1.14297	4.91652
3594	-2205.657	-2371.47	165.8128	1.4342	1.239515	4.131723
3600	-2198.766	-2363.025	164.2598	1.742372	1.422088	4.730529
3606	-2196.904	-2361.382	164.4781	1.637257	1.30888	4.730529
3612	-2189.703	-2354.689	164.9862	1.689345	1.264312	4.441164
3618	-2200.154	-2364.582	164.4275	1.689345	1.25399	4.760372
3624	-2196.711	-2361.45	164.7385	1.754703	1.193259	4.583635
3630	-2197.154	-2360.11	162.9563	1.754703	1.016129	5.66966
3636	-2186.104	-2350.687	164.5824	1.754703	1.122154	4.710941
3642	-2193.277	-2358.477	165.2003	1.551868	1.43826	4.299693
3648	-2194.891	-2360.192	165.3012	1.864429	1.518238	4.019259
3654	-2191.507	-2357.199	165.6922	1.596984	1.235227	4.11014
3660	-2201.592	-2366.208	164.616	1.771735	1.037009	4.73027
3666	-2212.414	-2377.404	164.9904	1.878502	1.386716	4.262817
3672	-2194.56	-2359.272	164.7124	1.597309	1.356513	4.595042
3678	-2192.69	-2357.345	164.6544	1.668909	1.257737	4.642767
3684	-2194.437	-2358.819	164.3825	1.668909	1.289676	4.776985
3690	-2192.977	-2353.394	160.4168	2.028458	1.164477	6.820772
3696	-2188.301	-2350.231	161.9299	2.003023	1.154034	6.019668
3702	-2194.558	-2359.207	164.6487	1.669931	1.725091	4.382625
3708	-2187.005	-2351.676	164.6713	1.682768	1.358374	4.569101
3714	-2207.213	-2371.949	164.7361	1.573822	1.09678	4.74032
3720	-2188.66	-2352.012	163.3525	1.87679	1.262097	5.248951
3726	-2199.278	-2362.153	162.8749	1.87679	1.364035	5.456177
3732	-2211.403	-2375.976	164.5733	1.70624	1.115026	4.747104
3738	-2203.8	-2368.083	164.2829	1.70624	1.1895	4.867598
3744	-2213.546	-2377.736	164.1901	1.799041	1.1895	4.867598
3750	-2210.162	-2372.69	162.5277	1.901118	1.176823	5.736216
3756	-2210.381	-2373.296	162.9146	1.944451	1.232116	5.469689
3762	-2216.005	-2381.701	165.6958	1.543918	1.85294	3.784796
3768	-2205.657	-2370.655	164.9979	1.711821	1.323671	4.388408
3774	-2195.546	-2359.563	164.0178	1.766836	1.129873	5.014581
3780	-2193.833	-2359.096	165.2631	1.810021	1.389722	4.145212
3786	-2203.179	-2367.575	164.3967	1.582226	1.587501	4.650969
3792	-2205.183	-2371.236	166.0531	1.525138	1.420823	3.838653
3798	-2193.995	-2358.777	164.782	1.851426	2.006563	4.044275
3804	-2197.515	-2363.115	165.5996	1.47061	1.619458	4.015971
3810	-2203.372	-2369.714	166.3422	1.539058	1.561799	3.582111
3816	-2218.326	-2384.466	166.1399	1.592063	1.711007	3.582111
3822	-2201.97	-2366.211	164.2411	1.698961	1.119339	4.934037
3828	-2193.656	-2357.737	164.081	1.698961	1.119339	5.023004
3834	-2203.11	-2368.035	164.9249	1.665113	1.004786	4.635045
3840	-2203.179	-2368.329	165.1506	1.750503	1.249629	4.322161
3846	-2201.338	-2368.654	167.3163	1.438547	1.307735	3.218848
3852	-2196.921	-2363.702	166.7817	1.438547	1.385287	3.487462
3858	-2193.427	-2358.579	165.1529	1.518151	1.128059	4.520376
3864	-2201.613	-2366.329	164.7165	1.728458	1.164202	4.627003
3870	-2200.866	-2365.607	164.7411	1.597222	1.270837	4.627003
3876	-2195.491	-2358.398	162.9066	1.841488	1.445439	5.413314
3882	-2197.786	-2361.075	163.2891	1.841367	2.06948	4.855738
3888	-2190.44	-2356.241	165.8019	1.715946	1.763859	3.675661
3894	-2192.056	-2356.735	164.6787	1.79306	1.40903	4.474423
3900	-2189.472	-2352.843	163.3708	1.780618	1.372206	5.231165
3906	-2201.587	-2365.578	163.9907	1.718199	1.372206	4.921961
3912	-2211.749	-2377.106	165.3578	1.425033	1.267317	4.378965
3918	-2202.923	-2367.686	164.7628	1.49053	1.038679	4.804408
3924	-2198.687	-2363.736	165.0483	1.557216	1.467177	4.366238
3930	-2197.545	-2362.146	164.6012	1.637122	1.185094	4.731021
3936	-2198.351	-2365.026	166.6748	1.465684	1.402108	3.524175
3942	-2199.825	-2363.157	163.3323	1.796231	1.513381	5.165692
3948	-2194.721	-2358.378	163.6566	1.765414	1.219912	5.165692
3954	-2202.851	-2366.814	163.9637	1.584659	1.093549	5.165692
3960	-2202.646	-2366.561	163.9149	1.759931	0.9670947	5.165692
3966	-2195.808	-2358.543	162.7344	1.666497	0.98538	5.85626
3972	-2210.245	-2375.307	165.0624	1.574453	1.445881	4.360559
3978	-2199.682	-2364.606	164.9231	1.653638	1.379128	4.432124
3984	-2201.786	-2365.698	163.9121	1.877544	1.474873	4.819743
3990	-2200.698	-2365.403	164.7047	1.863144	1.361537	4.447046
3996	-2193.116	-2357.727	164.6116	1.789444	1.310974	4.569296
4002	-2199.974	-2365.604	165.6297	1.492591	1.074055	4.296379
4008	-2205.277	-2370.985	165.7073	1.632	1.77292	3.773549
4014	-2199.893	-2366.301	166.4079	1.476406	1.502862	3.614552
4020	-2202.399	-2367.282	164.8836	1.575928	1.34428	4.517728
4026	-2199.699	-2365.181	165.4823	1.688707	1.356226	4.108589
4032	-2195.738	-2358.668	162.9301	1.800034	1.094828	5.615982
4038	-2198.024	-2363.215	165.1911	1.483768	1.372887	4.380337
4044	-2203.468	-2367.644	164.1758	1.925031	1.793507	4.466832
4050	-2193.505	-2357.672	164.1669	1.870141	1.732001	4.537264
4056	-2193.051	-2356.483	163.4318	1.731645	1.524677	5.140122
4062	-2199.682	-2365.133	165.4513	1.798488	1.740723	3.84358
4068	-2194.83	-2359.537	164.707	1.788595	1.442752	4.442033
4074	-2197.2	-2362.937	165.7377	1.68626	1.222805	4.040447
4080	-2195.891	-2361.769	165.8781	1.522825	1.245869	4.040447
4086	-2200.202	-2364.909	164.7067	1.844029	1.635721	4.301945
4092	-2199.936	-2363.168	163.2321	1.728152	1.145052	5.461896
4098	-2202.9	-2367.831	164.9314	1.444987	1.228284	4.629525
4104	-2200.478	-2365.498	165.0206	1.655703	1.48678	4.315153
4110	-2212.474	-2378.696	166.2225	1.38227	1.198732	3.950859
4116	-2212.395	-2377.987	165.592	1.732463	1.479039	3.950859
4122	-2196.214	-2362.2	165.9854	1.599602	1.276382	3.917706
4128	-2197.226	-2362.921	165.6946	1.422509	1.039133	4.319044
4134	-2202.686	-2367.077	164.3905	1.604132	1.242848	4.834825
4140	-2213.927	-2378.358	164.4315	1.699148	1.306503	4.723328
4146	-2200.33	-2365.415	165.0856	1.57007	1.044002	4.576272
4152	-2205.849	-2371.039	165.1896	1.558333	1.165326	4.456148
4158	-2214.443	-2380.779	166.3364	1.533796	1.269297	3.757821
4164	-2194.042	-2356.728	162.6855	1.84075	1.225391	5.656212
4170	-2197.014	-2361.413	164.399	1.719123	1.225391	4.775657
4176	-2199.01	-2363.774	164.7642	1.647889	1.214061	4.617498
4182	-2193.148	-2357.815	164.6673	1.656896	1.189041	4.680768
4188	-2198.116	-2364.276	166.16	1.608501	1.452808	3.710596
4194	-2191.314	-2357.845	166.5315	1.492829	1.196982	3.710596
4200	-2196.374	-2361.145	164.7715	1.729767	1.510054	4.400906
4206	-2199.459	-2364.363	164.9038	1.769778	1.752408	4.166163
4212	-2201.835	-2367.202	165.3675	1.652865	1.405611	4.166163
4218	-2197.91	-2361.44	163.5305	1.689128	0.9582968	5.421914
4224	-2198.537	-2363.953	165.4162	1.709818	1.206594	4.219159
4230	-2198.82	-2364.727	165.9064	1.522558	1.430782	3.918649
4236	-2203.584	-2367.91	164.3259	1.759766	1.306445	4.748486
4242	-2202.554	-2365.771	163.2177	1.759766	1.146762	5.451449
4248	-2197.667	-2361.985	164.3181	1.759766	1.534343	4.625331
4254	-2203.647	-2367.89	164.243	1.795698	1.590527	4.615741
4260	-2207.748	-2372.689	164.9406	1.701304	1.331826	4.422096
4266	-2201.97	-2366.628	164.6578	1.757957	1.787438	4.292488
4272	-2195.36	-2358.042	162.6825	1.85552	1.030874	5.756364
4278	-2204.011	-2368.328	164.3168	1.634021	1.358039	4.79501
4284	-2221.429	-2386.376	164.9469	1.717681	1.836262	4.123586
4290	-2196.305	-2361.251	164.9466	1.724666	1.829565	4.123586
4296	-2204.736	-2369.966	165.2298	1.804612	1.855942	3.901095
4302	-2195.765	-2361.29	165.5259	1.804612	1.561107	3.900375
4308	-2202.392	-2367	164.6078	1.802985	1.482909	4.467154
4314	-2205.603	-2370.049	164.4457	1.670328	1.254922	4.760309
4320	-2198.192	-2362.726	164.5347	1.477875	1.087121	4.911607
4326	-2206.865	-2371.95	165.0847	1.511435	1.45987	4.375666
4332	-2205.243	-2368.17	162.9265	1.802352	1.244838	5.534273
4338	-2197.564	-2360.62	163.0561	1.802352	1.115272	5.534273
4344	-2199.562	-2360.774	161.2117	1.89709	1.021798	6.539273
4350	-2194.36	-2357.224	162.8635	1.671349	0.8803111	5.840482
4356	-2209.359	-2372.855	163.4959	1.628865	1.628332	5.104113
4362	-2198.45	-2362.975	164.5252	1.682328	1.661816	4.480898
4368	-2185.776	-2350.469	164.6938	1.717605	1.452777	4.483761
4374	-2195.245	-2359.716	164.4716	1.8343	1.462099	4.537868
4380	-2198.325	-2364.318	165.9931	1.566662	1.40691	3.857311
4386	-2197.966	-2361.915	163.9493	1.566662	1.216367	5.115636
4392	-2194.953	-2360.4	165.4469	1.463312	1.315679	4.279619
4398	-2207.901	-2374.474	166.5728	1.369027	1.510558	3.576679
4404	-2210.296	-2376.462	166.166	1.572925	1.444422	3.732493
4410	-2212.69	-2377.646	164.9555	1.56972	1.050443	4.645769
4416	-2200.298	-2365.299	165.0017	1.581793	1.080597	4.596228
4422	-2199.937	-2364.585	164.6475	1.543114	1.056067	4.829681
4428	-2205.88	-2370.45	164.5697	1.692051	1.520766	4.529715
4434	-2193.348	-2358.622	165.2739	1.780667	1.643291	4.011284
4440	-2195.107	-2361.489	166.3819	1.663084	1.999621	3.229474
4446	-2203.875	-2370.87	166.9951	1.346651	1.596849	3.292118
4452	-2204.627	-2370.173	165.5461	1.489449	1.527708	4.088043
4458	-2199.073	-2363.196	164.1233	1.667255	1.527708	4.78977
4464	-2197.398	-2362.666	165.268	1.482159	0.9956095	4.550361
4470	-2200.907	-2365.235	164.3282	1.653989	1.271403	4.825854
4476	-2207.213	-2372.605	165.3924	1.738917	1.446518	4.079748
4482	-2210.812	-2376.029	165.2171	1.390368	1.018779	4.617423
4488	-2191.11	-2356.373	165.2629	1.503465	1.354826	4.338829
4494	-2188.842	-2354.793	165.9514	1.642015	1.649126	3.698327
4500	-2208.248	-2370.643	162.3949	1.927614	1.240277	5.759665
4506	-2207.571	-2370.869	163.2971	2.007856	1.341816	5.163013
4512	-2202.038	-2367.11	165.0721	1.627126	1.627935	4.222259
4518	-2203.862	-2367.987	164.1245	1.627126	1.33398	4.91944
4524	-2199.452	-2362.036	162.5837	1.663609	1.029878	5.915861
4530	-2199.455	-2363.601	164.146	1.494242	1.098151	5.11226
4536	-2213.447	-2378.589	165.1426	1.562881	1.001411	4.572167
4542	-2213.875	-2380.254	166.3786	1.604263	1.635626	3.479895
4548	-2194.389	-2359.681	165.2925	1.620734	1.419182	4.219282
4554	-2198.979	-2364.557	165.5781	1.645672	1.419182	4.042587
4560	-2203.482	-2368.293	164.8113	1.721405	1.539614	4.366457
4566	-2207.547	-2372.373	164.826	1.856359	1.389988	4.366457
4572	-2198.118	-2363.311	165.1936	1.761945	1.433687	4.187004
4578	-2203.304	-2368.089	164.7851	1.708234	1.454365	4.436747
4584	-2206.76	-2370.829	164.0697	1.691359	1.437757	4.85638
4590	-2210.269	-2374.8	164.5313	1.563595	1.212604	4.795763
4596	-2221.146	-2385.72	164.5748	1.563595	1.169088	4.795763
4602	-2216.638	-2380.665	164.027	1.637727	1.259706	5.009048
4608	-2203.286	-2367.235	163.949	1.756266	1.219165	5.009048
4614	-2218.909	-2383.369	164.4608	1.756266	1.255842	4.703341
4620	-2205.322	-2369.733	164.4105	1.930087	1.486006	4.504941
4626	-2201.287	-2366.208	164.9203	1.720923	1.486006	4.33541
4632	-2208.628	-2373.206	164.5775	1.704442	1.184756	4.706781
4638	-2221.568	-2385.344	163.7757	1.482294	0.9958154	5.380077
4644	-2206.747	-2370.151	163.4038	1.738047	0.872816	5.511729
4650	-2212.65	-2377.427	164.7767	1.652534	1.350115	4.531512
4656	-2226.096	-2393.597	167.5014	1.463675	1.701138	2.857518
4662	-2204.548	-2372.142	167.5933	1.420452	1.652413	2.857518
4668	-2209.962	-2376.719	166.7568	1.56817	1.861438	3.145393
4674	-2206.522	-2370.444	163.9216	1.743315	1.452805	4.901549
4680	-2196.901	-2361.358	164.4565	1.719361	1.543555	4.565146
4686	-2203.375	-2370.158	166.7824	1.608623	1.38566	3.387325
4692	-2200.19	-2365.091	164.9007	1.586861	1.606108	4.354378
4698	-2196.12	-2361.399	165.2793	1.539672	1.440807	4.260448
4704	-2193.115	-2358.193	165.0779	1.649513	1.091899	4.509026
4710	-2203.231	-2369.925	166.6933	1.597733	1.721545	3.248425
4716	-2184.63	-2349.876	165.2463	1.756553	1.692417	4.012722
4722	-2195.894	-2360.029	164.1351	1.927277	1.713336	4.533533
4728	-2204.499	-2370.481	165.982	1.692495	1.740477	3.598417
4734	-2207.958	-2371.9	163.9419	1.757936	1.350142	4.939244
4740	-2200.846	-2365.085	164.2387	1.552694	1.258634	4.939244
4746	-2203.844	-2368.224	164.3802	1.702301	1.183934	4.818683
4752	-2209.734	-2374.015	164.2807	1.639659	1.001534	5.010463
4758	-2198.772	-2364.308	165.536	1.618342	1.232193	4.188543
4764	-2199.732	-2366.322	166.5902	1.575536	1.258099	3.593266
4770	-2198.803	-2365.43	166.6277	1.575434	1.508148	3.425643
4776	-2193.818	-2360.177	166.3591	1.365057	1.180578	3.892837
4782	-2192.396	-2357.962	165.5659	1.669087	1.376542	4.060544
4788	-2194.741	-2359.837	165.0964	1.840009	1.324611	4.259713
4794	-2210.88	-2373.796	162.9165	1.773071	1.20463	5.577948
4800	-2203.552	-2368.3	164.7474	1.56799	0.9802769	4.802347
4806	-2213.197	-2376.55	163.3525	1.801367	1.462382	5.17991
