Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-593.3597	-759.8452	166.4854	1.514842	4.036047	2.292788	0.3490646
174	-585.9579	-756.3634	170.4056	0.3642637	1.174318	1.745951	0.6322546
180	-588.9857	-758.8062	169.8205	0.1279148	1.715416	2.063512	0.6124094
186	-598.0539	-767.7982	169.7443	0.1021582	2.130022	1.727003	0.7635459
192	-588.6921	-757.7173	169.0252	0.05527658	2.310195	2.450412	0.4852876
198	-584.0047	-750.9521	166.9474	0.434041	3.833516	3.070705	0.4056991
204	-583.4298	-750.4778	167.048	1.476999	3.058713	2.428642	0.4010773
210	-581.9557	-749.9779	168.0223	1.063247	2.109426	2.603183	0.5543922
216	-585.5403	-754.1111	168.5708	0.627681	1.664534	2.877016	0.5482217
222	-585.0267	-754.266	169.2393	0.2398784	1.497012	2.746114	0.5703736
228	-583.448	-751.8131	168.3651	0.6332164	2.04515	2.746114	0.4604748
234	-590.3738	-758.6572	168.2834	0.1757345	2.219865	3.122681	0.4023032
240	-599.4253	-766.1712	166.7459	1.518426	2.219865	3.258059	0.3244409
246	-602.3083	-770.3263	168.018	0.08271981	2.219865	3.47121	0.3842155
252	-603.8641	-772.4403	168.5762	0.1583238	1.26194	3.715675	0.4350724
258	-592.0244	-758.0236	165.9991	0.2511432	4.204489	3.92773	0.3317164
264	-608.1161	-768.2702	160.1541	2.545587	7.56155	5.809643	0.2796193
270	-599.1182	-760.2034	161.0853	2.545587	5.771952	5.685986	0.2985062
276	-601.296	-765.3154	164.0194	0.1032165	4.709388	5.685986	0.2675266
282	-590.0017	-755.8011	165.7994	0.1475819	3.566984	4.578982	0.2984871
288	-591.0892	-757.5436	166.4544	0.2514915	3.441126	3.899742	0.2975056
294	-595.915	-762.0561	166.1411	0.7234975	3.324725	3.817332	0.2975056
300	-603.9263	-767.0836	163.1573	0.3253343	5.615117	5.836975	0.2538512
306	-592.4416	-754.2665	161.8248	1.567269	5.615117	5.836975	0.2142247
312	-590.5203	-752.7135	162.1932	1.386841	4.24662	6.183608	0.158988
318	-597.7755	-760.5962	162.8206	1.482432	3.422311	5.945495	0.1544861
324	-593.4776	-755.3828	161.9052	1.431321	4.360327	6.366854	0.1600868
330	-590.5404	-753.2995	162.7591	0.344995	4.898039	6.512933	0.2239347
336	-588.8656	-754.595	165.7294	0.2622594	3.75707	4.311133	0.2386995
342	-588.9949	-757.8622	168.8673	1.676029	1.438661	1.745901	0.4922811
348	-585.0266	-754.201	169.1744	0.2024566	1.361865	2.985654	0.4922811
354	-586.6821	-755.9455	169.2633	0.3156455	1.195396	2.945726	0.5064383
360	-592.4966	-760.8002	168.3036	0.2384336	2.805248	2.609269	0.5486223
366	-591.0281	-760.4873	169.4591	0.3665728	1.757197	2.170557	0.5125556
372	-589.8721	-759.9769	170.1049	0.3716932	1.197498	1.973138	0.7161662
378	-597.4284	-767.6449	170.2166	0.2443884	0.7705787	2.44208	0.6609408
384	-593.3646	-761.343	167.9783	0.1338931	2.27812	3.442951	0.5300762
390	-596.3747	-764.9295	168.5548	0.05489063	2.674532	2.640077	0.5300762
396	-585.9649	-754.6392	168.6743	0.04067975	2.305982	2.797258	0.4015662
402	-597.2193	-763.8209	166.6016	0.05407315	3.93503	3.751594	0.4585478
408	-603.7729	-771.3873	167.6144	0.4028801	3.331781	2.74678	0.3918189
414	-603.1562	-768.9815	165.8252	1.763405	1.904707	4.105211	0.2602723
420	-588.4704	-757.0286	168.5582	0.4220415	1.410964	3.308588	0.392946
426	-577.249	-745.3732	168.1242	0.3020595	3.03561	2.539157	0.392946
432	-586.2777	-753.2653	166.9876	0.6453752	2.318722	3.860988	0.3863881
438	-585.1121	-753.14	168.0279	0.5259903	1.175774	3.949711	0.3707729
444	-589.3614	-754.6625	165.3011	2.302911	3.93503	2.775888	0.6350595
450	-588.1992	-754.1533	165.9542	2.422715	2.262647	3.168834	0.6165969
456	-595.6954	-761.4551	165.7597	2.422715	2.369239	3.271572	0.6340923
462	-601.9075	-767.3384	165.4309	2.422715	1.90636	4.012058	0.489884
468	-589.8219	-756.5453	166.7234	2.265313	2.302745	2.548023	0.5156703
474	-594.2086	-764.0942	169.8856	0.6138253	0.9181293	2.279074	0.6136483
480	-592.1591	-761.4976	169.3385	0.04996872	2.13044	2.279074	0.5712891
486	-593.8633	-761.8575	167.9942	0.06615834	2.683493	3.18369	0.4798126
492	-596.3549	-763.7872	167.4324	0.2287327	4.223867	2.541233	0.3741797
498	-590.0449	-759.4818	169.4369	0.3786877	1.784829	2.114153	0.6599284
504	-594.9311	-764.4076	169.4764	0.3786877	1.323924	2.465562	0.7252068
510	-601.001	-769.518	168.517	0.002493283	2.218802	3.081971	0.4614117
516	-597.7735	-764.0573	166.2838	0.1512899	4.490016	3.585591	0.3366415
522	-599.3609	-766.0575	166.6966	0.2399744	3.38626	3.773222	0.3635862
528	-594.3467	-761.6399	167.2933	0.1502618	3.617052	3.162553	0.4781412
534	-588.3829	-755.9129	167.53	0.8257347	2.429691	3.080616	0.4781412
540	-585.453	-751.5193	166.0664	2.293636	2.222866	3.240384	0.4781412
546	-588.9199	-757.6782	168.7582	0.2888548	1.656276	3.040079	0.4913031
552	-580.4877	-748.5579	168.0702	0.1322317	1.656276	3.879176	0.4485244
558	-586.1721	-754.8811	168.709	0.1413138	2.09693	2.853548	0.5188515
564	-585.9457	-755.0802	169.1344	0.4188538	2.02174	2.213492	0.4817472
570	-590.7538	-758.7368	167.983	0.2898831	1.923805	3.577886	0.4952026
576	-589.6775	-758.3015	168.624	0.550066	1.812466	2.772616	0.4782592
582	-598.9397	-759.995	161.0553	2.455813	5.179902	6.195405	0.4176848
588	-598.7342	-762.7113	163.9771	2.455813	3.527647	4.206049	0.6203828
594	-590.7211	-757.5913	166.8701	2.455813	1.435297	2.947757	0.603405
600	-585.9285	-753.9149	167.9863	2.258694	1.713789	1.652894	0.8098441
606	-583.4297	-752.6951	169.2655	0.2749006	2.347794	1.955358	0.555648
612	-584.2272	-754.3791	170.152	0.1033039	1.681743	1.684365	0.792797
618	-581.522	-751.4527	169.9307	0.05129966	1.357602	2.384172	0.5167259
624	-579.5228	-748.5331	169.0103	0.03651392	2.136241	2.620468	0.550818
630	-575.0028	-742.8759	167.8731	0.2498635	2.32779	3.383125	0.4288186
636	-575.1263	-743.4738	168.3475	0.2385398	1.960716	3.221958	0.4288186
642	-587.1312	-753.724	166.5929	0.2979503	4.554107	3.161453	0.471102
648	-585.8055	-752.253	166.4476	0.097273	4.554107	3.411218	0.3100822
654	-581.9245	-750.9929	169.0684	0.03176986	1.833688	2.828824	0.4947718
660	-586.6493	-752.9695	166.3202	0.03438621	3.141008	4.509483	0.3512807
666	-585.9787	-751.9228	165.9442	0.04782197	3.9783	4.306321	0.3196642
672	-588.2126	-753.3953	165.1827	0.2116688	2.828295	5.550433	0.2494332
678	-597.367	-761.0316	163.6646	0.5127572	6.301096	4.840048	0.2638468
684	-589.2562	-752.0527	162.7965	0.6540561	5.599563	5.77765	0.2111155
690	-596.7761	-762.6355	165.8595	0.6540561	3.817927	3.888383	0.3255694
696	-597.7977	-763.2971	165.4994	0.5514811	2.099176	5.567283	0.3215704
702	-593.324	-759.1903	165.8663	0.5514811	2.546921	4.832651	0.3109551
708	-583.6387	-750.1642	166.5255	0.08985501	3.86006	3.794591	0.3627777
714	-586.4984	-753.93	167.4316	0.2774453	2.309169	3.794591	0.3899678
720	-592.3718	-760.3102	167.9384	0.09561002	3.143407	2.883988	0.5033036
726	-587.3784	-755.3007	167.9223	0.2184351	2.532794	3.217101	0.5100945
732	-580.8357	-749.6406	168.8048	0.07855771	2.353011	2.595683	0.6019012
738	-578.5735	-746.5708	167.9974	1.619982	2.378899	1.847329	0.4254671
744	-584.6317	-753.3201	168.6884	1.298888	1.733686	2.023506	0.4441075
750	-585.7266	-754.1644	168.4379	0.8955405	1.270946	3.077611	0.372067
756	-604.9643	-775.1162	170.152	0.2866164	1.460154	1.737336	0.7478229
762	-590.0954	-759.4717	169.3762	0.2673195	1.687433	2.408357	0.4423953
768	-592.6148	-760.4396	167.8248	1.809887	2.338232	1.862803	0.5798541
774	-592.5206	-761.9574	169.4368	0.2075483	1.369272	2.703244	0.5654682
780	-586.0703	-754.0524	167.9821	0.1625139	2.50252	3.21873	0.4114201
786	-586.8671	-753.4174	166.5502	0.3091832	3.235256	3.965103	0.3850922
792	-591.0864	-758.0305	166.944	0.5780868	2.402962	3.87791	0.3482876
798	-595.9198	-762.6836	166.7638	0.7411305	2.518936	3.807715	0.3507916
804	-609.0065	-775.5697	166.5632	0.2572997	2.460702	4.396242	0.2482964
810	-598.0008	-761.6307	163.6299	1.726204	4.069533	4.770282	0.2445339
816	-592.2255	-759.2287	167.0033	0.3008462	3.303771	3.468887	0.375956
822	-596.4918	-765.6521	169.1603	0.2935054	1.298628	2.967299	0.5370775
828	-589.1741	-757.6517	168.4775	0.4262945	1.63064	3.175334	0.3847473
834	-588.5446	-755.3335	166.7889	0.7228433	1.977865	4.112398	0.2565112
840	-584.5601	-750.5172	165.9571	0.4144164	2.778802	4.759083	0.3655485
846	-577.3912	-743.2349	165.8437	0.3466938	3.200687	4.607525	0.3245843
852	-597.7736	-761.4565	163.6829	0.3191907	4.732003	5.808387	0.2759023
858	-588.5048	-753.951	165.4462	0.3598408	4.791424	4.011041	0.302296
864	-585.4987	-751.8034	166.3046	0.9795122	3.267256	3.454546	0.3119458
870	-591.5558	-760.2984	168.7427	0.3412687	1.612652	2.978051	0.3405341
876	-587.4744	-754.6407	167.1663	0.4276148	2.117005	4.019717	0.3311921
882	-585.5072	-752.7395	167.2323	0.5373185	2.384564	3.646185	0.3498793
888	-589.4346	-754.4166	164.982	0.2895308	4.536161	4.70477	0.3188556
894	-589.146	-754.4468	165.3007	0.4179092	4.536161	4.271314	0.3315052
900	-585.4491	-750.7713	165.3222	0.3712483	4.536161	4.257079	0.2981067
906	-587.6776	-752.9834	165.3058	1.075468	4.151198	3.714863	0.2532897
912	-589.4496	-757.744	168.2944	0.01371567	3.030168	2.681633	0.4459985
918	-587.5263	-756.4085	168.8822	0.467926	1.715	2.68018	0.4564719
924	-583.3168	-752.1804	168.8636	0.3298307	1.87822	2.68018	0.596713
930	-574.4176	-743.4249	169.0073	0.1920017	1.890547	2.68018	0.50313
936	-580.2468	-748.835	168.5882	0.5260196	2.808878	2.022376	0.59639
942	-583.5064	-751.061	167.5545	0.2854188	3.336578	2.948213	0.491817
948	-580.8715	-748.4372	167.5658	0.1887864	2.962101	3.263004	0.3941671
954	-579.5141	-746.8806	167.3665	0.3976559	3.834052	2.677735	0.3867294
960	-595.9541	-765.5534	169.5993	0.1583845	1.777767	2.202586	0.6011133
966	-584.5082	-754.3742	169.866	0.430075	1.248344	2.158694	0.6011133
972	-585.4183	-754.7021	169.2837	0.430075	1.587943	2.434604	0.5272245
978	-586.3059	-755.0066	168.7007	0.2150348	1.553908	3.262512	0.4620747
984	-596.0562	-763.7437	167.6875	0.112389	2.931512	3.262512	0.462745
990	-588.2402	-754.7349	166.4947	0.3991066	3.075965	3.893228	0.2582159
996	-584.983	-752.1092	167.1262	0.4974287	2.236961	3.927547	0.3733803
1002	-588.1801	-755.3345	167.1544	0.2619626	3.718188	3.124435	0.4633331
1008	-590.0228	-759.0795	169.0567	0.1411788	2.132636	2.477086	0.4961252
1014	-588.5859	-757.6541	169.0682	0.07543284	2.132636	2.522098	0.5714774
1020	-600.4921	-769.9565	169.4644	0.2694267	2.17706	1.888988	0.5941473
1026	-595.6669	-764.8596	169.1927	0.6286952	1.356486	2.516086	0.6334785
1032	-588.5838	-757.7283	169.1444	0.124859	3.032919	1.696943	0.6275789
1038	-588.9762	-757.5455	168.5693	0.05430557	3.032919	2.36981	0.4814697
1044	-589.8276	-756.7828	166.9552	0.3580892	3.255928	3.502572	0.3942755
1050	-587.8789	-754.7013	166.8224	0.01965991	4.143551	3.379562	0.3400637
1056	-591.1039	-757.3695	166.2657	0.02168686	3.608026	4.259833	0.3400637
1062	-591.2591	-757.5949	166.3358	0.002195929	3.350679	4.375396	0.3400637
1068	-590.5877	-756.3495	165.7618	0.001533225	4.300209	4.375396	0.3485194
1074	-600.9791	-766.758	165.7789	0.01847671	4.57079	4.152125	0.3122595
1080	-592.7758	-760.2169	167.4411	0.4236334	2.643736	3.402138	0.4409531
1086	-601.2696	-768.0694	166.7998	1.450813	2.191374	3.264125	0.2989585
1092	-586.9554	-755.215	168.2596	0.3342879	2.475732	2.799685	0.5666859
1098	-578.2336	-747.8322	169.5986	0.1597632	2.313132	1.753386	0.5986494
1104	-583.8284	-752.6342	168.8059	0.5174518	2.2287	2.225406	0.6711673
1110	-574.1175	-742.2041	168.0866	0.08697455	3.116833	2.761045	0.4727765
1116	-585.8722	-753.7227	167.8505	0.07649538	2.959712	3.113715	0.453373
1122	-583.4712	-752.4115	168.9402	0.01083537	1.676016	3.113715	0.453373
1128	-580.0728	-746.9273	166.8545	0.0004413793	4.383952	3.283705	0.4312232
1134	-587.1757	-755.1053	167.9296	0.04511718	3.304956	2.830276	0.4552738
1140	-585.6417	-752.4958	166.8541	0.1228634	3.856572	3.459852	0.4030163
1146	-576.005	-742.6123	166.6073	0.3371956	3.856572	3.459852	0.3529896
1152	-573.7523	-739.893	166.1407	0.1269243	3.723712	4.160891	0.2993496
1158	-582.9039	-750.4721	167.5682	0.5734269	1.523873	3.955898	0.2993496
1164	-590.0205	-757.3532	167.3327	0.2041843	2.101692	4.151765	0.4265134
1170	-585.1679	-753.7127	168.5448	0.9781681	1.761985	2.46663	0.4638665
1176	-585.6739	-754.6399	168.966	0.5912747	1.287515	2.865534	0.4273737
1182	-589.6492	-756.6453	166.996	0.2304109	2.942209	3.79691	0.3800271
1188	-594.3546	-761.5602	167.2056	0.5950673	3.341723	2.977906	0.4458265
1194	-601.0152	-769.2569	168.2417	0.2115527	1.768526	3.520658	0.4247773
1200	-598.6026	-764.0786	165.476	0.1512451	2.753361	5.427221	0.2805411
1206	-597.5494	-762.0597	164.5103	0.5362023	3.405235	5.427221	0.2167161
1212	-588.728	-753.8556	165.1276	0.09500871	4.295048	4.85811	0.2941037
1218	-583.9819	-749.341	165.3591	0.1415205	4.295048	4.580089	0.2941037
1224	-598.0286	-765.485	167.4563	0.3478167	1.551024	4.267036	0.2985593
1230	-602.7503	-767.4614	164.7112	0.8191554	2.723936	5.392258	0.2082195
1236	-596.1872	-762.401	166.2138	0.88593	2.581963	4.053233	0.2633541
1242	-583.4765	-749.3432	165.8666	0.3062501	3.606972	4.349296	0.3156331
1248	-586.7993	-752.1562	165.3569	1.633297	2.864496	4.076939	0.3634008
1254	-589.61	-756.0789	166.4689	0.840915	3.953939	3.057393	0.3832706
1260	-579.1603	-747.5306	168.3702	0.106017	2.905894	2.602437	0.4526428
1266	-580.0527	-748.5707	168.5181	0.08387717	1.937156	3.201803	0.3781363
1272	-578.9985	-747.2897	168.2912	0.06710766	2.95636	2.653803	0.3781363
1278	-593.4597	-758.8873	165.4276	2.177287	4.176176	2.653803	0.4340716
1284	-591.4622	-758.5601	167.0978	0.07112534	3.614779	3.335061	0.3048246
1290	-599.1806	-767.5166	168.336	0.4347232	2.286383	2.772155	0.5633028
1296	-590.4695	-760.6659	170.1965	0.1221628	1.393139	1.946777	0.7064734
1302	-591.2211	-762.0546	170.8335	0.01302521	1.593339	1.257472	0.656867
1308	-590.2416	-759.1832	168.9417	1.568076	1.593339	1.635044	0.4935546
1314	-587.7041	-755.6121	167.908	2.031943	1.691613	2.113951	0.5270747
1320	-589.575	-758.6901	169.1151	0.5535857	2.00015	2.113951	0.4619088
1326	-590.3378	-754.9076	164.5698	0.5535857	4.890272	4.562702	0.2535356
1332	-585.0069	-747.9816	162.9747	1.98955	7.032638	3.839672	0.3435884
1338	-586.8837	-752.6974	165.8137	0.71051	3.858459	3.895705	0.3753757
1344	-591.8958	-758.4761	166.5802	0.1230242	5.071366	3.061574	0.4245048
1350	-589.2925	-757.0422	167.7498	0.1230242	2.310631	3.64545	0.4245048
1356	-582.3403	-749.4796	167.1393	0.2873033	2.81151	3.666383	0.348244
1362	-588.9117	-756.9954	168.0837	0.02893392	2.81151	3.027842	0.4302843
1368	-584.9417	-749.7756	164.834	0.06248234	4.634647	4.935108	0.2577168
1374	-584.5619	-749.9546	165.3927	0.678493	4.636257	3.765799	0.2611146
1380	-589.3903	-754.1612	164.7708	0.6846695	3.432983	4.946261	0.1976768
1386	-599.2164	-765.1027	165.8863	1.262653	3.498593	3.375779	0.2689864
1392	-594.4497	-757.6411	163.1914	0.9581478	7.46278	4.393846	0.2761287
1398	-594.7578	-762.6218	167.8641	0.3582795	2.431981	3.205217	0.439281
1404	-591.5136	-758.6345	167.1209	0.0557999	2.227343	4.398599	0.4014723
1410	-594.9465	-763.0509	168.1044	0.3459332	2.205212	3.148396	0.4134909
1416	-604.3867	-770.9037	166.517	0.09795442	3.736252	3.8925	0.396328
1422	-582.7561	-750.3072	167.551	0.1972999	2.9999	3.268016	0.479958
1428	-583.3719	-750.5844	167.2125	0.02752035	4.383887	2.905194	0.4572714
1434	-591.0966	-759.4931	168.3965	0.01830477	2.580652	2.898498	0.4378342
1440	-595.6386	-764.328	168.6894	0.005920732	2.231654	2.898498	0.4845772
1446	-597.2693	-764.7963	167.527	0.465187	2.532972	3.365199	0.4845772
1452	-592.8403	-760.941	168.1007	0.5960976	1.680167	3.36843	0.4845772
1458	-591.9458	-758.5316	166.5858	0.786344	3.221422	3.36843	0.2900898
1464	-592.7734	-760.4014	167.628	0.4498982	2.953189	2.923325	0.3596832
1470	-598.8335	-766.919	168.0855	0.3847293	3.043963	2.51624	0.5036129
1476	-587.4938	-756.108	168.6143	0.1342655	2.630577	2.525121	0.4307537
1482	-591.5895	-758.4233	166.8338	0.5800509	3.744026	3.088239	0.3953368
1488	-598.5365	-764.0494	165.5129	1.631923	4.30611	3.012084	0.3769721
1494	-605.6449	-772.4663	166.8214	0.3464067	2.670622	4.021317	0.3403748
1500	-595.1639	-760.9638	165.7999	0.8384797	3.358419	4.084714	0.3570568
1506	-596.0333	-763.8613	167.828	0.02483698	2.958995	3.190169	0.5392807
1512	-592.5049	-760.778	168.2731	0.1316978	2.958995	2.635271	0.4480172
1518	-586.2327	-753.7553	167.5226	0.53768	3.614048	2.545099	0.5435664
1524	-588.9722	-757.9902	169.018	0.5630081	1.912866	2.279211	0.4969103
1530	-601.6853	-769.6587	167.9734	0.2416773	2.412684	3.234794	0.4807926
1536	-603.6584	-771.7038	168.0455	0.2990689	2.370066	3.092886	0.3625476
1542	-599.2477	-766.9524	167.7047	0.6732913	2.370066	3.092886	0.4234158
1548	-595.0251	-764.3116	169.2865	0.06988143	2.387736	2.112607	0.4771888
1554	-598.9829	-766.9007	167.9177	0.3383796	2.509273	3.118828	0.4771888
1560	-600.1839	-769.8072	169.6233	0.1661538	1.706861	2.252088	0.5038627
1566	-600.8233	-769.8808	169.0575	0.2697626	0.7197218	3.666163	0.483266
1572	-596.3416	-762.2295	165.8879	0.182414	4.353988	4.06953	0.3940502
1578	-596.3506	-761.867	165.5164	0.3647806	4.78035	3.953165	0.3112785
1584	-598.1725	-765.8999	167.7274	0.1917584	2.975273	3.115113	0.4913161
1590	-592.2173	-759.9437	167.7263	0.1921533	2.975273	3.115113	0.4797198
1596	-591.4145	-757.968	166.5536	1.831928	1.319826	3.972947	0.3649403
1602	-595.6071	-761.5213	165.9142	0.9291656	3.162066	3.972947	0.3176458
1608	-589.6172	-753.0415	163.4243	1.099151	5.384728	4.899185	0.248676
1614	-584.5412	-750.035	165.4938	0.2845312	2.988706	5.099274	0.2752395
1620	-603.3249	-766.5535	163.2286	1.864322	4.156174	5.048524	0.2808919
1626	-592.3959	-758.536	166.1401	2.1339	2.518018	3.074048	0.6103623
1632	-591.8307	-758.3258	166.4952	2.1339	2.702826	2.601262	0.5114488
1638	-589.2183	-754.6239	165.4056	1.319742	3.678936	3.721189	0.2921357
1644	-591.2362	-758.1167	166.8805	0.1099251	2.595642	4.192914	0.2883391
1650	-587.3074	-753.3485	166.0411	0.06061356	4.059722	4.187224	0.3611669
1656	-581.7325	-749.6178	167.8853	0.03435716	2.33706	3.511607	0.3269509
1662	-584.2152	-749.3943	165.1791	0.06210362	6.171439	3.923309	0.3269509
1668	-589.0372	-754.3011	165.2639	1.214233	3.13397	4.293575	0.2720069
1674	-577.6184	-743.7044	166.086	0.2571146	4.675594	3.576102	0.3373636
1680	-577.108	-743.9356	166.8276	0.2431114	3.922627	3.333646	0.4206462
1686	-580.7756	-748.6876	167.912	0.2657296	3.133233	2.734943	0.425646
1692	-596.1784	-766.2187	170.0403	0.2240885	1.494903	1.966607	0.5532215
1698	-595.5337	-762.0761	166.5424	0.2698468	2.986438	4.19672	0.4119676
1704	-586.1757	-753.4713	167.2957	0.2162168	3.527297	3.10117	0.3566571
1710	-586.936	-754.8686	167.9326	0.1025019	2.694695	3.165739	0.3779988
1716	-587.7071	-755.1266	167.4196	0.06619702	3.521767	3.165739	0.4151849
1722	-592.2607	-759.6897	167.4291	0.4058518	2.989509	3.159211	0.3867335
1728	-600.7244	-768.5352	167.8108	0.3716504	2.775023	2.990248	0.4518873
1734	-598.3925	-765.1627	166.7701	0.04480134	3.49615	3.86448	0.4526187
1740	-595.4827	-761.624	166.1414	0.1338872	4.794357	3.621963	0.3942589
1746	-603.7992	-771.2984	167.4993	0.4835475	2.994466	3.002408	0.3779385
1752	-590.4482	-758.3403	167.8921	0.2711717	3.355733	2.611285	0.4768419
1758	-580.6302	-749.4927	168.8625	0.1838299	2.15369	2.611285	0.5091062
1764	-575.3664	-744.5794	169.213	0.3484634	1.56297	2.611285	0.5091062
1770	-586.6576	-755.3373	168.6798	0.3655178	2.46887	2.333658	0.6280685
1776	-580.1311	-748.9923	168.8611	0.4553505	2.370716	2.166976	0.4996576
1782	-576.4566	-745.3431	168.8864	0.6307185	2.049401	2.21559	0.4280711
1788	-589.7717	-758.6892	168.9174	0.1296163	1.824445	2.872912	0.4129557
1794	-586.4515	-755.0611	168.6096	0.04541413	1.889784	3.224591	0.482491
1800	-591.0732	-757.7759	166.7027	0.04697561	1.697945	5.219353	0.3251716
1806	-577.1348	-742.3494	165.2146	0.1979187	4.769935	4.443264	0.3251716
1812	-579.963	-745.6139	165.6508	0.4909813	4.306027	3.975646	0.329642
1818	-602.9437	-768.0017	165.058	0.4909813	5.267229	3.975646	0.2720469
1824	-607.1709	-774.436	167.2651	0.4961732	1.849574	4.064062	0.3168872
1830	-588.3129	-755.9411	167.6282	0.9999336	1.295632	3.72169	0.3287331
1836	-588.6777	-754.2664	165.5887	0.6010985	3.736962	4.245625	0.3111768
1842	-585.8267	-749.5038	163.6772	2.057932	3.650697	4.784669	0.3395462
1848	-583.1677	-748.691	165.5232	0.7204632	3.34372	4.304289	0.2303925
1854	-596.044	-759.7224	163.6783	2.242354	4.007724	4.304289	0.2783637
1860	-594.9531	-757.8235	162.8705	0.1895816	5.810409	6.203145	0.2747996
1866	-585.4487	-753.4963	168.0476	0.1519263	2.789269	2.964169	0.4585013
1872	-593.1967	-761.7148	168.5181	0.3955237	1.856878	2.964169	0.3855441
1878	-593.8142	-761.7024	167.8882	0.1757483	2.534372	3.273594	0.4081594
1884	-585.971	-753.0801	167.1091	0.1613544	3.192853	3.597013	0.413522
1890	-585.4343	-753.1572	167.723	0.03133981	2.521488	3.574231	0.374303
1896	-585.466	-751.8466	166.3806	0.0007589576	4.631376	3.574231	0.3508943
1902	-583.1349	-750.6764	167.5415	0.005696868	2.841246	3.574231	0.4383852
1908	-591.9684	-759.2804	167.312	0.2920261	2.229477	3.976376	0.4167874
1914	-589.9288	-756.0966	166.1678	1.409623	3.180018	3.185311	0.2861561
1920	-588.7267	-754.814	166.0872	1.409623	3.553982	3.088924	0.3446842
1926	-593.3215	-761.5073	168.1858	0.2999586	1.716908	3.454801	0.314971
1932	-589.6121	-754.8959	165.2838	0.209253	4.438781	4.540527	0.3214864
1938	-591.8389	-758.5398	166.7009	1.772345	1.831624	3.384267	0.3321426
1944	-587.1434	-754.9509	167.8076	0.04291461	2.651905	3.384267	0.3813622
1950	-579.5448	-747.0952	167.5504	0.08000772	2.710803	3.559878	0.3800693
1956	-588.0993	-753.3602	165.2609	2.298811	2.242645	4.017671	0.4394173
1962	-582.1608	-750.4451	168.2843	0.6649554	1.80554	3.000981	0.458899
1968	-578.1592	-746.2582	168.099	0.1615951	2.652454	3.000981	0.4459094
1974	-591.0641	-758.0918	167.0277	0.2632979	2.361313	4.182243	0.4118821
1980	-577.9136	-745.8292	167.9156	0.4806604	2.184764	3.21844	0.4118821
1986	-585.1623	-753.8277	168.6654	0.08674632	2.802506	2.405562	0.5004388
1992	-595.238	-761.9997	166.7617	0.2610349	3.569571	3.614466	0.4986745
1998	-599.743	-766.3654	166.6224	0.1896396	3.594106	3.79182	0.4115981
2004	-597.3711	-762.3771	165.006	0.1805553	5.119286	4.472895	0.3138819
2010	-604.6603	-774.2823	169.622	0.8768287	1.742073	1.316285	0.8802779
2016	-599.9306	-770.3942	170.4636	0.05694013	1.34194	1.783465	0.7239685
2022	-605.2378	-776.2461	171.0083	0.2128379	0.746784	1.717576	0.6322092
2028	-611.8386	-782.7972	170.9586	0.04801878	0.8368019	1.824981	0.6749809
