Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-2559.696	-2719.795	160.0987	1.75372	10.43936	1.818865
624	-2561.473	-2723.554	162.0812	1.652944	7.421042	2.557557
630	-2564.963	-2727.59	162.627	1.616293	5.960444	3.13509
636	-2567.901	-2731.384	163.4834	1.531987	5.725859	2.811954
642	-2557.188	-2718.808	161.6208	1.673784	8.431278	2.196036
648	-2560.608	-2719.013	158.4045	1.912098	11.73158	1.98413
654	-2557.046	-2715.386	158.3403	1.893141	12.05326	1.822335
660	-2557.553	-2717.881	160.3279	1.752433	10.1268	1.876862
666	-2562.8	-2723.741	160.9414	1.751159	9.514591	1.876862
672	-2564.652	-2725.844	161.1916	1.895423	7.959422	2.62496
678	-2554.285	-2714.676	160.391	1.706116	9.899421	2.018568
684	-2556.286	-2715.144	158.858	1.786202	11.21916	2.106455
690	-2557.15	-2717.358	160.2083	1.706218	10.23473	1.916205
696	-2569.236	-2730.48	161.2432	1.790436	8.499006	2.320111
702	-2567.029	-2727.02	159.9918	1.780824	9.519052	2.47242
708	-2568.203	-2727.813	159.6097	1.808443	10.46284	2.094922
714	-2565.638	-2727.972	162.3336	1.638682	8.213969	1.891064
720	-2564.264	-2725.147	160.8829	1.745554	9.718638	1.780555
726	-2564.466	-2727.921	163.4549	1.578105	6.629052	2.237216
732	-2566.766	-2729.186	162.4204	1.688446	7.925647	1.993269
738	-2560.476	-2722.946	162.4705	1.685914	7.925647	1.961425
744	-2556.017	-2717.823	161.8052	1.644118	9.01309	1.699652
750	-2575.063	-2738.624	163.5606	1.644118	6.878499	1.960699
756	-2565.9	-2728.402	162.5025	1.606112	7.348605	2.36808
762	-2568.034	-2727.318	159.2838	1.735375	10.54113	2.302506
768	-2583.763	-2742.689	158.926	1.735375	11.06508	2.195672
774	-2570.325	-2731.538	161.2139	1.720457	8.322994	2.493916
780	-2569.961	-2731.375	161.414	1.720457	8.899	1.994004
786	-2567.757	-2728.667	160.9101	1.762743	8.352072	2.638252
792	-2565.369	-2728.393	163.0246	1.662099	7.042539	2.193862
798	-2568.531	-2729.687	161.1557	1.635444	9.117181	2.076921
804	-2555.751	-2715.261	159.5109	1.734621	11.27158	1.660681
810	-2557.359	-2715.89	158.531	1.795106	11.97875	1.809807
816	-2562.969	-2720.845	157.8763	1.867237	12.23533	2.030301
822	-2565.14	-2723.889	158.7486	1.968316	11.5855	1.811542
828	-2568.709	-2731.255	162.5461	1.420615	8.360253	1.79453
834	-2565.827	-2727.232	161.4046	1.694157	9.166268	1.837283
840	-2560.597	-2722.084	161.487	1.5888	8.826921	2.080599
846	-2566.53	-2728.888	162.3583	1.745284	6.819771	2.700711
852	-2567.986	-2730.095	162.1095	1.745284	6.888362	2.810784
858	-2569.726	-2732.449	162.723	1.689074	6.888362	2.466922
864	-2564.735	-2726.924	162.1891	1.689074	8.059979	2.057228
870	-2563.852	-2726.295	162.4436	1.767583	6.826731	2.630236
876	-2566.489	-2728.741	162.2521	1.908664	7.193279	2.433235
882	-2562.133	-2724.214	162.0803	1.752703	7.521052	2.433235
888	-2577.241	-2737.259	160.0177	1.833679	9.6422	2.345016
894	-2565.778	-2727.18	161.4011	1.551771	8.893904	2.117325
900	-2569.078	-2730.935	161.8569	1.551771	8.438099	2.117325
906	-2575.675	-2736.946	161.2711	1.668435	8.826797	2.169765
912	-2566.107	-2724.158	158.0513	1.689892	12.68256	1.726968
918	-2561.37	-2723.483	162.1123	1.641701	8.669703	1.726968
924	-2565.574	-2727.179	161.6051	1.553728	8.669703	2.129286
930	-2565.402	-2727.471	162.0691	1.549086	7.910138	2.322911
936	-2565.344	-2728.618	163.2736	1.515533	7.278889	1.970847
942	-2558.456	-2720.825	162.3691	1.746301	7.441788	2.304464
948	-2569.073	-2731.306	162.2335	1.746301	6.870311	2.74561
954	-2570.231	-2732.008	161.7773	1.75016	8.121525	2.245626
960	-2553.458	-2714.781	161.3234	1.75016	8.946747	2.002766
966	-2562.695	-2723.463	160.7682	1.728626	8.946747	2.376707
972	-2552.818	-2711.892	159.0743	1.693901	11.03046	2.148751
978	-2564.545	-2725.959	161.4139	1.833086	7.778116	2.638139
984	-2561.841	-2723.763	161.9222	1.755192	7.43606	2.583509
990	-2574.821	-2736.683	161.8622	1.807916	7.446473	2.58153
996	-2571.104	-2732.738	161.6339	1.678408	7.804269	2.58153
1002	-2566.248	-2727.79	161.5421	1.792572	8.159328	2.344751
1008	-2561.797	-2721.124	159.3269	1.651869	11.21852	1.883603
1014	-2561.594	-2723.696	162.1015	1.495842	7.960183	2.304259
1020	-2575.774	-2735.727	159.9531	1.835924	9.284921	2.607933
1026	-2565.505	-2725.122	159.617	2.017507	9.310118	2.687655
1032	-2569.545	-2728.842	159.2971	1.825307	11.31028	1.72068
1038	-2566.735	-2726.234	159.4993	1.69969	11.31028	1.666308
1044	-2582.088	-2742.4	160.3122	1.801926	9.545685	2.238666
1050	-2581.489	-2742.862	161.373	1.599649	9.26856	1.85361
1056	-2577.584	-2739.086	161.5019	1.763429	8.170847	2.381404
1062	-2570.32	-2733.195	162.8753	1.564434	7.943845	1.755137
1068	-2570.053	-2732.912	162.8587	1.727027	6.940419	2.324278
1074	-2579.722	-2742.37	162.6479	1.617931	7.064427	2.448187
1080	-2573.736	-2735.856	162.1199	1.627117	8.158135	2.079006
1086	-2561.64	-2723.041	161.4011	1.579332	8.924723	2.079006
1092	-2573.106	-2734.804	161.6979	1.614984	8.592263	2.079006
1098	-2564.794	-2723.764	158.9704	1.72553	11.09348	2.154802
1104	-2556.202	-2718	161.7977	1.655344	8.336321	2.154802
1110	-2571.835	-2735.415	163.5802	1.522708	6.471406	2.293511
1116	-2559.686	-2724.242	164.5562	1.245965	6.638525	1.715025
1122	-2577.925	-2740.381	162.4564	1.698033	6.495106	2.867606
1128	-2565.074	-2729.027	163.9524	1.496098	6.195114	2.2491
1134	-2565.362	-2727.161	161.7997	1.612988	8.334264	2.182391
1140	-2566.06	-2727.72	161.6601	1.752122	8.531445	2.053612
1146	-2562.424	-2725.743	163.3193	1.723568	6.38769	2.384982
1152	-2559.484	-2721.39	161.9063	1.512103	8.98426	1.741767
1158	-2575.039	-2737.326	162.2874	1.612987	7.955676	2.111278
1164	-2566.627	-2726.485	159.8577	1.734909	9.314209	2.710846
1170	-2572.236	-2731.572	159.336	1.955943	9.314209	2.893855
1176	-2573.326	-2734.28	160.9542	1.757106	9.241114	2.047816
1182	-2567.718	-2731.119	163.4006	1.57373	6.978127	2.047816
1188	-2565.724	-2727.33	161.6058	1.790251	8.586445	2.027882
1194	-2565.197	-2727.157	161.9593	1.581999	8.441229	2.027882
1200	-2563.195	-2724.927	161.7324	1.581999	8.658219	2.034429
1206	-2559.977	-2721.922	161.9457	1.771435	7.23552	2.682712
1212	-2556.088	-2715.877	159.7895	1.76127	10.60415	1.912337
1218	-2564.121	-2724.276	160.1547	1.76127	10.4036	1.799643
1224	-2573.665	-2736.015	162.3492	1.500903	8.369325	1.868517
1230	-2554.317	-2715.578	161.2617	1.677984	8.853771	2.152123
1236	-2555.85	-2717.305	161.4548	1.675075	8.914946	1.986381
1242	-2562.137	-2723.576	161.4397	1.679075	8.914946	1.99378
1248	-2551.132	-2714.704	163.572	1.602154	6.646971	2.134079
1254	-2567.391	-2728.264	160.8738	1.704777	9.099322	2.22702
1260	-2560.04	-2720.759	160.7191	1.793951	9.446574	2.043063
1266	-2572.12	-2734.237	162.1164	1.642064	8.17942	2.057443
1272	-2568.041	-2728.97	160.9286	1.739024	9.673798	1.784479
1278	-2568.006	-2729.353	161.3471	1.707509	8.843741	2.083511
1284	-2560.838	-2724.559	163.721	1.552254	6.408499	2.224545
1290	-2563.903	-2726.25	162.3464	1.633893	7.552965	2.319755
1296	-2565.848	-2726.934	161.0858	1.757881	8.655465	2.341465
1302	-2560.803	-2723.55	162.7471	1.613505	7.731173	1.954931
1308	-2566.741	-2729.598	162.8567	1.79649	6.730182	2.414735
1314	-2565.695	-2728.18	162.4859	1.579974	7.008105	2.607935
1320	-2566.023	-2726.447	160.4246	1.639598	9.948929	2.007513
1326	-2573.117	-2733.595	160.478	1.859503	9.756826	1.953233
1332	-2568.104	-2730.715	162.6109	1.620136	7.863267	1.953233
1338	-2574.422	-2737.264	162.8417	1.488281	7.764287	1.953233
1344	-2561.124	-2721.322	160.1989	1.744025	9.749733	2.217533
1350	-2559.062	-2720.121	161.0595	1.731978	9.749733	1.643406
1356	-2566.04	-2725.486	159.4462	1.694842	11.0547	1.884625
1362	-2572.471	-2733.231	160.7601	1.635907	9.58437	2.029266
1368	-2566.393	-2727.188	160.7946	1.833408	9.352527	2.029186
1374	-2568.048	-2730.304	162.2559	1.7064	7.021693	2.663458
1380	-2576.524	-2738.268	161.7434	1.630498	7.87324	2.500298
1386	-2572.793	-2733.756	160.9634	1.938089	8.257669	2.555104
1392	-2568.126	-2732.195	164.0688	1.576294	5.52034	2.551211
1398	-2560.277	-2722.78	162.5035	1.576294	7.04788	2.574674
1404	-2576.871	-2740.988	164.1171	1.610306	5.337059	2.613817
1410	-2568.494	-2733.257	164.7632	1.619325	5.067813	2.372458
1416	-2572.121	-2737.128	165.0073	1.416372	5.057486	2.352906
1422	-2582.499	-2745.871	163.3722	1.723377	6.056202	2.559687
1428	-2572.742	-2734.338	161.5959	1.76776	8.600698	2.039949
1434	-2557.543	-2720.363	162.8193	1.560486	7.812319	1.887132
1440	-2556.959	-2718.949	161.9897	1.568669	7.812319	2.422719
1446	-2570.261	-2734.445	164.1843	1.619958	5.14513	2.684761
1452	-2571.518	-2732.974	161.4557	1.741742	7.251659	2.988469
1458	-2559.415	-2720.799	161.3837	1.700618	7.364813	2.988469
1464	-2557.447	-2719.957	162.5107	1.74348	7.283475	2.316915
1470	-2554.991	-2717.993	163.0022	1.60524	6.836246	2.376642
1476	-2558.937	-2720.171	161.235	1.845915	8.514962	2.279755
1482	-2563.815	-2725.589	161.7741	1.64911	8.172604	2.279755
1488	-2562.736	-2722.202	159.4661	1.808628	10.52994	2.144859
1494	-2562.835	-2725.746	162.9106	1.768257	6.74183	2.391164
1500	-2567.383	-2731.769	164.3856	1.50338	5.649537	2.3164
1506	-2560.854	-2724.429	163.5747	1.552632	6.642544	2.167504
1512	-2562.19	-2724.835	162.6448	1.661246	7.252216	2.303761
1518	-2561.417	-2723.138	161.7211	1.63727	8.370224	2.194266
1524	-2570.173	-2731.909	161.736	1.622379	8.370224	2.194266
1530	-2565.49	-2726.838	161.348	1.797697	8.182802	2.449286
1536	-2564.996	-2728.657	163.6601	1.652128	6.227388	2.315693
1542	-2565.116	-2726.73	161.6145	1.537283	8.387829	2.315693
1548	-2574.594	-2737.061	162.4673	1.727097	8.013438	1.876382
1554	-2553.855	-2717.145	163.2896	1.614615	7.035736	2.056087
1560	-2554.941	-2717.598	162.6571	1.649835	6.464448	2.793598
1566	-2557.526	-2718.177	160.6506	1.853916	8.9513	2.368956
1572	-2555.228	-2715.322	160.0947	1.853916	8.9513	2.715093
1578	-2565.198	-2728.102	162.9042	1.700191	6.747007	2.434869
1584	-2579.126	-2741.253	162.1272	1.582591	8.352069	1.975022
1590	-2568.047	-2729.13	161.083	1.615047	9.177522	2.098485
1596	-2558.816	-2719.111	160.2957	1.76768	9.536117	2.277434
1602	-2558.053	-2719.202	161.1492	1.74333	8.502509	2.407393
1608	-2552.817	-2714.158	161.3401	1.74333	8.502509	2.286107
1614	-2552.272	-2714.663	162.3908	1.732131	7.150386	2.483926
1620	-2547.262	-2710.202	162.9404	1.551327	7.57057	1.974683
1626	-2554.931	-2717.343	162.4116	1.800944	7.57057	2.158885
1632	-2557.215	-2716.904	159.6883	1.937812	10.07514	2.211979
1638	-2556.76	-2716.246	159.486	1.937812	10.27745	2.211979
1644	-2552.68	-2713.726	161.0458	1.830771	8.483831	2.429246
1650	-2554.435	-2717.543	163.1083	1.663118	7.186502	2.044179
1656	-2560.478	-2720.643	160.1649	1.616419	10.69527	1.68957
1662	-2557.714	-2718.774	161.0601	1.525169	9.695147	1.826685
1668	-2553.039	-2714.136	161.0972	1.548269	9.695147	1.785083
1674	-2566.539	-2728.49	161.9507	1.616629	8.152675	2.199837
1680	-2569.909	-2732.308	162.3997	1.678986	8.372334	1.707704
1686	-2555.211	-2718.578	163.3674	1.492907	6.955304	2.137714
1692	-2571.1	-2734.392	163.2914	1.615265	7.331339	1.855828
1698	-2565.522	-2727.177	161.6553	1.796006	7.893141	2.439276
1704	-2558.606	-2720.401	161.7951	1.841417	7.626823	2.490113
1710	-2550.768	-2712.086	161.318	1.746376	8.816948	2.094699
1716	-2564.779	-2726.512	161.7333	1.834325	8.303168	2.101565
1722	-2567.226	-2728.819	161.5932	1.639103	8.885556	1.937401
1728	-2560.106	-2721.284	161.1779	1.774345	8.487496	2.379112
1734	-2554.012	-2716.321	162.309	1.680521	7.119221	2.586432
1740	-2553.111	-2716.463	163.3522	1.511055	7.119221	2.027906
1746	-2560.071	-2722.545	162.4746	1.532872	7.968394	2.032288
1752	-2562.608	-2722.443	159.8349	1.687466	10.40078	2.06713
1758	-2555.036	-2715.852	160.8158	1.628578	9.864648	1.806969
1764	-2569.298	-2730.95	161.6517	1.517082	9.509105	1.543853
1770	-2554.515	-2716.655	162.14	1.546896	8.309686	2.018559
1776	-2552.47	-2715.638	163.1676	1.632209	7.246637	1.985281
1782	-2549.789	-2711.217	161.4287	1.666581	9.145238	1.854092
1788	-2561.852	-2722.928	161.0764	1.685794	9.478268	1.854092
1794	-2565.049	-2725.822	160.7727	1.626381	9.841414	1.854092
1800	-2563.991	-2723.967	159.976	1.738604	10.16072	2.0986
1806	-2565.33	-2723.271	157.9416	1.890959	12.15418	2.025046
1812	-2564.881	-2724.255	159.3743	1.894929	10.1107	2.416911
1818	-2569.319	-2729.545	160.2263	1.894929	9.172482	2.471151
1824	-2566.759	-2727.091	160.3312	1.763992	9.272062	2.424897
1830	-2557.835	-2721.407	163.5723	1.524277	6.077752	2.545651
1836	-2577.066	-2740.198	163.1319	1.66654	6.272088	2.610087
1842	-2563.503	-2724.594	161.0905	1.678903	9.169283	2.056891
1848	-2572.947	-2735.235	162.2882	1.678903	7.971599	2.056891
1854	-2574.173	-2734.159	159.9854	1.678903	10.51551	1.895485
1860	-2560.866	-2720.891	160.0255	1.627879	10.51551	1.902854
1866	-2567.641	-2729.021	161.3799	1.632474	9.403915	1.732171
1872	-2566.704	-2727.541	160.8372	1.625541	9.735973	1.882628
1878	-2564.575	-2725.314	160.7393	1.615069	9.735973	1.955896
1884	-2562.47	-2718.194	155.7231	1.982271	14.02234	2.194848
1890	-2563.371	-2722.853	159.4823	1.616399	11.2588	1.773323
1896	-2560.048	-2718.679	158.6309	1.775243	11.68274	1.956864
1902	-2556.913	-2719.62	162.707	1.531864	8.017363	1.843302
1908	-2560.737	-2723.351	162.6149	1.478865	8.017363	1.941932
1914	-2549.948	-2712.908	162.9599	1.563844	7.53495	1.977119
1920	-2555.45	-2718.538	163.0876	1.668652	5.983656	2.812796
1926	-2552.83	-2715.249	162.4186	1.642791	7.494413	2.305347
1932	-2558.698	-2722.463	163.765	1.578707	6.098561	2.377571
1938	-2564.183	-2726.706	162.5229	1.578707	7.488911	2.283186
1944	-2567.608	-2730.675	163.067	1.429524	7.609966	1.945028
1950	-2577.267	-2738.973	161.7063	1.666218	8.224593	2.278964
1956	-2569.591	-2730.334	160.7434	1.640259	9.850426	1.858486
1962	-2563.968	-2724.989	161.021	1.780533	8.612972	2.395097
1968	-2562.94	-2725.796	162.8557	1.845802	6.583829	2.476393
1974	-2572.725	-2733.355	160.6301	1.728419	8.730874	2.598403
1980	-2569.856	-2730.893	161.0374	1.947956	8.326695	2.45961
1986	-2565.891	-2729.022	163.1304	1.798591	6.317506	2.500688
1992	-2559.639	-2721	161.3608	1.476667	9.45703	1.816967
1998	-2551.957	-2714.107	162.1499	1.570872	8.076421	2.149694
2004	-2556.169	-2717.941	161.7721	1.570969	8.076421	2.391976
2010	-2551.128	-2712.724	161.5958	1.748757	7.894849	2.505075
2016	-2563.131	-2725.53	162.3995	1.728102	7.613774	2.185984
2022	-2561.277	-2725.202	163.9259	1.542876	6.043947	2.332829
2028	-2560.331	-2723.661	163.3302	1.500868	7.161969	2.02089
2034	-2561.998	-2723.329	161.3312	1.729473	8.932378	2.02089
2040	-2566.016	-2727.757	161.7407	1.731494	8.520849	2.02089
2046	-2571.875	-2731.805	159.9308	1.96466	10.12552	2.002323
2052	-2568.845	-2726.232	157.3864	1.985644	12.50761	2.095766
2058	-2568.538	-2726.502	157.964	1.850035	12.50761	1.798191
2064	-2557.829	-2718.12	160.2912	1.655223	9.917183	2.106316
2070	-2583.278	-2742.374	159.0958	1.839054	9.901891	2.75377
2076	-2580.732	-2738.652	157.9201	1.749945	12.40995	1.96283
2082	-2566.795	-2729.071	162.2757	1.66453	7.729826	2.232056
2088	-2571.653	-2733.846	162.1927	1.559936	7.812967	2.299118
2094	-2566.951	-2729.77	162.8188	1.633909	6.964278	2.393533
2100	-2559.848	-2723.702	163.8541	1.39293	7.031724	1.827839
2106	-2569.337	-2733.003	163.6662	1.41095	6.990472	1.971133
2112	-2560.311	-2721.792	161.4813	1.840162	8.114772	2.38137
2118	-2552.998	-2713.813	160.8153	1.678177	9.634993	1.93025
2124	-2556.387	-2716.566	160.1794	1.678177	9.993266	2.114642
2130	-2594.276	-2754.505	160.229	1.699295	10.09138	2.003137
2136	-2587.472	-2747.39	159.9179	1.852823	9.535313	2.463383
2142	-2578.919	-2741.172	162.2524	1.610066	8.119056	2.028515
2148	-2573.908	-2735.174	161.2666	1.822886	8.088987	2.54312
2154	-2578.434	-2740.676	162.2415	1.690238	7.365926	2.468634
2160	-2576.99	-2739.221	162.2313	1.610085	7.816528	2.239889
2166	-2581.463	-2741.997	160.5344	1.928365	8.175204	2.874604
2172	-2571.04	-2733.775	162.7346	1.66478	6.37822	2.789848
2178	-2577.179	-2736.958	159.7784	1.822785	9.972922	2.293661
2184	-2564.702	-2728.393	163.6906	1.497296	6.016249	2.527109
2190	-2564.147	-2726.516	162.3684	1.477441	8.537961	1.754949
2196	-2567.635	-2729.442	161.8064	1.626534	8.854983	1.821542
2202	-2581.01	-2743.358	162.3478	1.74513	7.967805	1.97577
2208	-2566.514	-2728.308	161.794	1.644088	8.666217	1.946519
2214	-2568.642	-2727.948	159.3058	1.755093	11.2004	1.839843
2220	-2568.745	-2728.037	159.2915	1.76936	11.2004	1.839843
2226	-2564.086	-2726.038	161.9517	1.55622	8.159868	2.233548
2232	-2560.584	-2722.772	162.1874	1.60629	7.801109	2.28045
2238	-2584.648	-2745.896	161.249	1.650192	9.620878	1.658613
2244	-2566.977	-2728.793	161.8153	1.60749	8.513395	2.058534
2250	-2562.906	-2725.439	162.5327	1.615256	7.186251	2.44573
2256	-2560.921	-2720.841	159.9197	1.816721	9.952369	2.219976
2262	-2570.755	-2733.685	162.9299	1.58348	7.025908	2.315902
2268	-2576.674	-2739.315	162.641	1.521191	8.019105	1.894436
2274	-2568.803	-2731.186	162.3829	1.607829	8.009187	2.016293
2280	-2558.658	-2722.26	163.6022	1.607829	6.817334	1.99803
2286	-2560.297	-2722.048	161.7514	1.498137	9.220934	1.693925
2292	-2562.307	-2722.803	160.4958	1.630893	10.34377	1.693925
2298	-2560.418	-2720.778	160.3602	1.557523	10.34377	1.839683
2304	-2569.923	-2728.609	158.6858	1.801864	11.43114	2.070006
2310	-2559.118	-2720.352	161.2336	1.712632	8.972576	2.070006
2316	-2561.544	-2723.69	162.146	1.67797	7.777935	2.275853
2322	-2558.312	-2719.891	161.5795	1.738683	7.817702	2.56956
2328	-2557.483	-2719.599	162.116	1.737283	7.638925	2.345833
2334	-2572.639	-2733.584	160.9452	1.770166	9.183449	2.083198
2340	-2570.48	-2731.404	160.9241	1.643397	9.616103	1.892885
2346	-2572.256	-2732.849	160.5922	1.643397	10.35118	1.610547
2352	-2569.6	-2730.922	161.3214	1.767346	8.632656	2.198931
2358	-2575.976	-2735.948	159.9724	1.79767	10.39462	1.905701
2364	-2557.087	-2717.149	160.0622	1.79767	10.30481	1.905701
2370	-2564.785	-2724.592	159.8068	1.946328	10.19267	2.052184
2376	-2566.217	-2728.12	161.9032	1.563552	8.671045	1.92391
2382	-2562.443	-2723.941	161.498	1.704105	8.671045	2.10005
2388	-2557.719	-2718.188	160.4691	1.603097	10.32583	1.745017
2394	-2556.533	-2716.741	160.2078	1.553853	10.63639	1.745017
2400	-2565.8	-2724.049	158.2482	1.636688	12.8949	1.467548
2406	-2559.847	-2719.355	159.508	1.615965	10.84374	2.03769
2412	-2564.095	-2723.58	159.485	1.711052	11.05613	1.846079
2418	-2571.829	-2731.371	159.5422	1.711042	10.99899	1.846079
