Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2576.102	-2739.137	163.0344	1.553268	6.770595	2.430589
2424	-2563.33	-2726.453	163.1234	1.553268	6.697113	2.420805
2430	-2566.533	-2728.044	161.5109	1.666719	7.954629	2.571818
2436	-2551.988	-2713.099	161.1104	1.978788	8.420797	2.334552
2442	-2562.482	-2722.634	160.1525	1.882698	9.531308	2.298521
2448	-2565.724	-2723.364	157.6405	2.024034	12.39272	1.978102
2454	-2566.622	-2724.718	158.0952	2.024034	11.38508	2.338197
2460	-2563.159	-2722.252	159.0925	1.954628	9.758057	2.773039
2466	-2557.038	-2716.61	159.5716	1.895593	9.505681	2.670305
2472	-2565.509	-2727.011	161.5022	1.591465	7.879199	2.670305
2478	-2578.431	-2741.576	163.1458	1.501218	6.308127	2.681174
2484	-2565.015	-2727.567	162.552	1.756386	6.147232	2.984556
2490	-2561.595	-2722.388	160.7934	1.775741	8.735016	2.464579
2496	-2565.287	-2727.391	162.1041	1.622013	7.50285	2.511596
2502	-2557.547	-2719.675	162.1273	1.767541	6.359713	3.104844
2508	-2568.2	-2728.029	159.8284	1.614403	10.43536	2.096791
2514	-2577.115	-2739.009	161.8943	1.821347	7.716748	2.383802
2520	-2561.357	-2724.98	163.6226	1.821347	5.806977	2.497878
2526	-2555.162	-2718.538	163.3761	1.820495	6.200164	2.4063
2532	-2560.082	-2722.123	162.041	1.890454	7.574076	2.33738
2538	-2576.262	-2737.962	161.6993	1.978223	7.461849	2.56739
2544	-2564.862	-2726.944	162.0818	1.454611	8.940848	1.689143
2550	-2562.498	-2723.527	161.0292	1.546787	9.901212	1.689143
2556	-2565.634	-2726.72	161.0855	1.610061	9.567064	1.838936
2562	-2558.242	-2719.819	161.5772	1.563631	9.175734	1.801702
2568	-2552.243	-2715.668	163.4255	1.647196	6.743522	2.13729
2574	-2554.848	-2717.916	163.0676	1.561483	6.743522	2.421557
2580	-2556.368	-2719.914	163.5467	1.638288	6.468127	2.242996
2586	-2556.966	-2718.239	161.2736	1.598537	8.929435	2.146884
2592	-2562.221	-2724.323	162.1025	1.767585	7.777783	2.246333
2598	-2558.918	-2721.248	162.3304	1.593842	7.697686	2.263049
2604	-2564.186	-2726.028	161.8424	1.566758	8.741485	1.91523
2610	-2565.077	-2726.878	161.801	1.708485	8.864395	1.76191
2616	-2559.079	-2720.075	160.9954	1.715377	9.115695	2.130617
2622	-2560.465	-2722.655	162.1907	1.505711	8.685434	1.756362
2628	-2550.896	-2710.051	159.1549	1.707917	11.32109	1.892674
2634	-2554.441	-2713.406	158.9656	1.940806	10.94086	2.117004
2640	-2555.751	-2716.542	160.7915	1.585512	9.573037	2.049412
2646	-2562.869	-2727.067	164.1977	1.453589	6.509035	1.908716
2652	-2564.921	-2727.661	162.7399	1.551007	7.158907	2.372756
2658	-2567.067	-2728.171	161.1037	1.677772	9.08289	2.105832
2664	-2560.685	-2722.109	161.4238	1.817064	8.310175	2.308375
2670	-2558.879	-2720.56	161.6805	1.645533	8.483275	2.14179
2676	-2561.402	-2723.189	161.7866	1.768879	7.973724	2.322354
2682	-2552.999	-2713.319	160.3203	1.768879	9.40668	2.343562
2688	-2559.028	-2720.908	161.8797	1.788946	7.583232	2.497312
2694	-2565.739	-2727.556	161.8175	1.773664	8.185058	2.163336
2700	-2562.681	-2724.788	162.107	1.678221	7.699441	2.350679
2706	-2557.169	-2718.455	161.2866	1.795582	8.345794	2.386587
2712	-2561.459	-2722.212	160.7538	1.778312	8.913575	2.375382
2718	-2566.377	-2727.628	161.2504	1.596089	9.520684	1.766592
2724	-2558.985	-2720.326	161.3415	1.596089	9.1327	1.969319
2730	-2547.036	-2705.656	158.6197	1.741327	11.7093	1.969319
2736	-2560.624	-2722.907	162.283	1.661243	8.026913	2.035423
2742	-2549.989	-2711.181	161.1928	1.707576	9.070801	2.035423
2748	-2563.746	-2725.901	162.1549	1.754189	7.799203	2.207372
2754	-2568.62	-2730.173	161.5523	1.754189	7.37825	2.846294
2760	-2561.723	-2723.187	161.4641	1.850098	7.959726	2.483541
2766	-2560.223	-2721.535	161.3119	1.753312	8.613235	2.226673
2772	-2561.608	-2722.885	161.2766	1.801182	8.613235	2.218571
2778	-2562.232	-2723.324	161.0924	1.800569	8.613235	2.336983
2784	-2561.62	-2722.922	161.3028	1.720556	8.112193	2.569789
2790	-2550.292	-2713.148	162.8558	1.591587	7.097903	2.312088
2796	-2559.248	-2721.955	162.7076	1.664891	6.962883	2.444965
2802	-2564.946	-2727.091	162.1455	1.689948	7.885136	2.199472
2808	-2563.783	-2724.765	160.9814	1.705867	8.211319	2.71594
2814	-2568.598	-2728.735	160.1371	1.883854	8.87755	2.71594
2820	-2560.89	-2721.706	160.816	1.856201	8.637624	2.461018
2826	-2558.602	-2718.87	160.2682	1.775562	9.29844	2.440667
2832	-2565.004	-2725.536	160.5317	1.685616	9.124887	2.440667
2838	-2566.314	-2727.741	161.4263	1.747269	8.715158	2.089834
2844	-2562.812	-2725.412	162.6005	1.653512	6.554718	2.770847
2850	-2568.249	-2728.947	160.6976	1.663251	9.105021	2.362568
2856	-2566.321	-2726.587	160.2662	1.821295	9.105021	2.534373
2862	-2562.441	-2723.547	161.1069	1.735357	8.129964	2.670721
2868	-2568.791	-2729.986	161.1954	1.720236	8.093995	2.647655
2874	-2559.394	-2719.496	160.1024	1.950073	9.14262	2.532761
2880	-2560.923	-2722.627	161.7039	1.651857	7.912341	2.487184
2886	-2564.112	-2726.874	162.7624	1.513966	7.236333	2.332833
2892	-2578.209	-2742.476	164.267	1.319531	5.75526	2.440942
2898	-2569.731	-2734.06	164.3286	1.30171	6.115786	2.182905
2904	-2580.33	-2742.197	161.8663	1.848313	7.960149	2.229069
2910	-2559.755	-2720.802	161.0472	1.792429	8.553465	2.408609
2916	-2576.796	-2738.717	161.9212	1.670538	7.801362	2.408609
2922	-2567.038	-2727.166	160.1285	1.847094	10.00373	2.029992
2928	-2559.488	-2719.62	160.1321	1.762684	10.00373	2.083355
2934	-2563.336	-2722.987	159.6512	1.658434	11.08613	1.746625
2940	-2563.769	-2726.706	162.9368	1.458831	7.901541	1.815156
2946	-2558.301	-2719.747	161.4457	1.620537	9.01876	1.959491
2952	-2567.38	-2727.754	160.3739	1.817843	9.37154	2.300582
2958	-2562.268	-2725.011	162.743	1.615137	7.738792	1.951438
2964	-2571.62	-2733.567	161.9471	1.67122	8.648442	1.83609
2970	-2557.764	-2719.945	162.1806	1.702285	8.10268	2.025847
2976	-2564.977	-2727.473	162.4963	1.559754	7.384078	2.378864
2982	-2574.188	-2738.012	163.8244	1.575559	5.958358	2.430543
2988	-2575.793	-2738.068	162.275	1.531263	7.492128	2.468186
2994	-2582.527	-2744.823	162.2967	1.737547	6.257143	3.082883
3000	-2573.064	-2736.573	163.5087	1.592239	6.797728	2.083309
3006	-2568.891	-2731.968	163.0768	1.550495	7.585429	1.873055
3012	-2595.007	-2754.55	159.5423	1.914866	10.75475	1.873617
3018	-2572.69	-2729.271	156.5814	1.966372	13.3673	2.072477
3024	-2572.664	-2734.479	161.8152	1.611074	8.488783	2.072477
3030	-2570.757	-2733.674	162.9168	1.611074	7.34575	2.099702
3036	-2570.104	-2730.983	160.8794	1.778676	9.033496	2.218195
3042	-2575.89	-2738.668	162.7782	1.816935	6.916101	2.333779
3048	-2577.99	-2739.27	161.28	1.881409	8.448082	2.271031
3054	-2576.387	-2735.283	158.8968	2.01139	11.22034	1.93016
3060	-2574.104	-2736.207	162.1037	1.730306	8.042465	2.097897
3066	-2557.08	-2720.332	163.2527	1.719801	6.046867	2.64169
3072	-2567.666	-2730.247	162.5807	1.719801	7.528318	2.129094
3078	-2577.911	-2740.027	162.116	1.740692	7.272771	2.573562
3084	-2559.826	-2721.999	162.173	1.704152	7.217111	2.595351
3090	-2556.784	-2720.049	163.2649	1.664113	7.217111	1.918304
3096	-2550.117	-2713.556	163.4389	1.512398	7.217111	1.90322
3102	-2551.919	-2715.28	163.3612	1.640437	7.003695	2.012721
3108	-2562.045	-2723.516	161.4713	1.97776	8.129259	2.290991
3114	-2554.275	-2716.603	162.3283	1.550981	7.303162	2.540615
3120	-2559.257	-2720.878	161.6207	1.705332	8.240354	2.298596
3126	-2561.076	-2723.535	162.4592	1.628485	7.789992	2.09707
3132	-2572.096	-2733.952	161.8558	1.720596	8.238535	2.138136
3138	-2585.831	-2745.155	159.3239	1.796096	11.02098	1.921754
3144	-2563.674	-2724.563	160.889	1.758242	9.201174	2.116279
3150	-2567.863	-2729.026	161.1632	1.758242	9.104702	1.998831
3156	-2560.207	-2722.503	162.296	1.695141	7.991367	2.027862
3162	-2556.987	-2717.915	160.9277	1.658916	9.600694	1.890355
3168	-2564.473	-2726.48	162.0066	1.715462	8.168274	2.088788
3174	-2567.165	-2729.808	162.6435	1.656845	7.589955	2.088788
3180	-2553.162	-2714.175	161.0133	1.66721	9.067475	2.181724
3186	-2560.041	-2722.265	162.2236	1.770942	7.753412	2.181724
3192	-2563.3	-2724.631	161.3313	1.783703	8.632903	2.181724
3198	-2567.778	-2728.458	160.6801	1.783703	9.284099	2.181724
3204	-2570.383	-2729.674	159.2904	1.755203	10.71881	2.171057
3210	-2568.325	-2730.349	162.0239	1.66259	8.088164	2.164369
3216	-2560.007	-2720.796	160.7893	1.660568	9.294573	2.183983
3222	-2564.143	-2722.559	158.4159	1.728018	12.25243	1.746185
3228	-2567.16	-2728.49	161.3305	1.592567	9.476157	1.744199
3234	-2565.787	-2728.777	162.9901	1.429857	7.888176	1.807571
3240	-2567.634	-2729.986	162.3528	1.449107	8.296913	1.950179
3246	-2561.374	-2721.487	160.1131	1.64765	10.3945	1.912149
3252	-2566.855	-2728.884	162.0291	1.571521	8.502881	1.947046
3258	-2562.417	-2723.045	160.6278	1.702133	9.776724	1.944905
3264	-2566.064	-2726.914	160.8501	1.668578	9.776724	1.816348
3270	-2573.168	-2732.915	159.7476	1.661064	11.04733	1.704154
3276	-2565.309	-2726.713	161.4039	1.502285	9.297689	1.879111
3282	-2575.207	-2736.38	161.1731	1.716953	8.233315	2.577348
3288	-2569.184	-2731.534	162.3498	1.489995	8.337295	1.897289
3294	-2568.656	-2730.596	161.9405	1.758714	7.912278	2.269727
3300	-2566.43	-2729.543	163.1125	1.724382	5.941799	2.789202
3306	-2578.246	-2740.841	162.5957	1.724382	7.138227	2.367387
3312	-2577.452	-2738.395	160.9433	1.724382	8.945274	2.268809
3318	-2569.226	-2731.174	161.9479	1.587279	8.07773	2.268809
3324	-2562.866	-2723.053	160.187	1.623931	9.736491	2.310704
3330	-2566.637	-2729.236	162.5988	1.706124	7.260005	2.299524
3336	-2565.114	-2726.991	161.8772	1.678459	8.404853	2.04245
3342	-2567.015	-2728.184	161.169	1.547052	8.916144	2.256408
3348	-2569.998	-2731.473	161.475	1.740343	7.904087	2.57976
3354	-2570.871	-2732.67	161.7987	1.714576	7.664275	2.543648
3360	-2576.038	-2737.005	160.9671	1.605369	9.296154	2.103017
3366	-2577.639	-2735.058	157.4194	1.790309	13.31134	1.657869
3372	-2565.696	-2725.377	159.6817	1.666444	10.96719	1.802587
3378	-2579.7	-2742.223	162.5234	1.586466	7.898455	2.010757
3384	-2577.603	-2739.214	161.6101	1.612786	8.455231	2.226877
3390	-2584.666	-2747.472	162.8063	1.635397	6.851976	2.471127
3396	-2580.945	-2744.254	163.3093	1.552903	6.84739	2.206563
3402	-2567.048	-2727.781	160.7332	1.829815	8.918252	2.352802
3408	-2564.247	-2726.567	162.3201	1.517047	8.331136	1.9033
3414	-2565.817	-2727.206	161.3887	1.676307	8.707918	2.165491
3420	-2563.026	-2722.565	159.5389	1.683341	10.78352	2.012443
3426	-2556.421	-2717.368	160.9474	1.565845	9.581678	1.952808
3432	-2569.859	-2733.149	163.2902	1.587308	6.942553	2.134808
3438	-2554.777	-2714.955	160.1772	1.756673	10.29706	1.860656
3444	-2559.159	-2718.501	159.342	1.782775	10.63067	2.176867
3450	-2553.391	-2715.495	162.1034	1.734353	7.959628	2.14962
3456	-2554.923	-2717.001	162.0774	1.65906	8.098183	2.125246
3462	-2561.244	-2723.342	162.0978	1.65906	8.641544	1.744775
3468	-2553.517	-2714.37	160.8528	1.85233	8.641544	2.437873
3474	-2548.798	-2708.619	159.8216	1.785601	10.61476	1.866758
3480	-2560.484	-2720.802	160.3181	1.626502	10.17897	1.933536
3486	-2559.653	-2721.518	161.8654	1.626502	8.093237	2.286591
3492	-2578.304	-2739.366	161.0621	1.77394	9.22684	1.974281
3498	-2569.723	-2733.785	164.0612	1.545839	5.83478	2.377827
3504	-2575.757	-2737.931	162.1743	1.660059	6.791227	2.882138
3510	-2564.627	-2726.341	161.7144	1.771481	7.960673	2.374825
3516	-2567.836	-2730.196	162.3601	1.667064	7.705928	2.191372
3522	-2572.772	-2734.372	161.5997	1.790107	8.343242	2.191372
3528	-2570.534	-2729.548	159.0142	1.920451	11.30475	1.854838
3534	-2564.339	-2726.007	161.6687	1.794655	8.315638	2.161555
3540	-2575.138	-2734.095	158.9565	1.804973	11.17083	2.06113
3546	-2556.508	-2717.209	160.7015	1.695497	9.535241	2.06113
3552	-2566.497	-2729.169	162.6728	1.775435	6.30933	2.802008
3558	-2564.496	-2724.773	160.2776	1.656113	10.13278	1.971904
3564	-2559.419	-2720.237	160.8178	1.569132	10.13278	1.658869
3570	-2561.293	-2719.443	158.1508	1.83705	12.28718	1.83041
3576	-2561.554	-2722.049	160.4945	1.625543	9.88531	2.012724
3582	-2564.137	-2724.258	160.1204	1.815602	9.88531	2.133984
3588	-2573.286	-2734.979	161.6929	1.815602	7.309622	2.765141
3594	-2568.78	-2728.735	159.9541	1.815602	10.40522	1.898806
3600	-2569.146	-2727.945	158.7996	1.582978	11.79229	1.898806
3606	-2553.153	-2715.346	162.1921	1.603723	8.118489	2.072957
3612	-2566.034	-2726.634	160.6003	1.735028	9.578967	2.072957
3618	-2573.876	-2735.876	162.0002	1.735028	8.079679	2.138132
3624	-2576.657	-2738.24	161.5829	1.714515	8.514448	2.140122
3630	-2581.433	-2743.432	161.9994	1.660428	8.514448	1.89922
3636	-2559.501	-2720.898	161.3971	1.821292	8.811148	1.996585
3642	-2557.427	-2718.943	161.516	1.77185	8.368099	2.241195
3648	-2558.597	-2718.352	159.7557	1.842632	10.07908	2.227344
3654	-2559.552	-2721.256	161.7041	1.666399	7.806065	2.544295
3660	-2572.411	-2734.628	162.2172	1.462244	7.816086	2.343759
3666	-2552.361	-2714.139	161.7781	1.763556	8.133812	2.228609
3672	-2559.356	-2722.125	162.7685	1.763556	6.82464	2.431542
3678	-2548.998	-2710.797	161.7987	1.76221	7.94713	2.335796
3684	-2566.57	-2729.159	162.5895	1.569024	7.94713	1.945621
3690	-2558.783	-2720.646	161.8622	1.614671	8.105004	2.288723
3696	-2566.993	-2729.366	162.3731	1.830861	7.488102	2.217858
3702	-2573.713	-2733.842	160.1291	1.801047	9.404595	2.445348
3708	-2559.525	-2719.118	159.5926	1.812949	10.72126	1.931311
3714	-2560.164	-2722.615	162.451	1.538737	7.897362	2.090889
3720	-2553.605	-2715.637	162.0316	1.765008	7.734271	2.321229
3726	-2561.424	-2720.384	158.9599	1.812595	11.39813	1.901719
3732	-2569.39	-2729.58	160.1903	1.772218	9.957977	2.068884
3738	-2559.985	-2721.489	161.5047	1.772218	7.981675	2.493137
3744	-2558.656	-2720.796	162.1406	1.628351	7.764502	2.319604
3750	-2563.814	-2726.24	162.426	1.670114	7.9911	1.958028
3756	-2563.991	-2723.893	159.9021	1.776987	10.59805	1.828917
3762	-2569	-2729.492	160.492	1.75526	10.02994	1.828917
3768	-2548.739	-2709.648	160.9089	1.663473	9.704787	1.828917
3774	-2559.167	-2720.571	161.4046	1.687921	9.100108	1.886756
3780	-2560.82	-2718.447	157.6265	1.777573	12.77152	1.898352
3786	-2563.56	-2720.191	156.6302	1.808784	13.78284	1.86689
3792	-2558.412	-2718.912	160.4998	1.723422	10.17892	1.742117
3798	-2569.722	-2729.863	160.1408	1.5395	10.17892	2.109193
3804	-2571.238	-2731.994	160.7558	1.671391	10.09732	1.65544
3810	-2566.491	-2727.125	160.6349	1.671391	9.685637	2.021613
3816	-2564.329	-2725.463	161.1338	1.720785	9.137395	2.021613
3822	-2566.527	-2728.324	161.7974	1.621252	7.464591	2.72533
3828	-2567.386	-2729.705	162.3189	1.714454	6.767369	2.775728
3834	-2570.968	-2733.869	162.9011	1.714454	6.911166	2.323905
3840	-2570.641	-2732.343	161.7022	1.680293	8.429535	2.140049
3846	-2563.437	-2724.229	160.792	1.730099	9.236933	2.174556
3852	-2563.998	-2725.658	161.6607	1.654684	8.504126	2.135148
3858	-2575.491	-2735.619	160.1281	1.654684	10.36054	1.920169
3864	-2569.573	-2732.19	162.6177	1.688808	7.806087	1.940924
3870	-2569.358	-2731.438	162.08	1.577914	8.454674	1.940924
3876	-2565.757	-2726.429	160.6718	1.782259	8.565018	2.641826
3882	-2567.847	-2726.308	158.4612	1.782259	11.61505	2.109622
3888	-2563.121	-2723.21	160.0891	1.800931	9.7482	2.252562
3894	-2559.533	-2721.653	162.1205	1.780385	8.012041	2.073894
3900	-2566.444	-2727.948	161.5044	1.707904	7.584684	2.777992
3906	-2572.92	-2734.801	161.8819	2.024105	6.855144	2.799859
3912	-2571.374	-2730.195	158.821	1.70705	11.12763	2.241328
3918	-2567.273	-2727.978	160.7051	1.70705	9.289939	2.211402
3924	-2562.382	-2722.772	160.3903	1.746779	9.966001	1.947359
3930	-2561.957	-2722.785	160.8281	1.934292	9.270644	1.994239
3936	-2568.707	-2731.323	162.6164	1.511448	8.36781	1.676031
3942	-2571.388	-2731.863	160.4746	1.833417	8.970515	2.480639
3948	-2576.708	-2737.095	160.3866	1.806329	9.015767	2.524269
3954	-2565.317	-2726.197	160.8795	1.646067	8.683167	2.524269
3960	-2570.396	-2733.237	162.8408	1.801503	6.566384	2.524269
3966	-2569	-2730.975	161.9752	1.827484	6.23493	3.233649
3972	-2567.431	-2730.38	162.9491	1.667269	6.23493	2.744866
3978	-2581.551	-2742.612	161.0607	1.818885	7.896026	2.791066
3984	-2583.214	-2743.831	160.6171	1.818885	7.983901	3.006011
3990	-2577.215	-2740.027	162.8113	1.612553	7.287731	2.205296
3996	-2569.612	-2732.454	162.8421	1.732099	7.040836	2.267478
4002	-2576.187	-2737.697	161.5106	1.73954	8.36094	2.269998
4008	-2570.517	-2729.379	158.8619	1.69692	12.12356	1.540475
4014	-2561.855	-2723.449	161.5946	1.660474	8.766874	2.001652
4020	-2553.588	-2714.833	161.2444	1.636263	9.141301	2.001652
4026	-2558.156	-2718.553	160.3963	1.713954	10.22699	1.787393
4032	-2560.422	-2722.058	161.6366	1.540392	9.460354	1.573671
4038	-2558.532	-2719.52	160.9882	1.780626	9.308767	1.964455
4044	-2554.138	-2714.403	160.2649	1.780626	10.03208	1.964455
4050	-2562.1	-2720.477	158.3771	1.736867	11.91951	1.993965
4056	-2582.599	-2744.507	161.9078	1.912653	7.778314	2.277882
4062	-2563.234	-2725.454	162.2197	1.713344	7.665684	2.277882
4068	-2575.005	-2736.986	161.9809	1.78916	8.664584	1.71925
4074	-2569.943	-2730.575	160.6317	1.839171	9.318202	2.154991
4080	-2567.555	-2727.841	160.2867	1.765677	10.16346	1.870954
4086	-2558.354	-2716.592	158.2382	1.978877	11.32836	2.311961
4092	-2558.623	-2720.072	161.4488	1.77622	8.210668	2.381732
4098	-2566.642	-2728.644	162.0014	1.459896	7.820784	2.478391
4104	-2570.329	-2731.295	160.9653	1.641238	9.306637	2.073727
4110	-2575.693	-2738.633	162.9406	1.343532	8.27343	1.631647
4116	-2565.447	-2726.64	161.1931	1.727564	8.823074	2.184453
4122	-2565.422	-2726.347	160.9247	1.703282	9.144675	2.165659
4128	-2569.701	-2732.822	163.1201	1.539775	7.20806	2.103455
4134	-2566.48	-2729.562	163.0822	1.511592	7.43322	1.99826
4140	-2569.811	-2733.13	163.3185	1.501385	6.153584	2.669943
4146	-2573.174	-2736.431	163.2561	1.394244	7.424636	1.96619
4152	-2557.406	-2720.01	162.604	1.457542	8.402622	1.698429
4158	-2565.327	-2728.575	163.2477	1.562593	7.44485	1.844081
4164	-2558.736	-2718.005	159.269	1.876175	10.60079	2.182995
4170	-2566.241	-2726.787	160.5454	1.876175	9.683534	1.945967
4176	-2562.844	-2725.216	162.3717	1.576731	7.992764	2.055217
4182	-2563.105	-2725.705	162.6003	1.576731	7.794571	2.035103
4188	-2561.477	-2723.869	162.3921	1.537037	8.042467	2.035103
4194	-2560.816	-2722.859	162.0427	1.783634	8.089559	2.071943
4200	-2559.573	-2720.896	161.3227	1.793361	8.586012	2.211443
4206	-2556.258	-2716.798	160.5398	1.703442	9.649797	2.086973
4212	-2558.872	-2719.629	160.7574	1.724567	9.656956	1.92314
4218	-2564.418	-2725.997	161.5794	1.738551	8.57641	2.086125
4224	-2570.581	-2731.502	160.9209	1.772871	9.121904	2.137672
4230	-2560.841	-2722.423	161.5821	1.774241	7.823137	2.542458
4236	-2568.28	-2731.05	162.77	1.672488	6.189149	2.878454
4242	-2565.582	-2724.422	158.8403	1.910344	10.59118	2.44091
4248	-2572.32	-2730.882	158.5626	1.910344	11.22473	2.214284
4254	-2578.869	-2738.672	159.8035	2.075769	9.567899	2.374465
4260	-2567.594	-2727.786	160.1926	1.737993	9.567899	2.341884
4266	-2577.504	-2736.438	158.9338	1.785419	11.02087	2.186839
4272	-2576.521	-2737.817	161.296	1.665121	9.043685	2.013038
4278	-2559.184	-2722.527	163.3434	1.545958	6.826506	2.202526
4284	-2559.401	-2720.751	161.3499	1.694331	8.807127	2.11431
4290	-2571.99	-2732.715	160.7254	1.760632	9.048207	2.319108
4296	-2572.645	-2733.749	161.1037	1.850481	8.580071	2.319108
4302	-2568.863	-2729.55	160.687	1.961106	9.049491	2.214304
4308	-2573.71	-2731.783	158.0727	1.959585	11.14347	2.544812
4314	-2567.084	-2729.485	162.4012	1.740739	6.75621	2.716188
4320	-2562.999	-2725.585	162.5858	1.82367	6.343636	2.804741
4326	-2555.428	-2718.033	162.6052	1.640112	7.288907	2.319118
4332	-2561.65	-2723.816	162.1662	1.640112	7.73124	2.317025
4338	-2550.891	-2712.758	161.8669	1.728078	8.061657	2.240708
4344	-2553.004	-2715.941	162.9374	1.441625	7.182482	2.301714
4350	-2570.995	-2734.564	163.5692	1.719873	6.37755	2.234314
4356	-2575.282	-2738.551	163.2694	1.593801	5.633909	2.959598
4362	-2569.906	-2732.951	163.0456	1.62361	7.087426	2.176111
4368	-2566.199	-2729.474	163.2744	1.676486	6.567355	2.329323
4374	-2561.215	-2722.517	161.3021	1.680446	8.797045	2.16119
4380	-2554.142	-2714.857	160.7144	1.694881	9.365147	2.164543
4386	-2562.476	-2722.772	160.2965	1.694881	9.712697	2.210127
4392	-2559.569	-2719.76	160.1907	1.797512	9.577437	2.299073
4398	-2562.55	-2724.545	161.9951	1.687958	7.993133	2.228158
4404	-2569.999	-2731.869	161.8699	1.834052	8.238307	2.054506
4410	-2566.299	-2727.908	161.6089	1.828555	7.587776	2.638063
4416	-2582.314	-2745.929	163.6154	1.706172	6.041695	2.427453
4422	-2572.316	-2732.787	160.4713	1.87487	9.629194	2.032594
4428	-2566.195	-2727.995	161.8005	1.870013	8.222746	2.086805
4434	-2563.479	-2723.86	160.3813	2.053089	8.415366	2.745776
4440	-2553.959	-2715.959	161.9994	1.705256	8.162323	2.104087
4446	-2559.607	-2720.951	161.344	1.678808	8.831196	2.11258
4452	-2561.758	-2723.112	161.3534	1.741337	8.759324	2.11258
4458	-2557.192	-2719.598	162.4064	1.764918	7.613817	2.157544
4464	-2559.818	-2722.737	162.9193	1.473088	6.901144	2.47123
4470	-2560.719	-2723.015	162.2955	1.735347	7.077753	2.5865
4476	-2571.429	-2731.457	160.0285	1.709068	10.17635	2.073264
4482	-2569.269	-2729.488	160.2189	1.709068	10.17635	1.94651
4488	-2567.875	-2727.959	160.0835	1.571419	10.64928	1.810299
4494	-2561.013	-2722.089	161.0765	1.680758	9.419948	1.897244
4500	-2573.734	-2734.35	160.6165	2.000784	8.740674	2.430784
4506	-2578.436	-2736.468	158.0321	1.956814	11.77258	2.172943
4512	-2562.828	-2724.958	162.1302	1.468449	8.845724	1.712425
4518	-2564.426	-2726.868	162.4428	1.608351	7.644755	2.2154
4524	-2567.963	-2729.258	161.2952	1.702024	8.803279	2.147534
4530	-2579.168	-2741.768	162.5998	1.542628	7.312501	2.369538
4536	-2571.045	-2732.854	161.8089	1.915453	7.511284	2.507426
4542	-2560.419	-2721.63	161.2116	1.670389	9.055691	2.057585
4548	-2561.95	-2724.105	162.1551	1.742568	8.314506	1.873474
4554	-2568.078	-2728.756	160.6778	1.742568	9.734067	1.912648
4560	-2573.023	-2733.717	160.6935	1.726907	9.734067	1.912648
4566	-2564.475	-2725.175	160.7003	1.726907	9.345618	2.165569
4572	-2558.075	-2719.655	161.5801	1.805221	8.52687	2.07436
4578	-2561.876	-2723.394	161.5183	1.755161	8.638799	2.07436
4584	-2563.71	-2724.15	160.4404	1.738193	9.423713	2.27562
4590	-2570.253	-2731.671	161.418	1.853115	8.069733	2.441526
4596	-2575.969	-2736.051	160.0827	1.853115	9.405002	2.441526
4602	-2574.545	-2734.885	160.3398	1.891759	8.931087	2.552925
4608	-2567.987	-2729.722	161.7343	1.76124	8.394173	2.089158
4614	-2568.903	-2732.697	163.7942	1.461798	6.615272	2.10129
4620	-2567.549	-2730.143	162.5934	1.704364	7.71096	2.010454
4626	-2564.299	-2726.66	162.3607	1.544239	8.219563	1.932915
4632	-2569.008	-2732.183	163.175	1.459965	7.321331	2.045245
4638	-2571.27	-2734.86	163.5895	1.536046	6.244442	2.42317
4644	-2574.584	-2736.912	162.3276	1.761419	7.184186	2.483987
4650	-2575.253	-2737.3	162.0467	1.696439	7.800632	2.313052
4656	-2577.417	-2740.405	162.9887	1.495487	7.663335	1.917343
4662	-2585.057	-2748.534	163.477	1.64281	7.177605	1.81496
4668	-2584.842	-2745.572	160.7292	1.655349	9.957098	1.78432
4674	-2583.43	-2745.126	161.6964	1.84956	8.499261	1.986114
4680	-2577.581	-2738.052	160.471	1.827855	8.252468	2.926982
4686	-2561.615	-2723.133	161.5175	1.622159	9.121308	1.840025
4692	-2571.016	-2732.747	161.7313	1.626035	8.689289	1.985212
4698	-2557.067	-2719.061	161.9934	1.626035	8.417496	1.991631
4704	-2569.452	-2732.377	162.9251	1.578509	7.70961	1.872698
4710	-2562.342	-2724.388	162.0455	1.511083	8.867503	1.726728
4716	-2566.24	-2725.456	159.2161	1.733072	11.86868	1.438513
4722	-2556.13	-2714.234	158.1035	1.791533	12.57375	1.695136
4728	-2558.585	-2719.717	161.132	1.595235	9.519793	1.849641
4734	-2556.162	-2715.653	159.4914	1.716637	11.41519	1.584006
4740	-2551.247	-2712.459	161.2111	1.50072	9.91143	1.584006
4746	-2557.564	-2718.702	161.1381	1.806546	8.793828	2.187841
4752	-2561.504	-2722.012	160.5078	1.939407	8.564087	2.646659
4758	-2556.948	-2720.18	163.232	1.643574	6.873008	2.181315
4764	-2563.741	-2725.507	161.7665	1.82451	8.481111	1.968122
4770	-2569.01	-2731.082	162.0715	1.618415	8.44687	1.924602
4776	-2559.292	-2721.366	162.074	1.643946	8.115449	2.126085
4782	-2565.428	-2727.558	162.1291	1.597091	8.115449	2.12066
4788	-2564.573	-2723.796	159.2232	1.860055	10.87904	2.041256
4794	-2568.556	-2729.862	161.3064	1.855484	7.974107	2.569504
4800	-2568.977	-2731.983	163.006	1.702666	6.659365	2.424436
4806	-2566.211	-2727.531	161.3195	1.761733	8.286767	2.424436
4812	-2556.12	-2718.179	162.0597	1.585067	7.758127	2.402463
