Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-165.8691	-333.0313	167.1622	1.344346	3.907426	1.733852
702	-162.7953	-329.9292	167.134	1.294466	3.8522	1.826528
708	-187.1025	-355.5544	168.452	1.418326	2.155202	1.999288
714	-174.2948	-341.5771	167.2823	1.380173	2.943153	2.273475
720	-174.4812	-341.8665	167.3853	1.696224	3.371492	1.706286
726	-183.2009	-350.0769	166.8761	1.807457	2.801382	2.350512
732	-177.2692	-344.5907	167.3215	1.697848	2.465543	2.350512
738	-175.3503	-340.0108	164.6605	1.697848	4.402497	2.800039
744	-168.9471	-335.4381	166.491	1.454651	3.915812	2.107712
750	-179.2434	-345.247	166.0036	1.378481	4.947378	1.79283
756	-175.6336	-340.3496	164.716	1.594355	3.12479	3.586683
762	-182.5745	-347.6379	165.0634	1.348242	5.210381	2.262949
768	-179.5003	-345.8188	166.3186	1.609066	2.905081	2.75622
774	-187.203	-352.8952	165.6922	1.771641	3.516873	2.665491
780	-201.487	-365.921	164.434	1.771641	2.94832	3.749486
786	-184.2709	-349.5713	165.3005	1.8423	2.011167	3.749486
792	-177.7535	-341.4631	163.7096	2.204742	4.291803	3.133677
798	-181.9633	-346.6506	164.6873	2.060059	3.909048	2.863434
804	-186.8355	-351.3333	164.4978	2.060059	4.09855	2.863434
810	-174.6385	-339.0242	164.3857	2.086241	3.505518	3.269197
816	-184.0713	-349.4506	165.3793	1.880905	4.323719	2.287384
822	-196.656	-357.9311	161.2751	2.267439	6.730549	3.093794
828	-183.5732	-349.0785	165.5054	2.071638	4.327383	2.079502
834	-181.56	-347.1251	165.5651	1.577779	4.346873	2.347408
840	-182.3098	-347.7927	165.4829	1.769743	4.237128	2.347408
846	-186.5207	-351.5245	165.0038	2.087348	3.266819	3.043069
852	-175.7429	-341.4892	165.7463	2.049412	3.181309	2.667741
858	-180.5966	-347.0562	166.4596	1.493255	3.024148	2.667741
864	-189.0275	-354.2059	165.1784	1.748445	2.701102	3.474396
870	-170.1984	-336.4668	166.2683	1.722385	3.486115	2.355627
876	-170.3122	-337.3589	167.0467	1.30001	3.130095	2.355627
882	-161.9524	-328.5809	166.6285	1.898996	2.819033	2.437955
888	-175.0676	-340.7649	165.6973	1.746851	2.521738	3.275988
894	-183.8797	-349.577	165.6973	1.746851	2.521738	3.275988
900	-185.6053	-352.2471	166.6419	1.555152	2.637811	2.754928
906	-181.2208	-343.9355	162.7147	1.988662	2.223501	5.007705
912	-172.3621	-339.1504	166.7883	1.336686	2.233742	3.042611
918	-170.6387	-336.6063	165.9676	1.313374	3.077797	3.042611
924	-172.7711	-338.9686	166.1975	1.731837	3.353661	2.47781
930	-165.6695	-331.3878	165.7183	1.467875	3.669552	2.742164
936	-158.2748	-325.8979	167.623	1.379289	2.483416	2.349977
942	-170.2177	-334.3091	164.0914	2.020336	2.766248	3.908183
948	-167.8726	-335.3193	167.4468	1.262937	2.401187	2.585077
954	-200.241	-364.5132	164.2722	1.95901	2.17989	4.174581
960	-207.1161	-370.0579	162.9418	1.662668	1.381845	5.527344
966	-181.7433	-349.9589	168.2156	1.420274	1.752397	2.411693
972	-178.8553	-345.674	166.8187	1.576121	3.25183	2.247124
978	-169.5181	-334.5319	165.0138	2.114824	3.289604	3.006992
984	-172.9204	-339.7115	166.7911	1.9612	2.872048	2.261447
990	-165.0831	-332.1299	167.0468	1.353361	2.699295	2.592185
996	-177.6304	-343.7495	166.1192	1.941105	2.35979	3.005888
1002	-188.6353	-354.6729	166.0376	1.580538	3.21471	2.756133
1008	-198.4596	-365.1623	166.7027	1.330422	3.23776	2.485439
1014	-196.543	-362.9387	166.3957	1.444137	3.602074	2.377743
1020	-189.8122	-356.6502	166.8381	0.7553753	1.952757	3.522064
1026	-184.3755	-352.0933	167.7178	1.12349	2.219937	2.615834
1032	-181.5623	-350.0418	168.4795	1.421914	1.463682	2.426296
1038	-181.9412	-349.3538	167.4126	1.508874	1.342114	3.099434
1044	-178.2608	-345.4033	167.1425	1.226359	1.89477	3.099434
1050	-183.2488	-349.7386	166.4898	1.607408	1.79161	3.321417
1056	-177.2231	-343.8705	166.6474	1.467852	1.77355	3.321417
1062	-181.154	-347.566	166.412	1.719238	2.062311	3.141172
1068	-175.9761	-340.4483	164.4722	1.843133	1.646427	4.428811
1074	-174.1528	-341.1944	167.0416	1.516537	2.141864	2.836991
1080	-180.5577	-347.1555	166.5978	1.652379	2.190706	2.993385
1086	-182.7501	-347.02	164.2699	1.965591	2.190706	4.166015
1092	-174.7863	-340.5883	165.802	1.640604	1.98959	3.588389
1098	-164.5507	-325.9755	161.4248	2.391482	5.117197	3.876335
1104	-168.3067	-332.6261	164.3193	1.801051	3.059231	3.73467
1110	-161.2144	-324.6646	163.4502	1.976453	5.412952	2.752014
1116	-171.7845	-335.6842	163.8997	1.553008	6.356902	2.141616
1122	-182.0701	-344.5705	162.5005	1.995754	5.841893	3.054972
1128	-186.4084	-352.2574	165.849	1.069842	3.052503	3.272775
1134	-183.6342	-349.922	166.2879	1.610493	3.309936	2.524517
1140	-187.3029	-352.9739	165.671	1.17637	4.405289	2.496815
1146	-194.2226	-358.9706	164.748	1.440441	5.045296	2.508667
1152	-186.2781	-350.1765	163.8985	1.88919	5.446059	2.508667
1158	-184.2225	-345.7535	161.531	1.490075	6.300282	3.652673
1164	-191.4729	-357.3012	165.8283	1.395502	2.029319	3.692207
1170	-184.901	-350.0649	165.1639	1.474979	1.456913	4.353217
1176	-181.9187	-345.6838	163.7651	2.088661	3.042857	3.897521
1182	-192.5684	-356.7348	164.1664	1.996277	2.581966	3.984537
1188	-199.7229	-364.6321	164.9092	1.970318	2.581966	3.571369
1194	-203.7709	-368.3235	164.5527	1.805117	3.103706	3.571369
1200	-201.999	-367.7056	165.7066	1.346857	4.692549	2.182994
1206	-210.2767	-371.7318	161.4551	1.992706	5.54004	3.845141
1212	-199.0526	-364.0706	165.0181	1.717817	3.897363	2.877473
1218	-178.1483	-342.7616	164.6133	1.870287	5.387069	2.101686
1224	-186.0336	-350.1645	164.1309	1.79891	6.410883	1.785019
1230	-189.9542	-355.1716	165.2174	1.79891	5.480089	1.675521
1236	-182.5872	-349.2628	166.6756	1.52998	4.085374	1.819457
1242	-187.3177	-353.9584	166.6407	1.182011	3.882576	2.209325
1248	-198.8087	-364.3137	165.505	1.182011	5.059151	2.18291
1254	-204.6385	-366.3971	161.7586	1.645385	5.405867	3.947248
1260	-197.1827	-360.7367	163.5541	1.645385	3.610342	3.947248
1266	-198.3224	-361.9542	163.6319	1.645385	5.56005	2.753404
1272	-203.4598	-367.3222	163.8624	1.757771	5.90486	2.324968
1278	-198.8891	-361.9307	163.0416	1.602772	4.525297	3.740381
1284	-192.8208	-354.9643	162.1435	1.452649	4.203336	4.520179
1290	-196.3816	-358.0415	161.66	2.008405	2.883895	5.215311
1296	-208.0716	-368.5698	160.4982	1.796345	4.316429	5.18283
1302	-200.8472	-362.7213	161.8742	1.964206	5.31768	3.748264
1308	-196.6285	-360.2806	163.6521	1.705039	4.448243	3.370466
1314	-194.229	-358.0884	163.8594	1.738712	4.27349	3.331556
1320	-185.8225	-349.5901	163.7675	1.663304	5.119944	2.927293
1326	-173.013	-335.0656	162.0526	2.287055	5.609223	3.286051
1332	-171.9915	-336.5732	164.5818	1.925583	4.750111	2.493818
1338	-183.9624	-349.0479	165.0854	1.431342	5.923092	1.715573
1344	-187.0486	-348.1955	161.1469	1.99845	9.21189	1.773531
1350	-190.3198	-352.2862	161.9664	1.99845	5.106182	3.797239
1356	-188.3741	-348.615	160.2409	1.99845	6.493773	3.991107
1362	-210.7823	-370.4698	159.6874	2.138722	6.405759	4.276219
1368	-200.7098	-363.1347	162.4249	1.484213	7.632464	2.314425
1374	-192.4379	-356.1685	163.7307	1.396693	3.452851	4.078375
1380	-197.1726	-361.2011	164.0285	1.546833	5.143477	2.825604
1386	-189.9103	-354.3282	164.4179	1.918151	3.347413	3.441937
1392	-175.1033	-341.4505	166.3472	1.479819	3.681502	2.335466
1398	-179.4474	-343.7265	164.2791	1.881204	2.851208	3.831506
1404	-182.2642	-346.6144	164.3502	1.859595	3.098833	3.660067
1410	-195.1921	-359.8037	164.6116	1.820568	2.444235	3.909074
1416	-191.8896	-355.6197	163.7302	1.939098	3.224117	3.899349
1422	-185.0112	-350.5075	165.4963	1.968684	3.224117	2.843614
1428	-168.9306	-334.862	165.9314	1.77029	3.035235	2.814586
1434	-175.0581	-340.425	165.3669	1.455105	4.399232	2.516448
1440	-171.4906	-335.483	163.9924	1.751979	4.399232	3.170804
1446	-172.0073	-337.3607	165.3534	1.74506	2.573536	3.448636
1452	-179.539	-344.1997	164.6607	1.915546	2.985071	3.513282
1458	-184.9071	-348.5029	163.5958	2.113185	3.852307	3.513282
1464	-186.8292	-351.1253	164.2961	1.984433	2.181126	4.145845
1470	-189.9396	-356.2207	166.2811	1.537519	2.669199	2.965212
1476	-191.6653	-358.8815	167.2161	1.211692	2.452852	2.726886
1482	-175.9812	-340.2995	164.3182	2.263696	1.969533	4.094765
1488	-171.1592	-336.7501	165.5908	1.763731	3.590005	2.687698
1494	-188.2943	-352.5547	164.2605	1.611158	5.072956	2.687698
1500	-182.9695	-348.2577	165.2883	1.687541	3.968773	2.687698
1506	-178.9479	-342.7234	163.7754	1.40319	5.423251	2.896445
1512	-159.2005	-322.98	163.7795	1.929477	4.251184	3.279404
1518	-171.3429	-333.1157	161.7727	1.561781	2.451396	5.637403
1524	-175.263	-336.7703	161.5073	1.826271	4.916882	4.265733
1530	-170.2274	-333.2635	163.0361	1.848663	4.150241	3.817985
1536	-166.005	-328.9604	162.9554	1.836979	6.21573	2.648615
1542	-163.4373	-324.8873	161.45	1.987701	6.016414	3.575666
1548	-170.1151	-333.7168	163.6017	1.792327	4.376314	3.391041
1554	-156.345	-321.3924	165.0475	1.979959	3.923809	2.683608
1560	-162.9232	-328.2738	165.3506	1.676819	3.923809	2.683608
1566	-173.1907	-338.7724	165.5817	1.678338	4.467203	2.195125
1572	-162.2617	-328.864	166.6022	1.634456	2.560827	2.777685
1578	-171.0421	-338.254	167.212	1.436687	2.969082	2.265713
1584	-174.3842	-339.0688	164.6846	1.436687	4.076214	3.13882
1590	-176.1622	-340.6018	164.4396	1.970155	4.176385	2.905959
1596	-184.2034	-350.0594	165.856	1.486563	3.630977	2.669897
1602	-175.64	-342.7828	167.1428	1.857767	2.655638	2.241021
1608	-185.0693	-352.4154	167.3461	1.412304	2.3605	2.580135
1614	-193.9439	-361.0433	167.0994	1.758374	2.775128	2.255955
1620	-193.0439	-358.6739	165.63	1.52515	2.775128	3.297031
1626	-181.806	-348.9368	167.1309	1.206639	3.156871	2.344495
1632	-182.711	-349.7386	167.0275	1.521873	2.527616	2.606049
1638	-201.6522	-367.2557	165.6034	1.039963	4.922247	2.299076
1644	-196.6409	-362.2239	165.583	1.788971	4.287978	2.238595
1650	-202.4767	-366.9321	164.4554	2.210739	4.094474	2.800164
1656	-193.3137	-357.0669	163.7532	1.88551	4.094474	3.412815
1662	-191.2785	-358.5913	167.3129	1.274689	3.175777	2.171736
1668	-186.4201	-352.7994	166.3793	1.518531	3.175777	2.608185
1674	-187.9582	-352.0957	164.1375	1.525127	1.689774	4.770664
1680	-191.8514	-356.045	164.1936	1.80141	1.907351	4.462291
1686	-195.9643	-361.4264	165.4621	1.629859	4.441475	2.319659
1692	-175.9278	-343.4823	167.5545	1.553241	3.044355	1.914249
1698	-179.0416	-344.3585	165.3169	1.726168	4.532934	2.292427
1704	-188.3131	-353.9745	165.6614	1.404211	4.510416	2.292427
1710	-176.4766	-341.5541	165.0775	1.852592	4.461401	2.409631
1716	-177.0753	-339.504	162.4287	1.884245	5.855751	3.155937
1722	-171.5406	-336.4352	164.8947	1.888992	4.056465	2.75169
1728	-174.9908	-341.8795	166.8888	1.366444	3.360736	2.266863
1734	-165.1311	-330.1586	165.0276	1.803611	4.455617	2.475461
1740	-175.3898	-340.2704	164.8806	2.041306	3.754972	2.851054
1746	-175.5725	-339.6563	164.0838	2.041306	4.55175	2.851054
1752	-180.2997	-342.5309	162.2312	1.97904	6.411733	2.884304
1758	-176.879	-339.6418	162.7628	1.97904	7.884658	1.581633
1764	-174.1711	-335.8151	161.644	1.976749	8.674019	1.816777
1770	-175.0829	-339.7078	164.6249	1.546765	6.159768	1.791447
1776	-175.4636	-340.1147	164.651	1.525328	6.5719	1.49135
1782	-175.1492	-341.3473	166.1981	1.852906	4.043268	1.953286
1788	-173.7806	-340.7285	166.9479	1.414378	3.7319	1.953286
1794	-171.5834	-337.7386	166.1552	1.597871	4.36574	1.93674
1800	-188.4305	-354.5052	166.0747	1.638828	4.527943	1.853434
1806	-188.1107	-353.3345	165.2238	1.564331	4.32511	2.583596
1812	-180.6986	-342.9725	162.2738	1.737906	6.249515	3.100845
1818	-184.4109	-347.4734	163.0625	1.826539	4.006765	3.897995
1824	-185.325	-351.224	165.8991	1.544694	2.776577	3.125211
1830	-190.8548	-355.4074	164.5526	1.590325	6.092792	1.857329
1836	-185.5216	-351.7805	166.259	1.369331	5.143508	1.473592
1842	-193.2107	-355.5926	162.3819	1.404654	7.947681	2.190599
1848	-186.7521	-351.2314	164.4793	1.600586	5.576181	2.241085
1854	-177.3266	-342.8256	165.499	1.812896	4.533201	2.118415
1860	-178.8354	-346.5642	167.7288	1.604148	3.623242	1.330236
1866	-174.0722	-337.2339	163.1617	2.123475	3.518006	3.951059
1872	-193.9753	-359.5768	165.6015	1.566888	3.518006	2.845286
1878	-196.3285	-359.2325	162.904	1.827961	5.568715	3.077363
1884	-187.9962	-350.7023	162.706	1.962511	2.383	4.938384
1890	-204.6755	-367.7784	163.1029	1.962511	2.837262	4.462118
1896	-201.7623	-364.5675	162.8051	1.994083	6.459674	2.492926
1902	-190.7184	-355.1447	164.4263	2.120871	3.764617	3.070694
1908	-181.7876	-347.2767	165.4891	1.579985	3.917707	2.661746
1914	-178.6702	-343.721	165.0508	1.877715	3.667118	2.900226
1920	-188.5117	-354.8993	166.3876	1.234751	2.516936	3.173396
1926	-183.4519	-349.0156	165.5637	1.729326	3.71165	2.650709
1932	-185.973	-350.216	164.243	1.565348	2.924807	3.991076
1938	-180.9652	-345.2752	164.3101	1.771867	4.242114	3.063386
1944	-192.873	-352.7144	159.8415	1.985751	8.469875	3.079474
1950	-180.9573	-345.9966	165.0393	1.314189	5.346381	2.212839
1956	-184.0564	-349.2613	165.2049	1.387194	4.1638	2.803046
1962	-177.7855	-343.4308	165.6452	1.645515	3.792063	2.602464
1968	-192.909	-359.3951	166.4862	1.299661	3.344959	2.572734
1974	-187.5503	-354.1287	166.5785	0.9787869	3.344959	2.71367
1980	-173.4523	-339.7671	166.3148	1.242499	3.344959	2.71367
1986	-178.657	-344.7934	166.1364	1.179675	4.11511	2.384554
1992	-180.2134	-345.981	165.7677	1.287877	5.068141	1.93344
1998	-182.7256	-347.9352	165.2096	1.672814	2.988245	3.332095
2004	-177.1357	-343.4541	166.3184	1.673699	3.238198	2.510815
2010	-173.833	-339.2128	165.3798	1.673699	5.104867	1.910019
2016	-180.5027	-343.5817	163.079	2.054056	5.741436	2.730665
2022	-187.7524	-351.8389	164.0865	1.794349	4.847985	2.819484
2028	-193.4349	-357.5048	164.0699	1.648312	5.010697	2.819484
2034	-200.282	-364.6433	164.3613	1.648312	4.719248	2.819484
2040	-196.6047	-358.8023	162.1976	1.656101	7.355824	2.523741
2046	-179.3591	-344.5078	165.1487	1.463842	3.982079	2.900828
2052	-180.131	-345.0793	164.9482	1.505563	4.868548	2.453158
2058	-181.7927	-345.4604	163.6677	1.692631	4.556029	3.305202
2064	-190.2457	-355.3957	165.1499	1.381062	4.556029	2.599857
2070	-184.0317	-350.6646	166.6329	1.357685	2.661457	2.866116
2076	-190.5103	-356.1339	165.6236	1.652014	4.455686	2.192485
2082	-197.5853	-364.2291	166.6437	1.232567	4.258124	1.926198
2088	-192.2001	-358.289	166.0889	1.412221	3.580689	2.603075
2094	-196.8216	-361.5205	164.6988	1.559452	4.82353	2.603075
2100	-205.4872	-369.9315	164.4443	1.709336	3.851526	3.252829
2106	-200.8904	-366.3361	165.4457	1.339552	5.122822	2.077086
2112	-216.8816	-381.1306	164.2489	1.334074	4.21204	3.376537
2118	-220.7073	-385.5436	164.8363	1.419805	3.538915	3.376537
2124	-189.8103	-349.8867	160.0764	2.034289	7.095635	3.719239
2130	-181.9937	-341.9163	159.9226	2.112445	4.445686	5.254846
2136	-182.2272	-346.3478	164.1206	1.51078	3.292058	3.882101
2142	-190.7758	-347.2349	156.4591	2.039856	6.194905	6.233672
2148	-172.1263	-334.0333	161.907	1.920172	4.270562	4.352085
2154	-164.8555	-329.6724	164.817	1.690197	4.369945	2.729069
2160	-167.0985	-331.7807	164.6822	1.690197	4.137291	2.952026
2166	-164.8565	-328.0231	163.1665	1.774237	5.019863	3.279127
2172	-173.2502	-338.56	165.3099	1.650403	4.149357	2.58586
2178	-169.7505	-333.7356	163.9851	1.624094	5.500436	2.58586
2184	-177.728	-343.8935	166.1655	1.120999	3.059016	3.050535
2190	-175.9177	-339.7085	163.7908	1.474064	3.164936	4.163998
2196	-183.3325	-347.9088	164.5763	1.389756	2.463684	4.163998
2202	-191.2257	-352.155	160.9293	1.944328	2.552953	5.834242
2208	-200.7647	-365.9374	165.1726	1.527284	3.182039	3.325465
2214	-189.7179	-354.5353	164.8174	1.366795	3.697781	3.325465
2220	-186.7028	-351.5864	164.8836	1.538165	4.214425	2.875703
2226	-178.2902	-343.3344	165.0442	1.144472	4.666234	2.742621
2232	-177.129	-342.9055	165.7764	1.511866	3.566653	2.742621
2238	-169.9162	-337.1973	167.2811	1.341068	3.566653	1.88932
2244	-168.4865	-333.7356	165.2491	1.861054	5.685075	1.45584
2250	-180.9628	-346.8857	165.923	1.851316	3.999283	2.165098
2256	-175.5746	-341.6707	166.0961	1.637248	3.79189	2.324837
2262	-197.9091	-360.987	163.0778	1.333281	3.89258	4.235546
2268	-190.3853	-355.7956	165.4104	1.344355	4.65771	2.396412
2274	-198.3232	-365.7343	167.4111	1.283563	2.492881	2.537454
2280	-194.045	-358.897	164.852	1.72794	4.003515	2.907575
2286	-185.9391	-352.9215	166.9825	1.32908	4.003515	1.80277
2292	-184.2025	-349.1846	164.9821	2.063074	4.361207	2.400214
2298	-202.4904	-367.0647	164.5743	1.427527	5.51931	2.327446
2304	-200.1055	-363.2828	163.1773	2.018692	5.19214	3.025025
2310	-189.8931	-351.4101	161.5171	2.027883	5.153029	4.011195
2316	-188.4091	-354.2181	165.809	1.409854	2.047951	3.684252
2322	-189.563	-356.0055	166.4425	1.805076	2.029179	3.091624
2328	-185.2243	-349.328	164.1037	2.012828	3.178261	3.668089
2334	-185.477	-350.0149	164.5378	2.012828	2.87363	3.592998
2340	-183.8346	-350.4835	166.6489	1.744024	2.846843	2.504902
2346	-192.4067	-358.6883	166.2816	1.59528	3.25237	2.573674
2352	-200.8133	-365.0254	164.2121	1.612277	1.871207	4.578523
2358	-209.996	-368.8033	158.8072	2.39447	5.104728	5.351068
2364	-208.5558	-371.4808	162.9251	1.956881	5.504725	3.025897
2370	-220.2509	-384.4813	164.2304	1.956881	5.868688	1.978955
2376	-202.8702	-367.8761	165.0059	1.678724	5.371327	1.978955
2382	-200.5569	-365.6357	165.0788	1.364518	5.612641	1.978955
2388	-208.0501	-373.1233	165.0732	1.495959	4.140888	2.830904
2394	-204.9731	-367.7039	162.7308	2.282313	4.323816	3.643693
2400	-187.7022	-352.1544	164.4522	1.855912	2.938162	3.696137
2406	-180.8793	-344.2498	163.3705	2.195534	4.894626	2.981533
2412	-170.9229	-333.3769	162.454	2.415977	3.892487	3.974365
2418	-175.3173	-340.8735	165.5562	1.797699	2.51407	3.333715
2424	-188.8535	-356.5509	167.6974	1.310827	2.184836	2.533994
2430	-184.2281	-350.3798	166.1517	1.42203	1.845227	3.596111
