Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-342.6791	-511.8614	169.1823	1.622791	1.447567	1.845771
240	-338.1265	-507.253	169.1265	1.622791	0.8825225	2.256655
246	-346.0725	-516.3237	170.2512	1.140973	0.4330118	2.131438
252	-360.5404	-530.6649	170.1245	1.32562	1.130812	1.614782
258	-362.7298	-531.4666	168.7368	1.839201	0.9095563	2.350088
264	-354.7999	-523.8131	169.0132	1.318554	1.630282	2.041468
270	-346.7585	-514.5895	167.831	1.661753	0.4567446	3.285677
276	-349.9815	-517.9368	167.9553	1.546136	0.4480589	3.285677
282	-354.4805	-523.6586	169.1782	1.621504	1.200691	2.01601
288	-354.4148	-523.8993	169.4845	1.382677	1.200691	1.970969
294	-348.4637	-517.0653	168.6016	1.502072	0.7102796	2.767682
300	-348.1201	-517.2833	169.1632	1.614355	0.7335991	2.333842
306	-351.8324	-520.4307	168.5983	1.896027	1.372862	2.103933
312	-348.8828	-518.0655	169.1828	1.239908	0.9856503	2.398999
318	-345.03	-514.4674	169.4374	1.503257	0.3389139	2.480013
324	-347.8477	-516.6652	168.8175	1.404521	0.6687695	2.720703
330	-360.0355	-528.7317	168.6962	1.362597	0.8319487	2.720703
336	-356.4516	-525.8685	169.4169	0.9669444	0.5068893	2.720703
342	-353.9414	-523.7453	169.8039	0.9669444	0.9600499	2.192806
348	-340.678	-511.0726	170.3947	0.9669444	0.7401007	1.948255
354	-344.0303	-511.4249	167.3945	1.517652	0.5708699	3.558821
360	-349.8671	-520.4093	170.5422	0.9281485	0.5745778	1.986344
366	-348.2017	-518.5888	170.387	0.9281485	0.9718625	1.822135
372	-351.9695	-521.9746	170.0051	1.57365	0.6687394	1.849294
378	-349.4376	-519.4645	170.0268	1.231787	0.7648608	2.000634
384	-353.5357	-521.6143	168.0786	2.021071	0.7648608	2.73679
390	-344.2074	-512.7094	168.502	1.391487	0.6043006	2.95922
396	-337.3295	-506.4151	169.0856	1.280289	0.5771149	2.688674
402	-350.9153	-521.1926	170.2773	1.23769	0.5377413	1.981083
408	-356.1294	-526.3467	170.2173	1.152464	0.8226952	1.886854
414	-355.2224	-524.7169	169.4944	1.537915	0.7370667	2.167781
420	-358.4703	-528.4415	169.9712	1.124523	0.6300364	2.196108
426	-353.4696	-522.8198	169.3502	1.565379	0.8101556	2.196108
432	-351.4973	-520.448	168.9507	1.444774	1.355483	2.179779
438	-351.9611	-520.8899	168.9288	1.346037	0.8268902	2.590746
444	-347.5443	-516.1258	168.5815	1.769078	0.6980117	2.623603
450	-354.6137	-524.0121	169.3984	1.372204	0.9070121	2.227179
456	-336.7201	-506.5283	169.8082	1.275816	0.8780786	2.041404
462	-342.4653	-511.1077	168.6424	1.748408	0.6987782	2.59827
468	-344.4376	-514.2411	169.8035	1.014845	0.6987782	2.330017
474	-335.0377	-505.2988	170.261	0.6342856	0.6747976	2.296205
480	-339.1858	-509.5025	170.3167	1.079769	0.8911825	1.821687
486	-341.8137	-511.1234	169.3097	1.287416	0.515218	2.584176
492	-375.9678	-543.8557	167.8879	1.596879	2.522502	2.01141
498	-360.7378	-530.1656	169.4278	1.161734	2.43385	1.275692
504	-344.0788	-514.9024	170.8236	1.294447	0.60392	1.51106
510	-349.4028	-519.33	169.9272	1.294447	1.276868	1.67398
516	-359.2021	-529.4711	170.2691	0.9908507	1.175219	1.718925
522	-359.5594	-529.4321	169.8727	1.016925	0.6728209	2.301135
528	-352.6762	-521.9709	169.2946	1.16888	0.6215514	2.601074
534	-352.0554	-522.4745	170.4191	1.061224	0.8681628	1.779562
540	-355.836	-525.2772	169.4412	1.747624	1.150501	1.785974
546	-368.6743	-538.4305	169.7562	0.8611564	1.150501	2.168794
552	-359.1666	-529.5549	170.3882	0.78381	0.5958122	2.168794
558	-354.9575	-524.4899	169.5324	1.423208	0.5736955	2.322229
564	-347.3454	-515.7074	168.362	1.803737	0.6723077	2.752978
570	-341.3216	-510.5867	169.2651	1.903038	0.798822	2.038201
576	-339.2351	-508.835	169.5999	1.29527	0.5085833	2.401903
582	-350.5478	-519.2364	168.6885	1.230738	0.4236451	3.052109
588	-344.9035	-513.8373	168.9338	1.255531	0.5486646	2.813959
594	-356.4112	-524.3003	167.8891	1.592455	0.5798631	3.219543
600	-350.3574	-520.4855	170.128	1.111972	0.6801741	2.069107
606	-351.5266	-521.5398	170.0133	1.09607	0.9714998	1.962272
612	-351.8339	-520.6673	168.8334	1.174474	0.6144664	2.884058
618	-339.5492	-508.3076	168.7584	1.503773	0.5857702	2.746878
624	-357.8955	-527.2169	169.3215	0.9810633	0.6034206	2.711403
630	-361.5427	-531.7319	170.1892	1.262057	0.9585745	1.7367
636	-351.9012	-522.076	170.1749	1.413691	1.040071	1.580068
642	-350.5983	-519.2573	168.659	1.45666	0.494051	2.891692
648	-345.1776	-515.3066	170.129	1.309975	0.5421864	2.028763
654	-338.1694	-508.8348	170.6653	1.175715	0.4412097	1.825429
660	-343.7979	-511.7623	167.9643	1.984467	0.4417427	3.023588
666	-345.9027	-512.6333	166.7306	2.012397	0.3436725	3.788241
672	-340.376	-509.1377	168.7616	1.595128	0.5104579	2.735113
678	-341.638	-510.6411	169.0031	1.668997	0.5176951	2.536018
684	-351.6124	-520.0984	168.486	1.389536	0.5519416	3.001433
690	-349.3032	-519.2829	169.9797	1.360581	0.5358078	2.098129
696	-346.8916	-516.5596	169.668	1.268857	0.9887332	2.06554
702	-343.4208	-512.1538	168.733	2.195223	0.9731677	2.081483
708	-345.9975	-514.6548	168.6573	1.092566	0.5093542	3.102088
714	-346.8152	-515.624	168.8088	1.040761	0.409601	3.102088
720	-356.4124	-524.9782	168.5658	1.72206	0.6588401	2.686369
726	-355.0282	-523.0577	168.0295	1.915042	1.096876	2.628034
732	-356.188	-525.197	169.0089	1.808945	0.5086923	2.450493
738	-352.2068	-520.9416	168.7349	1.305748	0.8313484	2.732219
744	-345.4505	-515.5911	170.1406	1.039799	0.8888503	1.970065
750	-352.6536	-521.8093	169.1557	1.153526	0.3025743	2.890477
756	-343.9995	-512.0032	168.0037	1.494811	0.3614179	3.338435
762	-351.2082	-519.6657	168.4575	1.108835	0.6390612	3.134111
768	-349.9886	-519.3591	169.3705	1.287805	0.6390612	2.46884
774	-349.7179	-519.0503	169.3324	1.528683	0.4362988	2.46884
780	-359.3746	-528.2954	168.9208	1.528683	0.6973224	2.562774
786	-348.9638	-517.9372	168.9733	1.595408	0.5780753	2.562774
792	-345.3728	-512.8915	167.5187	1.755928	0.5879426	3.336852
798	-343.2747	-512.7709	169.4962	1.688222	0.3812997	2.298992
804	-357.6484	-526.8939	169.2454	1.573818	0.7465066	2.298992
810	-345.7785	-515.4265	169.648	1.302285	0.555062	2.337537
816	-344.0216	-512.8054	168.7838	1.823707	0.7012981	2.461674
822	-348.3494	-516.4748	168.1254	1.720118	0.7836247	2.87996
828	-348.4243	-517.5493	169.125	1.238943	0.9078302	2.484856
834	-348.1892	-517.6481	169.4589	1.238943	0.5739085	2.484856
840	-341.4638	-511.1897	169.7259	1.520131	0.7214802	2.037845
846	-342.2778	-511.1968	168.9189	1.717367	0.4750669	2.584784
852	-349.9498	-519.4716	169.5218	1.028875	0.5606763	2.584784
858	-347.0753	-515.9599	168.8847	1.592039	0.6346548	2.584784
864	-355.5804	-523.1677	167.5873	1.642751	0.4355375	3.452369
870	-347.2208	-516.572	169.3512	1.642751	0.578819	2.294502
876	-346.184	-515.4923	169.3084	1.389522	0.8748878	2.294502
882	-349.562	-519.3218	169.7597	1.234812	0.4630104	2.36785
888	-360.2796	-529.7485	169.4689	1.548657	0.5013241	2.328871
894	-358.3653	-527.7508	169.3856	1.746985	0.7060807	2.12266
900	-348.6731	-518.5524	169.8793	1.051505	0.9078441	2.12266
906	-350.7241	-520.2441	169.5199	1.274492	0.7088453	2.338823
912	-353.9612	-522.2521	168.2908	1.711343	0.6571046	2.861719
918	-366.3958	-535.0286	168.6328	1.535827	0.6996564	2.734441
924	-350.5196	-520.237	169.7173	1.200997	0.8965894	2.138144
930	-342.1089	-511.2552	169.1463	1.285771	0.7060445	2.568176
936	-346.4332	-515.936	169.5027	1.192862	0.6408547	2.44431
942	-344.7159	-512.3657	167.6498	1.66133	0.4288772	3.408849
948	-360.8395	-530.2201	169.3807	0.916733	0.5895053	2.723071
954	-355.2585	-523.6836	168.4252	2.196768	0.8112306	2.383308
960	-353.4259	-523.3906	169.9648	1.661209	0.5743069	1.881556
966	-353.9553	-524.3774	170.4221	1.254627	0.6335894	1.806024
972	-351.5729	-522.2081	170.6352	0.9363981	0.8733867	1.711972
978	-344.3217	-513.0834	168.7617	1.329191	0.8733867	2.675559
984	-339.1643	-509.6081	170.4437	1.390825	0.7507387	1.611621
990	-337.7925	-508.1766	170.3841	1.235187	1.289927	1.367543
996	-348.3256	-517.962	169.6364	1.806823	1.110423	1.634493
1002	-361.0224	-530.7543	169.7318	1.080499	0.8015773	2.268165
1008	-356.2302	-524.5602	168.33	1.266189	0.789344	3.026569
1014	-359.8037	-528.6051	168.8013	1.647475	0.885301	2.445759
1020	-339.2144	-506.7428	167.5284	1.532782	0.5140251	3.505185
1026	-344.0221	-512.6884	168.6663	1.715359	0.5930186	2.669175
1032	-350.992	-520.2163	169.2243	1.570609	0.2441703	2.629519
1038	-351.1973	-519.5177	168.3204	1.628298	0.3196769	3.096612
1044	-359.5669	-528.7314	169.1646	1.008049	0.5442915	2.826756
1050	-350.8521	-519.4721	168.62	1.297414	0.2153751	3.177234
1056	-348.1906	-516.5247	168.3341	0.9969416	0.3913243	3.419136
1062	-355.9869	-524.4389	168.452	1.160047	0.3489465	3.278893
1068	-343.6496	-511.8882	168.2386	1.313142	0.4061332	3.280748
1074	-343.3625	-511.8899	168.5274	1.583158	0.5445405	2.864252
1080	-344.03	-510.1528	166.1228	1.846597	0.5584011	4.10824
1086	-338.549	-507.8102	169.2612	1.082912	0.5584011	2.713506
1092	-339.9036	-509.651	169.7474	1.180499	0.6753713	2.275006
1098	-351.4766	-520.4019	168.9253	1.361326	1.05395	2.441676
1104	-347.1672	-515.9236	168.7564	1.31281	0.8421047	2.708122
1110	-343.3256	-511.9264	168.6007	1.549178	1.209209	2.430024
1116	-342.3234	-512.7358	170.4124	1.008236	0.9886583	1.737105
1122	-351.4391	-518.9595	167.5204	1.347458	0.6207404	3.555596
1128	-352.1863	-522.2901	170.1037	0.6927832	0.3362366	2.571517
1134	-353.7073	-522.1135	168.4062	1.492985	0.8025171	2.836009
1140	-357.7301	-527.3149	169.5849	0.7693398	0.7103961	2.613728
1146	-347.7348	-517.0782	169.3434	1.768103	0.8263692	2.057409
1152	-347.8089	-517.2021	169.3932	1.646801	1.086147	1.931787
1158	-340.2656	-509.5038	169.2382	1.427518	0.9789829	2.248382
1164	-341.7119	-511.5393	169.8274	1.137861	0.6447466	2.270663
1170	-344.9805	-514.2309	169.2504	1.323983	0.447067	2.640389
1176	-339.7161	-507.7208	168.0047	1.938556	0.900284	2.749599
1182	-343.8264	-512.6532	168.8268	1.579081	0.7719743	2.543465
1188	-335.8267	-505.6647	169.8379	1.656398	0.5474532	1.988409
1194	-355.0586	-523.7938	168.7352	1.754686	1.551894	1.988409
1200	-353.5903	-523.5957	170.0053	1.041428	0.9950271	1.988409
1206	-350.8463	-519.7806	168.9344	1.468194	1.314304	2.201869
1212	-349.7032	-518.9535	169.2503	1.127043	0.4416985	2.764557
1218	-338.6761	-508.54	169.8639	1.222869	0.6336391	2.199589
1224	-345.0264	-513.502	168.4756	1.480479	0.4621206	3.007045
1230	-347.0464	-516.4722	169.4257	1.480479	0.4995295	2.400635
1236	-354.1247	-523.8163	169.6916	1.335657	0.5453051	2.294649
1242	-349.3125	-518.5816	169.2691	1.286047	0.5152167	2.610177
1248	-360.2131	-529.5284	169.3153	1.286047	0.5152167	2.581577
1254	-362.8745	-531.2915	168.417	1.568022	0.8440055	2.758479
1260	-356.6543	-523.3254	166.6711	1.363881	0.3803907	4.172174
1266	-356.0815	-524.786	168.7045	1.674647	0.7544936	2.570988
1272	-352.8584	-522.0675	169.2091	1.262564	0.736474	2.524618
1278	-356.1522	-523.6189	167.4667	1.440633	0.2892759	3.724856
1284	-347.5355	-516.2505	168.7149	1.18471	0.5612879	2.981366
1290	-346.4304	-516.1871	169.7568	1.220714	0.3688019	2.438107
1296	-354.1465	-523.4028	169.2563	1.128144	0.9042163	2.474297
1302	-350.274	-519.0176	168.7436	1.539658	0.825268	2.586553
1308	-351.8099	-520.9032	169.0934	1.450463	0.6763365	2.517122
1314	-349.4478	-519.2642	169.8165	1.246317	0.5107285	2.294036
1320	-346.6973	-516.1901	169.4929	1.304546	0.6247121	2.390271
1326	-334.8823	-503.8788	168.9965	1.734011	0.6916185	2.390271
1332	-342.8319	-511.5051	168.6732	1.365056	1.229053	2.487639
1338	-341.0416	-511.6675	170.6259	1.107838	1.025898	1.482807
1344	-341.4987	-511.191	169.6923	1.437253	1.568858	1.528628
1350	-336.6255	-505.9731	169.3476	1.437253	0.7522982	2.317289
1356	-334.5702	-504.4975	169.9273	1.150638	0.8948741	2.034333
1362	-339.6169	-509.6636	170.0467	1.083111	0.9566677	1.958516
1368	-339.5802	-509.7326	170.1524	1.368093	1.609918	1.18555
1374	-353.3173	-523.1601	169.8428	1.323877	0.5172115	2.223182
1380	-344.9623	-514.5536	169.5913	1.466621	0.7774682	2.12475
1386	-342.5003	-510.9153	168.415	1.595001	0.7774682	2.78379
1392	-357.716	-527.8369	170.1209	1.149683	0.6743525	2.052752
1398	-344.5647	-513.6677	169.103	1.519083	0.9723914	2.280606
1404	-346.6069	-516.511	169.9041	1.240616	0.8981496	1.987671
1410	-337.8638	-505.3051	167.4414	1.240616	0.3244681	3.834423
1416	-344.1919	-513.6478	169.4559	1.240616	0.6971957	2.40821
1422	-340.2705	-509.647	169.3764	1.388149	0.6291917	2.40821
1428	-344.1888	-513.7201	169.5313	1.14883	1.001939	2.224361
1434	-339.5115	-508.515	169.0035	1.668618	0.680139	2.434345
1440	-357.2391	-526.2657	169.0266	1.736969	0.5686991	2.446929
1446	-360.5893	-529.8425	169.2532	1.570271	0.5686991	2.40918
1452	-355.7029	-524.4428	168.7399	1.05679	0.6945404	2.963157
1458	-355.8252	-525.1041	169.279	1.335017	0.572036	2.538408
1464	-359.8177	-528.7075	168.8898	1.424791	0.6746542	2.660196
1470	-347.8492	-516.3105	168.4613	1.300335	0.4545468	3.127675
1476	-346.5271	-516.0805	169.5534	1.065763	0.481289	2.591539
1482	-346.3739	-515.2738	168.9	1.656597	0.8148782	2.422277
1488	-347.6379	-517.4309	169.7929	1.13215	0.490135	2.394661
1494	-350.4854	-519.9454	169.4601	1.058283	0.8321185	2.435477
1500	-350.3726	-520.7016	170.329	0.9278812	1.198777	1.704402
1506	-358.762	-527.194	168.432	2.038145	1.416987	2.090848
1512	-346.2594	-516.4217	170.1624	0.6964035	0.7470201	2.273384
1518	-344.2205	-513.8506	169.6301	0.7641826	0.5443632	2.691327
1524	-340.924	-510.3456	169.4216	1.08272	1.036442	2.314967
1530	-350.1856	-518.2176	168.032	1.919263	0.8150605	2.7967
1536	-359.5322	-528.4275	168.8953	1.897708	0.6277248	2.39117
1542	-362.3904	-531.3069	168.9165	1.498236	0.6520264	2.61241
1548	-352.0543	-520.8629	168.8085	1.444394	0.4306293	2.846987
1554	-349.3529	-518.7123	169.3593	1.762154	0.7984561	2.069262
1560	-357.33	-526.6914	169.3614	1.776235	0.9882113	1.931982
1566	-342.5495	-512.5146	169.9652	1.55038	1.428081	1.340238
1572	-329.6402	-499.8599	170.2197	0.9942751	0.7993538	2.007365
1578	-339.7783	-509.4036	169.6252	1.370859	1.017304	2.007365
1584	-330.7406	-500.7155	169.9749	1.60365	0.4651773	1.987117
1590	-344.7831	-514.513	169.7299	1.486221	1.248267	1.698278
1596	-355.248	-525.0092	169.7612	1.486221	1.99806	1.082579
1602	-341.4114	-511.6066	170.1953	1.147333	1.494133	1.424008
1608	-339.9745	-510.7983	170.8237	1.147333	0.9188947	1.382684
1614	-344.8371	-515.7311	170.894	0.8699904	1.254378	1.279826
1620	-346.205	-516.1835	169.9784	1.259622	0.8828517	1.935327
1626	-339.5392	-509.5634	170.0241	0.6783878	0.9567438	2.239049
1632	-332.4928	-502.4321	169.9393	1.190608	0.9567438	1.958371
1638	-344.7551	-515.1763	170.4212	1.020197	0.6867284	1.930451
1644	-347.9324	-517.8617	169.9293	1.321296	0.9892598	1.85452
1650	-358.9921	-526.2187	167.2266	1.96239	1.853449	2.627399
1656	-364.0372	-532.5134	168.4762	1.479992	1.289854	2.500935
1662	-347.2965	-517.5803	170.2838	1.120575	1.111623	1.661468
1668	-350.5964	-520.8115	170.215	1.298937	0.9215126	1.718693
1674	-337.7916	-506.5364	168.7448	1.309005	0.4587191	2.950355
1680	-339.7552	-508.8987	169.1435	1.760966	0.6602516	2.299663
1686	-348	-517.6648	169.6647	0.9811452	0.7931962	2.379552
1692	-348.9213	-518.4164	169.4951	1.370575	0.4399486	2.463674
1698	-338.064	-507.2303	169.1664	1.190953	0.9319865	2.473885
1704	-348.8697	-517.1663	168.2966	1.446252	0.4882546	3.11884
1710	-338.2879	-507.0952	168.8073	1.644259	0.6896849	2.566246
1716	-343.9676	-512.7655	168.7979	1.644259	0.8363412	2.480668
1722	-345.6827	-515.9062	170.2236	1.222356	0.5681508	2.0069
1728	-340.0697	-510.6429	170.5732	1.227039	0.7577175	1.631377
1734	-345.0664	-515.0277	169.9613	1.337956	0.9496185	1.848372
1740	-360.1062	-530.1431	170.0369	1.474633	0.4394627	2.048761
1746	-355.5599	-524.7778	169.2179	1.474633	0.8218554	2.331775
1752	-343.5183	-513.1328	169.6145	1.285939	0.5747832	2.356672
1758	-341.9877	-511.7609	169.7732	1.347952	0.6369951	2.175131
1764	-331.432	-501.4457	170.0138	1.416753	0.6461255	1.965083
1770	-347.3116	-516.6991	169.3875	1.258975	0.8805149	2.323731
1776	-355.8451	-526.2235	170.3784	1.228059	0.9596883	1.625469
1782	-351.4027	-521.9425	170.5398	1.165818	0.8732701	1.616252
1788	-342.3109	-511.9412	169.6304	1.43913	1.0756	1.918982
1794	-342.9334	-512.4151	169.4816	1.43913	0.8525372	2.165261
1800	-355.9473	-523.2116	167.2643	2.327974	1.029029	2.884716
1806	-337.9799	-506.8654	168.8855	1.820005	0.6492344	2.432816
1812	-345.7688	-515.018	169.2493	1.510841	0.5946048	2.432816
1818	-345.7109	-515.7255	170.0146	1.154108	0.6221253	2.153855
1824	-344.8316	-515.53	170.6984	0.8788798	0.4160903	2.02068
1830	-347.0578	-517.4946	170.4369	1.295045	0.6487367	1.757177
1836	-335.2509	-504.388	169.1372	1.295045	0.8534562	2.476156
1842	-331.8355	-501.3385	169.503	1.038092	0.6215648	2.552953
1848	-339.3041	-508.5062	169.2021	1.487795	0.5920149	2.478508
1854	-341.0888	-510.3819	169.2931	1.530058	0.4587164	2.478508
1860	-344.187	-514.3538	170.1668	1.142335	0.7484593	1.977846
1866	-353.0956	-522.9545	169.8589	1.065703	1.212468	1.924411
1872	-349.575	-518.9833	169.4083	1.262601	0.6184174	2.47389
1878	-371.5428	-539.8158	168.273	1.661484	1.031886	2.674302
1884	-334.1175	-504.1201	170.0026	0.9590653	0.6842923	2.247598
1890	-349.7113	-519.7436	170.0323	1.105383	0.8476662	2.026031
1896	-355.0823	-525.5315	170.4492	1.047474	1.035306	1.650067
1902	-331.6847	-502.0473	170.3626	1.16871	0.9650168	1.675551
1908	-338.6292	-509.1022	170.473	1.084274	0.8776284	1.719111
1914	-338.0082	-506.9996	168.9914	1.877514	1.067291	2.05852
1920	-336.7306	-506.1431	169.4125	1.682385	0.8753438	2.036004
1926	-340.2925	-510.2818	169.9893	1.302944	1.154546	1.710694
1932	-339.7641	-509.0599	169.2958	1.111049	1.049287	2.368744
1938	-338.7258	-508.2755	169.5497	1.126613	0.7798349	2.368744
1944	-332.2459	-502.529	170.2831	1.21443	0.7691379	1.836152
1950	-339.1493	-508.858	169.7087	1.811241	0.5596046	1.963146
1956	-340.3393	-507.7505	167.4112	1.725844	0.4772887	3.482325
1962	-355.9401	-525.0218	169.0817	0.7951234	0.5404381	3.0076
1968	-345.1185	-512.7018	167.5833	1.91007	0.4869343	3.267489
1974	-356.0787	-525.5196	169.4409	1.229878	0.6321863	2.465337
1980	-345.6803	-515.6999	170.0196	0.9278465	0.807684	2.177095
1986	-348.7511	-518.7578	170.0067	0.9278465	0.5218052	2.368629
1992	-345.6068	-514.188	168.5812	1.600807	0.6784225	2.739261
1998	-348.0744	-515.1107	167.0364	1.483719	0.7397611	3.688308
2004	-335.4137	-502.7063	167.2926	1.616071	0.3732738	3.675541
2010	-340.1392	-509.7238	169.5846	1.438891	0.7443178	2.168838
2016	-347.2879	-515.4097	168.1218	1.50618	0.42607	3.223917
2022	-351.5984	-518.1801	166.5817	2.171794	0.4867528	3.699616
2028	-342.4948	-511.5798	169.085	1.508229	0.4867528	2.604221
2034	-345.4114	-514.4695	169.0582	1.296552	0.3511222	2.833476
2040	-372.6588	-540.9691	168.3103	1.671904	0.9657754	2.685598
2046	-375.7646	-544.956	169.1914	1.027178	0.4872663	2.833484
2052	-371.7642	-540.9967	169.2325	1.26732	0.8818967	2.415792
2058	-361.4487	-531.1781	169.7294	1.078977	0.6271837	2.381755
2064	-358.8479	-529.0654	170.2174	1.008315	0.610012	2.124528
2070	-367.8369	-537.6055	169.7687	0.664496	0.7290888	2.553184
2076	-348.0945	-518.4529	170.3583	0.7927862	0.5668918	2.201116
2082	-343.0277	-513.1522	170.1245	1.304331	1.268369	1.529502
2088	-344.6378	-515.1735	170.5357	1.560712	0.6007796	1.529502
2094	-356.2264	-525.4701	169.2437	1.389812	2.156146	1.46005
2100	-351.0946	-520.1898	169.0952	1.658369	0.702905	2.368535
2106	-347.0009	-517.2847	170.2837	1.11312	0.625375	2.001464
2112	-350.1763	-519.6568	169.4804	1.026481	0.625375	2.571797
2118	-358.7263	-529.4546	170.7283	0.8651514	0.7049829	1.814266
2124	-358.2963	-526.157	167.8607	1.598127	0.7904979	3.107981
2130	-353.5362	-523.1311	169.5948	1.598127	0.8854426	1.963904
2136	-360.2464	-529.1594	168.913	1.911292	0.5395591	2.427029
2142	-361.407	-528.4809	167.0739	1.931043	0.7169304	3.419461
2148	-344.7978	-513.8212	169.0234	1.325557	0.5766653	2.699311
2154	-344.3601	-514.2453	169.8853	1.130542	0.6317004	2.246584
2160	-350.1133	-519.9455	169.8322	1.207993	0.5947722	2.254649
2166	-350.3887	-520.1745	169.7858	0.997805	0.4920183	2.482464
2172	-340.0818	-508.4656	168.3838	1.425066	0.43402	3.111776
2178	-335.473	-505.3568	169.8838	1.38485	0.4551151	2.19741
2184	-343.0198	-512.0628	169.043	1.38485	0.7289792	2.556539
2190	-352.125	-520.2543	168.1293	1.165235	0.4610988	3.399648
2196	-355.0863	-524.6107	169.5243	0.6499328	0.5622068	2.814872
2202	-348.4195	-517.4337	169.0143	1.323045	0.5883204	2.69932
2208	-361.0397	-529.822	168.7823	1.017647	1.055285	2.742475
2214	-372.5302	-542.1845	169.6544	0.9761599	1.124098	2.177389
2220	-365.3067	-534.9026	169.5958	1.113751	0.7515777	2.365582
2226	-349.3023	-518.5459	169.2436	1.57223	0.7515777	2.297968
2232	-348.4616	-518.5468	170.0852	1.009119	0.711338	2.144193
2238	-351.2884	-520.8692	169.5807	1.008223	0.7220478	2.460275
2244	-347.2831	-516.7733	169.4902	1.342891	0.7262858	2.303102
2250	-355.1558	-525.428	170.2722	0.9919782	0.7399456	2.013513
2256	-352.9318	-521.8488	168.917	1.826369	0.7705527	2.332025
2262	-358.495	-528.4434	169.9484	1.225692	1.109276	1.824621
2268	-351.5419	-521.4939	169.9519	1.003458	0.9336627	2.089592
2274	-343.5505	-513.5647	170.0143	1.574056	0.7405699	1.793191
2280	-347.0536	-516.8104	169.7568	1.117518	0.4661111	2.441814
2286	-350.9127	-520.8687	169.9561	1.22214	0.7523695	2.062261
2292	-341.5582	-511.7284	170.1702	1.597409	0.6018313	1.764993
2298	-340.3709	-510.3157	169.9448	0.9868306	0.6418467	2.294082
2304	-350.874	-521.1527	170.2787	1.414345	0.9169306	1.593682
2310	-350.9115	-520.636	169.7244	1.279223	0.4778625	2.352673
2316	-346.494	-515.3219	168.8278	1.252877	0.4932581	2.913302
2322	-344.8304	-514.1577	169.3273	1.386771	0.5638777	2.480969
2328	-355.7908	-524.4308	168.6401	1.662214	0.5638777	2.735752
2334	-352.2958	-520.749	168.4532	1.662214	0.5638777	2.849594
2340	-352.2752	-520.7576	168.4824	1.011431	0.553358	3.227964
2346	-341.0795	-510.1327	169.0531	1.847246	0.7330168	2.255674
2352	-347.8754	-514.3257	166.4503	1.444244	0.3216635	4.285114
2358	-359.9751	-528.3239	168.3488	1.636446	0.9804588	2.674713
2364	-359.4368	-527.2064	167.7696	1.720884	0.8845979	3.032827
