Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-350.1507	-519.1719	169.0212	1.600339	0.7274065	2.43644
390	-357.8673	-525.661	167.7938	2.022609	1.345675	2.553314
396	-339.3605	-508.5344	169.1739	1.280218	1.271441	2.196263
402	-337.3029	-506.6037	169.3008	1.437591	0.991201	2.193649
408	-345.2562	-513.4668	168.2106	1.590268	1.075669	2.729428
414	-338.5713	-507.2123	168.641	1.590268	0.986607	2.51855
420	-343.81	-512.4785	168.6685	1.665416	0.9874327	2.453757
426	-352.1808	-521.7773	169.5964	1.665416	0.9874327	1.848071
432	-350.9214	-521.0429	170.1216	1.334723	0.7124968	1.902958
438	-354.6317	-523.1894	168.5576	1.560118	0.7500849	2.734731
444	-343.0287	-511.3686	168.3399	1.790903	0.5292779	2.861236
450	-348.2874	-517.8961	169.6088	1.454596	0.8317529	2.085624
456	-349.44	-518.3964	168.9564	1.658534	0.8317529	2.374724
462	-344.3585	-514.988	170.6295	1.202159	0.4028694	1.858162
468	-342.8457	-510.1942	167.3485	1.635134	0.7102212	3.43583
474	-349.4281	-517.5672	168.1391	1.555519	0.5737136	3.096627
480	-347.1296	-517.3983	170.2687	0.9969578	0.8871688	1.913754
486	-343.2846	-512.6182	169.3335	1.75671	0.8122338	2.080767
492	-343.061	-513.3124	170.2514	1.111565	1.1603	1.656322
498	-341.3862	-511.3093	169.923	1.326507	1.011159	1.840232
504	-351.2248	-519.5715	168.3467	1.741301	0.6966821	2.785524
510	-344.0512	-513.4811	169.4299	1.756819	0.7646837	2.048488
516	-350.8097	-521.2948	170.4851	1.250469	0.648164	1.755034
522	-339.9802	-509.6641	169.6839	1.397258	1.129793	1.874296
528	-349.4173	-519.5616	170.1443	1.397258	0.8883385	1.722616
534	-347.9564	-518.11	170.1536	0.9816639	0.8421928	2.031229
540	-358.3924	-527.8203	169.4279	1.801926	0.9255343	1.912053
546	-353.7218	-523.9784	170.2566	1.246033	1.382138	1.386736
552	-343.2596	-513.3094	170.0498	1.439684	0.7634745	1.845524
558	-339.9197	-509.8789	169.9592	1.19121	0.7943778	2.05287
564	-339.5191	-509.2168	169.6977	1.309408	0.5693489	2.292175
570	-353.7617	-523.1161	169.3544	1.654609	0.4913878	2.340635
576	-358.3981	-526.2615	167.8634	1.232602	0.5185192	3.482212
582	-354.1004	-522.9319	168.8316	1.709665	0.5125193	2.620437
588	-360.6879	-529.3804	168.6925	1.82366	0.7671742	2.47763
594	-360.88	-531.1561	170.2761	1.267433	0.8144504	1.772947
600	-358.6447	-528.7512	170.1065	0.9644228	0.8019102	2.100269
606	-372.6776	-542.2019	169.5243	1.336778	0.6012828	2.364837
612	-352.6886	-522.2457	169.5572	1.499417	0.5652811	2.263079
618	-351.1094	-520.9033	169.7939	1.394375	0.6386522	2.13033
624	-365.6287	-535.8222	170.1935	1.156392	0.8643296	1.872059
630	-367.4192	-536.5434	169.1242	1.795953	1.621935	1.642827
636	-360.6503	-528.7424	168.0921	1.606285	0.8122829	2.95145
642	-360.1895	-529.5448	169.3553	1.303672	0.9302299	2.283986
648	-358.5282	-527.1241	168.5959	1.033675	0.5708001	3.137117
654	-358.7955	-527.4674	168.6719	1.330778	0.8964519	2.7156
660	-376.428	-545.7985	169.3705	1.297616	1.144341	2.139785
666	-367.3078	-535.1736	167.8659	1.793326	1.187621	2.747605
672	-354.1102	-522.3718	168.2616	1.82685	1.133727	2.515853
678	-367.5837	-536.2697	168.686	1.362497	0.6936462	2.811384
684	-365.3956	-532.893	167.4974	1.490322	0.4669374	3.575369
690	-350.9727	-518.2852	167.3125	1.732376	0.4096972	3.575369
696	-356.6436	-525.6916	169.0479	0.9908538	0.6993932	2.813818
702	-357.7684	-526.4266	168.6582	1.186986	0.8930361	2.813818
708	-366.6536	-536.0053	169.3517	0.8015257	0.4556673	2.892187
714	-359.0895	-527.5428	168.4533	1.515503	0.327256	3.080107
720	-332.9295	-501.4434	168.5138	1.962196	0.4389888	2.705843
726	-346.9949	-515.5531	168.5582	1.145751	0.4344068	3.173958
732	-340.841	-510.4775	169.6364	0.8893715	0.5228547	2.623577
738	-329.232	-497.9167	168.6847	1.396619	0.5228547	2.895059
744	-338.4974	-508.4228	169.9253	1.139206	0.268313	2.446551
750	-332.6131	-501.8644	169.2513	1.106944	0.4711844	2.758215
756	-345.8591	-514.9165	169.0574	1.670439	0.8184254	2.311463
762	-342.5837	-512.1332	169.5495	1.948665	1.079905	1.616849
768	-340.203	-509.8816	169.6786	1.497006	0.486033	2.237487
774	-343.575	-512.7715	169.1965	1.390587	0.3738399	2.677642
780	-356.4438	-525.2988	168.855	1.668025	0.444383	2.673633
786	-353.2993	-522.3197	169.0204	1.502646	0.444383	2.673633
792	-346.3213	-515.9639	169.6427	1.781332	0.6306199	1.97982
798	-348.4963	-518.9416	170.4453	0.9067124	0.4855879	2.123332
804	-343.1779	-513.0713	169.8934	1.136477	0.6845736	2.203393
810	-347.9555	-517.4413	169.4858	1.030696	0.373691	2.721028
816	-345.6415	-515.0389	169.3974	1.030696	0.6200237	2.62393
822	-345.188	-513.825	168.637	1.394902	0.8131771	2.748659
828	-344.1375	-513.8532	169.7157	1.396182	0.6663923	2.162025
834	-335.5777	-505.2783	169.7006	1.391535	0.6861646	2.162025
840	-341.8121	-511.4631	169.651	1.273943	0.9628448	2.090421
846	-349.8408	-519.0532	169.2125	1.376294	0.5271994	2.581939
852	-339.3102	-509.9597	170.6495	1.513614	0.5476789	1.519376
858	-334.1584	-504.4934	170.335	1.375004	1.000837	1.519376
864	-349.3693	-517.8773	168.508	1.375004	0.6868581	2.915807
870	-354.8199	-524.5673	169.7474	0.6940084	1.198684	2.25138
876	-346.8204	-517.0584	170.2379	0.7899512	0.6473813	2.22872
882	-343.7349	-512.9568	169.2219	1.230705	0.6473813	2.591832
888	-346.9304	-516.6052	169.6748	1.302263	1.127087	1.946581
894	-338.3483	-507.1512	168.8029	1.439689	0.7439606	2.661892
900	-350.1529	-519.6321	169.4792	1.197244	0.6011707	2.481205
906	-351.9566	-520.7001	168.7435	1.666375	0.6351722	2.625802
912	-342.1529	-511.4967	169.3438	1.254614	0.5710191	2.548699
918	-349.1082	-518.1266	169.0184	1.816954	1.940272	1.470699
924	-340.3943	-509.9479	169.5536	1.716971	1.067086	1.787145
930	-359.1473	-528.733	169.5857	1.39388	0.8868368	2.104444
936	-349.016	-518.5292	169.5132	1.334496	0.875895	2.197495
942	-350.6232	-520.6802	170.0569	1.327497	1.121572	1.668658
948	-353.5448	-524.1967	170.6518	1.289725	0.861918	1.449506
954	-345.6487	-513.7357	168.087	1.705393	1.019948	2.768648
960	-343.6075	-513.5553	169.9479	1.927288	0.906652	1.466014
966	-349.0033	-516.652	167.6487	1.780156	0.6642015	3.20081
972	-349.9945	-518.6568	168.6624	1.634888	0.4964565	2.780004
978	-340.7311	-509.8417	169.1106	1.164583	0.6327214	2.710183
984	-342.8354	-512.3757	169.5403	0.8966711	0.6269314	2.614179
990	-343.0806	-512.3381	169.2575	1.632064	0.7962201	2.221946
996	-337.6805	-507.6006	169.9201	1.482266	0.5878988	2.022717
1002	-351.3193	-520.7053	169.386	1.068677	0.4605148	2.705707
1008	-348.52	-518.3466	169.8266	1.317643	1.242677	1.752797
1014	-346.8319	-515.7691	168.9372	1.651637	0.6907657	2.479942
1020	-337.8217	-507.1563	169.3346	1.386883	0.5893147	2.46042
1026	-339.8935	-509.6569	169.7633	1.470677	0.654456	2.089989
1032	-340.9537	-511.1936	170.2399	1.470677	0.5034821	1.872158
1038	-341.1141	-510.1157	169.0015	1.753147	0.5034821	2.493378
1044	-355.9725	-522.6787	166.7062	1.411313	0.5034821	4.055139
1050	-351.4654	-521.155	169.6896	1.482027	0.7736691	2.052506
1056	-335.617	-505.3981	169.7811	1.266173	0.5274673	2.293256
1062	-353.972	-524.4373	170.4653	0.8219489	0.9090767	1.884214
1068	-343.4147	-513.3191	169.9044	1.298935	0.9275583	1.928596
1074	-344.9829	-515.0106	170.0277	1.494891	0.9275583	1.708349
1080	-344.6679	-514.4128	169.7449	1.423105	0.6568306	2.131676
1086	-359.5182	-529.4863	169.9681	1.273946	0.5525688	2.151365
1092	-367.0756	-536.3296	169.254	1.253638	0.3845417	2.719866
1098	-363.0556	-530.01	166.9543	2.186941	0.8527977	3.259365
1104	-344.5647	-514.7947	170.23	1.521137	0.7678452	1.659357
1110	-343.54	-513.4446	169.9046	1.444981	0.8847071	1.858353
1116	-340.9708	-510.0412	169.0703	1.683639	0.8032232	2.304467
1122	-341.7644	-513.3275	171.5631	1.042826	0.7257898	0.9995498
1128	-343.0311	-512.5431	169.512	1.120277	1.158731	2.153764
1134	-337.5965	-506.9579	169.3614	1.576472	0.8531294	2.153764
1140	-342.3886	-511.9044	169.5159	0.8863295	0.4965782	2.715804
1146	-339.4596	-507.8135	168.3539	1.709242	0.657705	2.824344
1152	-339.9526	-508.4063	168.4538	1.527856	0.7054848	2.844845
1158	-340.6396	-509.2829	168.6432	2.000687	1.129243	2.165347
1164	-344.944	-514.3685	169.4246	1.527784	1.076986	1.996728
1170	-352.4976	-519.8339	167.3362	2.025422	0.6187701	3.267428
1176	-351.8088	-520.3371	168.5283	1.105772	0.3463917	3.267428
1182	-360.2077	-529.4216	169.2139	1.882083	0.6211321	2.201677
1188	-364.4159	-534.4267	170.0108	1.150375	0.9376823	1.950157
1194	-360.3664	-530.2285	169.8621	1.620944	0.7809748	1.83796
1200	-356.4942	-526.1407	169.6464	1.413608	0.6938651	2.177874
1206	-357.2111	-527.3356	170.1244	1.110202	1.350896	1.611444
1212	-352.8211	-522.971	170.1499	1.369172	0.6497612	1.902946
1218	-349.9666	-518.4627	168.4961	1.568621	1.00779	2.608863
1224	-358.1021	-528.3341	170.2319	1.184524	0.5482076	2.03971
1230	-350.8542	-520.7083	169.8541	1.048636	1.061902	2.03971
1236	-352.3533	-522.4423	170.089	1.470323	0.8697037	1.723212
1242	-360.6156	-530.3158	169.7002	1.314069	1.375178	1.751014
1248	-344.6355	-513.9211	169.2856	1.356821	0.7667243	2.398457
1254	-333.2206	-502.7222	169.5016	0.9825404	0.4102603	2.718454
1260	-358.0607	-524.8701	166.8094	2.195858	0.8728992	3.327675
1266	-357.6097	-525.8028	168.1931	2.048932	0.5719257	2.767646
1272	-348.5418	-518.2821	169.7403	0.9381008	0.5719257	2.498271
1278	-357.9449	-525.3405	167.3956	1.741407	0.511729	3.462245
1284	-349.8431	-518.7462	168.9031	1.395436	0.5564872	2.742599
1290	-351.5486	-520.8024	169.2538	1.522806	0.8777032	2.242247
1296	-352.6073	-522.0394	169.4321	1.522806	0.5403623	2.343911
1302	-341.6638	-512.2002	170.5364	1.1465	0.4886076	1.901104
1308	-336.3636	-505.1042	168.7406	1.1465	0.5051167	3.022597
1314	-343.2672	-513.2134	169.9462	1.065602	0.5690196	2.289361
1320	-344.4614	-513.1743	168.713	1.69948	0.3833527	2.778746
1326	-345.6416	-515.8229	170.1813	1.023342	0.8637157	1.970642
1332	-332.8032	-502.449	169.6458	1.132389	0.6043383	2.415307
1338	-344.6384	-513.7378	169.0994	1.286444	0.6298558	2.643925
1344	-355.248	-524.6849	169.4369	1.527582	1.301764	1.836422
1350	-348.3052	-516.5548	168.2496	1.940614	0.8003471	2.659417
1356	-344.3798	-512.9941	168.6142	1.698266	0.5462285	2.740321
1362	-348.4202	-516.5497	168.1295	1.631259	0.5478964	3.072599
1368	-345.2641	-513.8946	168.6305	1.61126	0.5601367	2.775023
1374	-344.2769	-512.9751	168.6981	1.450007	0.9569982	2.588631
1380	-338.6	-505.3222	166.7223	1.450007	0.5540419	3.995011
1386	-338.1027	-506.4352	168.3324	1.558198	0.9262072	2.765897
1392	-343.7521	-512.9222	169.1701	1.584066	0.7264772	2.353241
1398	-329.5389	-498.7421	169.2032	1.584066	0.6933263	2.353241
1404	-337.762	-506.7111	168.9491	1.351689	0.4604418	2.799788
1410	-342.943	-511.7955	168.8525	1.574509	0.5990355	2.637533
1416	-332.8568	-501.5067	168.6499	1.574509	0.9879338	2.522008
1422	-335.5699	-504.7408	169.171	1.409438	0.575908	2.556878
1428	-350.1255	-519.1872	169.0617	1.562625	0.7214719	2.438409
1434	-349.3616	-518.3706	169.009	1.608174	0.7286187	2.438409
1440	-348.0929	-517.2153	169.1223	1.608174	0.8250703	2.305501
1446	-343.3512	-512.9462	169.595	1.233324	0.7272551	2.305501
1452	-349.3146	-518.6202	169.3056	1.548841	0.3955836	2.498472
1458	-344.3256	-512.6878	168.3622	0.9780628	0.328738	3.450394
1464	-340.7702	-508.9601	168.19	1.357565	0.5332876	3.208072
1470	-332.2667	-502.074	169.8074	1.243323	0.4809107	2.320785
1476	-331.6113	-501.1158	169.5045	1.006164	0.5525274	2.6146
1482	-334.4325	-504.5081	170.0756	0.7716196	0.6533391	2.340551
1488	-348.3379	-518.1724	169.8344	1.201423	0.8562722	2.087577
1494	-344.9598	-514.7443	169.7845	1.238151	0.9888365	2.008623
1500	-340.0477	-508.8312	168.7835	1.238151	0.7108088	2.817298
1506	-344.9934	-515.6055	170.6121	1.191637	1.144453	1.3366
1512	-353.9814	-523.4265	169.4451	1.386918	0.9238684	2.176578
1518	-345.2039	-515.2282	170.0243	1.472666	0.5995234	1.951761
1524	-347.5515	-516.2687	168.7173	1.943649	0.4697974	2.572788
1530	-360.7974	-526.3521	165.5547	2.058184	0.5797428	4.298432
1536	-349.8344	-515.5766	165.7422	2.058184	0.3922394	4.298432
1542	-352.113	-520.323	168.21	2.064081	0.5256211	2.776365
1548	-347.0499	-517.1935	170.1436	1.186823	0.6908498	2.00208
1554	-349.4398	-519.4144	169.9746	1.497749	0.7139951	1.891021
1560	-351.8495	-521.6364	169.7869	1.280436	0.7891975	2.110925
1566	-339.417	-510.2508	170.8337	0.8156353	0.817623	1.69639
1572	-340.1188	-508.9622	168.8434	1.813042	0.7240997	2.416535
1578	-338.4887	-508.088	169.5993	1.215255	0.5660216	2.416535
1584	-345.6036	-514.2251	168.6215	1.179229	0.3926858	3.141252
1590	-345.9132	-514.2956	168.3825	1.647175	0.3926858	3.004548
1596	-357.492	-526.2565	168.7645	1.034494	0.4643089	3.09961
1602	-347.9595	-518.2443	170.2848	0.7221668	0.7289194	2.189522
1608	-344.4593	-513.7612	169.3019	1.404971	0.5544993	2.491374
1614	-349.0592	-517.5561	168.4969	1.018372	0.5504672	3.217005
1620	-344.771	-513.5406	168.7696	1.641001	0.5715656	2.664576
1626	-342.3475	-511.5152	169.1677	1.501894	0.5163176	2.538446
1632	-345.8023	-515.011	169.2087	1.568371	0.7769974	2.306494
1638	-355.4329	-523.7279	168.295	1.093175	0.7019203	3.202577
1644	-344.4882	-514.5239	170.0357	0.9499075	0.5818759	2.297911
1650	-338.9228	-508.4794	169.5566	1.828802	0.5342732	2.069413
1656	-345.8065	-515.8324	170.0259	1.457241	1.568828	1.252045
1662	-352.0643	-520.7857	168.7214	1.477482	0.8604102	2.616995
1668	-361.9579	-530.927	168.9691	0.9260437	0.3850838	3.089549
1674	-343.6428	-514.0113	170.3685	1.269198	0.7141486	1.777226
1680	-349.028	-518.9841	169.9561	1.428404	0.8290853	1.8725
1686	-355.121	-524.2846	169.1636	1.169933	0.7860564	2.579668
1692	-364.075	-533.854	169.779	1.174618	0.7860564	2.187111
1698	-352.2803	-521.4649	169.1846	1.255463	0.9363142	2.419146
1704	-369.7547	-538.2958	168.5411	1.850725	0.9845409	2.419146
1710	-356.5749	-526.1631	169.5881	1.484956	0.5836607	2.24065
1716	-350.8486	-519.7379	168.8894	1.360545	0.7869549	2.63087
1722	-348.8307	-518.5583	169.7276	1.557961	1.071889	1.773363
1728	-331.4307	-499.6264	168.1957	1.89829	1.743509	2.123379
1734	-344.2479	-515.2477	170.9998	0.9499307	1.269701	1.10654
1740	-340.6388	-511.3286	170.6898	1.091552	0.7364627	1.660223
1746	-345.0227	-514.2901	169.2674	0.9139903	0.7179157	2.715483
1752	-332.8837	-501.3913	168.5077	1.792543	0.7179157	2.64243
1758	-350.2306	-518.5409	168.3103	1.447926	0.7350989	2.961921
1764	-343.1189	-512.6098	169.4909	1.631664	0.5718208	2.216381
1770	-343.6702	-513.4411	169.7709	1.537373	0.7355135	1.987072
1776	-354.319	-524.0072	169.6882	1.072769	0.7273732	2.348303
1782	-348.8451	-519.4744	170.6293	0.9074011	0.5992556	1.925172
1788	-337.4747	-508.0915	170.6168	1.083445	0.5225851	1.866137
1794	-348.3151	-516.7459	168.4308	1.733338	0.6434974	2.771551
1800	-344.1961	-512.5821	168.3859	1.054992	0.4751353	3.305398
1806	-342.6329	-508.4814	165.8485	1.839751	0.4751353	4.315013
1812	-353.4719	-523.0316	169.5597	1.094366	0.7396448	2.408232
1818	-338.0705	-507.7205	169.65	1.707176	0.890891	1.848887
1824	-344.2109	-514.3297	170.1187	1.676307	0.9637509	1.48341
1830	-357.0286	-526.0543	169.0257	1.613335	1.148394	2.156057
1836	-349.2305	-518.6175	169.387	1.538839	0.8615986	2.156057
1842	-341.6257	-510.5598	168.9342	1.131492	0.8615986	2.698333
1848	-351.381	-520.8319	169.4509	0.9223146	0.5966751	2.672125
1854	-359.031	-529.1771	170.1461	1.415196	0.4704997	1.995108
1860	-366.002	-535.0594	169.0574	1.415196	0.8715054	2.439504
1866	-362.7948	-532.383	169.5882	1.037262	0.657176	2.478045
1872	-359.0447	-527.063	168.0183	1.527508	0.657176	3.135525
1878	-365.4957	-534.1593	168.6636	1.140861	0.59356	3.019103
1884	-357.9562	-525.9639	168.0076	1.671316	0.8225725	2.956968
1890	-363.4178	-528.4579	165.0401	2.271837	0.503771	4.511038
1896	-354.1966	-522.7725	168.5759	1.64921	0.5772939	2.774729
1902	-340.0078	-508.4506	168.4429	1.699064	0.6462127	2.783405
1908	-353.8274	-523.6775	169.8501	1.177091	0.8120231	2.122295
1914	-355.8258	-525.6797	169.8539	0.7619922	0.6320786	2.499735
1920	-354.1649	-522.3895	168.2246	1.713387	0.5448641	2.96821
1926	-340.8799	-508.9245	168.0447	1.1432	0.4262699	3.482431
1932	-365.4107	-534.7761	169.3654	1.423252	1.021756	2.141104
1938	-357.6433	-528.0845	170.4412	1.000812	1.087473	1.651865
1944	-348.4992	-516.3606	167.8614	1.225794	0.536806	3.476668
1950	-354.5191	-524.8585	170.3394	1.147899	0.4646347	2.048161
1956	-351.9253	-521.2319	169.3066	0.835852	0.972928	2.582266
1962	-345.2889	-516.5038	171.2149	0.6812744	0.8892002	1.463329
1968	-348.2299	-515.8305	167.6005	1.714167	0.5442676	3.338988
1974	-348.8655	-514.4115	165.546	2.302707	0.7609262	4.061609
1980	-350.7424	-517.4819	166.7395	2.302707	0.8045124	3.346207
1986	-353.5146	-520.3696	166.8549	2.161643	0.8301369	3.346207
1992	-361.7428	-530.4297	168.6868	1.531315	0.4377733	2.863736
1998	-359.8302	-527.6904	167.8603	1.455539	0.6194298	3.294088
2004	-358.946	-525.4213	166.4753	2.034878	0.4457783	3.863465
2010	-363.9582	-533.7074	169.7492	1.149528	0.5251316	2.389159
2016	-347.645	-517.6355	169.9905	1.088548	0.6389529	2.201112
2022	-360.2769	-530.1085	169.8316	1.027232	0.698407	2.304447
2028	-358.2592	-526.7023	168.4431	1.634117	0.5319752	2.892035
2034	-356.7797	-526.7742	169.9945	1.05494	0.7819832	2.127393
2040	-360.0834	-529.476	169.3926	1.406975	0.6811415	2.353187
2046	-358.631	-528.0076	169.3767	0.9452985	0.4325001	2.80392
2052	-348.7956	-518.3994	169.6038	1.129156	0.452607	2.538678
2058	-352.9699	-521.3136	168.3437	1.108113	0.3708303	3.360359
2064	-347.2771	-515.9778	168.7007	1.561636	0.2777066	2.933763
2070	-360.8013	-529.8688	169.0675	1.307406	0.4395479	2.767381
2076	-366.0613	-535.7488	169.6875	0.8440007	0.6081107	2.567284
2082	-341.9565	-511.0501	169.0936	1.760624	0.6757613	2.321846
2088	-346.1151	-516.3159	170.2009	1.363609	0.9497032	1.662801
2094	-350.1154	-519.9591	169.8437	1.084749	1.491955	1.729287
2100	-342.172	-512.7356	170.5636	1.247623	0.996664	1.446137
2106	-348.5796	-517.7753	169.1956	1.428289	1.143267	2.169228
2112	-345.4089	-513.397	167.9881	1.9739	1.212243	2.545727
2118	-345.1506	-514.4921	169.3415	1.030791	0.9745058	2.437807
2124	-338.5948	-508.015	169.4202	1.423182	1.060817	2.079641
2130	-359.1989	-528.2878	169.0889	1.248672	0.3631576	2.836576
2136	-357.3091	-525.8112	168.5021	1.790694	1.012263	2.464032
2142	-348.3986	-517.6347	169.2361	1.695667	1.085063	2.005038
2148	-356.2733	-525.719	169.4458	1.042624	0.9394554	2.386669
2154	-356.6829	-526.687	170.0041	1.043133	0.9394554	2.025123
2160	-349.7481	-519.3164	169.5683	0.9576554	0.708754	2.508029
2166	-362.7316	-532.0486	169.317	1.344402	0.7513931	2.396176
2172	-355.8052	-524.4809	168.6757	1.208584	0.5057833	3.023871
2178	-351.7991	-521.1447	169.3456	1.676315	0.3852244	2.399766
2184	-334.6438	-504.3083	169.6644	1.18491	0.3889778	2.505787
2190	-343.2838	-512.3594	169.0756	1.322961	0.498917	2.716591
2196	-346.1534	-514.8805	168.7272	1.278923	0.6368651	2.8716
2202	-337.2443	-506.5718	169.3275	0.9603101	0.6591929	2.68618
2208	-340.7447	-509.7359	168.9912	1.766462	0.7473634	2.337715
2214	-355.821	-525.8764	170.0554	1.386457	0.6376558	1.963172
2220	-349.9817	-520.2657	170.284	1.152728	0.7108943	1.91731
2226	-344.4864	-513.173	168.6866	2.042203	0.8082387	2.317327
2232	-348.5934	-517.7571	169.1637	2.032531	0.7543967	2.049028
2238	-340.5795	-509.4722	168.8927	0.7555935	0.4027023	3.225727
2244	-348.1551	-516.174	168.0189	1.443041	0.430573	3.319247
2250	-354.9725	-523.6862	168.7137	1.113415	0.5277488	3.044975
2256	-338.3738	-508.1336	169.7598	1.574436	0.6810787	2.006086
2262	-351.6664	-520.3636	168.6972	1.574436	0.7692119	2.628424
2268	-345.6813	-515.0011	169.3197	1.62141	0.8119408	2.178383
2274	-342.4601	-512.4756	170.0155	1.411703	0.616329	1.987227
2280	-347.1893	-516.9427	169.7534	1.561631	0.8867171	1.880548
2286	-349.497	-518.8973	169.4003	1.124302	0.9179695	2.377343
2292	-367.1177	-536.698	169.5803	1.363121	0.6907149	2.255217
2298	-353.9406	-522.6642	168.7236	1.25318	0.2619485	3.114285
2304	-345.9885	-515.8233	169.8347	1.057998	0.2756062	2.549405
2310	-349.5443	-519.8163	170.272	0.5117592	0.7964008	2.289782
2316	-343.3563	-513.7996	170.4433	1.155974	0.7993741	1.744587
2322	-337.8223	-508.3774	170.5551	1.240298	0.5744938	1.764691
2328	-357.0509	-525.9673	168.9164	1.305513	0.6224296	2.749103
2334	-352.2805	-522.8704	170.5898	1.272262	0.7821153	1.568652
2340	-357.295	-526.604	169.309	1.277187	1.684445	1.833429
2346	-347.1838	-517.6012	170.4174	1.196285	1.105611	1.51307
2352	-352.7408	-522.4914	169.7506	1.196027	0.9073141	2.112641
2358	-342.9837	-511.9466	168.9629	1.532614	1.224541	2.199789
2364	-335.9474	-506.5803	170.6329	0.9141259	0.7881979	1.788775
