Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2966.028	-3132.266	166.2374	0.0282421	0.0775476	0.0132574	0.0433173	0.072808	0.0291892	0.0317975	0.0339115	0.0458705	0.0247175	0.028583	0.0405045	0.031414	0.0148116	0.0368078	0.0115177	0.0371474	0.00196713	0.0313409	0.127301	0.0292791	0.13027	0.135967	0.0467677	0.0297356	0.101116	0.0934632	0.024481	0.0218151	0.109393	0.0887563	0.0316611	0.0206543	0.14135	0.0362016	0.157668	0.0541593	0.0157336	0.0148025	0.0640214	0.0226206	0.103777	0.0966102	0.0713103	0.045825	0.0482439	0.0736971	0.0132104	0.0672234	0.0223197	0.0278874	0.0590427	0.00643016	0.00211954	0.0140055	0.021738	0.0431052	0.0056519	0.0136005	0.0237274	0.0248565	0.0307853	0.0146554	0.0277067	0.0636386	0.0172994	0.0377131	0.0278477	0.0180002	0.015067	0.0151268	0.0575595	0.00440291	0.0473368	0.0601083	0.0219719	0.0239298	0.0282254	0.0131569	0.0360118	0.00701541	0.0738739	0.177948	0.0211286	0.0712917	0.024254	0.00432323	0.0105711	0.028141	0.030857	0.0103301	0.0148865	0.0989279	0.0756492	0.0128073	0.0134322	0.069127	1.095635	1.076701	0.00669012	0.0183699	0.00314048	0.0102612	0.0172471	0.00691449	0.00753236	0.00803312	0.010866	0.00585521	0.00677088	0.00959491	0.00744151	0.00350865	0.00871922	0.00272837	0.00879965	0.000465984	0.00742419	0.0301558	0.00693578	0.030859	0.0322085	0.0110786	0.00704392	0.0239529	0.02214	0.00579918	0.00516767	0.0259135	0.021025	0.00750004	0.00489269	0.0334837	0.00857561	0.0373491	0.0128295	0.00372705	0.00350649	0.0151657	0.00535848	0.0245832	0.0228855	0.0168923	0.0108552	0.0114282	0.0174577	0.00312934	0.0159242	0.00528719	0.0066061	0.0139863	0.00152321	0.000502087	0.00331769	0.00514939	0.010211	0.00133885	0.00322175	0.00562066	0.00588812	0.00729257	0.00347165	0.00656329	0.015075	0.00409796	0.00893366	0.0065967	0.00426399	0.00356915	0.0035833	0.013635	0.00104298	0.0112134	0.0142387	0.00520481	0.0056686	0.00668618	0.00311667	0.00853065	0.00166185	0.0174996	0.0421531	0.00500505	0.0168879	0.0057454	0.00102411	0.00250412	0.00666618	0.00730957	0.00244704	0.0035264	0.0234345	0.0179201	0.00303386	0.00318189	0.0163751	4.221459
1224	-2979.902	-3146.013	166.1109	0.0298009	0.0623412	0.0161911	0.0137705	0.0517817	0.0275006	0.022973	0.0261675	0.0433655	0.00673025	0.0322823	0.0588669	0.0283634	0.0271686	0.0162768	0.0148036	0.0562786	0.0210036	0.0448006	0.104714	0.0503802	0.107258	0.129654	0.0564257	0.0252221	0.040109	0.0986279	0.0513946	0.0300936	0.128184	0.0548474	0.049521	0.0111043	0.0769674	0.0805018	0.175083	0.0179154	0.0272318	0.0261595	0.0738856	0.0519726	0.0562226	0.0631232	0.0502049	0.0707752	0.0378523	0.0873642	0.0244906	0.00780955	0.00847462	0.0134478	0.0495626	0.00147411	0.0157547	0.0188371	0.0441552	0.0221535	0.00835042	0.0122483	0.0270634	0.0155112	0.0286456	0.03187	0.0185525	0.028759	0.069572	0.0360532	0.0686987	0.0145219	0.0299098	0.0194872	0.0639173	0.00912476	0.0480776	0.0482967	0.0444413	0.0254326	0.0295004	0.0224421	0.0426363	0.022035	0.0570737	0.16205	0.0248695	0.0791663	0.0303295	0.0167931	0.0353619	0.0267051	0.0339157	0.0183155	0.0323236	0.107328	0.0627553	0.00681148	0.037939	0.0538254	1.356601	1.002418	0.00711216	0.0148781	0.00386411	0.0032864	0.012358	0.00656317	0.00548264	0.00624504	0.0103494	0.00160621	0.00770436	0.0140489	0.0067691	0.00648395	0.00388456	0.00353296	0.0134312	0.00501263	0.0106919	0.0249906	0.0120235	0.0255978	0.0309426	0.0134663	0.00601939	0.00957224	0.0235381	0.0122656	0.00718202	0.0305919	0.0130897	0.0118185	0.00265011	0.0183687	0.0192122	0.0417847	0.00427562	0.00649903	0.00624312	0.0176332	0.0124036	0.0134178	0.0150647	0.0119817	0.0168909	0.00903367	0.02085	0.00584483	0.0018638	0.00202252	0.00320941	0.0118284	0.000351805	0.00375996	0.00449559	0.0105379	0.00528708	0.00199288	0.00292314	0.00645884	0.00370183	0.00683643	0.00760598	0.00442767	0.0068635	0.0166038	0.00860431	0.0163954	0.00346575	0.00713816	0.00465073	0.0152543	0.00217768	0.011474	0.0115263	0.0106062	0.00606963	0.00704044	0.00535595	0.0101754	0.00525878	0.013621	0.0386741	0.00593525	0.0188935	0.00723833	0.00400777	0.00843932	0.00637333	0.00809418	0.00437109	0.00771422	0.0256144	0.0149769	0.0016256	0.00905436	0.0128458	4.190132
1260	-2965.667	-3131.631	165.9639	0.0459968	0.1	0.0016935	0.0165605	0.040515	0.0700504	0.0260969	0.0465593	0.022962	0.0312739	0.044969	0.0368908	0.0469298	0.0230259	0.03251	0.0414426	0.0561822	0.0244053	0.0305629	0.170069	0.0177251	0.150305	0.15098	0.0265368	0.0469603	0.0879697	0.109792	0.0424132	0.0371414	0.101624	0.0791455	0.0522497	0.0276548	0.0861729	0.0418756	0.0931678	0.0185523	0.0211612	0.0182968	0.0706877	0.0143695	0.114852	0.0518824	0.0619992	0.0802254	0.0428063	0.0688795	0.0226028	0.0544744	0.0339574	0.10825	0.0461931	0.0380946	0.107697	0.00625729	0.0113085	0.0347614	0.0263601	0.0119038	0.0054134	0.00534199	0.00560706	0.0191488	0.0639867	0.00251147	0.0840775	0.0108915	0.054349	0.00463999	0.00950983	0.0219666	0.0802561	0.0149156	0.0242669	0.0300415	0.0291317	7.65485e-05	0.0383108	0.02349	0.0262717	0.077845	0.124378	0.0347935	0.0219425	0.0656685	0.0173044	0.0144981	0.0526257	0.0133871	0.0353616	0.0474821	0.0203854	0.0543465	0.0336675	0.0215448	0.0102226	0.0170618	1.240672	0.9926641	0.0105917	0.0230272	0.000389966	0.0038134	0.00932945	0.0161306	0.00600937	0.0107213	0.00528749	0.00720148	0.0103551	0.00849491	0.0108066	0.00530221	0.00748612	0.00954303	0.0129372	0.00561985	0.00703776	0.039162	0.00408158	0.0346109	0.0347664	0.00611067	0.0108136	0.0202569	0.025282	0.00976655	0.00855261	0.0234011	0.0182249	0.0120316	0.00636812	0.0198431	0.00964274	0.0214539	0.00427207	0.00487282	0.00421323	0.0162773	0.00330889	0.0264472	0.011947	0.0142766	0.0184736	0.00985706	0.015861	0.00520478	0.0125439	0.00781941	0.0249268	0.010637	0.00877209	0.0247995	0.00144087	0.00260401	0.00800456	0.00606998	0.0027411	0.00124655	0.00123011	0.00129115	0.00440942	0.0147343	0.000578319	0.0193606	0.002508	0.012515	0.00106846	0.00218984	0.00505827	0.0184807	0.00343464	0.00558798	0.00691771	0.0067082	1.76269e-05	0.00882188	0.00540906	0.00604963	0.0179255	0.0286406	0.00801194	0.00505274	0.0151216	0.00398471	0.00333849	0.0121182	0.00308266	0.00814276	0.0109338	0.00469418	0.0125145	0.00775266	0.00496115	0.00235396	0.00392885	4.342703
1296	-2970.49	-3135.918	165.4287	0.0595427	0.0246547	0.00944408	0.0445136	0.0733805	0.0770923	0.0397211	0.0404135	0.0445438	0.0186626	0.0759617	0.0522998	0.064708	0.0576923	0.0203841	0.025121	0.0255379	0.0348978	0.0467168	0.109496	0.0700144	0.148394	0.12722	0.06046	0.0401283	0.050177	0.102449	0.0396791	0.0409451	0.122059	0.0736199	0.0668838	0.053218	0.0981167	0.0702273	0.206866	0.0527826	0.0088101	0.034503	0.0647699	0.0151612	0.0766644	0.0695513	0.0853806	0.0309565	0.0417261	0.0696436	0.0131554	0.0606511	0.0279034	0.0972927	0.0519372	0.0958002	0.0511385	0.0168394	0.0492721	0.041369	0.0524626	0.00273315	0.00748858	0.0526991	0.0422135	0.0124574	0.0632099	0.0112213	0.108587	0.00172104	0.018872	0.00605182	0.00473215	0.0266505	0.0488001	0.0236074	0.0109577	0.00733156	0.0155832	2.35915e-05	0.0449697	0.0238392	0.0185211	0.0606673	0.0886529	0.0221995	0.0391223	0.0553244	0.0257593	0.0160224	0.0245409	0.01091	0.00915592	0.0775669	0.0351348	0.0241704	0.0481646	0.0459718	0.0381315	0.0182263	1.370538	0.9180431	0.012902	0.00534229	0.00204639	0.00964541	0.0159004	0.0167047	0.00860694	0.00875698	0.00965195	0.0040439	0.0164597	0.0113325	0.0140212	0.012501	0.00441692	0.00544334	0.00553367	0.00756181	0.0101228	0.023726	0.015171	0.0321547	0.0275666	0.0131007	0.00869517	0.0108726	0.0221992	0.00859784	0.00887216	0.0264484	0.0159523	0.0144927	0.0115315	0.0212604	0.0152172	0.0448247	0.0114372	0.00190901	0.00747626	0.0140346	0.0032852	0.016612	0.0150707	0.0185006	0.0067078	0.0090414	0.0150907	0.00285057	0.0131421	0.00604622	0.0210818	0.011254	0.0207584	0.0110809	0.00364884	0.0106765	0.00896402	0.0113678	0.000592232	0.00162266	0.0114191	0.00914701	0.00269932	0.0136966	0.00243147	0.0235291	0.000372924	0.00408926	0.00131134	0.00102538	0.00577475	0.0105742	0.00511535	0.00237437	0.00158863	0.00337665	5.11192e-06	0.00974424	0.00516559	0.00401323	0.0131457	0.0192097	0.00481029	0.00847721	0.0119879	0.00558164	0.0034718	0.00531763	0.00236402	0.00198394	0.0168075	0.00761317	0.00523734	0.0104365	0.00996137	0.00826251	0.00394935	4.615005
1332	-2962.264	-3128.288	166.0239	0.0212689	0.0576018	0.0069406	0.0208448	0.0615179	0.0946255	0.0161305	0.0285834	0.0161917	0.0306182	0.0586692	0.0395458	0.0518517	0.0127747	0.00176905	0.0399487	0.0439713	0.0175181	0.0125792	0.11189	0.0454686	0.139436	0.118703	0.05155	0.0297784	0.0710449	0.134571	0.0494346	0.0254562	0.0919974	0.0720547	0.0365166	0.0350745	0.0642936	0.0954951	0.173679	0.0152683	0.0124571	0.0266085	0.0626387	0.0249686	0.0823792	0.0479514	0.101889	0.0476575	0.0409008	0.0885591	0.00876399	0.0443976	0.0392265	0.0166157	0.0472624	0.0047935	0.0101178	0.0426335	0.0855342	0.0455279	0.0339269	0.00593475	0.0259058	0.00970184	0.021994	0.0366506	0.00271223	0.0370202	0.0115556	0.0334642	0.14012	0.04219	0.00425462	0.0416002	0.0239212	0.0848726	0.0493462	0.0638268	0.0526837	0.0160683	0.0921091	0.0133507	0.0616056	0.0478652	0.00821495	0.011015	0.0077027	0.00764059	0.0440878	0.00789131	0.0212927	0.0433688	0.0353709	0.12425	0.0334692	0.02495	0.0426321	0.0320464	0.0211461	0.0429366	1.242139	0.9426463	0.00490492	0.0132838	0.0016006	0.00480711	0.0141869	0.021822	0.00371993	0.00659174	0.00373405	0.007061	0.01353	0.00911983	0.0119578	0.00294603	0.000407968	0.00921275	0.0101404	0.00403993	0.00290095	0.0258035	0.0104857	0.0321559	0.0273747	0.0118882	0.00686734	0.016384	0.0310341	0.0114003	0.00587058	0.0212159	0.0166169	0.00842126	0.00808869	0.014827	0.0220226	0.0400529	0.0035211	0.00287278	0.00613631	0.0144454	0.00575812	0.0189978	0.0110583	0.0234971	0.0109905	0.00943231	0.020423	0.0020211	0.0102387	0.0090462	0.00383181	0.0108994	0.00110545	0.00233332	0.00983191	0.0197254	0.0104994	0.00782402	0.00136864	0.00597426	0.00223738	0.00507214	0.00845215	0.000625479	0.00853739	0.00266489	0.00771732	0.0323138	0.00972962	0.000981176	0.00959361	0.00551658	0.0195728	0.01138	0.0147194	0.0121496	0.00370559	0.0212417	0.00307887	0.0142071	0.0110384	0.00189449	0.00254023	0.00177635	0.00176203	0.0101673	0.00181985	0.0049104	0.0100015	0.00815705	0.0286538	0.00771848	0.00575383	0.00983158	0.00739035	0.00487658	0.00990181	4.336243
1368	-2971.738	-3137.386	165.6484	0.0328534	0.0946676	0.00519388	0.0119872	0.165491	0.0440467	0.0212644	0.0155081	0.0209631	0.0421172	0.0716157	0.0244517	0.0589222	0.0125004	0.0310253	0.0246067	0.0419461	0.0106236	0.0214155	0.106577	0.0265925	0.172412	0.18501	0.040312	0.0223261	0.0872907	0.18919	0.0163232	0.00943711	0.0769993	0.064562	0.0269555	0.0458966	0.110027	0.0666297	0.106712	0.0212384	0.0275976	0.0265423	0.0818349	0.0101925	0.112139	0.0468783	0.124901	0.0582714	0.0310086	0.0572196	0.0045937	0.0379965	0.0400573	0.139896	0.0324832	0.0488766	0.101769	0.0169344	0.00947371	0.0628532	0.0386563	0.0020521	0.0262195	0.00308921	0.0168849	0.015783	0.0681917	0.01647	0.0913652	0.0316871	0.0178953	0.00465534	0.0127503	0.0281589	0.0641384	0.00832286	0.0511801	0.0553829	7.1647e-05	0.00455845	0.0277417	0.0222825	0.0482989	0.0993031	0.104004	0.0416293	0.00588641	0.00500697	0.0388766	0.011778	0.00241819	0.0323332	0.00846857	0.029045	0.0242378	0.0571623	0.049678	0.0503799	0.0141151	0.0163313	1.396967	0.977869	0.00739325	0.0213038	0.00116882	0.00269757	0.0372417	0.00991217	0.00478528	0.00348992	0.00471749	0.00947795	0.0161162	0.00550256	0.0132597	0.00281306	0.00698187	0.00553744	0.00943946	0.00239072	0.00481929	0.0239839	0.0059843	0.0387991	0.0416342	0.00907173	0.00502421	0.0196437	0.0425749	0.00367333	0.00212371	0.0173277	0.0145289	0.00606601	0.0103285	0.0247602	0.0149942	0.0240143	0.00477943	0.00621049	0.00597301	0.0184159	0.00229371	0.0252356	0.0105494	0.0281074	0.0131133	0.0069781	0.0128766	0.00103376	0.00855064	0.00901441	0.0314818	0.00730994	0.0109991	0.0229018	0.00381088	0.00213194	0.0141443	0.00869913	0.000461801	0.00590038	0.000695188	0.00379973	0.00355178	0.0153457	0.00370636	0.0205606	0.0071308	0.00402713	0.00104763	0.00286931	0.00633681	0.0144336	0.00187296	0.0115174	0.0124632	1.61233e-05	0.00102582	0.00624294	0.00501441	0.0108691	0.0223469	0.0234048	0.00936816	0.00132466	0.00112676	0.00874869	0.0026505	0.000544183	0.00727619	0.00190575	0.00653622	0.00545441	0.0128637	0.0111794	0.0113374	0.00317644	0.00367517	4.443701
1404	-2976.56	-3142.921	166.3605	0.0562457	0.0480117	0.0241692	0.0267505	0.027948	0.0512104	0.0147676	0.0556814	0.0190189	0.0490052	0.0593169	0.0427192	0.0647986	0.043948	0.037357	0.0377741	0.0302696	0.0165917	0.0492689	0.107686	0.038018	0.141737	0.114819	0.0619655	0.0284932	0.0464647	0.133649	0.0471333	0.0276897	0.111897	0.0725015	0.0889834	0.02344	0.0911071	0.0998835	0.0949062	0.0153623	0.0279138	0.0188213	0.0808388	0.00488787	0.0923534	0.0668504	0.0757311	0.0351527	0.0361759	0.096963	0.0152129	0.0315874	0.0207986	0.104695	0.0523804	0.0130223	0.0103169	0.0254008	0.00224192	0.0476595	0.042455	0.00985815	0.0271608	0.0189507	0.00192454	0.0225696	0.0312145	0.00964748	0.126161	0.0280081	0.00452564	0.0243202	0.00963902	0.0343473	0.0639066	0.00379234	0.0357705	0.046095	0.00252049	0.0107702	0.0448121	0.0118739	0.0389805	0.0460917	0.095412	0.0233621	0.0116476	0.000247137	0.0600661	0.00155423	0.00368525	0.0218281	0.0238294	0.0506539	0.0764953	0.0368815	0.0454173	0.0247031	0.0183579	0.0408306	1.030277	1.074363	0.0134239	0.0114587	0.00576836	0.00638444	0.00667022	0.0122222	0.00352453	0.0132892	0.00453917	0.0116959	0.0141569	0.0101956	0.0154652	0.0104889	0.00891582	0.00901537	0.00722431	0.00395987	0.0117588	0.025701	0.00907358	0.0338278	0.0274035	0.014789	0.00680034	0.0110895	0.0318974	0.0112491	0.00660858	0.0267061	0.0173036	0.0212373	0.00559433	0.0217441	0.0238388	0.0226509	0.00366645	0.00666206	0.00449201	0.0192935	0.00116657	0.0220416	0.0159549	0.0180744	0.00838975	0.00863394	0.0231417	0.00363079	0.00753882	0.0049639	0.0249872	0.0125014	0.00310797	0.00246229	0.0060623	0.00053507	0.0113747	0.0101326	0.0023528	0.00648236	0.00452288	0.00045932	0.0053866	0.00744983	0.00230252	0.0301104	0.00668456	0.00108011	0.00580441	0.0023005	0.00819751	0.0152523	0.000905102	0.0085372	0.0110013	0.000601554	0.00257049	0.0106951	0.0028339	0.0093033	0.0110005	0.0227716	0.00557573	0.00277989	5.89832e-05	0.0143357	0.00037094	0.000879543	0.00520961	0.00568725	0.0120893	0.0182568	0.00880235	0.0108395	0.00589579	0.00438139	0.00974486	4.189962
1440	-2972.375	-3138.36	165.9845	0.0691567	0.0798232	0.0174356	0.036485	0.0642293	0.0654783	0.0346397	0.0144322	0.0298606	0.0278402	0.0190404	0.04311	0.0514826	0.0250553	0.0105494	0.0334961	0.0279128	0.0139077	0.0209875	0.147636	0.0613778	0.145428	0.108757	0.0396558	0.0274159	0.0988538	0.10269	0.0289455	0.00964484	0.105586	0.0482762	0.0277514	0.049958	0.104954	0.079354	0.121502	0.0283801	0.00762338	0.0642001	0.059421	0.0160169	0.101593	0.0673028	0.0453448	0.0325587	0.0467331	0.0435048	0.0236954	0.0583609	0.030543	0.02621	0.0357629	0.0166775	0.0514901	0.0372403	0.0059666	0.0115946	0.0153612	0.0056886	0.000168035	0.0307071	0.0211077	0.032827	0.0697153	0.00953823	0.00286494	0.0197714	0.161103	0.0104579	0.0479571	0.0358762	0.0348037	0.0576292	0.0118684	0.0218437	0.0692566	0.0478235	0.118902	0.0160392	0.049561	0.0303067	0.0486189	0.043988	0.0610433	0.000596394	0.0333624	0.0163077	0.0421718	0.0192427	0.0137397	0.0754609	0.0200717	0.00200982	0.0557043	0.012418	0.0343831	0.0247193	1.41891	1.002525	0.016357	0.0188799	0.00412388	0.00862949	0.0151916	0.015487	0.00819303	0.00341353	0.00706267	0.00658481	0.00450347	0.0101964	0.0121768	0.00592611	0.00249516	0.00792255	0.00660198	0.00328946	0.00496399	0.0349192	0.0145172	0.0343968	0.0257233	0.00937944	0.00648445	0.023381	0.0242883	0.00684624	0.00228121	0.0249734	0.0114184	0.0065638	0.0118161	0.024824	0.0187689	0.0287379	0.00671251	0.00180309	0.0151847	0.0140544	0.00378833	0.024029	0.0159186	0.010725	0.00770084	0.0110534	0.0102898	0.00560446	0.0138036	0.00722407	0.00619924	0.0084587	0.00394459	0.0121785	0.00880814	0.00141123	0.00274237	0.00363325	0.00134548	3.97438e-05	0.00726289	0.00499242	0.0077643	0.0164892	0.002256	0.000677621	0.00467635	0.0381044	0.00247351	0.0113429	0.00848548	0.00823182	0.0136306	0.00280713	0.0051665	0.0163807	0.0113113	0.0281228	0.00379361	0.0117222	0.00716818	0.0114994	0.0104041	0.014438	0.00014106	0.00789093	0.00385713	0.00997455	0.0045513	0.00324972	0.0178481	0.00474739	0.000475366	0.0131753	0.00293713	0.00813234	0.00584665	4.227945
1476	-2981.43	-3146.439	165.0091	0.0382834	0.128962	0.00147471	0.017165	0.0676577	0.113507	0.0283879	0.0313135	0.0582469	0.0447566	0.0395888	0.0872859	0.077939	0.0127045	0.0177241	0.0328051	0.0721094	0.0214248	0.0512623	0.0893398	0.0809378	0.16591	0.136059	0.044555	0.0316747	0.0816861	0.116231	0.0338643	0.0158518	0.175351	0.121686	0.0425862	0.0567393	0.086694	0.0699855	0.138149	0.0303003	0.0326715	0.0654987	0.0837555	0.0216715	0.0597398	0.034306	0.0898749	0.0686351	0.0627621	0.053582	0.0209339	0.0288318	0.0374941	0.0441251	0.0494805	0.0170812	0.0224824	0.0443924	0.0111147	0.012797	0.0327616	0.00322963	0.000487959	0.0260824	0.0390631	0.091724	0.0275669	0.0211247	0.0312915	0.0307085	0.153615	0.0418813	0.0722853	0.0395491	0.0355346	0.021753	0.0325264	0.0193729	0.0309488	0.0419684	0.114065	0.0274473	0.0481646	0.0740966	0.0971565	0.0236752	0.0264143	0.0478172	0.0881427	0.0221311	0.0314248	0.0334665	0.0197783	0.0550607	0.014409	0.0229208	0.0101825	0.0110204	0.0472987	0.0227418	1.201862	0.8976576	0.0077304	0.0260407	0.000297783	0.00346605	0.0136618	0.0229199	0.00573225	0.00632299	0.0117616	0.0090375	0.00799399	0.0176253	0.0157379	0.00256536	0.00357895	0.00662418	0.0145607	0.00432621	0.0103512	0.01804	0.0163434	0.0335014	0.0274738	0.00899679	0.00639594	0.0164945	0.0234699	0.00683806	0.00320088	0.0354079	0.0245716	0.00859925	0.0114571	0.0175057	0.0141319	0.0278959	0.00611841	0.00659721	0.0132259	0.0169124	0.00437603	0.012063	0.00692726	0.018148	0.0138592	0.0126733	0.0108196	0.00422709	0.00582187	0.00757103	0.00890998	0.00999139	0.00344912	0.00453977	0.00896396	0.00224433	0.00258404	0.00661541	0.000652146	9.85315e-05	0.0052667	0.00788785	0.0185214	0.00556646	0.00426563	0.00631855	0.00620083	0.0310189	0.00845691	0.0145962	0.00798597	0.00717534	0.00439249	0.00656791	0.00391188	0.00624935	0.0084745	0.0230327	0.00554231	0.00972567	0.014962	0.0196184	0.00478063	0.00533373	0.00965552	0.0177983	0.00446884	0.00634546	0.00675774	0.00399375	0.0111182	0.00290955	0.00462829	0.00205611	0.00222531	0.00955083	0.00459216	4.952319
1512	-2972.012	-3136.995	164.983	0.0360669	0.113145	0.000622653	0.00586285	0.100279	0.109619	0.0220707	0.0333975	0.0308808	0.0186035	0.0342603	0.0474275	0.0836718	0.016121	0.0267031	0.0194474	0.072613	0.0271307	0.0531007	0.128689	0.05292	0.0970185	0.087111	0.0709934	0.0481391	0.0944788	0.159854	0.0375714	0.0576147	0.160009	0.0906401	0.0110277	0.0410581	0.107715	0.115051	0.125901	0.047479	0.0556291	0.0170621	0.121255	0.00939405	0.0989136	0.0681772	0.0920981	0.0712929	0.0473972	0.0518469	0.0452892	0.0249688	0.0377143	0.0347139	0.0226769	0.00791629	0.0308216	0.0393534	0.0237469	0.0559908	0.0235102	0.000617943	0.000873791	0.014016	0.00566336	0.013239	0.0127433	0.00307644	0.062714	0.0299914	0.144951	0.0636056	0.0556221	0.0270559	0.0215218	0.0915694	0.0842667	0.0471086	0.049933	0.0338374	0.102776	0.0191956	0.0576073	0.0140612	0.0642721	0.00979485	0.00939103	0.00377375	0.0489448	0.00639618	0.0400846	0.0120431	0.0202489	0.105612	0.0314475	0.0545585	0.0610999	0.0234936	0.0215489	0.00514398	1.377899	0.9580193	0.00745497	0.0233869	0.000128702	0.00121184	0.0207274	0.0226582	0.00456199	0.00690322	0.00638302	0.00384531	0.00708156	0.00980319	0.0172948	0.00333219	0.00551949	0.00401975	0.015009	0.00560787	0.0109758	0.0265998	0.0109385	0.0200536	0.0180057	0.0146742	0.00995028	0.0195286	0.0330415	0.00776596	0.0119089	0.0330735	0.0187352	0.0022794	0.00848665	0.0222645	0.0237809	0.0260236	0.00981384	0.0114985	0.0035267	0.0250633	0.00194174	0.0204453	0.0140921	0.0190365	0.0147361	0.00979693	0.0107167	0.00936121	0.00516102	0.0077955	0.00717531	0.00468729	0.00163629	0.00637077	0.00813429	0.00490845	0.0115732	0.00485952	0.000127728	0.000180611	0.00289708	0.00117061	0.00273648	0.00263403	0.000635895	0.0129629	0.00619918	0.0299612	0.0131472	0.011497	0.00559241	0.00444853	0.0189273	0.0174178	0.00973727	0.0103211	0.00699415	0.0212436	0.0039677	0.0119074	0.00290642	0.013285	0.00202458	0.00194111	0.000780029	0.0101168	0.00132208	0.00828543	0.00248928	0.00418542	0.0218298	0.00650015	0.0112772	0.0126293	0.0048561	0.00445413	0.00106325	4.837962
