Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-2972.809	-3138.237	165.4276	1.41874	1.012594	4.536728
498	-2965.431	-3131.276	165.8452	1.079549	1.001475	4.494531
504	-2962.466	-3128.446	165.9801	1.001386	1.021142	4.451491
510	-2973.541	-3139.362	165.8205	1.271947	0.9881883	4.408928
516	-2983.928	-3149.837	165.9094	1.281874	0.9871764	4.353817
522	-2985.442	-3151.2	165.758	1.264216	0.9816226	4.45205
528	-2976.173	-3142.262	166.0886	1.257072	1.036066	4.238451
534	-2972.185	-3137.899	165.7141	1.343335	1.036066	4.40288
540	-2971.629	-3137.494	165.865	1.319862	0.9345709	4.387807
546	-2971.831	-3137.219	165.3879	1.453709	0.9345709	4.58422
552	-2969.429	-3135.133	165.7037	1.173745	0.8897722	4.58422
558	-2971.057	-3136.532	165.4751	1.269766	0.8832872	4.66317
564	-2964.062	-3129.726	165.6641	1.232816	1.046683	4.485601
570	-2975.823	-3141.032	165.2089	1.49512	1.009752	4.620581
576	-2969.391	-3134.108	164.7174	1.589139	0.8529092	4.933831
582	-2962.288	-3128.128	165.8407	1.10281	1.063065	4.449347
588	-2979.672	-3145.304	165.6318	1.171923	0.8669083	4.638362
594	-2976.516	-3142.169	165.6528	1.287044	0.9226847	4.531906
600	-2980.022	-3145.759	165.7364	1.349863	0.9525633	4.433828
606	-2963.485	-3129.095	165.6105	1.514844	1.07209	4.349076
612	-2964.364	-3130.438	166.0744	1.1634	1.077232	4.275376
618	-2974.564	-3140.429	165.8655	1.364933	1.028317	4.309988
624	-2962.655	-3128.071	165.416	1.364933	1.032014	4.561193
630	-2974.219	-3140.485	166.2661	1.42416	0.9998823	4.066547
636	-2970.67	-3136.939	166.2692	1.427231	1.081886	4.01629
642	-2969.412	-3134.398	164.9866	1.397531	0.8566227	4.881982
648	-2979.769	-3145.722	165.9539	1.457611	1.057723	4.193212
654	-2986.331	-3152.557	166.2257	1.365574	1.075046	4.078622
660	-2975.561	-3141.569	166.0074	1.365574	1.022729	4.232436
666	-2969.299	-3134.776	165.4767	1.502309	0.9149832	4.519633
672	-2969.219	-3134.884	165.6648	1.27142	0.9477425	4.519633
678	-2968.153	-3134.341	166.1882	1.128291	0.9831053	4.283949
684	-2971.895	-3137.595	165.7002	1.326502	0.9055242	4.493359
690	-2972.36	-3138.177	165.8169	1.387329	0.9655419	4.360777
696	-2971.029	-3136.513	165.4831	1.332349	0.9491963	4.58766
702	-2970.501	-3136.082	165.5812	1.263282	0.9546489	4.567195
708	-2979.024	-3145.362	166.3377	1.251002	0.9789692	4.132819
714	-2977.693	-3144.472	166.7785	1.028441	0.9617617	4.017125
720	-2977.368	-3143.29	165.9222	1.335418	1.050608	4.28135
726	-2980.398	-3146.742	166.3434	1.207571	1.138436	4.063001
732	-2983.991	-3150.277	166.2861	1.486389	0.9347526	4.058713
738	-2972.977	-3139.327	166.3497	1.219024	1.128382	4.058713
744	-2984.701	-3150.986	166.2844	1.27238	1.094357	4.085568
750	-2989.182	-3155.154	165.9715	1.280229	0.9915496	4.31717
756	-2978.861	-3144.601	165.7397	1.229784	0.9693744	4.488266
762	-2985.417	-3150.88	165.4635	1.172029	0.8871325	4.721247
768	-2984.882	-3150.132	165.2501	1.429139	0.8510028	4.721247
774	-2968.183	-3133.553	165.3694	1.433069	0.9212492	4.612986
780	-2967.433	-3132.417	164.9837	1.433069	0.8989634	4.841156
786	-2974.705	-3139.31	164.6054	1.84455	0.902104	4.841156
792	-2977.13	-3142.245	165.1156	1.421385	0.8793608	4.784682
798	-2979.218	-3144.252	165.0339	1.623504	1.002739	4.655927
804	-2975.887	-3141.699	165.8114	1.318134	0.9727486	4.397441
810	-2971.136	-3137.059	165.9232	1.157324	1.018479	4.397441
816	-2975.014	-3141.345	166.3312	1.16921	1.017921	4.160136
822	-2972.911	-3138.405	165.4945	1.719063	1.081576	4.30361
828	-2962.967	-3129.196	166.2292	1.267928	1.122293	4.103577
834	-2961.671	-3128.216	166.5453	1.009756	1.062035	4.103577
840	-2966.3	-3132.098	165.7981	1.225138	1.071929	4.400114
846	-2962.085	-3127.626	165.5409	1.607124	0.9640949	4.401107
852	-2970.761	-3136.161	165.399	1.518577	0.9640949	4.527127
858	-2965.159	-3130.49	165.3313	1.543784	1.008373	4.527127
864	-2982.782	-3147.873	165.091	1.412701	0.8855686	4.79957
870	-2968.179	-3134.074	165.8953	1.485739	0.9526025	4.271004
876	-2975.982	-3141.118	165.1355	1.351503	0.9024085	4.798028
882	-2964.718	-3129.734	165.0162	1.280953	0.9024085	4.902616
888	-2967.669	-3132.715	165.0461	1.415957	0.8378578	4.849494
894	-2969.621	-3134.64	165.0191	1.323444	0.7969748	4.936712
900	-2964.111	-3130.224	166.1128	1.053087	0.9987813	4.36008
906	-2962.92	-3129.352	166.4322	1.204646	1.177333	3.991764
912	-2981.274	-3147.212	165.9384	1.083924	1.008067	4.435904
918	-2975.568	-3141.534	165.9655	1.177965	0.9904839	4.377871
924	-2969.388	-3135.591	166.2032	1.198973	1.035554	4.206079
930	-2965.349	-3131.342	165.9921	1.198973	1.029203	4.329266
936	-2972.963	-3138.564	165.6012	1.26363	1.024351	4.516574
942	-2978.704	-3144.063	165.3592	1.196012	0.9343138	4.739921
948	-2972.035	-3138.121	166.0856	1.228613	0.9635842	4.297026
954	-2978.283	-3144.407	166.124	1.128506	1.057832	4.277896
960	-2965.936	-3132.218	166.2821	1.200185	1.02898	4.164339
966	-2969.344	-3135.708	166.3645	1.373667	0.9979754	4.038974
972	-2963.579	-3130.724	167.1452	1.02379	1.21347	3.664283
978	-2975.632	-3142.584	166.952	1.275957	1.187852	3.646447
984	-2970.745	-3136.154	165.4094	1.428064	1.097627	4.494146
990	-2975.705	-3141.986	166.2813	1.338153	0.9799347	4.116135
996	-2971.415	-3138.159	166.7437	0.9793988	1.13366	3.966763
1002	-2981.243	-3147.479	166.2359	1.424256	1.030838	4.066047
1008	-2971.658	-3137.29	165.6326	1.326821	0.9884105	4.48463
1014	-2969.564	-3135.259	165.6953	1.323507	0.896942	4.502577
1020	-2981.957	-3146.93	164.9728	1.428181	0.9002438	4.849075
1026	-2968.218	-3133.474	165.2563	1.382133	0.9973917	4.660927
1032	-2976.861	-3142.636	165.775	1.336026	0.9863742	4.400508
1038	-2976.943	-3142.586	165.6432	1.206606	0.8409368	4.627351
1044	-2966.253	-3131.859	165.6056	1.265972	0.8203386	4.627351
1050	-2976.775	-3142.44	165.6653	1.124161	0.9004199	4.627351
1056	-2984.443	-3149.59	165.1469	1.429181	0.8444865	4.782549
1062	-2966.79	-3132.038	165.2474	1.186792	0.924193	4.813062
1068	-2974.37	-3140.015	165.6452	1.255528	0.9995205	4.510293
1074	-2971.248	-3136.749	165.5017	1.384245	0.9551444	4.545825
1080	-2967.241	-3133.303	166.0624	1.115239	0.9275353	4.393816
1086	-2973.162	-3138.483	165.321	1.62342	0.9734889	4.511241
1092	-2972.723	-3138.492	165.7688	1.159754	0.9577014	4.517306
1098	-2977.327	-3143.316	165.9884	1.1753	1.03988	4.338492
1104	-2968.25	-3134.413	166.1626	1.45435	1.073364	4.067328
1110	-2969.261	-3134.675	165.414	1.347305	0.960018	4.612263
1116	-2970.808	-3136.381	165.5724	1.256295	1.000477	4.550197
1122	-2975.077	-3141.579	166.5016	0.9192403	1.113961	4.15029
1128	-2966.804	-3132.733	165.9298	1.348929	1.087366	4.248858
1134	-2975.451	-3141.898	166.447	1.383875	1.056975	3.952527
1140	-2979.891	-3145.771	165.8802	1.168908	0.9629208	4.446545
1146	-2978.166	-3144.052	165.8861	1.166138	0.9824758	4.433729
1152	-2981.343	-3147.347	166.0039	1.555329	1.069021	4.106388
1158	-2966.405	-3132.763	166.3577	1.258163	1.126842	4.033163
1164	-2975.105	-3141.549	166.4436	1.009484	1.115744	4.131021
1170	-2980.699	-3146.501	165.8025	1.379872	0.9184895	4.399494
1176	-2983.603	-3148.363	164.7596	1.346367	0.9833692	4.965095
1182	-2971.902	-3136.765	164.8633	1.60094	0.9069504	4.816394
1188	-2979.845	-3144.443	164.5984	1.616191	0.8846801	4.968563
1194	-2982.955	-3148.251	165.2959	1.358972	0.9331263	4.687216
1200	-2975.564	-3140.392	164.8281	1.866758	0.935632	4.687216
1206	-2985.225	-3150.9	165.6749	1.31633	1.052555	4.430397
1212	-2983.906	-3149.696	165.7903	1.341275	1.004959	4.378562
1218	-2968.437	-3133.456	165.0194	1.486857	0.8870413	4.799563
1224	-2972.233	-3137.778	165.5449	1.242266	0.999271	4.574058
1230	-2969.787	-3135.374	165.587	1.451249	0.9847857	4.445305
1236	-2969.076	-3134.629	165.5534	1.461744	0.881092	4.517025
1242	-2980.974	-3147.454	166.4797	1.053579	1.055092	4.1199
1248	-2977.796	-3143.927	166.1308	1.102435	1.016584	4.312049
1254	-2973.585	-3139.315	165.73	1.298388	1.036552	4.418155
1260	-2961.088	-3126.952	165.8648	1.220008	0.9360955	4.441945
1266	-2963.471	-3128.841	165.3704	1.36822	0.9264149	4.644247
1272	-2967.853	-3133.683	165.8306	1.362236	0.9591227	4.370285
1278	-2968.619	-3134.182	165.5625	1.217629	0.9933848	4.581053
1284	-2982.286	-3147.997	165.7114	1.199359	0.9408517	4.537024
1290	-2979.667	-3145.827	166.1592	1.115442	1.026532	4.283046
1296	-2980.314	-3146.011	165.6971	1.576414	0.9974115	4.310046
1302	-2972.405	-3138.23	165.8247	1.284024	0.9657905	4.412504
1308	-2974.425	-3140.381	165.9561	1.369647	0.9657905	4.291557
1314	-2978.717	-3144.264	165.5474	1.337142	0.9501976	4.548391
1320	-2973.176	-3138.766	165.5899	1.269513	0.9979006	4.534595
1326	-2979.192	-3144.811	165.619	1.320629	0.9955092	4.491626
1332	-2975.982	-3142.264	166.282	1.171554	1.021837	4.184503
1338	-2985.311	-3150.925	165.614	1.21048	0.9954326	4.554931
1344	-2991.049	-3156.316	165.2679	1.453887	0.9503435	4.642543
1350	-2983.388	-3149.176	165.788	1.395012	0.9503435	4.38152
1356	-2988.058	-3153.502	165.4441	1.395012	0.9693563	4.564453
1362	-2971.923	-3137.775	165.8521	1.395012	1.038347	4.295598
1368	-2964.463	-3129.514	165.0505	1.545269	1.001732	4.687539
1374	-2976.473	-3142.912	166.4395	1.433914	1.181678	3.857991
1380	-2958.378	-3124.595	166.2167	1.125685	0.9670534	4.278396
1386	-2967.254	-3133.174	165.9203	1.09831	0.9945597	4.445599
1392	-2989.999	-3155.503	165.5041	1.528863	0.9945597	4.445461
1398	-2972.808	-3138.267	165.459	1.317622	0.9352371	4.616968
1404	-2969.474	-3134.588	165.1141	1.478447	0.8498554	4.771874
1410	-2966.741	-3132.198	165.4564	1.331129	1.000227	4.574682
1416	-2976.37	-3142.242	165.8719	1.018803	0.9345966	4.551218
1422	-2963.231	-3128.834	165.6034	1.274448	0.9552678	4.548254
1428	-2980.204	-3145.846	165.6427	1.274644	0.9323787	4.538929
1434	-2966.847	-3132.306	165.4593	1.323055	0.9470738	4.607261
1440	-2969.927	-3135.759	165.8324	1.323055	0.9470738	4.397374
1446	-2969.194	-3135.044	165.8504	1.375085	1.077235	4.285337
1452	-2967.55	-3133.476	165.9267	1.158877	0.9596351	4.427821
1458	-2972.231	-3138.385	166.1539	1.080934	1.035439	4.300423
1464	-2970.763	-3136.593	165.8295	1.135687	0.9668642	4.491393
1470	-2979.624	-3144.993	165.369	1.341252	0.8771193	4.687192
1476	-2975.605	-3140.423	164.8178	1.421671	0.9179359	4.928982
1482	-2968.805	-3134.45	165.6446	1.172506	0.8829651	4.621869
1488	-2963.534	-3128.774	165.2402	1.432575	0.9809166	4.652272
1494	-2970.342	-3135.727	165.3854	1.340624	0.9507984	4.637062
1500	-2972.079	-3137.66	165.5809	1.233815	0.8592359	4.637062
1506	-2975.858	-3141.087	165.2288	1.531254	0.9266513	4.637062
1512	-2981.021	-3146.717	165.6963	1.448699	1.012053	4.369678
1518	-2984.06	-3149.661	165.6013	1.485076	1.012053	4.403888
1524	-2980.013	-3145.961	165.9486	1.273578	0.8673948	4.403888
1530	-2973.939	-3139.425	165.4855	1.108959	0.8905388	4.741992
1536	-2964.16	-3129.45	165.2896	1.271189	0.9351619	4.737109
1542	-2972.714	-3138.443	165.7291	1.619055	0.9351619	4.304942
1548	-2965.239	-3131.634	166.3948	1.329451	1.156728	3.955297
1554	-2960.981	-3126.882	165.9011	1.140378	1.018631	4.419299
1560	-2962.21	-3128.215	166.0047	1.433025	0.9762759	4.223808
1566	-2971.538	-3137.26	165.7224	1.498688	0.972915	4.350407
1572	-2967.369	-3133.85	166.4802	1.149514	1.06476	4.059748
1578	-2965.764	-3130.843	165.0792	1.254964	0.9071038	4.879059
1584	-2967.213	-3133.38	166.1663	1.201242	1.092648	4.193349
1590	-2962.471	-3128.435	165.9642	1.289936	0.8939081	4.371117
1596	-2972.337	-3138.612	166.2754	1.246144	1.013372	4.151348
1602	-2966.698	-3132.635	165.9367	1.463116	1.143364	4.151348
1608	-2970.36	-3136.438	166.0782	1.400656	1.061211	4.151348
1614	-2973.821	-3140.127	166.3052	1.201457	1.009027	4.161844
1620	-2979.352	-3145.424	166.0722	1.055241	0.9996386	4.381343
1626	-2995.496	-3160.72	165.2245	1.3462	0.9134972	4.744994
1632	-2980.299	-3145.667	165.3677	1.305981	0.9794561	4.64973
1638	-2992.06	-3157.048	164.9877	1.374382	0.8625312	4.890436
1644	-2964.659	-3131.068	166.4093	1.191122	0.9951683	4.116317
1650	-2977.568	-3143.937	166.3688	1.182489	1.12659	4.069412
1656	-2978.723	-3144.578	165.8549	1.217223	1.105534	4.353513
1662	-2985.607	-3150.996	165.3896	1.449726	1.007348	4.544481
1668	-2973	-3139.45	166.4501	1.185875	1.101111	4.035644
1674	-2973.837	-3140.375	166.5379	1.14067	1.101111	4.011048
1680	-2974.575	-3140.217	165.6421	1.144677	0.9683307	4.590879
1686	-2967.217	-3132.378	165.1611	1.522231	0.9363095	4.674272
1692	-2968.933	-3135.147	166.2141	1.398756	1.055891	4.078025
1698	-2975.961	-3142.218	166.2579	1.301406	0.9815286	4.148808
1704	-2960.315	-3126.609	166.294	1.220966	1.047908	4.135198
1710	-2960.944	-3127.107	166.1622	1.169614	1.051578	4.236688
1716	-2972.748	-3138.739	165.9909	1.250815	1.044771	4.292314
1722	-2969.551	-3136.06	166.5085	1.094442	1.097751	4.055983
1728	-2970.679	-3136.815	166.1355	1.268458	0.9936505	4.22961
1734	-2965.293	-3131.17	165.8771	1.270663	0.941593	4.403942
1740	-2975.029	-3140.493	165.4648	1.449852	1.0529	4.4765
1746	-2972.2	-3137.792	165.5919	1.467661	0.909054	4.4765
1752	-2974.178	-3140.142	165.9645	1.370198	1.104446	4.207915
1758	-2971.905	-3137.821	165.9164	1.248952	1.078297	4.316533
1764	-2974.081	-3140.176	166.0949	1.274937	1.092983	4.192685
1770	-2985.766	-3151.772	166.006	1.364953	0.9818554	4.256756
1776	-2980.99	-3147.06	166.0691	1.208115	1.078001	4.252985
1782	-2977.656	-3143.508	165.8523	1.450895	1.14161	4.206876
1788	-2970.85	-3137.006	166.1557	1.220826	1.000349	4.240792
1794	-2970.639	-3136.998	166.3588	1.270713	1.027538	4.082186
1800	-2983.356	-3149.285	165.9292	1.270713	0.9941113	4.34487
1806	-2973.074	-3138.903	165.8284	1.290943	1.029738	4.37053
1812	-2972.872	-3138.788	165.9154	1.154389	1.031073	4.396393
1818	-2973.701	-3139.27	165.5694	1.189283	0.9603354	4.611368
1824	-2977.907	-3143.834	165.9264	1.330189	0.9542496	4.336365
1830	-2973.523	-3139.762	166.2388	1.030762	1.030808	4.283339
1836	-2967.208	-3134.224	167.0155	1.084818	1.028683	3.810597
1842	-2979.394	-3145.964	166.5702	1.096865	1.012457	4.068069
1848	-2974.017	-3140.259	166.2415	1.050517	0.9840886	4.297091
1854	-2968.478	-3134.72	166.2422	1.091026	1.006819	4.260925
1860	-2973.11	-3138.92	165.8106	1.417834	1.006819	4.324584
1866	-2973.839	-3139.648	165.8091	1.353971	1.069445	4.324584
1872	-2965.529	-3131.852	166.3235	0.9440865	1.085423	4.253532
1878	-2966.881	-3132.679	165.7973	1.205303	0.9058057	4.505149
1884	-2965.9	-3130.962	165.0614	1.373928	0.8789416	4.840441
1890	-2975.328	-3139.845	164.5172	1.455194	0.8025481	5.142322
1896	-2972.33	-3137.204	164.8739	1.222929	0.8436129	5.045953
1902	-2971.576	-3136.466	164.8905	1.365164	0.9391035	4.906813
1908	-2982.349	-3148.204	165.8554	1.236523	1.114381	4.33753
1914	-2979.175	-3144.79	165.6153	1.193927	0.9896831	4.566573
1920	-2970.599	-3136.304	165.705	1.437172	1.04063	4.354756
1926	-2979.417	-3145.659	166.2417	0.9895202	0.9659504	4.341711
1932	-2964.714	-3130.251	165.5372	1.344516	1.050897	4.493521
1938	-2970.954	-3136.744	165.7903	1.08681	1.050897	4.493521
1944	-2964.856	-3131.163	166.3069	1.280411	1.110257	4.059237
1950	-2963.864	-3130.407	166.5423	1.2781	1.10633	3.928205
1956	-2960.332	-3126.975	166.6426	1.019558	1.129517	4.003952
1962	-2971.967	-3137.004	165.037	1.392937	0.9772139	4.789053
1968	-2974.713	-3141.004	166.2909	1.240308	1.147438	4.069458
1974	-2968.7	-3134.455	165.7551	1.188068	0.9862962	4.49318
1980	-2972.831	-3138.969	166.1378	1.222552	0.9862962	4.257945
1986	-2979.2	-3145.613	166.4129	1.156506	1.087208	4.081317
1992	-2972.442	-3139.007	166.5647	1.153596	1.071912	4.005094
1998	-2981.543	-3147.434	165.8912	1.289847	0.9509548	4.380194
2004	-2974.006	-3139.757	165.7506	1.28729	1.093979	4.380194
2010	-2970.419	-3137.357	166.9384	1.108729	1.267374	3.703703
2016	-2975.468	-3142.564	167.0967	1.029758	1.177087	3.709879
2022	-2970.484	-3136.353	165.8687	1.49113	1.178855	4.154852
2028	-2978.185	-3144.303	166.1174	1.173392	1.062973	4.253528
2034	-2968.577	-3134.806	166.2295	1.08961	1.043676	4.248063
2040	-2968.973	-3134.656	165.6827	1.112954	0.9339872	4.605029
2046	-2977.016	-3142.94	165.9245	1.177551	0.8464769	4.482389
2052	-2979.707	-3145.673	165.9666	1.106029	0.9664969	4.431
2058	-2961.752	-3127.49	165.7377	1.413492	1.023848	4.358483
2064	-2965.972	-3132.023	166.0505	1.080583	1.004604	4.37648
2070	-2973.678	-3139.361	165.6828	1.243581	1.004604	4.492814
2076	-2971.197	-3137.409	166.2119	1.042422	1.004604	4.306815
2082	-2963.336	-3130.337	167.0014	0.9022527	1.131322	3.864535
2088	-2972.23	-3139.637	167.4073	1.100546	1.186624	3.482948
2094	-2976.706	-3144.03	167.3244	1.184143	1.186624	3.482948
2100	-2985.983	-3151.886	165.9027	1.358198	1.118626	4.241432
2106	-2979.445	-3145.254	165.8083	1.31705	1.049179	4.356598
2112	-2971.521	-3137.43	165.9087	1.158992	1.018187	4.404858
2118	-2975.848	-3141.651	165.803	1.307624	1.018187	4.382289
2124	-2969.73	-3135.472	165.7419	1.48641	0.9085153	4.382289
2130	-2973.977	-3139.518	165.541	1.219966	0.9355973	4.624258
2136	-2990.143	-3157.181	167.0379	1.09933	1.059386	3.771685
2142	-2975.543	-3141.206	165.6631	1.310352	0.9329595	4.507609
2148	-2976.065	-3140.532	164.4664	1.424339	0.864915	5.15209
2154	-2980.774	-3146.262	165.4878	1.512523	0.864915	4.536183
2160	-2973.485	-3138.753	165.2676	1.372116	0.8873039	4.7216
2166	-2974.599	-3141.178	166.5798	1.072608	1.021981	4.07093
2172	-2974.331	-3140.575	166.244	1.218663	1.01359	4.184393
2178	-2974.066	-3140.956	166.89	0.9912574	1.063528	3.916367
2184	-2977.603	-3143.781	166.1786	1.287355	1.134488	4.114652
2190	-2982.051	-3148.003	165.9518	1.355178	0.9753029	4.296436
2196	-2971.852	-3138.114	166.2615	1.084996	1.067638	4.218929
2202	-2974.229	-3140.3	166.0712	1.025134	0.9946352	4.401671
2208	-2965.826	-3131.218	165.3921	1.415764	0.9741876	4.579825
2214	-2974.432	-3140.03	165.5975	1.168942	0.9715483	4.600618
2220	-2978.006	-3144.278	166.2717	1.262439	1.170641	4.054861
2226	-2982.947	-3149.27	166.3227	1.125326	1.056381	4.167785
2232	-2962.599	-3128.903	166.3038	1.064216	1.056381	4.213107
2238	-2962.56	-3128.554	165.9942	1.107932	1.087602	4.346012
2244	-2965.92	-3131.532	165.6121	1.12933	0.9662415	4.617435
2250	-2963.658	-3129.433	165.7749	1.338362	0.9676934	4.409853
2256	-2982.521	-3149.057	166.536	1.178045	1.151216	3.962358
2262	-2968.392	-3134.846	166.4541	1.611425	1.093507	3.805084
2268	-2968.881	-3135.759	166.8786	0.9781252	1.157363	3.876606
2274	-2975.752	-3142.655	166.9037	0.9510166	1.107302	3.906443
2280	-2962.634	-3129.323	166.6897	1.161559	1.102419	3.911574
2286	-2973.615	-3140.47	166.8543	0.9233913	1.128449	3.938455
2292	-2964.202	-3130.646	166.4443	1.080858	1.093142	4.102929
2298	-2963.986	-3130.693	166.7063	1.05698	1.13966	3.940333
2304	-2965.668	-3131.879	166.2107	1.058146	1.096271	4.246706
2310	-2975.642	-3141.728	166.086	1.246065	1.094944	4.212641
2316	-2974.375	-3140.651	166.2762	1.142372	1.087778	4.166781
2322	-2978.13	-3143.648	165.5186	1.482509	0.95149	4.48599
2328	-2966.178	-3131.603	165.4248	1.305119	0.9750468	4.620614
2334	-2958.908	-3124.53	165.6218	1.478906	0.9750468	4.416516
2340	-2969.43	-3134.415	164.9848	1.478906	0.9750468	4.773879
2346	-2976.262	-3141.627	165.3647	1.507181	0.9750468	4.546275
2352	-2963.793	-3129.765	165.9724	1.265126	0.9724386	4.335798
2358	-2973.409	-3139.683	166.2737	1.153704	0.9518118	4.23898
2364	-2970.868	-3135.777	164.9085	1.67417	0.8543518	4.783252
2370	-2976.542	-3141.239	164.6963	1.462876	0.8861817	4.992508
2376	-2981.644	-3147.117	165.4725	1.216045	0.960714	4.650715
