Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2974.081	-3140.176	166.0949	0.0263922	0.0751114	0.0103162	0.0247494	0.0352736	0.0749763	0.0551502	0.0323462	0.0312759	0.049667	0.061986	0.0371949	0.0566521	0.01544	0.00991106	0.027156	0.0406517	0.0209301	0.0300414	0.119086	0.063126	0.114157	0.119551	0.019626	0.0196214	0.0663134	0.0911275	0.0141835	0.00344755	0.12816	0.0753575	0.0422144	0.0435747	0.100911	0.0813588	0.100071	0.0334587	0.0262577	0.0100957	0.107148	0.0236187	0.0810507	0.0505406	0.112131	0.0613188	0.0491303	0.0525539	0.0122442	0.0624679	0.0362357	0.023525	0.0362735	0.0108744	0.026655	0.059531	0.000967454	0.0359387	0.0172602	0.0500682	0.0231045	0.0246684	0.0850806	0.00733858	0.0370935	0.0384672	0.00925156	0.0327164	0.0276463	0.0388638	0.0130489	0.0159071	0.0236902	0.172782	0.0139687	0.0162833	0.0225109	0.0191511	0.02026	0.0314065	0.00122837	0.046717	0.0378403	0.0953054	0.0374783	0.0402228	0.0505872	0.00193125	0.00932487	0.0586514	0.0415723	0.00689345	0.0409899	0.130518	0.0114454	0.00206301	0.000346511	0.00987633	1.274937	1.092983	0.00629481	0.0179149	0.00246053	0.005903	0.00841313	0.0178826	0.0131539	0.0077149	0.00745964	0.0118461	0.0147843	0.00887137	0.0135121	0.0036826	0.00236389	0.006477	0.00969587	0.00499206	0.00716518	0.0284034	0.0150562	0.0272277	0.0285141	0.00468101	0.00467992	0.0158164	0.0217349	0.00338292	0.000822277	0.0305674	0.0179736	0.0100686	0.010393	0.0240684	0.0194049	0.0238681	0.00798025	0.00626274	0.00240794	0.0255559	0.00563332	0.0193315	0.0120545	0.0267444	0.0146252	0.0117181	0.0125347	0.00292038	0.0148993	0.0086426	0.00561097	0.00865162	0.00259366	0.00635751	0.0141988	0.000230748	0.00857177	0.00411674	0.0119418	0.00551067	0.00588367	0.0202926	0.00175033	0.00884719	0.00917483	0.00220659	0.00780322	0.00659394	0.00926944	0.0031123	0.00379401	0.00565036	0.0412103	0.00333167	0.00388373	0.00536909	0.00456773	0.00483223	0.00749079	0.00029298	0.0111425	0.00902532	0.0227313	0.00893896	0.00959356	0.0120656	0.000460623	0.00222408	0.013989	0.00991545	0.00164416	0.00977653	0.03113	0.00272984	0.000492049	8.26465e-05	0.00235561	4.192685
1800	-2983.356	-3149.285	165.9292	0.0610306	0.0716121	0.00552293	0.0688578	0.0401715	0.0473182	0.0512019	0.0387677	0.0224544	0.0237746	0.0115277	0.0290855	0.0498906	0.0202465	0.00739202	0.0407884	0.0194944	0.0170199	0.0213393	0.134263	0.037974	0.0972351	0.186937	0.0650846	0.0496563	0.0736446	0.134455	0.0298035	0.0399144	0.0863078	0.0417819	0.0365771	0.0543831	0.0803749	0.0428149	0.179628	0.0391133	0.041821	0.00166379	0.142443	0.0267442	0.0811433	0.054183	0.108407	0.0523234	0.0235552	0.03818	0.00813673	0.0373889	0.0501829	0.0451702	0.0163255	0.00739905	0.00232067	0.0431061	0.0577789	0.0289616	0.0175873	0.022897	0.0100114	0.035819	0.0647155	0.0172891	0.0077051	0.0297621	0.0629617	0.126568	0.0017371	0.026349	0.0501534	0.00288831	0.00765797	0.10778	0.00699085	0.00685554	0.0147576	0.0209589	0.0407704	0.0102412	0.0076303	0.134828	0.114088	0.0202385	0.0524867	0.0189187	0.0454277	0.0270034	0.0522758	0.0349935	0.0287011	0.0163078	0.0104458	0.0529099	0.00431406	0.00538537	0.064935	0.0368449	1.270713	0.9941113	0.0140466	0.016482	0.00127114	0.0158481	0.00924573	0.0108906	0.0117845	0.00892264	0.00516803	0.00547187	0.00265318	0.00669421	0.0114827	0.00465986	0.00170132	0.00938771	0.00448676	0.00391723	0.00491137	0.0309016	0.00873997	0.0223793	0.0430247	0.0149796	0.0114287	0.0169498	0.0309457	0.00685947	0.00918657	0.0198643	0.00961637	0.00841845	0.0125166	0.0184988	0.00985413	0.0413426	0.00900219	0.00962537	0.000382931	0.0327842	0.00615534	0.0186756	0.0124706	0.0249506	0.0120426	0.00542138	0.00878737	0.00187272	0.0086053	0.0115499	0.0103962	0.00375741	0.00170294	0.000534117	0.00992114	0.0132982	0.00666571	0.00404783	0.00526989	0.00230419	0.00824398	0.0148947	0.0039792	0.00177338	0.00684994	0.0144911	0.0291304	0.000399805	0.0060644	0.0115431	0.000664763	0.00176253	0.0248063	0.00160899	0.00157785	0.00339656	0.00482383	0.00938356	0.00235707	0.00175616	0.0310315	0.026258	0.00465803	0.0120802	0.00435425	0.0104555	0.00621501	0.0120316	0.00805398	0.00660575	0.00375336	0.00240418	0.0121775	0.00099291	0.00123948	0.0149452	0.00848008	4.34487
1836	-2967.208	-3134.224	167.0155	0.0357278	0.127756	0.0184744	0.0540225	0.0477293	0.0366695	0.0183882	0.0235843	0.0397777	0.0150694	0.0495691	0.0468438	0.03601	0.0265293	0.00209022	0.015145	0.0541111	0.00103764	0.0202716	0.111666	0.0275146	0.116215	0.106124	0.0348923	0.038478	0.034232	0.100973	0.0280769	0.023052	0.0734229	0.0755274	0.028372	0.0158167	0.0670971	0.0693903	0.0874538	0.0299813	0.0271158	0.016993	0.0541577	0.0109798	0.0762613	0.0724709	0.0804683	0.0430924	0.0413691	0.0621533	0.00656219	0.0485214	0.0412409	0.0476147	0.0168356	0.0306021	0.00276307	0.0403485	0.0552646	0.0377399	0.0226108	0.00491063	0.0120499	0.0691805	0.0390185	0.0307399	0.0242116	0.0268449	0.0747727	0.132603	0.00970466	0.042667	0.0087486	0.00181927	0.031091	0.0755864	0.00795099	0.0149602	0.00466205	0.0218739	0.0335775	0.0282597	0.00764796	0.0652122	0.13122	0.00855155	0.00940596	0.0136718	0.0288291	0.0370761	0.0149301	0.0304673	0.0148006	0.0197445	0.020509	0.0249347	0.0146116	0.0170191	0.0313483	0.0531279	1.084818	1.028683	0.0093759	0.0335264	0.00484816	0.0141769	0.0125254	0.00962303	0.00482555	0.00618914	0.0104387	0.0039546	0.0130082	0.012293	0.00944998	0.00696198	0.000548529	0.00397446	0.0142002	0.000272305	0.0053198	0.029304	0.00722056	0.0304978	0.0278497	0.00915664	0.0100976	0.00898338	0.0264979	0.00736811	0.00604945	0.0192681	0.0198204	0.00744555	0.00415072	0.017608	0.0182098	0.0229502	0.00786787	0.0071159	0.00445941	0.0142124	0.00288138	0.020013	0.0190182	0.021117	0.0113086	0.0108563	0.0163106	0.00172209	0.0127333	0.0108227	0.0124953	0.0044181	0.00803079	0.000725103	0.0105885	0.0145029	0.00990392	0.00593366	0.00128868	0.00316221	0.0181548	0.0102395	0.00806694	0.00635375	0.00704479	0.0196223	0.0347984	0.00254675	0.0111969	0.00229586	0.000477424	0.00815908	0.0198358	0.00208655	0.00392594	0.00122344	0.00574027	0.00881162	0.00741609	0.00200702	0.0171134	0.0344356	0.00224415	0.00246837	0.00358783	0.00756552	0.00972973	0.00391805	0.00799543	0.00388406	0.00518148	0.00538209	0.00654351	0.00383445	0.00446625	0.0082266	0.0139421	3.810597
1872	-2965.529	-3131.852	166.3235	0.0305998	0.0621104	0.00532874	0.0431322	0.0624064	0.0628078	0.0216133	0.0588476	0.0417911	0.0355381	0.0188945	0.0426482	0.0798642	0.0230575	0.0172202	0.0361447	0.043878	0.0335579	0.0300933	0.0767855	0.0578139	0.13546	0.168633	0.036799	0.0262589	0.0670707	0.171506	0.0125371	0.0412957	0.0778279	0.0668697	0.029221	0.0318855	0.103213	0.0552868	0.14706	0.0355721	0.033662	0.0317887	0.0547084	0.00320671	0.0824451	0.0933383	0.080395	0.037324	0.0485373	0.0525752	0.0272848	0.0459378	0.0330257	0.012439	0.00957606	0.0134771	0.0233742	0.0511775	0.0489248	0.0148967	0.00856799	0.0293387	0.0207177	0.0697248	0.0266566	0.00865329	0.0135576	0.0452765	0.0647612	0.139315	0.0326731	0.00768896	0.0856031	0.011137	0.0263874	0.112818	0.000648779	0.00175362	0.00385021	0.0263275	0.0381587	0.0501344	0.00834103	0.0508444	0.0976076	0.00150676	0.0537738	0.0367047	0.0525754	0.0341253	0.00445365	0.0364132	0.0297761	0.0318046	0.00833583	0.012476	0.0427373	0.00843749	0.00583056	0.0253142	0.9440865	1.085423	0.00719398	0.0146021	0.00125278	0.0101403	0.0146717	0.014766	0.00508126	0.013835	0.00982504	0.00835496	0.00444208	0.0100265	0.018776	0.0054208	0.00404844	0.00849757	0.0103157	0.00788943	0.0070749	0.0180522	0.013592	0.0318465	0.0396455	0.0086514	0.00617342	0.0157682	0.0403208	0.00294746	0.00970857	0.0182972	0.015721	0.00686982	0.00749624	0.0242652	0.0129979	0.0345737	0.00836296	0.00791389	0.00747349	0.0128619	0.000753893	0.0193827	0.0219437	0.0189008	0.00877482	0.0114111	0.0123604	0.00641463	0.0107999	0.0077643	0.0029244	0.00225132	0.00316844	0.00549524	0.0120318	0.0115022	0.0035022	0.00201432	0.00689749	0.00487071	0.0163922	0.00626694	0.00203438	0.00318736	0.0106445	0.0152253	0.0327527	0.0076814	0.00180767	0.0201252	0.0026183	0.00620364	0.0265233	0.000152527	0.000412274	0.00090518	0.00618955	0.00897107	0.0117865	0.00196096	0.0119535	0.0229474	0.000354237	0.0126422	0.00862922	0.0123604	0.00802281	0.00104705	0.00856069	0.00700033	0.00747721	0.00195974	0.00293309	0.0100475	0.00198364	0.00137076	0.00595133	4.253532
1908	-2982.349	-3148.204	165.8554	0.0320168	0.074114	0.00292156	0.0112856	0.0257389	0.0241984	0.0209636	0.0544494	0.0348472	0.0610914	0.017119	0.0675929	0.035391	0.0130493	0.0292576	0.015878	0.0428763	0.0331792	0.0263988	0.102929	0.0298592	0.205908	0.132709	0.0454317	0.0140779	0.0922823	0.0873644	0.0193796	0.0145641	0.0936549	0.108781	0.0521551	0.0220743	0.0840552	0.110474	0.125687	0.0134255	0.0161108	0.0168323	0.0627698	0.0201209	0.0966225	0.102986	0.0577166	0.0731832	0.049668	0.0929968	0.0174059	0.0167005	0.0336994	0.01677	0.00516801	0.0496929	0.0214328	0.0343463	0.0108394	0.0106687	0.00814657	0.0195048	0.0544433	0.0559659	0.0587549	0.0114468	0.0277541	0.00330754	0.0833584	0.0840887	0.0155124	0.0189612	0.0241986	0.00551866	0.0815243	0.05617	0.0250088	0.050967	0.00845053	0.0194211	0.00181857	0.049352	0.00627382	0.0365125	0.0251854	0.0600899	0.0375271	0.0618961	0.0734264	0.0469967	0.0330037	0.015643	0.117717	0.0445304	0.0538722	0.0307742	0.0151369	0.0509137	0.0141043	0.0673406	1.236523	1.114381	0.00738135	0.0170867	0.000673555	0.00260185	0.00593399	0.00557883	0.00483308	0.0125531	0.00803389	0.0140844	0.00394671	0.0155833	0.00815925	0.00300846	0.00674523	0.00366061	0.00988496	0.00764934	0.00608615	0.0237298	0.00688393	0.0474712	0.0305956	0.0104741	0.00324559	0.0212753	0.0201415	0.0044679	0.00335769	0.0215918	0.0250789	0.0120242	0.00508915	0.0193786	0.0254694	0.0289765	0.0030952	0.00371429	0.00388062	0.0144713	0.0046388	0.0222759	0.0237431	0.0133063	0.0168721	0.0114507	0.02144	0.00401287	0.00385024	0.00776925	0.00386625	0.00119147	0.0114565	0.00494125	0.00791839	0.00249898	0.00245963	0.00187816	0.00449674	0.0125517	0.0129027	0.0135457	0.00263902	0.00639861	0.00076254	0.0192179	0.0193863	0.00357632	0.00437143	0.00557889	0.00127231	0.0187951	0.0129498	0.00576567	0.0117502	0.00194824	0.00447747	0.000419263	0.0113779	0.0014464	0.00841781	0.00580639	0.0138535	0.00865171	0.0142699	0.0169282	0.0108349	0.00760888	0.00360644	0.0271391	0.0102663	0.01242	0.00709488	0.00348976	0.011738	0.00325169	0.0155251	4.33753
1944	-2964.856	-3131.163	166.3069	0.027399	0.0462349	0.00486467	0.020184	0.0762787	0.0506197	0.0313207	0.0263605	0.0254213	0.0137761	0.0270433	0.0281294	0.0676845	0.0470435	0.0130264	0.0169261	0.041893	0.026402	0.0315464	0.0909864	0.0409738	0.174913	0.0774573	0.0525204	0.0481761	0.0825251	0.0843947	0.0278739	0.0463253	0.111119	0.0794024	0.08014	0.0454102	0.101673	0.0567798	0.0937575	0.00594111	0.0199555	0.0234448	0.0986127	0.0253564	0.0931546	0.0805483	0.0727251	0.0303451	0.0537801	0.0583648	0.0335761	0.0418206	0.0116929	0.0248434	0.0213468	0.0110968	0.0131388	0.00805565	0.00839771	0.0304407	0.00999757	0.0155576	0.0787071	0.0331684	0.03662	0.0244319	0.0540021	0.0120516	0.0808955	0.100335	0.00187071	0.015612	0.0193583	0.0161765	0.032843	0.0926972	0.0334321	0.00809924	0.00514501	0.00477529	0.00588361	0.0200548	0.0293953	0.0338244	0.0115343	0.0189017	0.0254074	0.0757882	0.0612324	0.00325083	0.0343368	0.0193686	0.0860192	0.0302184	0.0301411	0.041822	0.038306	0.0557085	0.0371142	0.041933	1.280411	1.110257	0.0067498	0.01139	0.00119842	0.00497237	0.0187914	0.0124703	0.00771591	0.00649395	0.00626257	0.00339376	0.00666217	0.00692972	0.0166742	0.0115893	0.00320908	0.00416978	0.0103204	0.00650418	0.00777151	0.0224146	0.010094	0.0430902	0.0190817	0.0129385	0.0118683	0.0203302	0.0207908	0.00686679	0.0114123	0.0273743	0.0195609	0.0197426	0.0111869	0.0250473	0.0139878	0.0230973	0.0014636	0.00491607	0.00577565	0.0242934	0.0062466	0.0229488	0.0198432	0.0179159	0.00747557	0.0132488	0.0143783	0.00827152	0.0103026	0.00288057	0.00612022	0.00525881	0.00273373	0.00323675	0.00198452	0.00206879	0.00749911	0.00246292	0.00383264	0.0193896	0.0081711	0.0090214	0.00601884	0.0133035	0.00296894	0.0199287	0.0247177	0.000460853	0.00384604	0.00476896	0.00398511	0.00809093	0.0228361	0.00823605	0.00199526	0.00126748	0.0011764	0.00144944	0.00494054	0.00724158	0.0083327	0.0028415	0.00465646	0.00625916	0.0186705	0.0150847	0.000800848	0.00845893	0.00477148	0.021191	0.00744435	0.00742532	0.0103029	0.00943674	0.0137239	0.00914314	0.0103303	4.059237
1980	-2972.831	-3138.969	166.1378	0.0614176	0.0939647	0.0144818	0.0429131	0.0484117	0.0409711	0.0135642	0.0558566	0.0758443	0.0209122	0.0473433	0.0970484	0.0688692	0.0586171	0.040813	0.010417	0.0261259	0.0147989	0.0195989	0.163089	0.0178937	0.126247	0.116791	0.0315397	0.0467037	0.0779963	0.119905	0.0152194	0.0514624	0.183434	0.0675492	0.0437822	0.0222993	0.0916955	0.0565661	0.113636	0.0210188	0.0195805	0.0255543	0.0650005	0.0138299	0.0741053	0.0451429	0.0617223	0.0528494	0.0375827	0.0476639	0.03298	0.0523324	0.0274273	0.0462471	0.0131956	0.0210737	0.0134663	0.0181399	0.0287037	0.0129859	0.00201385	0.0121718	0.0638277	0.0214899	0.0242187	0.0114794	0.00413891	0.0143501	0.0489219	0.113146	0.0230251	0.0372	0.0497525	0.0139734	0.060964	0.112089	0.0270147	0.0201227	0.021982	0.0135961	0.0067147	0.0231487	0.0234939	0.0379469	0.00521829	0.0246289	0.00533421	0.0417572	0.0401242	0.0110113	0.0532496	0.0330826	0.0749587	0.0134047	0.0466588	0.0183674	0.0559397	0.0541429	0.00230944	0.0625932	1.222552	0.9862962	0.0144242	0.0220681	0.00340112	0.0100784	0.0113697	0.00962226	0.00318561	0.0131182	0.0178124	0.00491135	0.0111188	0.0227923	0.0161743	0.0137665	0.00958513	0.00244648	0.00613581	0.00347559	0.0046029	0.0383024	0.00420243	0.0296499	0.027429	0.00740727	0.0109686	0.0183178	0.0281602	0.00357436	0.0120862	0.0430804	0.0158643	0.0102825	0.00523711	0.0215352	0.0132848	0.026688	0.00493638	0.00459859	0.00600156	0.0152657	0.00324801	0.017404	0.010602	0.0144958	0.0124119	0.00882648	0.0111941	0.00774552	0.0122905	0.00644144	0.0108614	0.00309905	0.00494926	0.00316262	0.00426024	0.00674121	0.00304981	0.000472964	0.00285861	0.0149903	0.005047	0.00568789	0.00269599	0.000972044	0.00337019	0.0114896	0.026573	0.00540755	0.0087366	0.0116846	0.00328172	0.0143177	0.0263246	0.00634453	0.00472591	0.00516259	0.00319312	0.00157698	0.00543659	0.00551766	0.00891203	0.00122554	0.00578423	0.00125277	0.00980688	0.00942337	0.00258607	0.012506	0.00776962	0.0176044	0.00314817	0.0109581	0.00431369	0.0131377	0.0127157	0.000542385	0.0147003	4.257945
2016	-2975.468	-3142.564	167.0967	0.0427669	0.0649976	0.00925544	0.0192016	0.0464372	0.029955	0.0445598	0.0352159	0.0321859	0.0247144	0.0376499	0.0529391	0.0726056	0.0461324	0.0206422	0.0057431	0.035004	0.0235425	0.0270321	0.0831379	0.0288429	0.0949512	0.10906	0.0450708	0.0168373	0.0975156	0.118251	0.018583	0.0256674	0.0753134	0.0770655	0.0393884	0.0548461	0.053299	0.053316	0.0911162	0.0169587	0.0427103	0.0203951	0.0544725	0.0196152	0.0711458	0.0817596	0.104332	0.0207138	0.0780957	0.0540549	0.0157377	0.0407731	0.0214094	0.0432836	0.00403116	0.00576719	0.00379524	0.0077939	0.039651	0.0216715	0.000891377	0.0366745	0.0236263	0.0518299	0.0609745	0.0221704	0.00612412	0.0275966	0.0964732	0.0865062	0.0531186	0.00222695	0.0145819	0.00181821	0.0103699	0.0395443	0.00180442	0.0459136	0.0382065	0.0346471	0.0288187	0.020571	0.0138706	0.0151128	0.101115	0.0269509	0.0155503	0.0219503	0.0434935	0.0160854	0.0215669	0.0196894	0.00994837	0.0328439	0.0276999	0.0229147	0.0134239	0.00658187	0.0457864	0.0297975	1.029758	1.177087	0.0115278	0.0175201	0.00249481	0.00517581	0.0125172	0.0080744	0.0120111	0.00949248	0.00867572	0.00666179	0.0101486	0.0142698	0.0195709	0.012435	0.00556412	0.00154806	0.00943536	0.0063459	0.00728652	0.0224099	0.00777461	0.0255941	0.0293971	0.0121489	0.00453849	0.0262854	0.0318747	0.00500904	0.00691865	0.0203008	0.0207731	0.0106172	0.0147838	0.0143668	0.0143713	0.0245604	0.00457122	0.0115126	0.00549752	0.0146831	0.00528729	0.0191774	0.0220384	0.0281227	0.00558343	0.0210507	0.0145705	0.00424211	0.0109904	0.00577093	0.0116671	0.0010866	0.00155455	0.00102301	0.00210085	0.010688	0.00584155	0.000240271	0.00988564	0.00636847	0.0139708	0.0164357	0.00597605	0.00165076	0.00743867	0.0260044	0.0233178	0.0143182	0.000600276	0.00393056	0.0004901	0.00279523	0.0106592	0.000486382	0.012376	0.0102986	0.00933913	0.0077681	0.00554491	0.00373881	0.00407365	0.0272555	0.00726464	0.0041916	0.00591672	0.0117237	0.00433582	0.00581337	0.00530729	0.00268159	0.00885309	0.00746653	0.00617666	0.00361841	0.00177415	0.0123418	0.00803193	3.709879
2052	-2979.707	-3145.673	165.9666	0.0244349	0.0854498	0.0137273	0.0237025	0.0814579	0.0594041	0.0436814	0.0255662	0.0407163	0.023033	0.0578778	0.0638622	0.0641899	0.0556748	0.0191436	0.0250048	0.0453383	0.022073	0.027862	0.0896092	0.103285	0.0858077	0.195918	0.0297733	0.0677815	0.0825155	0.166076	0.0390548	0.0208849	0.101083	0.0525725	0.0408074	0.0399041	0.101698	0.035415	0.070472	0.025418	0.0249942	0.0349626	0.0859571	0.020494	0.102549	0.0459585	0.0575044	0.0651266	0.0723292	0.0673922	0.00993196	0.0337833	0.0393338	0.013408	0.00838331	0.00992634	0.0011083	0.0252057	0.037384	0.032869	0.00341088	0.0242522	0.00872061	0.0517208	0.057479	0.0181308	0.023386	0.016793	0.0469635	0.205746	0.0580618	0.00799865	0.0140022	0.0213582	0.00395146	0.115938	0.00814971	0.00338299	0.0281617	0.0388368	0.0658056	0.029998	0.038152	0.02446	0.106375	0.0119893	0.0240103	0.0302147	0.0542432	0.0103097	0.0191708	0.0608353	0.0080486	0.0609158	0.0568575	0.0224289	0.0160462	0.0324635	0.04636	0.0169936	1.106029	0.9664969	0.00551453	0.0192845	0.00309802	0.00534925	0.0183836	0.0134065	0.00985814	0.00576985	0.00918896	0.00519814	0.013062	0.0144126	0.0144865	0.0125648	0.00432037	0.00564316	0.0102321	0.00498149	0.00628797	0.0202233	0.0233096	0.0193653	0.0442154	0.00671932	0.0152971	0.0186223	0.0374804	0.00881399	0.00471336	0.0228127	0.0118647	0.00920953	0.00900566	0.0229516	0.00799254	0.0159043	0.0057364	0.00564076	0.00789046	0.019399	0.00462513	0.0231435	0.010372	0.0129777	0.014698	0.0163235	0.0152092	0.00224147	0.00762432	0.00887696	0.00302595	0.00189197	0.0022402	0.000250124	0.00568849	0.00843692	0.00741797	0.000769777	0.0054733	0.00196809	0.0116725	0.012972	0.00409181	0.00527782	0.00378988	0.0105989	0.0464332	0.0131035	0.00180516	0.00316004	0.00482017	0.000891776	0.0261653	0.00183925	0.000763483	0.00635561	0.0087648	0.0148512	0.00677002	0.00861025	0.0055202	0.024007	0.00270578	0.00541871	0.00681893	0.0122417	0.00232671	0.00432652	0.0137295	0.00181643	0.0137476	0.0128318	0.00506182	0.00362135	0.00732646	0.0104627	0.00383516	4.431
2088	-2972.23	-3139.637	167.4073	0.0701036	0.0697016	0.00212418	0.0109152	0.046255	0.0537324	0.0118042	0.0385752	0.0301018	0.0233795	0.0518943	0.0543903	0.0727142	0.0278287	0.0299749	0.0120812	0.0487584	0.023878	0.0213711	0.0835026	0.0140679	0.0854786	0.133691	0.0296069	0.00809475	0.0581494	0.102889	0.0232382	0.0348423	0.0728102	0.0996842	0.0221593	0.0284048	0.0777925	0.05033	0.0854541	0.0217236	0.0150495	0.0181677	0.0777502	0.0035262	0.063934	0.0373881	0.0995047	0.0625845	0.0335965	0.0239483	0.0177201	0.0361462	0.0165652	0.0134087	0.00764078	0.0351884	0.00646177	0.00947686	0.0294437	0.0185031	0.00521593	0.0139497	0.0152509	0.0420453	0.0554744	0.00696836	0.00497469	0.0105702	0.052002	0.129483	0.03095	0.00500458	0.00878746	0.00872814	0.00426365	0.0923692	0.0082673	0.000886276	0.0118336	0.0147094	0.0478381	0.0081193	0.0290265	0.0158225	0.168937	0.0162007	0.0310008	0.0210194	0.0238292	0.0119054	0.0258431	0.0244816	0.0170449	0.0522074	0.0335136	0.00765849	0.00846504	0.0253965	0.00710276	0.0282935	1.100546	1.186624	0.0201277	0.0200122	0.000609879	0.0031339	0.0132804	0.0154273	0.00338914	0.0110754	0.00864262	0.00671255	0.0148995	0.0156162	0.0208772	0.00798998	0.0086062	0.00346866	0.0139992	0.00685568	0.00613592	0.0239747	0.00403907	0.024542	0.0383846	0.00850053	0.00232411	0.0166955	0.0295408	0.00667199	0.0100037	0.0209048	0.0286206	0.00636223	0.00815539	0.0223352	0.0144504	0.024535	0.00623714	0.00432091	0.00521618	0.0223231	0.00101242	0.0183563	0.0107346	0.0285691	0.0179688	0.00964599	0.00687587	0.00508769	0.0103781	0.00475608	0.00384982	0.00219377	0.0101031	0.00185526	0.00272093	0.00845366	0.00531247	0.00149756	0.00400515	0.00437874	0.0120717	0.0159274	0.00200071	0.0014283	0.00303485	0.0149305	0.0371763	0.00888615	0.00143688	0.00252299	0.00250596	0.00122415	0.0265204	0.00237365	0.000254461	0.00339758	0.00422326	0.0137349	0.00233116	0.0083339	0.00454285	0.048504	0.00465143	0.00890074	0.00603495	0.00684168	0.00341821	0.0074199	0.00702899	0.00489381	0.0149894	0.0096222	0.00219885	0.00243042	0.00729167	0.0020393	0.00812344	3.482948
