Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-2985.868	-3151.422	165.5541	1.214347	0.9197065	4.628901
312	-2968.935	-3135.329	166.3934	1.268111	1.104261	4.020112
318	-2981.659	-3147.913	166.2539	1.268111	0.9975392	4.160408
324	-2985.003	-3150.481	165.4773	1.473715	1.078231	4.442543
330	-2987.479	-3153.177	165.6979	1.320799	1.078231	4.400472
336	-2982.978	-3148.401	165.4222	1.513746	1.020004	4.485183
342	-2968.855	-3134.45	165.5947	1.165777	0.8957144	4.64643
348	-2975.025	-3141.044	166.0192	1.165777	0.8615735	4.42708
354	-2983.017	-3148.823	165.8057	1.432605	0.9448123	4.354486
360	-2975.429	-3141.277	165.8486	1.589188	1.013208	4.208598
366	-2976.981	-3142.331	165.3496	1.430712	0.9725711	4.596569
372	-2980.595	-3145.275	164.6799	1.382485	0.9610831	5.002502
378	-2970.352	-3135.791	165.4389	1.245988	0.9589216	4.654103
384	-2969.623	-3135.378	165.7556	1.271362	1.0082	4.434506
390	-2966.118	-3132.028	165.9099	1.365305	1.110126	4.238315
396	-2975.205	-3140.867	165.662	1.419225	0.971588	4.427584
402	-2972.126	-3137.506	165.3803	1.376269	0.9010494	4.648591
408	-2968.376	-3133.683	165.307	1.345729	0.8838454	4.715664
414	-2961.117	-3126.885	165.7679	1.19152	0.8653717	4.552049
420	-2982.632	-3149.116	166.4839	1.192858	1.112288	4.006053
426	-2973.096	-3138.527	165.4312	1.272865	1.021756	4.608475
432	-2981.506	-3146.899	165.3928	1.409075	0.9222995	4.612101
438	-2984.479	-3150.968	166.4898	1.158741	0.9902771	4.091486
444	-2966.971	-3133.694	166.7229	1.059277	1.001535	4.008547
450	-2966.707	-3132.549	165.8421	1.229557	1.129582	4.340275
456	-2966.274	-3132.524	166.2497	1.287275	1.016612	4.14132
462	-2967.481	-3133.573	166.092	1.122219	1.015892	4.323253
468	-2977.526	-3143.763	166.2366	1.023909	1.015892	4.296907
474	-2972.419	-3138.511	166.0916	1.250064	1.015892	4.25208
480	-2968.406	-3134.762	166.3553	1.224846	1.047794	4.098223
486	-2972.426	-3138.438	166.0128	1.224846	1.073652	4.277973
492	-2978.105	-3144.401	166.2954	1.186995	1.061743	4.145565
498	-2964.188	-3129.931	165.7425	1.378939	1.092533	4.335626
504	-2965.152	-3130.695	165.5436	1.212054	0.9383004	4.625599
510	-2975.859	-3140.839	164.9802	1.115066	0.8698463	5.031602
516	-2978.836	-3143.759	164.9239	1.60847	0.9158834	4.773742
522	-2984.088	-3149.196	165.108	1.680726	0.9158834	4.633938
528	-2988.18	-3152.94	164.7601	1.215886	0.7895668	5.142838
534	-2962.905	-3127.952	165.0475	1.556379	0.8722926	4.755858
540	-2978.143	-3143.898	165.7547	1.258813	0.9971313	4.448171
546	-2987.275	-3152.45	165.1756	1.780161	0.876301	4.568318
552	-2969.243	-3135.017	165.7734	1.227284	0.876301	4.523039
558	-2969.844	-3134.702	164.8579	1.417093	0.8440087	4.950256
564	-2981.559	-3147.522	165.9631	1.176189	1.062027	4.339827
570	-2972.405	-3138.345	165.9401	1.198411	1.108428	4.314157
576	-2978.362	-3144.112	165.75	1.564585	0.9843107	4.293711
582	-2966.889	-3132.918	166.0288	1.454212	1.098655	4.129172
588	-2967.271	-3133.509	166.2384	1.248886	1.080482	4.132748
594	-2970.245	-3136.057	165.8114	1.275045	0.9553767	4.430809
600	-2975.537	-3141.08	165.5433	1.145211	0.9071356	4.68025
606	-2968.537	-3134.38	165.843	1.171083	0.9926385	4.449566
612	-2970.508	-3136.099	165.5908	1.359164	0.9618565	4.505493
618	-2973.467	-3138.468	165.0012	1.282628	0.8783567	4.923471
624	-2983.207	-3148.137	164.9308	1.67206	0.9475232	4.719791
630	-2978.845	-3144.733	165.888	1.13622	0.9902876	4.445006
636	-2971.581	-3137.289	165.7082	1.427202	0.9710318	4.397606
642	-2981.511	-3147.282	165.7717	1.070184	0.9190936	4.58734
648	-2973.615	-3138.62	165.0047	1.523551	0.8926783	4.785454
654	-2981.255	-3146.578	165.3233	1.272674	0.8134955	4.785454
660	-2975.441	-3141.152	165.7115	1.133074	1.047695	4.513792
666	-2978.89	-3144.94	166.0497	1.263411	1.072886	4.236155
672	-2974.57	-3140.822	166.2519	1.187489	0.9895605	4.211005
678	-2981.646	-3147.233	165.5869	1.146989	0.9842784	4.611606
684	-2970.24	-3135.031	164.7917	1.563937	0.9186774	4.868819
690	-2968.454	-3134.092	165.6386	1.194306	0.9857617	4.555495
696	-2977.759	-3143.323	165.5646	1.224509	1.030069	4.555495
702	-2979.611	-3145.348	165.7376	1.23023	0.9144403	4.520089
708	-2969.792	-3135.576	165.7844	1.20436	0.8951581	4.518913
714	-2967.068	-3132.821	165.753	1.36245	0.9920074	4.395418
720	-2967.894	-3133.046	165.1519	1.263302	0.966042	4.801085
726	-2963.445	-3128.623	165.1783	1.308277	0.874755	4.812864
732	-2975.112	-3140.926	165.8141	1.308277	0.9344091	4.422924
738	-2974.973	-3140.656	165.6836	1.308277	0.9750942	4.47352
744	-2977.373	-3143.608	166.2357	1.247864	1.108709	4.118785
750	-2967.516	-3133.564	166.0478	1.088908	0.9748536	4.390151
756	-2980.621	-3146.414	165.7922	1.398314	0.927713	4.390151
762	-2979.1	-3144.137	165.0371	1.290687	0.8967448	4.888852
768	-2964.291	-3129.905	165.6142	1.20944	0.8824998	4.618744
774	-2964.208	-3130.179	165.9703	1.441193	0.9763204	4.238881
780	-2966.207	-3131.145	164.9376	1.441193	0.8914223	4.866743
786	-2971.631	-3137.08	165.4493	1.347726	0.8802887	4.636918
792	-2964.405	-3130.413	166.0083	1.416496	1.069568	4.177696
798	-2966.052	-3131.792	165.7397	1.112851	1.03385	4.516985
804	-2972.42	-3138.259	165.8389	1.460358	1.020452	4.27803
810	-2975.266	-3141.061	165.7944	1.297027	1.020675	4.391514
816	-2987.271	-3153.547	166.2754	1.112256	1.020675	4.222308
822	-2977.877	-3144.033	166.1561	1.112256	1.139981	4.222308
828	-2980.16	-3146.321	166.1606	1.212425	1.082851	4.195888
834	-2974.756	-3141.257	166.5011	1.551868	1.06989	3.823232
840	-2981.455	-3147.649	166.1933	1.052834	1.092734	4.261566
846	-2972.022	-3138.561	166.5385	1.204705	1.119003	3.964312
852	-2976.712	-3142.231	165.5186	1.466561	1.019378	4.456191
858	-2967.505	-3133.302	165.7963	1.451174	0.9834401	4.327987
864	-2962.286	-3128.147	165.8612	1.049608	0.9834401	4.512484
870	-2958.566	-3124.575	166.0084	1.250102	1.048526	4.280687
876	-2974.419	-3140.907	166.4877	1.335378	1.066643	3.950387
882	-2966.141	-3132.23	166.0886	1.220984	1.021528	4.266744
888	-2958.917	-3125.107	166.1891	1.13573	1.055462	4.238262
894	-2969.752	-3136.216	166.4647	1.130714	1.148623	4.031393
900	-2963.359	-3129.245	165.8856	1.215789	1.022151	4.384059
906	-2976.171	-3141.575	165.4045	1.215789	0.9531996	4.693128
912	-2978.456	-3144.174	165.7179	1.558479	0.9797424	4.317652
918	-2980.589	-3146.396	165.8067	1.529935	1.044265	4.245816
924	-2980.944	-3147.202	166.2581	1.179743	1.087031	4.156459
930	-2972.42	-3138.506	166.086	1.376	1.068014	4.156459
936	-2976.867	-3142.294	165.4261	1.395092	0.9589715	4.580331
942	-2979.335	-3144.911	165.5763	1.192058	1.006074	4.580331
948	-2992.554	-3159.102	166.5487	0.9971865	1.064915	4.107121
954	-2974.626	-3140.924	166.2984	1.160436	1.045828	4.167819
960	-2977.956	-3143.983	166.0264	1.326788	0.9648416	4.275646
966	-2988.002	-3153.349	165.3471	1.344457	0.9050027	4.682113
972	-2990.881	-3156.484	165.6028	1.340117	0.9677914	4.505731
978	-2978.51	-3144.174	165.6638	1.306875	0.9389912	4.505731
984	-2984.504	-3149.819	165.3151	1.415824	0.916615	4.655243
990	-2969.622	-3135.588	165.9664	0.96995	0.9488275	4.517577
996	-2967.117	-3132.876	165.7595	1.284154	0.9287463	4.470063
1002	-2985.869	-3151.414	165.5452	1.525471	0.9129508	4.470063
1008	-2976.09	-3141.213	165.1228	1.395813	0.8978939	4.783902
1014	-2976.68	-3141.261	164.5804	1.555283	0.8397214	5.034669
1020	-2965.326	-3130.789	165.4629	1.260235	0.8821002	4.67586
1026	-2962.732	-3127.976	165.2438	1.237244	0.8254093	4.842496
1032	-2963.487	-3128.74	165.2535	1.13806	0.915027	4.841696
1038	-2967.334	-3132.874	165.5405	1.345617	0.915027	4.567436
1044	-2970.372	-3135.51	165.1373	1.371133	0.996221	4.734081
1050	-2970.343	-3135.574	165.2309	1.371133	0.9026381	4.734081
1056	-2970.914	-3136.374	165.4607	1.225679	0.9047395	4.683351
1062	-2971.825	-3137.706	165.8809	1.26795	0.9412049	4.403519
1068	-2959.514	-3125.464	165.9502	1.139892	0.9980108	4.403519
1074	-2964.439	-3131.019	166.5791	1.36967	1.071712	3.876161
1080	-2966.284	-3133.032	166.7487	1.244054	1.166954	3.793929
1086	-2975.236	-3142.049	166.8136	1.063796	1.249138	3.811976
1092	-2969.342	-3135.722	166.38	1.308685	1.17795	3.963125
1098	-2962.761	-3129.32	166.5583	1.049044	1.012928	4.101752
1104	-2962.954	-3128.851	165.8966	1.333318	0.9600186	4.34825
1110	-2980.218	-3145.726	165.5082	1.319912	0.9582319	4.57524
1116	-2972.297	-3138.413	166.1163	1.227809	0.9554306	4.284698
1122	-2977.305	-3142.463	165.1573	1.394112	0.9339547	4.745399
1128	-2974.212	-3140.737	166.5251	1.18181	1.036992	4.031742
1134	-2971.334	-3137.757	166.423	1.152752	1.167816	4.031742
1140	-2979.85	-3146.998	167.1475	1.049821	1.261581	3.619972
1146	-2969.221	-3135.82	166.5985	1.070998	1.085552	4.024946
1152	-2966.498	-3132.715	166.2176	1.045966	1.100927	4.247054
1158	-2966.964	-3133.205	166.2417	1.355611	1.067079	4.079501
1164	-2981.189	-3145.699	164.5096	1.508467	0.8450954	5.095189
1170	-2964.935	-3130.785	165.8497	1.286851	0.925835	4.419397
1176	-2978.679	-3144.149	165.4705	1.602552	0.865411	4.498695
1182	-2966.671	-3132.255	165.5833	1.364601	0.976246	4.498695
1188	-2966.028	-3132.266	166.2374	1.095635	1.076701	4.221459
1194	-2969.037	-3134.83	165.7927	1.349427	0.9875854	4.382562
1200	-2980.541	-3146.524	165.9827	1.185099	1.132778	4.283734
1206	-2970.788	-3137.008	166.2195	1.012468	1.087937	4.272275
1212	-2988.206	-3154.782	166.5765	1.10911	1.04003	4.041773
1218	-2977.519	-3142.845	165.3263	1.593357	1.085153	4.460961
1224	-2979.902	-3146.013	166.1109	1.356601	1.002418	4.190132
1230	-2985.987	-3151.873	165.8861	1.415224	1.050989	4.258262
1236	-2979.24	-3145.099	165.8593	1.325662	0.992494	4.355105
1242	-2976.341	-3142.45	166.1083	1.325662	0.9515413	4.237374
1248	-2970.845	-3136.038	165.1925	1.443458	0.8753866	4.732201
1254	-2961.843	-3128.018	166.1753	1.004204	1.025693	4.337199
1260	-2965.667	-3131.631	165.9639	1.240672	0.9926641	4.342703
1266	-2971.517	-3137.472	165.9551	1.240672	0.9926641	4.347673
1272	-2971.853	-3138.105	166.2518	1.286363	1.148249	4.065648
1278	-2975.407	-3141.679	166.272	1.271822	1.135986	4.06923
1284	-2971.63	-3137.492	165.862	1.271822	0.9890276	4.385068
1290	-2969.761	-3135.647	165.8868	1.261375	0.9744926	4.385068
1296	-2970.49	-3135.918	165.4287	1.370538	0.9180431	4.615005
1302	-2975.031	-3141.847	166.8162	1.060895	1.18983	3.846307
1308	-2972.397	-3138.832	166.435	1.060895	1.128146	4.099603
1314	-2967.306	-3133.663	166.3573	1.229576	1.091825	4.069322
1320	-2964.906	-3131.176	166.2697	1.282293	1.062413	4.106655
1326	-2967.776	-3133.596	165.8199	1.476892	0.9209812	4.336243
1332	-2962.264	-3128.288	166.0239	1.242139	0.9426463	4.336243
1338	-2965.438	-3131.38	165.9426	1.344558	1.113412	4.229238
1344	-2962.629	-3128.176	165.5469	1.149966	0.9759325	4.637041
1350	-2971.578	-3137.179	165.6013	1.507903	1.084104	4.351136
1356	-2960.227	-3125.474	165.2475	1.388484	1.021293	4.649089
1362	-2964.449	-3130.147	165.698	1.388484	0.9363382	4.443701
1368	-2971.738	-3137.386	165.6484	1.396967	0.977869	4.443701
1374	-2958.949	-3124.69	165.7409	1.303153	0.977869	4.442465
1380	-2972.901	-3139.924	167.0221	1.009817	1.000019	3.866353
1386	-2979.058	-3145.596	166.538	1.17091	1.052839	4.021473
1392	-2974.39	-3141.023	166.6328	1.108246	1.107169	3.971782
1398	-2982.498	-3148.873	166.3747	1.26796	1.087671	4.040339
1404	-2976.56	-3142.921	166.3605	1.030277	1.074363	4.189962
1410	-2979.286	-3145.495	166.2088	1.121611	1.074363	4.224327
1416	-2969.046	-3135.339	166.2926	1.115886	1.04165	4.198587
1422	-2964.355	-3130.241	165.8864	1.190162	0.9934754	4.413978
1428	-2973.515	-3139.582	166.0675	1.259723	0.9934754	4.273051
1434	-2975.859	-3141.239	165.3805	1.41891	1.05915	4.536937
1440	-2972.375	-3138.36	165.9845	1.41891	1.002525	4.227945
1446	-2983.995	-3149.368	165.3725	1.181682	0.906957	4.755671
1452	-2981.588	-3146.638	165.0505	1.539106	0.9290805	4.731387
1458	-2970.329	-3136.272	165.9421	1.208498	1.009529	4.363341
1464	-2974.667	-3141.02	166.3533	1.379893	0.999239	4.041229
1470	-2975.577	-3141.48	165.9033	1.151958	1.000928	4.421594
1476	-2981.43	-3146.439	165.0091	1.201862	0.8976576	4.952319
1482	-2974.263	-3140.182	165.9189	1.230711	0.9168974	4.416336
1488	-2976.981	-3141.848	164.8668	1.357163	0.8916164	4.950724
1494	-2972.057	-3138.064	166.0067	1.436436	0.9321781	4.245812
1500	-2966.571	-3132.362	165.7915	1.487664	1.099012	4.245812
1506	-2972.686	-3137.883	165.1976	1.378452	0.8757446	4.763789
1512	-2972.012	-3136.995	164.983	1.377899	0.9580193	4.837962
1518	-2972.54	-3137.851	165.3107	1.24702	0.9580193	4.725766
1524	-2972.744	-3139.051	166.3071	1.228715	1.07656	4.107103
1530	-2966.695	-3132.82	166.1247	1.114055	1.084371	4.270583
1536	-2972.122	-3137.51	165.3881	1.451165	1.054373	4.518138
1542	-2960.766	-3126.478	165.7114	1.22402	1.002815	4.488526
1548	-2969.197	-3135.218	166.0216	1.24695	1.024101	4.288804
1554	-2976.232	-3141.444	165.2125	1.32174	0.9698724	4.733375
1560	-2987.591	-3153.297	165.7068	1.110402	0.9445965	4.586978
1566	-2970.12	-3135.478	165.3584	1.240417	1.000127	4.679111
1572	-2963.392	-3128.8	165.4079	1.413752	0.8723588	4.629106
1578	-2984.733	-3150.831	166.0979	1.218186	1.019061	4.264447
1584	-2981.348	-3146.744	165.3951	1.120627	0.8839384	4.789679
1590	-2972.482	-3139.086	166.6046	1.120627	1.015539	4.033213
1596	-2965.746	-3132.119	166.3729	1.122646	1.047594	4.145785
1602	-2982.52	-3149.155	166.6343	1.289563	1.140174	3.8496
1608	-2978.151	-3144.036	165.8843	1.247246	1.029003	4.363491
1614	-2998.702	-3164.061	165.3598	1.481598	0.8839421	4.613616
1620	-2981.723	-3147.811	166.0882	1.274275	1.089937	4.198609
1626	-2985.747	-3152.493	166.7464	1.09845	1.103575	3.914338
1632	-2983.527	-3148.67	165.1426	1.318614	0.8597309	4.83557
1638	-2973.762	-3138.792	165.0298	1.335578	0.9562049	4.83557
1644	-2972.557	-3138.152	165.595	1.397911	0.9844217	4.469588
1650	-2970.147	-3136.674	166.5263	1.070331	1.085825	4.066351
1656	-2965.823	-3131.696	165.873	1.356278	1.030368	4.309271
1662	-2978.026	-3143.566	165.5399	1.421762	0.9469984	4.508845
1668	-2979.979	-3145.241	165.2627	1.496125	0.9819315	4.605456
1674	-2984.3	-3150.647	166.3473	1.102792	1.013156	4.191093
1680	-2980.348	-3145.784	165.4354	1.431701	0.9684455	4.550216
1686	-2981.883	-3146.983	165.0997	1.16588	0.8937685	4.923832
1692	-2982.812	-3147.858	165.0455	1.271373	0.8443551	4.923832
1698	-2962.036	-3127.29	165.2546	1.474402	1.027963	4.59566
1704	-2967.264	-3132.558	165.2935	1.474402	0.8412172	4.678487
1710	-2972.106	-3138.235	166.1292	1.142924	0.8887793	4.362429
1716	-2968.203	-3133.08	164.8772	1.193039	0.8827107	5.03876
1722	-2962.574	-3127.902	165.3275	1.365693	0.9302434	4.667479
1728	-2973.275	-3138.711	165.4353	1.171762	0.8815494	4.740263
1734	-2975.003	-3140.88	165.8773	1.481669	1.02874	4.240245
1740	-2977.689	-3143.279	165.5909	1.503429	0.9681078	4.424874
1746	-2975.12	-3140.378	165.2582	1.429358	0.896198	4.691326
1752	-2985.527	-3150.665	165.1383	1.495798	0.896198	4.723313
1758	-2977.454	-3142.789	165.3349	1.800016	0.9644398	4.419185
1764	-2976.268	-3142.394	166.1256	1.466679	1.04686	4.096859
1770	-2971.089	-3137.431	166.3419	1.156083	0.9808317	4.182492
1776	-2972.509	-3138.323	165.8144	1.32111	1.038206	4.357156
1782	-2983.76	-3149.502	165.7413	1.285559	1.026931	4.42423
1788	-2971.561	-3137.536	165.9745	1.285559	0.9971229	4.309411
1794	-2956.392	-3122.117	165.7246	1.363157	0.9503659	4.434521
1800	-2973.595	-3138.469	164.8737	1.424489	0.9213006	4.894552
1806	-2970.534	-3135.507	164.9728	1.615498	0.9213006	4.739773
1812	-2971.34	-3136.264	164.9242	1.615498	0.9213006	4.766951
1818	-2969.497	-3134.56	165.0626	1.615498	0.9213006	4.68955
1824	-2954.748	-3120.802	166.054	1.176482	1.004253	4.320922
1830	-2962.337	-3128.219	165.8821	1.2821	1.113867	4.29752
1836	-2978.645	-3144.763	166.1176	1.24827	1.022837	4.234416
1842	-2995.734	-3161.991	166.2568	1.157259	1.05703	4.186896
1848	-2986.151	-3152.218	166.0668	1.304918	1.102191	4.186896
1854	-2975.336	-3141.021	165.6846	1.115416	0.978971	4.577371
1860	-2984.961	-3150.668	165.7063	1.173467	0.9650595	4.540676
1866	-2979.746	-3145.136	165.3901	1.50772	0.9590867	4.540676
1872	-2981.168	-3146.717	165.5491	1.241494	0.9643038	4.591735
1878	-2973.745	-3139.606	165.8606	1.199579	0.9643038	4.439747
1884	-2985.235	-3150.372	165.1374	1.445312	1.052628	4.662872
1890	-2985.227	-3151.106	165.879	1.242353	1.072889	4.344407
1896	-2977.227	-3143.106	165.879	1.242353	1.072889	4.344407
1902	-2976.458	-3142.259	165.8018	1.322703	0.9017212	4.440406
1908	-2970.191	-3135.996	165.8049	1.282454	0.9376985	4.440406
1914	-2968.336	-3133.987	165.6509	1.388032	0.9376985	4.469713
1920	-2976.123	-3142.33	166.2068	1.382534	0.954377	4.148824
1926	-2967.855	-3133.8	165.9456	1.103252	0.9323788	4.463591
1932	-2969.896	-3135.376	165.4801	1.245285	1.050984	4.579711
1938	-2969.189	-3135.474	166.2854	1.245285	1.000706	4.153364
1944	-2964.983	-3131.146	166.1627	1.306067	1.000706	4.189427
1950	-2967.974	-3133.299	165.325	1.319831	0.8976858	4.711889
1956	-2968.975	-3135.474	166.4988	1.051347	1.065737	4.104263
1962	-2967.106	-3133.518	166.4115	1.096182	1.064927	4.128966
1968	-2966.113	-3132.748	166.6355	0.9924241	0.9444898	4.128966
1974	-2976.376	-3142.796	166.4198	1.009402	1.209592	4.091182
1980	-2986.192	-3153.271	167.0791	0.9822687	1.283195	3.686188
1986	-2960.234	-3126.541	166.3075	0.9822687	1.071434	4.248901
1992	-2967.508	-3133.231	165.7221	1.296586	1.010134	4.438453
1998	-2968.309	-3134.118	165.8093	1.286648	0.9952389	4.403154
2004	-2980.547	-3146.266	165.7191	1.157627	0.8857537	4.586783
2010	-2977.268	-3142.915	165.6475	1.31327	1.036215	4.456692
2016	-2971.417	-3137.258	165.8417	1.342477	1.086505	4.302743
2022	-2976.599	-3143.219	166.6198	1.10531	1.141545	3.961204
2028	-2988.269	-3155.008	166.7387	1.045087	1.082712	3.961204
2034	-2991.718	-3158.571	166.8532	1.09665	1.030382	3.896108
2040	-2994.411	-3159.732	165.321	1.422503	0.9804045	4.612633
2046	-2984.093	-3149.677	165.5849	1.463235	0.9687954	4.449153
2052	-2978.289	-3143.949	165.6604	1.305923	1.010606	4.467832
2058	-2964.095	-3129.286	165.1907	1.358958	0.8127959	4.813219
2064	-2964.476	-3130.119	165.6437	1.346504	0.974331	4.475603
2070	-2967.237	-3133.29	166.0533	1.275168	0.974331	4.283441
2076	-2976.107	-3141.952	165.8455	1.557145	0.9684424	4.252494
2082	-2969.002	-3135.201	166.1998	1.330062	1.048465	4.127995
2088	-2963.544	-3129.106	165.5622	1.288388	0.9508038	4.566263
2094	-2973.873	-3139.223	165.3501	1.307662	0.9966618	4.648985
2100	-2967.061	-3132.291	165.2294	1.307662	1.011121	4.708488
2106	-2968.818	-3135.18	166.3619	1.183678	1.005791	4.141399
2112	-2976.839	-3141.96	165.1204	1.481113	0.9339316	4.71992
2118	-2965.156	-3130.346	165.1906	1.481113	0.8683724	4.717357
2124	-2965.229	-3130.845	165.6162	1.251066	0.9410019	4.56188
2130	-2966.018	-3131.84	165.8215	1.465872	0.9410019	4.329879
2136	-2962.9	-3128.712	165.8116	1.466478	0.9503266	4.329879
2142	-2957.299	-3122.95	165.6517	1.450318	1.015034	4.392256
2148	-2969.581	-3135.442	165.8618	1.526881	1.084272	4.19353
2154	-2976.697	-3142.466	165.7689	1.192999	1.047441	4.448247
2160	-2976.956	-3142.622	165.6659	1.010802	1.006697	4.630851
2166	-2986.91	-3153.341	166.4311	1.198494	1.161255	4.005049
2172	-2977.741	-3144.075	166.3338	1.315034	1.084237	4.039552
2178	-2981.617	-3148.401	166.7832	1.329365	1.19987	3.707179
2184	-2975.16	-3141.917	166.7565	1.073642	1.131422	3.906749
2190	-2988.194	-3154.377	166.183	1.150747	1.16707	4.169954
2196	-2978.938	-3145.439	166.5008	1.22579	1.047256	4.015007
2202	-2982.371	-3147.405	165.0343	1.156166	0.9585477	4.92958
2208	-2973.69	-3139.199	165.5087	1.211908	0.9585477	4.633912
2214	-2973.777	-3139.56	165.7829	1.211908	1.128969	4.383847
2220	-2974.615	-3140.916	166.3004	1.489998	1.149511	3.925863
2226	-2967.345	-3133.66	166.3146	1.300898	0.9584895	4.129952
2232	-2972.676	-3138.515	165.8386	1.197486	1.121001	4.364949
2238	-2970.521	-3136.231	165.7107	1.501286	0.9564317	4.364949
2244	-2972.642	-3138.097	165.455	1.263165	0.9835161	4.621873
2250	-2977.611	-3142.847	165.2359	1.35281	1.027318	4.671384
2256	-2975.059	-3140.206	165.1476	1.61749	0.8668989	4.671384
2262	-2976.238	-3141.655	165.4166	1.506175	0.8869355	4.567115
2268	-2978.221	-3142.803	164.5821	1.657818	0.9013933	4.947227
2274	-2979.879	-3144.459	164.58	1.676104	0.8868478	4.947227
2280	-2981.48	-3146.419	164.9389	1.279283	0.8531854	4.973937
2286	-2963.724	-3129.329	165.6052	1.358886	0.8611763	4.554137
2292	-2965.758	-3130.923	165.1655	1.358886	0.861246	4.800313
2298	-2976.399	-3141.945	165.5457	1.476049	0.9351851	4.483299
2304	-2966.026	-3131.441	165.4158	1.472445	0.9195249	4.567033
2310	-2975.385	-3141.789	166.4043	1.274583	0.9195249	4.115637
2316	-2985.231	-3150.247	165.0152	1.529774	0.923511	4.75913
2322	-2967.325	-3132.924	165.5991	1.429981	1.012497	4.434233
2328	-2969.627	-3135.45	165.8229	1.301579	0.9120671	4.434233
2334	-2966.064	-3131.885	165.8212	1.147059	0.893322	4.531067
2340	-2967.548	-3133.308	165.7591	1.365283	0.9690992	4.403321
2346	-2973.18	-3138.573	165.3934	1.436699	0.9332525	4.590907
2352	-2965.32	-3130.457	165.1375	1.596467	0.8938563	4.672772
2358	-2970.099	-3135.407	165.3081	1.157752	0.8854383	4.816852
2364	-2968.456	-3133.912	165.4564	1.362972	0.889487	4.619587
2370	-2970.823	-3137.599	166.7758	1.017496	1.1506	3.916894
2376	-2985.108	-3151.589	166.4812	1.325873	1.088049	3.947132
