Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1391.793	-1559.931	168.1381	0.00476913	0.0630933	0.0169416	0.0114785	0.0739729	0.00391483	0.0862444	0.0412703	0.0173312	0.0154567	0.00501403	0.0488137	0.0215097	0.0442669	0.00823318	0.0174875	0.131942	0.0188364	0.0539309	0.108217	0.131238	0.0361711	0.2987	0.00646745	0.00928937	0.0128673	0.0325133	0.00498321	0.002165	0.189598	0.0313461	0.0299722	0.0281275	0.00583903	0.00893577	0.0672407	0.029892	0.107104	0.10111	0.0111398	0.0556071	0.0032809	0.00123745	0.00907173	0.105858	0.0564682	0.00550937	0.228838	0.10154	0.0549611	0.0629808	0.0380806	0.0707528	0.0779716	0.0252016	0.00595323	0.0566047	0.00685868	0.0482088	0.000336537	0.0151942	0.0239003	0.0750952	0.0544894	0.0441161	0.0127379	0.031683	0.0109971	0.0370073	0.00288949	0.00947502	0.00341298	0.0394036	0.0606162	0.0376726	0.066932	0.0329181	0.143451	0.016677	0.00603066	0.0362721	0.0310418	0.0163584	0.00140455	0.130133	0.0631737	0.00606137	0.0012308	0.00107449	0.0414158	0.0449222	0.0390567	0.0401395	0.113998	0.00961075	0.0466944	0.0292662	0.00110159	0.0145735	0.00391325	0.00265136	0.0170866	0.000904263	0.0199211	0.0095328	0.00400323	0.00357025	0.00115816	0.0112752	0.00496841	0.010225	0.00190173	0.00403935	0.0304766	0.00435092	0.0124572	0.0249963	0.0303139	0.00835495	0.068995	0.00149388	0.0021457	0.00297215	0.00751005	0.00115104	0.00050008	0.0437941	0.00724046	0.00692311	0.00649701	0.00134872	0.00206402	0.0155315	0.00690458	0.0247395	0.0233549	0.00257313	0.0128444	0.000757836	0.00028583	0.00209543	0.0244515	0.0130433	0.00127258	0.0528581	0.0234542	0.0126951	0.0145476	0.00879602	0.0163428	0.0180102	0.00582118	0.0013751	0.0130748	0.00158425	0.0111355	7.77348e-05	0.00350961	0.00552058	0.0173458	0.0125862	0.0101901	0.00294226	0.00731826	0.00254016	0.0085481	0.000667428	0.00218858	0.000788345	0.00910161	0.0140014	0.00870179	0.0154602	0.00760356	0.0331349	0.00385212	0.00139299	0.00837828	0.00717017	0.00377853	0.000324428	0.0300588	0.0145921	0.00140008	0.000284295	0.00024819	0.0095664	0.0103763	0.00902147	0.00927159	0.0263318	0.00221993	0.0107857	0.00676003	4.3293
1836	-1373.581	-1540.789	167.2081	0.007084	0.0550756	0.00169868	0.00284409	0.0585118	0.00557794	0.0777663	0.0130035	0.0628675	0.027682	0.00893488	0.0179492	0.0306954	0.0393316	0.00995969	0.0118954	0.157931	0.0177996	0.020789	0.123065	0.0482328	0.0393938	0.265509	0.00747686	0.0496904	0.0659902	0.0311959	0.0480227	0.019944	0.126807	0.134979	0.0172149	0.0309724	0.00818848	0.0415447	0.0687781	0.0342792	0.104715	0.189689	0.0250181	0.138974	0.00448968	0.0113287	0.0113245	0.123192	0.107299	0.000692793	0.242109	0.103982	0.0154544	0.0354927	0.0931362	0.11214	0.0683928	0.0144145	0.00260617	0.074733	0.0168271	0.0636581	0.00783458	0.0676945	0.0236142	0.0482998	0.0344571	0.0343862	0.00393113	0.0397828	0.00538593	0.0818694	0.0159068	0.00168316	0.0147569	0.0463891	0.0222044	0.057205	0.161659	0.0628894	0.225817	0.00812478	0.0280081	0.0765019	0.000314013	0.0170361	0.000108598	0.0895674	0.0365808	0.0373387	0.000894527	0.00791256	0.0429077	0.00656928	0.00980755	0.0184011	0.0913113	0.00969343	0.0501508	0.0158775	0.00146025	0.0113529	0.000350155	0.000586263	0.0120612	0.0011498	0.0160303	0.00268046	0.0129591	0.00570619	0.00184178	0.00369994	0.00632736	0.00810756	0.00205303	0.00245204	0.0325549	0.0036691	0.00428531	0.0253678	0.00994241	0.00812038	0.0547304	0.00154123	0.0102429	0.0136028	0.00643053	0.00989909	0.00411113	0.0261391	0.0278237	0.00354857	0.00638445	0.00168792	0.00856376	0.0141775	0.00706609	0.0215852	0.0391012	0.00515708	0.0286473	0.000925475	0.00233522	0.00233436	0.025394	0.0221179	0.000142808	0.0499068	0.0214342	0.00318568	0.00731624	0.0191985	0.0231158	0.0140981	0.00297131	0.000537219	0.015405	0.00346863	0.0131221	0.00161497	0.0139541	0.00486769	0.00995621	0.00710277	0.00708815	0.000810338	0.00820057	0.00111022	0.016876	0.00327894	0.000346956	0.00304189	0.00956236	0.00457707	0.0117919	0.0333233	0.0129636	0.0465486	0.00167479	0.00577342	0.0157696	6.47286e-05	0.00351171	2.23858e-05	0.0184628	0.00754054	0.00769675	0.000184392	0.00163104	0.00884472	0.00135415	0.00202167	0.00379308	0.0188223	0.00199814	0.0103378	0.00327288	4.851222
1872	-1392.066	-1559.234	167.1682	0.00595182	0.0717476	0.00797249	0.0123418	0.0266248	0.02485	0.155142	0.0866459	0.0634361	0.0126605	0.0178787	0.0329024	0.0192159	0.0364006	0.022219	0.0172756	0.132651	0.040889	0.0465793	0.100795	0.0481508	0.0802443	0.138981	0.009426	0.0194136	0.041641	0.0759402	0.00612693	0.0200613	0.180576	0.0602297	0.0563519	0.0117298	0.000143055	0.0229503	0.0998317	0.0351237	0.132518	0.160057	0.0319184	0.106616	0.00692302	0.0091107	0.0167593	0.170705	0.0436011	0.00722856	0.193058	0.12704	0.0393514	0.0026934	0.0486838	0.0556304	0.0533292	0.00883082	0.0211143	0.069714	0.033188	0.0945892	0.0202275	0.0341102	0.00520438	0.0661425	0.0139885	0.00593528	0.00341168	0.0239275	0.0244243	0.129889	0.0153016	0.00118842	0.000268913	0.0634961	0.0568174	0.0823094	0.156495	0.139154	0.167699	0.0093679	0.0199752	0.0371111	0.0170191	0.00557315	0.00531267	0.155961	0.0403131	0.0287062	0.00635234	0.0106409	0.0172358	0.0557777	0.00219742	0.0118776	0.0804963	0.0495039	0.0355021	0.000751346	0.00122128	0.0147222	0.00163591	0.00253248	0.00546327	0.00509909	0.0318343	0.0177793	0.0130167	0.00259786	0.00366862	0.00675139	0.00394299	0.00746919	0.00455922	0.00354486	0.0272192	0.00839019	0.00955781	0.0206826	0.00988027	0.0164657	0.0285182	0.00193416	0.00398356	0.0085445	0.0155825	0.00125721	0.00411647	0.0370532	0.0123588	0.0115631	0.00240689	2.93541e-05	0.00470927	0.0204849	0.00720719	0.027192	0.0328429	0.00654948	0.0218771	0.00142056	0.00186947	0.00343892	0.0350277	0.0089467	0.00148326	0.0396144	0.0260678	0.00807469	0.000552671	0.00998964	0.011415	0.0109429	0.00181204	0.00433254	0.0143049	0.00680998	0.0194092	0.00415056	0.00699923	0.00106791	0.0135721	0.00287037	0.00121789	0.000700057	0.00490979	0.00501172	0.0266524	0.00313981	0.000243858	5.51795e-05	0.013029	0.0116586	0.0168894	0.0321119	0.0285537	0.034411	0.00192224	0.00409881	0.00761499	0.00349223	0.00114358	0.00109013	0.0320023	0.00827202	0.00589036	0.00130347	0.00218345	0.0035367	0.0114453	0.000450899	0.00243723	0.0165174	0.0101579	0.00728484	0.000154172	4.873427
1908	-1381.405	-1549.213	167.8079	0.0306488	0.0332384	0.00670774	0.00677796	0.0365754	0.00568677	0.0732778	0.0437765	0.0577152	0.0174819	0.0157136	0.0585998	0.0326094	0.045639	0.0210577	0.0115635	0.138887	0.0135046	0.0226989	0.0306444	0.0397186	0.151618	0.217304	0.000776867	0.0319143	0.0290819	0.0346957	0.0110033	0.00625519	0.197768	0.0436873	0.027276	0.041151	0.00139891	0.00420028	0.09273	0.0186945	0.111901	0.143255	0.0333248	0.157897	0.0143734	0.0167121	0.0141085	0.156044	0.0676009	0.00285751	0.266632	0.121144	0.0391838	0.0454602	0.0525235	0.0768477	0.0267908	0.00323205	0.0141243	0.0496729	0.0142692	0.0286512	0.00467043	0.00893752	0.00412762	0.0586026	0.00745347	0.0137246	0.00843868	0.0509681	0.0392324	0.074981	0.00488183	0.000796647	0.00598124	0.0541508	0.0575657	0.0429374	0.152792	0.0466755	0.146317	0.00479488	0.0189845	0.117791	0.00195586	0.0128912	0.00638364	0.154769	0.00863118	0.0120441	0.00336942	0.00378613	0.0224267	0.0294154	0.00261474	0.0104679	0.119197	0.0273767	0.0441984	0.0224242	0.00678756	0.00736105	0.00148551	0.00150106	0.00810007	0.00125941	0.0162283	0.00969484	0.0127818	0.00387159	0.00347997	0.0129776	0.00722176	0.0101073	0.00466349	0.00256087	0.0307583	0.00299075	0.00502694	0.00678658	0.00879619	0.0335776	0.0481247	0.000172047	0.00706781	0.00644054	0.00768378	0.00243682	0.00138529	0.0437982	0.0096751	0.0060406	0.0091134	0.000309805	0.000930205	0.0205362	0.00414013	0.0247818	0.0317255	0.0073802	0.0349681	0.00318318	0.00370111	0.0031245	0.0345578	0.0149711	0.000632831	0.059049	0.0268287	0.00867774	0.0100677	0.011632	0.0170189	0.00593316	0.000715779	0.003128	0.0110007	0.00316009	0.00634516	0.00103433	0.00197932	0.000914113	0.0129783	0.00165066	0.00303947	0.00186885	0.0112875	0.00868849	0.0166055	0.00108114	0.000176427	0.00132462	0.0119924	0.0127486	0.00950902	0.0338376	0.0103369	0.0324037	0.00106189	0.00420435	0.0260864	0.00043315	0.00285492	0.00141374	0.0342756	0.00191148	0.00266731	0.000746199	0.000838485	0.00496666	0.00651441	0.000579066	0.00231825	0.0263977	0.00606292	0.00978828	0.00496611	4.515439
1944	-1394.658	-1561.857	167.1999	0.0346526	0.0464077	0.00781383	0.0259691	0.0692042	0.013911	0.068224	0.0314794	0.0734731	0.0183047	0.0145945	0.0341152	0.0215989	0.0122269	0.00169768	0.0444693	0.120542	0.0204266	0.0615281	0.0447622	0.0271047	0.0495215	0.298313	0.00129476	0.0560749	0.115422	0.0680131	0.0150192	0.014061	0.195801	0.0249411	0.0309409	0.0403716	0.000447054	0.0330618	0.0441626	0.0451966	0.100393	0.106713	0.0422726	0.133453	0.0032192	0.00176729	0.0144243	0.252849	0.0727966	0.051664	0.224243	0.104813	0.0618942	0.0452908	0.0284853	0.120012	0.0223358	0.0228856	0.00767833	0.10138	0.0327891	0.0718471	0.0364656	0.0286861	0.0334476	0.0456537	0.0322053	0.0273605	0.00635289	0.015887	0.0214108	0.0561355	0.0223907	0.000612232	0.0258912	0.0252919	0.0481885	0.0833708	0.119782	0.040685	0.142913	0.00532456	0.00819943	0.0481687	0.000435788	0.0307644	0.0038412	0.0983595	0.0827342	0.0162268	0.00331395	0.00945911	0.0386642	0.0208906	0.00387214	0.0403224	0.071916	0.0488116	0.0333338	0.0300737	0.00713634	0.00955717	0.00160918	0.00534806	0.0142519	0.00286481	0.01405	0.00648286	0.015131	0.00376966	0.00300558	0.00702567	0.00444806	0.002518	0.00034962	0.00915798	0.0248244	0.00420663	0.0126711	0.00921831	0.00558192	0.0101984	0.0614345	0.000266642	0.011548	0.0237699	0.0140066	0.00309304	0.00289572	0.0403232	0.00513636	0.00637196	0.0083141	9.20661e-05	0.00680874	0.00909482	0.00930775	0.0206749	0.0219765	0.00870559	0.0274833	0.000662959	0.000363955	0.00297054	0.0520716	0.0149917	0.0106397	0.0461804	0.021585	0.0127465	0.00932717	0.00586625	0.0247152	0.00459983	0.00471304	0.00158127	0.0208781	0.00675258	0.0147961	0.00750971	0.0059076	0.00688817	0.00940189	0.00663235	0.00563461	0.00130831	0.00327177	0.00440932	0.0115605	0.00461112	0.000126083	0.00533202	0.0052086	0.00992391	0.0171693	0.0246678	0.00837864	0.0294313	0.00109654	0.00168859	0.00991984	8.97459e-05	0.0063356	0.000791054	0.0202561	0.0170382	0.00334175	0.000682472	0.001948	0.00796249	0.0043022	0.000797426	0.00830397	0.0148103	0.0100522	0.00686474	0.00619336	4.855797
1980	-1378.108	-1544.527	166.4194	0.00370974	0.0283807	0.000306097	0.00458881	0.067687	0.00107722	0.0763686	0.0590563	0.0497693	0.0212601	0.0547487	0.00887	0.0202667	0.0266997	8.54917e-05	0.045599	0.138012	0.0283633	0.0289575	0.159092	0.0473588	0.0458051	0.289722	0.00769827	0.043743	0.0319174	0.0151609	0.00498666	0.00780871	0.23671	0.0798453	0.0626375	0.0180646	0.000456303	0.0339783	0.151187	0.0128202	0.115685	0.144159	0.0402731	0.0863601	0.0133681	0.02027	0.00360447	0.167176	0.136758	0.0343698	0.294352	0.143188	0.055339	0.0214647	0.0971155	0.105712	0.0415709	0.0347103	0.00582984	0.113357	0.0228466	0.0717938	0.0109647	0.0110523	0.00453638	0.0277968	0.0206349	0.0546752	0.00294686	0.0542812	0.00430154	0.01214	0.038179	0.000144831	0.0391926	0.0247557	0.0758633	0.0361244	0.130769	0.0150252	0.226074	0.00797835	0.00259021	0.0687661	0.00191045	0.111414	0.000997339	0.190067	0.0622143	0.0379304	0.00694073	0.035533	0.00117757	0.0183365	0.0177547	0.0392718	0.114718	0.0439693	0.0185451	0.0370414	0.000701444	0.00536628	5.78774e-05	0.00086766	0.0127984	0.000203683	0.0144399	0.0111665	0.00941047	0.0040199	0.010352	0.00167716	0.00383207	0.00504843	1.61649e-05	0.00862195	0.0260955	0.00536298	0.00547534	0.0300815	0.00895469	0.00866092	0.0547811	0.0014556	0.00827101	0.006035	0.00286665	0.000942886	0.00147648	0.0447576	0.0150973	0.0118436	0.00341568	8.62785e-05	0.00642468	0.0285867	0.00242407	0.0218739	0.0272578	0.0076149	0.0163291	0.00252767	0.00383268	0.000681539	0.0316099	0.0258585	0.0064987	0.0556566	0.0270743	0.0104636	0.00405858	0.0183628	0.0199883	0.0078603	0.00656308	0.00110232	0.0214338	0.00431988	0.0135749	0.00207323	0.0020898	0.000857746	0.00525587	0.00390169	0.0103381	0.000557197	0.0102636	0.000813343	0.00229544	0.00721896	2.7385e-05	0.0074106	0.00468085	0.0143444	0.00683046	0.0247261	0.00284099	0.0427465	0.00150856	0.000489762	0.0130024	0.000361232	0.0210663	0.000188579	0.0359382	0.0117636	0.00717195	0.00131237	0.00671864	0.000222656	0.00346709	0.0033571	0.00742558	0.021691	0.0083138	0.00350654	0.00700386	5.288716
2016	-1386.874	-1554.891	168.0162	0.0016563	0.0323871	0.00402799	0.0117331	0.0447692	0.00402367	0.10787	0.05236	0.0707677	0.0213868	0.0356001	0.054608	0.0228676	0.0672308	0.00843231	0.0172824	0.110598	0.0301018	0.0107358	0.0540548	0.0494239	0.0212228	0.176923	0.00958199	0.00648399	0.091363	0.018839	0.0072906	0.011246	0.0934742	0.0814611	0.0183863	0.0536556	0.00355999	0.0592487	0.120083	0.0378505	0.203838	0.161243	0.00864267	0.123304	0.00481983	0.0250031	0.0237743	0.142425	0.0943856	0.0126117	0.12746	0.167886	0.0548661	0.0153617	0.0251894	0.0661899	0.0343143	0.0305014	0.0255335	0.0639657	0.0655837	0.0468842	0.0137959	0.0126292	0.00300918	0.0687004	0.00642878	0.00943927	0.00279715	0.0778136	0.0099524	0.00531938	0.0070555	4.49949e-05	0.0188439	0.0800326	0.0409943	0.0471402	0.0605172	0.0145525	0.156012	0.00783431	0.00107075	0.0567624	0.00798312	0.0599827	0.00041908	0.0995962	0.0363918	0.0576269	0.000366923	0.0176705	0.00238625	0.0159804	0.00345951	0.0329074	0.106916	0.00132986	0.0683967	0.0395868	0.000376592	0.00736386	0.000915845	0.00266775	0.0101792	0.000914863	0.0245265	0.0119051	0.0160905	0.00486272	0.00809441	0.0124162	0.00519941	0.0152863	0.00191725	0.00392951	0.0251466	0.00684425	0.002441	0.0122904	0.0112375	0.00482543	0.0402269	0.00217866	0.00147427	0.0207732	0.00428343	0.00165766	0.002557	0.0212532	0.0185218	0.00418049	0.0121997	0.000809435	0.0134714	0.0273034	0.00860607	0.0463466	0.0366618	0.00196508	0.0280356	0.00109588	0.00568495	0.00540557	0.0323831	0.0214605	0.00286753	0.0289807	0.0381723	0.0124749	0.00349279	0.00572732	0.0150496	0.00780205	0.0069351	0.00580555	0.0145439	0.0149118	0.0106601	0.00313679	0.0028715	0.000684198	0.0156204	0.00146171	0.00214621	0.000635987	0.0176925	0.00226288	0.00120947	0.00160421	1.02305e-05	0.00428454	0.018197	0.00932087	0.0107183	0.0137598	0.00330881	0.0354724	0.00178129	0.000243457	0.0129061	0.00181512	0.0136383	9.52864e-05	0.0226452	0.0082744	0.0131026	8.34273e-05	0.00401775	0.000542562	0.00363347	0.000786589	0.00748215	0.0243095	0.00030237	0.0155514	0.00900086	4.398116
2052	-1392.703	-1560.363	167.6595	0.00233367	0.0654066	0.0278868	0.0117625	0.0240644	0.00712654	0.0494182	0.0584759	0.0908269	0.0251688	0.00377238	0.0622206	0.0576982	0.0341565	0.0166104	0.0224267	0.127292	0.0444528	0.0271242	0.105339	0.0430491	0.0326883	0.200026	0.00348938	0.0456866	0.040951	0.0278273	0.00632761	0.00853438	0.167829	0.0389274	0.0738657	0.0108744	0.0329715	0.00756547	0.0612865	0.0121965	0.204758	0.149602	0.00840673	0.199781	0.0040169	0.00488751	0.10906	0.141884	0.0713269	0.00179415	0.171487	0.122643	0.0216082	0.0288355	0.0454496	0.0632071	0.030482	0.0308467	0.00390321	0.0754422	0.0269729	0.0803551	0.0044842	0.0446086	0.0255161	0.043592	0.0311672	0.00312889	0.00223041	0.025524	0.0269036	0.00454227	0.00817152	4.52476e-05	0.00523937	0.0403737	0.0467789	0.0200045	0.0935763	0.0217957	0.132823	0.0118527	0.0172008	0.068672	0.027078	0.0267676	0.0388406	0.0697567	0.0414258	0.050723	0.011095	0.012133	0.00252962	0.0495472	0.0134172	0.0204875	0.190996	0.00128036	0.0373144	0.0527631	0.000507453	0.0142226	0.00606394	0.00255773	0.00523276	0.00154965	0.0107459	0.0127155	0.0197501	0.00547291	0.000820297	0.0135298	0.0125464	0.00742728	0.0036119	0.00487666	0.0276795	0.00966618	0.0058981	0.0229057	0.00936095	0.007108	0.0434953	0.000758759	0.00993447	0.00890473	0.006051	0.00137593	0.00185579	0.0364941	0.00846469	0.016062	0.00236462	0.00716959	0.0016451	0.0133266	0.0026521	0.0445243	0.0325307	0.00182803	0.0434421	0.000873468	0.00106278	0.023715	0.0308524	0.0155099	0.000390135	0.0372896	0.0266685	0.00469866	0.00627024	0.00988294	0.0137443	0.00662825	0.00670756	0.000848747	0.0164048	0.0058652	0.0174731	0.000975082	0.00970005	0.00554844	0.00947901	0.00677726	0.000680371	0.000484999	0.00555016	0.00585013	0.000987709	0.00177688	9.83901e-06	0.00113929	0.00877919	0.010172	0.00434994	0.020348	0.00473943	0.0288821	0.00257736	0.00374029	0.0149326	0.00588807	0.00582056	0.00844581	0.0151685	0.00900796	0.0110296	0.0024126	0.0026383	0.000550062	0.0107739	0.00291755	0.00445497	0.0415317	0.000278412	0.00811395	0.0114733	4.598795
2088	-1393.036	-1560.501	167.4651	0.0170069	0.036407	0.0531399	0.013567	0.0712344	0.0245236	0.118771	0.0398845	0.0837797	0.00826798	0.0202246	0.0764171	0.0571699	0.0434187	0.0162107	0.0159278	0.0991919	0.0329516	0.0463144	0.078366	0.0284996	0.0512388	0.266001	0.00617002	0.0197211	0.0336533	0.0400966	0.0202611	0.00596874	0.150175	0.0610639	0.053901	0.0128373	0.011351	0.0167959	0.082212	0.0309583	0.128153	0.161591	0.0265205	0.156187	0.00703337	0.0117173	0.0383756	0.116128	0.0989819	0.00133496	0.209701	0.122988	0.0443103	0.0247375	0.0165175	0.00450836	0.033495	0.05503	0.011614	0.00344775	0.0382042	0.0618983	0.00320984	0.027178	0.00268782	0.152857	0.0266799	0.0126641	0.0687713	0.0419562	0.0235725	0.0510688	0.0549208	0.0732573	0.0567127	0.047509	0.00597224	0.0205264	0.0290841	0.0251483	0.0135627	0.0080939	0.0270638	0.0584243	0.0339017	0.0175918	0.0146068	0.0273104	0.0252119	0.042352	0.146467	0.0195791	0.0418263	0.0188055	0.00698238	0.0458767	0.0725938	0.021449	0.0580965	0.0679579	0.00361258	0.00773352	0.0112879	0.00288188	0.0151315	0.00520928	0.0252292	0.00847222	0.0177964	0.00175627	0.00429608	0.0162324	0.012144	0.00922294	0.00344345	0.00338337	0.0210702	0.00699953	0.00983805	0.0166464	0.00605384	0.0108841	0.0565036	0.00131063	0.00418914	0.0071486	0.00851728	0.00430385	0.00126787	0.0319	0.0129711	0.0114496	0.00272687	0.00241116	0.00356777	0.0174634	0.00657611	0.0272221	0.0343249	0.00563345	0.0331771	0.00149402	0.00248897	0.00815169	0.0246678	0.0210256	0.000283571	0.0445444	0.0261249	0.00941234	0.00525471	0.00350863	0.000957661	0.00711495	0.0116894	0.00246703	0.000732367	0.0081153	0.0131484	0.00068183	0.00577312	0.000570944	0.0324696	0.0056673	0.00269009	0.0146083	0.00891229	0.00500725	0.010848	0.0116662	0.0155612	0.0120468	0.0100918	0.00126862	0.0043602	0.00617802	0.00534197	0.00288098	0.0017193	0.00574886	0.0124104	0.00720135	0.00373682	0.00310276	0.00580125	0.00535549	0.00899635	0.0311123	0.00415898	0.00888469	0.00399464	0.00148319	0.00974506	0.0154203	0.00455618	0.0123408	0.0144355	4.707684
2124	-1386.307	-1553.863	167.5553	0.00166847	0.0340019	0.00847396	0.00437948	0.0765218	0.0141709	0.143296	0.0294522	0.058438	0.0101876	0.015855	0.0368295	0.044541	0.0211806	0.0148669	0.02439	0.0846705	0.00728927	0.0339145	0.0772001	0.0273603	0.0600861	0.11758	0.00302409	0.00965526	0.0487987	0.0470841	0.0090626	0.00683775	0.182976	0.110309	0.0500766	0.0341849	0.0288292	0.0310015	0.0979176	0.0270976	0.118328	0.0792194	0.01478	0.116379	0.0300808	0.0258087	0.0110349	0.201301	0.0481791	0.0493392	0.318012	0.160362	0.0114253	0.00449916	0.0947255	0.0739143	0.0140446	0.00190623	0.0203889	0.0870515	0.0230294	0.0276277	0.0150854	0.0226857	0.0376936	0.0456269	0.037674	0.00834223	0.0227641	0.0561121	0.012075	0.00975361	0.00615674	0.00370278	0.0160557	0.0117252	0.0432727	0.0482081	0.0437268	0.00859179	0.130018	0.0082646	0.0379431	0.0775675	0.00364366	0.0729162	0.020504	0.160852	0.0236141	0.0154508	0.0223992	0.00470807	0.0187821	0.0746204	0.00593246	0.104057	0.138319	0.0144022	0.0456986	0.0635964	0.000358256	0.00730095	0.00181954	0.000940369	0.0164309	0.00304281	0.0307688	0.00632402	0.0125479	0.0021875	0.00340441	0.0079081	0.00956393	0.00454794	0.00319224	0.00523707	0.0181806	0.00156516	0.00728217	0.0165765	0.00587486	0.0129018	0.025247	0.000649337	0.00207319	0.0104781	0.01011	0.00194594	0.00146821	0.039289	0.0236857	0.0107525	0.00734024	0.00619026	0.0066567	0.021025	0.00581843	0.0254076	0.0170101	0.00317358	0.0249892	0.006459	0.0055417	0.00236944	0.0432236	0.0103451	0.0105942	0.0682841	0.0344332	0.00245325	0.000966067	0.0203396	0.015871	0.00301569	0.000409308	0.00437794	0.0186919	0.00494492	0.00593228	0.00323917	0.00487112	0.00809365	0.00979708	0.00808943	0.00179126	0.00488794	0.0120485	0.00259278	0.00209431	0.00132199	0.000795067	0.00344751	0.00251765	0.00929159	0.0103513	0.0093891	0.00184484	0.0279177	0.00177459	0.00814721	0.0166554	0.000782372	0.0156567	0.00440266	0.0345385	0.00507046	0.00331762	0.00480959	0.00101092	0.00403293	0.0160226	0.00127383	0.0223434	0.0297002	0.00309246	0.00981249	0.0136555	4.65719
