Iteration	Posterior	Likelihood	Prior	tree_length
1422	-1386.092	-1553.23	167.1381	4.890221
1428	-1380.691	-1548.239	167.5486	4.660954
1434	-1382.976	-1550.498	167.5222	4.675739
1440	-1389.792	-1556.443	166.6512	5.16056
1446	-1393.441	-1560.384	166.9425	4.999008
1452	-1395.961	-1562.464	166.5036	5.242188
1458	-1385.519	-1552.679	167.1597	4.878192
1464	-1401.09	-1568.159	167.0688	4.928809
1470	-1392.775	-1560.614	167.839	4.497954
1476	-1379.787	-1547.507	167.7199	4.564886
1482	-1376.686	-1543.787	167.1017	4.910466
1488	-1375.446	-1542.64	167.194	4.859052
1494	-1391.125	-1558.57	167.4452	4.718823
1500	-1388.998	-1555.994	166.9963	4.969095
1506	-1378.126	-1545.596	167.4702	4.704817
1512	-1389.008	-1555.85	166.8422	5.05468
1518	-1388.193	-1555.658	167.4646	4.70797
1524	-1386.536	-1554.201	167.6647	4.595881
1530	-1384.815	-1552.356	167.5415	4.66491
1536	-1393.774	-1561.315	167.5415	4.66491
1542	-1402.964	-1570.885	167.9208	4.451924
1548	-1392.83	-1560.751	167.9208	4.451924
1554	-1385.09	-1552.752	167.6625	4.597131
1560	-1410.236	-1577.754	167.5184	4.677871
1566	-1390.183	-1557.701	167.5184	4.677871
1572	-1394.676	-1561.308	166.6316	5.171416
1578	-1392.241	-1559.555	167.3138	4.792213
1584	-1390.909	-1559.366	168.4567	4.148697
1590	-1392.712	-1560.152	167.4398	4.721829
1596	-1376.053	-1543.329	167.2761	4.813287
1602	-1377.079	-1545.109	168.0303	4.39015
1608	-1380.725	-1547.775	167.0502	4.939118
1614	-1381.302	-1548.954	167.6519	4.603043
1620	-1377.676	-1545.328	167.6519	4.603043
1626	-1385.3	-1552.336	167.0358	4.94713
1632	-1398.048	-1564.86	166.8126	5.071147
1638	-1403.701	-1570.513	166.8126	5.071147
1644	-1391.928	-1559.973	168.0452	4.381769
1650	-1393.653	-1560.273	166.6204	5.177597
1656	-1390.043	-1558.051	168.0076	4.402973
1662	-1389.433	-1557.343	167.9093	4.458402
1668	-1381.673	-1549.541	167.8672	4.482064
1674	-1375.695	-1543.001	167.3058	4.796732
1680	-1388.332	-1555.162	166.8296	5.061664
1686	-1391.27	-1559.133	167.8628	4.484562
1692	-1400.664	-1567.853	167.1885	4.862128
1698	-1401.706	-1568.968	167.262	4.821165
1704	-1379.971	-1547.73	167.7588	4.543036
1710	-1384.197	-1551.997	167.8005	4.519615
1716	-1377.622	-1544.636	167.0138	4.959362
1722	-1385.878	-1552.871	166.9926	4.971148
1728	-1381.351	-1548.064	166.7129	5.126376
1734	-1397.796	-1564.517	166.7207	5.122055
1740	-1380.936	-1548.251	167.315	4.791579
1746	-1383.716	-1551.258	167.5418	4.664747
1752	-1383.504	-1551.094	167.5892	4.638195
1758	-1378.294	-1545.914	167.62	4.62095
1764	-1391.739	-1558.613	166.8741	5.037016
1770	-1389.755	-1556.783	167.0282	4.951353
1776	-1379.024	-1546.681	167.6574	4.599979
1782	-1394.856	-1562.641	167.7853	4.528149
1788	-1389.75	-1557.298	167.5477	4.661444
1794	-1402.519	-1570.208	167.689	4.58224
1800	-1400.01	-1567.341	167.3305	4.782924
1806	-1399.098	-1566.088	166.9895	4.972902
1812	-1398.807	-1566.677	167.8708	4.480083
1818	-1394.855	-1561.92	167.0649	4.93096
1824	-1392.719	-1559.488	166.7687	5.09546
1830	-1377.752	-1544.838	167.0853	4.919586
1836	-1385.235	-1553.029	167.794	4.523259
1842	-1389.471	-1556.569	167.098	4.912551
1848	-1387.385	-1555.256	167.8711	4.479903
1854	-1391.434	-1558.356	166.9217	5.010563
1860	-1380.631	-1548.672	168.0417	4.383764
1866	-1382.317	-1549.422	167.1052	4.908539
1872	-1375.861	-1543.524	167.6635	4.596532
1878	-1376.733	-1544.101	167.3679	4.762021
1884	-1375.442	-1543.163	167.721	4.564245
1890	-1372.142	-1539.405	167.2629	4.820628
1896	-1375.511	-1543.678	168.1673	4.312787
1902	-1389.45	-1557.617	168.1673	4.312787
1908	-1383.522	-1550.794	167.2712	4.815997
1914	-1398.081	-1565.442	167.3611	4.765806
1920	-1386.32	-1554.652	168.3321	4.21947
1926	-1384.415	-1551.706	167.2911	4.80492
1932	-1387.542	-1554.903	167.3611	4.765837
1938	-1376.282	-1543.253	166.9708	4.983309
1944	-1372.737	-1539.707	166.9708	4.983309
1950	-1379.746	-1547.714	167.9674	4.425662
1956	-1382.891	-1550.579	167.6872	4.583238
1962	-1391.887	-1559.37	167.4824	4.697992
1968	-1377.709	-1544.908	167.1994	4.856064
1974	-1381.012	-1548.66	167.6481	4.605203
1980	-1380.575	-1548.223	167.6481	4.605203
1986	-1386.833	-1554.082	167.2494	4.828189
1992	-1398.795	-1566.061	167.2668	4.818453
1998	-1399.972	-1566.931	166.9592	4.989758
2004	-1394.151	-1562.076	167.9248	4.449639
2010	-1391.15	-1558.103	166.9531	4.993131
2016	-1389.49	-1556.443	166.9531	4.993131
2022	-1393.367	-1560.539	167.1722	4.871239
2028	-1397.967	-1565.531	167.5632	4.652787
2034	-1393.559	-1561.214	167.6544	4.601625
2040	-1389.321	-1556.884	167.5635	4.652632
2046	-1385.588	-1553.086	167.4982	4.689171
2052	-1396.388	-1563.905	167.517	4.678645
2058	-1393.052	-1560.375	167.3234	4.786863
2064	-1403.855	-1571.178	167.3234	4.786863
2070	-1384.015	-1551.421	167.4069	4.740247
2076	-1387.615	-1555.402	167.7869	4.527273
2082	-1375.464	-1542.581	167.1166	4.902201
2088	-1376.504	-1544.096	167.5926	4.636315
2094	-1378.167	-1545.201	167.0348	4.947718
2100	-1380.498	-1548.694	168.1966	4.296227
2106	-1384.128	-1552.08	167.9522	4.434229
2112	-1400.823	-1568.064	167.2417	4.832463
2118	-1397.463	-1564.534	167.071	4.92756
2124	-1388.213	-1555.284	167.071	4.92756
2130	-1390.786	-1558.016	167.2306	4.838677
2136	-1377.412	-1544.904	167.492	4.69262
2142	-1379.226	-1546.121	166.8954	5.02519
2148	-1396.33	-1563.799	167.4683	4.705918
2154	-1391.456	-1557.998	166.5427	5.220588
2160	-1382.064	-1549.521	167.4574	4.711971
2166	-1390.089	-1557.138	167.0499	4.93932
2172	-1381.586	-1549.264	167.6776	4.588624
2178	-1376.205	-1543.769	167.5639	4.652383
2184	-1386.743	-1554.414	167.6706	4.59254
2190	-1376.474	-1543.448	166.974	4.981494
2196	-1402.926	-1570.684	167.7574	4.543826
2202	-1407.586	-1575.417	167.831	4.502448
2208	-1392.322	-1560.561	168.239	4.272232
2214	-1392.228	-1559.932	167.704	4.573801
2220	-1388.529	-1555.469	166.9402	5.000293
2226	-1398.584	-1565.162	166.5785	5.200771
2232	-1396.654	-1563.573	166.9182	5.012503
2238	-1392.322	-1560.164	167.8419	4.496301
2244	-1393.514	-1562.111	168.5968	4.068914
2250	-1384.154	-1551.217	167.0635	4.931726
2256	-1381.85	-1549.485	167.6349	4.61258
2262	-1382.095	-1549.34	167.2445	4.830894
2268	-1380.134	-1547.653	167.5186	4.677723
2274	-1380.366	-1547.478	167.1121	4.904675
2280	-1387.075	-1554.462	167.3868	4.751464
2286	-1392.959	-1559.879	166.9205	5.011253
2292	-1382.183	-1549.36	167.1768	4.868643
2298	-1384.305	-1551.746	167.4414	4.720946
2304	-1386.364	-1553.31	166.9455	4.997317
2310	-1386.829	-1554.756	167.9267	4.448599
2316	-1394.779	-1562.147	167.368	4.761971
2322	-1394.235	-1561.603	167.368	4.761971
2328	-1391.295	-1558.623	167.3282	4.78418
2334	-1390.106	-1558.437	168.3314	4.219866
2340	-1380.77	-1547.447	166.6774	5.146064
2346	-1382.897	-1550.688	167.7915	4.524661
2352	-1388.837	-1555.811	166.9731	4.982001
2358	-1399.168	-1566.141	166.9731	4.982001
2364	-1400.29	-1565.852	165.5617	5.760274
2370	-1383.053	-1550.42	167.3668	4.762649
2376	-1386.897	-1555.083	168.1857	4.302369
2382	-1386.061	-1552.935	166.874	5.037026
2388	-1389.423	-1557.166	167.7426	4.552146
2394	-1386.912	-1553.332	166.4206	5.288043
2400	-1380.616	-1547.414	166.7979	5.07929
2406	-1383.538	-1549.882	166.344	5.330357
2412	-1395.545	-1562.748	167.2033	4.85387
2418	-1387.625	-1555.496	167.8713	4.479773
2424	-1393.608	-1561.058	167.4503	4.71597
2430	-1375.091	-1542.636	167.5449	4.662998
2436	-1381.12	-1548.026	166.9057	5.019444
2442	-1376.786	-1543.556	166.7702	5.094619
2448	-1388.489	-1555.905	167.4154	4.735458
2454	-1388.049	-1554.786	166.7373	5.112845
2460	-1389.858	-1557.725	167.8667	4.48239
2466	-1380.551	-1547.51	166.9583	4.990219
2472	-1386.899	-1555.341	168.4417	4.157241
2478	-1383.886	-1550.299	166.413	5.292254
2484	-1389.964	-1557.757	167.7927	4.523964
2490	-1391.535	-1559.742	168.2068	4.290457
2496	-1394.695	-1562.406	167.7107	4.570051
2502	-1397.057	-1565.182	168.1251	4.336646
2508	-1389.347	-1556.323	166.9758	4.980491
2514	-1383.085	-1550.056	166.9717	4.982807
2520	-1383.25	-1551.118	167.868	4.481661
2526	-1392.068	-1559.711	167.6432	4.607913
2532	-1390.942	-1557.997	167.0551	4.936388
2538	-1387.814	-1555.146	167.3319	4.782119
2544	-1385.234	-1552.957	167.723	4.563123
2550	-1378.942	-1546.502	167.5599	4.654638
2556	-1394.391	-1561.707	167.3159	4.79106
2562	-1390.899	-1558.54	167.6412	4.609049
2568	-1396.012	-1563.906	167.8945	4.46674
2574	-1396.183	-1564.134	167.9508	4.435009
2580	-1392.746	-1560.109	167.3633	4.764599
2586	-1388.316	-1555.68	167.3633	4.764599
2592	-1389.866	-1556.715	166.8487	5.051117
2598	-1384.717	-1551.566	166.8487	5.051117
2604	-1382.91	-1550.582	167.6713	4.592146
2610	-1383.233	-1550.657	167.4246	4.730355
2616	-1382.489	-1550.103	167.6146	4.623942
2622	-1393.354	-1560.283	166.9288	5.006613
2628	-1387.418	-1554.407	166.9898	4.972741
2634	-1382.074	-1549.277	167.2038	4.853596
2640	-1383.673	-1551.657	167.9837	4.416438
2646	-1386.869	-1554.853	167.9837	4.416438
2652	-1388.97	-1556.755	167.7849	4.528387
2658	-1402.783	-1570.939	168.1562	4.319077
2664	-1391.238	-1559.086	167.8484	4.49268
2670	-1386.104	-1553.58	167.4763	4.701396
2676	-1394.273	-1561.946	167.6732	4.591119
2682	-1403.244	-1571.101	167.8572	4.487725
2688	-1394.614	-1562.633	168.0186	4.396755
2694	-1390.426	-1558.043	167.6169	4.622673
2700	-1392.636	-1559.651	167.0155	4.958436
2706	-1391.691	-1558.461	166.7705	5.094482
2712	-1391.285	-1559.029	167.7443	4.55119
2718	-1387.814	-1555.042	167.2287	4.83974
2724	-1387.461	-1554.559	167.0983	4.912388
2730	-1397.824	-1565.522	167.6983	4.577038
2736	-1382.033	-1549.731	167.6983	4.577038
2742	-1411.161	-1578.594	167.4327	4.725814
2748	-1403.482	-1570.915	167.4327	4.725814
2754	-1388.721	-1556.153	167.4327	4.725814
2760	-1385.601	-1553.256	167.6556	4.600956
2766	-1390.415	-1558.176	167.7603	4.542208
2772	-1396.287	-1563.737	167.4499	4.716205
2778	-1393.305	-1560.755	167.4499	4.716205
2784	-1393.159	-1559.889	166.7302	5.116829
2790	-1385.423	-1552.57	167.1464	4.88557
2796	-1393.137	-1561.095	167.9582	4.430854
2802	-1387.973	-1556.088	168.1148	4.342455
2808	-1380.001	-1547.445	167.4435	4.719753
2814	-1391.72	-1559.47	167.7507	4.547584
2820	-1395.728	-1563.508	167.7796	4.531329
2826	-1397.59	-1564.71	167.1202	4.900173
2832	-1398.515	-1565.358	166.8432	5.054122
2838	-1394.254	-1561.3	167.0454	4.941788
2844	-1381.469	-1548.947	167.4778	4.700564
2850	-1388.562	-1556.019	167.4568	4.712326
2856	-1384.293	-1552.518	168.225	4.280111
2862	-1394.454	-1562.557	168.1034	4.348877
2868	-1398.021	-1565.58	167.5591	4.655084
2874	-1396.185	-1563.935	167.7492	4.548458
2880	-1398.423	-1566.523	168.1004	4.350616
2886	-1404.7	-1571.431	166.7308	5.116494
2892	-1395.993	-1563.416	167.4224	4.731557
2898	-1395.953	-1563.282	167.329	4.783758
2904	-1393.505	-1561.545	168.04	4.384707
2910	-1384.754	-1552.864	168.11	4.345201
2916	-1391.616	-1558.981	167.3652	4.763545
2922	-1391.018	-1558.868	167.8501	4.491701
2928	-1405.217	-1572.336	167.119	4.900861
2934	-1395.26	-1562.265	167.0049	4.964324
2940	-1385.486	-1552.154	166.668	5.151272
2946	-1402.296	-1569.627	167.3309	4.782707
2952	-1387.541	-1555.044	167.5027	4.686636
2958	-1388.795	-1556.248	167.453	4.714438
2964	-1387.973	-1555.412	167.4394	4.72207
2970	-1384.71	-1552.261	167.5513	4.659439
2976	-1387.631	-1554.734	167.1023	4.910124
2982	-1388.623	-1556.766	168.1425	4.326815
2988	-1389.983	-1557.772	167.7895	4.525807
2994	-1385.916	-1553.262	167.3462	4.774157
3000	-1394.43	-1561.838	167.4085	4.739322
3006	-1401.042	-1568.493	167.4511	4.715526
3012	-1393.17	-1560.666	167.4961	4.69037
3018	-1393.766	-1561.262	167.4961	4.69037
3024	-1387.237	-1553.993	166.7552	5.102969
3030	-1391.893	-1560.092	168.1988	4.294952
3036	-1382.66	-1550.773	168.1131	4.343398
3042	-1378.404	-1545.458	167.0537	4.937166
3048	-1380.695	-1547.716	167.0219	4.954891
3054	-1396.193	-1563.645	167.4514	4.715346
3060	-1399.984	-1567.295	167.3113	4.793627
3066	-1383.938	-1550.858	166.9199	5.011574
3072	-1387.442	-1554.351	166.9091	5.017537
3078	-1386.511	-1554.508	167.9972	4.408836
3084	-1384.579	-1552.638	168.059	4.373963
3090	-1386.877	-1554.936	168.059	4.373963
3096	-1385.621	-1553.394	167.7728	4.535185
3102	-1396.539	-1564.578	168.039	4.385238
3108	-1380.012	-1547.664	167.6518	4.603122
3114	-1388.38	-1555.895	167.5145	4.680034
3120	-1409.478	-1576.993	167.5145	4.680034
3126	-1388.941	-1557.038	168.0962	4.35297
3132	-1398.588	-1566.097	167.5094	4.682911
3138	-1386.464	-1553.617	167.153	4.881895
3144	-1381.556	-1548.824	167.2683	4.81762
3150	-1383.652	-1551.657	168.0052	4.40433
3156	-1400.484	-1568.121	167.6372	4.61127
3162	-1396.686	-1563.484	166.7971	5.079734
3168	-1393.24	-1560.753	167.5131	4.680841
3174	-1387.452	-1554.698	167.2461	4.829989
3180	-1382.224	-1549.47	167.2461	4.829989
3186	-1378.269	-1546.249	167.9801	4.418495
3192	-1374.542	-1542.643	168.101	4.350242
3198	-1388.95	-1555.57	166.6202	5.177717
3204	-1388.575	-1556.208	167.6328	4.613762
3210	-1382.852	-1550.485	167.6328	4.613762
3216	-1389.401	-1557.724	168.323	4.224582
3222	-1380.497	-1547.232	166.7357	5.11378
3228	-1382.705	-1550.472	167.7673	4.538254
3234	-1380.295	-1548.031	167.7363	4.555699
3240	-1391.118	-1558.804	167.6864	4.583687
3246	-1391.853	-1559.064	167.211	4.849604
3252	-1391.41	-1559.467	168.0573	4.374961
3258	-1385.834	-1553.53	167.6957	4.578483
3264	-1393.565	-1561.339	167.7737	4.53469
3270	-1394.399	-1562.508	168.1099	4.345248
3276	-1411.69	-1578.587	166.8969	5.024365
3282	-1406.054	-1573.256	167.2019	4.854645
3288	-1397.572	-1565.658	168.0863	4.358578
3294	-1390.315	-1558.306	167.9915	4.412081
3300	-1394.055	-1561.215	167.1601	4.877933
3306	-1387.016	-1554.534	167.5185	4.677808
3312	-1404.941	-1572.459	167.5185	4.677808
3318	-1393.538	-1560.192	166.6537	5.159174
3324	-1395.127	-1562.868	167.741	4.553045
3330	-1391.216	-1558.74	167.5239	4.674803
3336	-1398.12	-1565.753	167.6329	4.613683
3342	-1382.527	-1549.947	167.4197	4.733068
3348	-1386.989	-1554.409	167.4197	4.733068
3354	-1389.832	-1557.574	167.7418	4.552592
3360	-1394.03	-1561.772	167.7418	4.552592
3366	-1388.171	-1555.913	167.7418	4.552592
3372	-1384.252	-1551.215	166.9628	4.987715
3378	-1378.598	-1546.49	167.8917	4.468296
3384	-1386.1	-1553.697	167.5964	4.634183
3390	-1381.723	-1549.005	167.2819	4.810035
3396	-1389.634	-1556.916	167.2819	4.810035
