Iteration	Posterior	Likelihood	Prior	tree_length
1308	-1406.576	-1574.462	167.8853	4.471876
1314	-1397.04	-1565.105	168.0649	4.370659
1320	-1395.373	-1562.733	167.3606	4.766083
1326	-1397.56	-1564.781	167.2213	4.843839
1332	-1395.778	-1563.092	167.3142	4.791992
1338	-1406.863	-1573.767	166.904	5.020421
1344	-1402.817	-1569.829	167.0115	4.960647
1350	-1383.839	-1550.921	167.0819	4.921516
1356	-1398.927	-1566.569	167.6422	4.608517
1362	-1389.787	-1556.875	167.0875	4.918374
1368	-1394.57	-1560.057	165.4872	5.80105
1374	-1381.091	-1548.773	167.6817	4.58632
1380	-1383.214	-1550.736	167.522	4.675838
1386	-1393.353	-1560.875	167.522	4.675838
1392	-1397.044	-1565.108	168.064	4.371174
1398	-1381.213	-1548.399	167.1861	4.86347
1404	-1381.535	-1549.231	167.6958	4.578412
1410	-1385.991	-1553.422	167.4315	4.726463
1416	-1389.934	-1557.322	167.388	4.750808
1422	-1386.199	-1553.516	167.3164	4.790778
1428	-1375.821	-1543.288	167.4666	4.706825
1434	-1388.608	-1555.991	167.3834	4.753395
1440	-1389.282	-1556.666	167.3834	4.753395
1446	-1383.323	-1550.23	166.9066	5.018961
1452	-1385.678	-1552.799	167.1207	4.899903
1458	-1386.806	-1554.592	167.7864	4.527504
1464	-1390.473	-1557.867	167.3943	4.747302
1470	-1388.183	-1556.219	168.0356	4.387179
1476	-1393.473	-1561.353	167.8795	4.475143
1482	-1407.067	-1574.362	167.2948	4.802835
1488	-1396.064	-1563.476	167.4123	4.73722
1494	-1385.094	-1552.955	167.8605	4.485861
1500	-1392.598	-1560.005	167.4072	4.740082
1506	-1389.901	-1557.162	167.2613	4.821519
1512	-1397.117	-1564.068	166.9515	4.994009
1518	-1395.016	-1562.024	167.0083	4.962416
1524	-1387.149	-1554.144	166.9945	4.970115
1530	-1389.671	-1557.714	168.0434	4.382796
1536	-1397.417	-1563.791	166.3741	5.313722
1542	-1387.453	-1554.469	167.0163	4.95799
1548	-1400.593	-1567.522	166.9292	5.006408
1554	-1387.813	-1555.049	167.2365	4.835358
1560	-1388.326	-1555.859	167.533	4.669709
1566	-1394.977	-1562.51	167.533	4.669709
1572	-1389.782	-1557.503	167.7209	4.564327
1578	-1390.877	-1558.765	167.8879	4.470459
1584	-1390.271	-1556.864	166.5932	5.192639
1590	-1394.142	-1561.821	167.6783	4.588219
1596	-1387.811	-1554.77	166.9587	4.989984
1602	-1385.613	-1552.572	166.9587	4.989984
1608	-1388.574	-1555.734	167.1601	4.877967
1614	-1391.42	-1558.304	166.8846	5.031143
1620	-1390.642	-1558.594	167.9527	4.433959
1626	-1393.057	-1560.708	167.6513	4.603383
1632	-1398.129	-1565.78	167.6513	4.603383
1638	-1392.734	-1560.385	167.6513	4.603383
1644	-1391.605	-1559.353	167.748	4.549102
1650	-1396.57	-1564.318	167.748	4.549102
1656	-1389.194	-1556.196	167.0021	4.965869
1662	-1388.864	-1556.206	167.3411	4.777009
1668	-1395.313	-1562.654	167.3411	4.777009
1674	-1388.337	-1556.317	167.9798	4.418661
1680	-1390.608	-1558.588	167.9798	4.418661
1686	-1384.28	-1551.989	167.7087	4.571204
1692	-1383.995	-1551.317	167.3223	4.787501
1698	-1388.759	-1556.181	167.4226	4.731461
1704	-1393.218	-1560.009	166.7916	5.082774
1710	-1381.233	-1548.03	166.7968	5.079862
1716	-1385.836	-1553.571	167.7351	4.556335
1722	-1387.448	-1554.239	166.7912	5.082982
1728	-1388.696	-1556.412	167.7163	4.566897
1734	-1392.313	-1559.792	167.4787	4.700091
1740	-1391.435	-1559.622	168.1868	4.301779
1746	-1384.296	-1552.064	167.7675	4.538127
1752	-1392.623	-1560.334	167.7107	4.57004
1758	-1392.115	-1560.624	168.5095	4.118637
1764	-1398.661	-1567.17	168.5095	4.118637
1770	-1390.675	-1558.708	168.0327	4.388842
1776	-1384.096	-1552.533	168.4368	4.160007
1782	-1386.487	-1554.207	167.72	4.564812
1788	-1398.225	-1565.705	167.4803	4.699197
1794	-1383.911	-1552.05	168.1381	4.3293
1800	-1391.793	-1559.931	168.1381	4.3293
1806	-1393.875	-1561.541	167.6659	4.595194
1812	-1380.676	-1548.107	167.4304	4.727111
1818	-1383.305	-1550.962	167.6571	4.600131
1824	-1387.157	-1555.298	168.1409	4.327685
1830	-1383.202	-1550.297	167.0947	4.914352
1836	-1373.581	-1540.789	167.2081	4.851222
1842	-1382.466	-1550.68	168.2141	4.286329
1848	-1381.854	-1548.866	167.012	4.960372
1854	-1401.062	-1567.931	166.869	5.039808
1860	-1391.607	-1558.775	167.1682	4.873427
1866	-1389.468	-1556.636	167.1682	4.873427
1872	-1392.066	-1559.234	167.1682	4.873427
1878	-1383.031	-1550.336	167.3055	4.796856
1884	-1377.651	-1545.483	167.8322	4.501777
1890	-1386.922	-1554.754	167.8322	4.501777
1896	-1387.142	-1555.131	167.9894	4.413241
1902	-1389.736	-1556.757	167.0205	4.955664
1908	-1381.405	-1549.213	167.8079	4.515439
1914	-1384.846	-1552.329	167.4835	4.697417
1920	-1382.363	-1550.155	167.7919	4.524425
1926	-1394.144	-1561.718	167.5742	4.646608
1932	-1396.073	-1563.942	167.8685	4.481371
1938	-1390.424	-1558.128	167.7037	4.574011
1944	-1394.658	-1561.857	167.1999	4.855797
1950	-1392.078	-1560.264	168.1863	4.302011
1956	-1390.15	-1556.975	166.8249	5.064325
1962	-1384.296	-1551.623	167.327	4.784877
1968	-1388.551	-1555.71	167.1587	4.878757
1974	-1390.147	-1556.741	166.5934	5.192539
1980	-1378.108	-1544.527	166.4194	5.288716
1986	-1376.06	-1543.997	167.9365	4.443037
1992	-1387.716	-1554.785	167.0684	4.928995
1998	-1388.94	-1556.814	167.8742	4.478151
2004	-1377.895	-1545.271	167.3756	4.757731
2010	-1389.704	-1556.015	166.3107	5.348735
2016	-1386.874	-1554.891	168.0162	4.398116
2022	-1398.183	-1565.378	167.1952	4.858386
2028	-1400.148	-1567.974	167.8256	4.505515
2034	-1387.18	-1554.534	167.3536	4.77002
2040	-1393.643	-1560.513	166.8691	5.039745
2046	-1395.328	-1561.298	165.9699	5.536334
2052	-1392.703	-1560.363	167.6595	4.598795
2058	-1395.444	-1563.181	167.7371	4.555204
2064	-1403.913	-1571.475	167.5626	4.653084
2070	-1401.833	-1569.513	167.6796	4.587505
2076	-1403.013	-1570.68	167.667	4.594572
2082	-1396.804	-1564.035	167.2307	4.838586
2088	-1393.036	-1560.501	167.4651	4.707684
2094	-1391.538	-1559.372	167.8341	4.500685
2100	-1397.792	-1566.017	168.2251	4.280079
2106	-1391.416	-1558.81	167.3938	4.747555
2112	-1383.331	-1551.517	168.1854	4.302539
2118	-1389.763	-1557.008	167.245	4.830634
2124	-1386.307	-1553.863	167.5553	4.65719
2130	-1392.568	-1559.508	166.9399	5.000438
2136	-1409.817	-1577.04	167.2228	4.843036
2142	-1401.924	-1569.837	167.9129	4.456382
2148	-1399.779	-1567.586	167.8077	4.515578
2154	-1393.007	-1560.815	167.8077	4.515578
2160	-1371.538	-1539.2	167.6619	4.597452
2166	-1379.841	-1546.882	167.0406	4.944484
2172	-1376.232	-1543.256	167.0234	4.95403
2178	-1387.097	-1553.975	166.878	5.034821
2184	-1385.469	-1553.514	168.0447	4.38206
2190	-1376.327	-1543.072	166.7442	5.109022
2196	-1382.884	-1550.313	167.4293	4.727697
2202	-1388.565	-1555.605	167.0403	4.944632
2208	-1392.902	-1559.884	166.9821	4.977009
2214	-1390.69	-1557.373	166.6837	5.142549
2220	-1392.59	-1560.659	168.0695	4.368069
2226	-1394.828	-1562.345	167.5168	4.678737
2232	-1380.782	-1548.441	167.6586	4.599287
2238	-1385.695	-1553.18	167.4848	4.696667
2244	-1392.563	-1559.592	167.0292	4.950803
2250	-1404.412	-1571.708	167.2967	4.801809
2256	-1393.564	-1560.203	166.6391	5.167289
2262	-1389.835	-1557.776	167.9415	4.440219
2268	-1388.003	-1555.369	167.3658	4.763184
2274	-1392.152	-1559.661	167.5089	4.683176
2280	-1389.6	-1556.994	167.3944	4.747193
2286	-1389.612	-1556.612	166.9994	4.967394
2292	-1386.865	-1554.248	167.3827	4.753784
2298	-1389.944	-1557.452	167.5077	4.683869
2304	-1385.682	-1553.19	167.5077	4.683869
2310	-1391.291	-1558.376	167.0853	4.919602
2316	-1394.337	-1562.867	168.5306	4.106641
2322	-1408.971	-1576.095	167.1242	4.897934
2328	-1408.648	-1575.824	167.1767	4.86873
2334	-1399.777	-1566.954	167.1767	4.86873
2340	-1398.435	-1565.827	167.3918	4.748657
2346	-1395.816	-1563.432	167.6153	4.623554
2352	-1401.595	-1569.461	167.8664	4.482514
2358	-1403.785	-1571.968	168.1834	4.303661
2364	-1389.778	-1557.086	167.3077	4.795671
2370	-1388.274	-1555.855	167.5809	4.642851
2376	-1383.016	-1550.409	167.3939	4.747524
2382	-1384.611	-1552.006	167.3947	4.747041
2388	-1394.014	-1561.648	167.6335	4.613397
2394	-1383.64	-1551.274	167.6335	4.613397
2400	-1386.163	-1554.13	167.9666	4.42609
2406	-1393.631	-1561.597	167.9666	4.42609
2412	-1391.73	-1559.29	167.5595	4.654834
2418	-1378.426	-1545.915	167.4895	4.694065
2424	-1385.198	-1552.289	167.0909	4.916462
2430	-1386.799	-1554.125	167.3258	4.785525
2436	-1382.851	-1550.875	168.0238	4.39385
2442	-1392.047	-1559.701	167.6545	4.60161
2448	-1391.458	-1559.113	167.6545	4.60161
2454	-1387.434	-1555.232	167.7976	4.52124
2460	-1396.484	-1564.281	167.7976	4.52124
2466	-1387.778	-1555.575	167.7976	4.52124
2472	-1380.999	-1548.332	167.333	4.781524
2478	-1369.644	-1536.738	167.094	4.914754
2484	-1377.346	-1544.699	167.3535	4.770056
2490	-1385.067	-1552.135	167.0671	4.929734
2496	-1385.469	-1553.786	168.3175	4.227697
2502	-1386.359	-1553.79	167.4308	4.726867
2508	-1388.391	-1556.098	167.7074	4.571903
2514	-1374.477	-1542.484	168.0067	4.403508
2520	-1394.17	-1561.357	167.1865	4.863238
2526	-1394.255	-1561.546	167.2916	4.80463
2532	-1375.98	-1543.622	167.6422	4.608489
2538	-1379.249	-1546.99	167.7412	4.552941
2544	-1382.212	-1549.484	167.2725	4.815299
2550	-1392.998	-1561.486	168.4878	4.130989
2556	-1392.026	-1560.056	168.03	4.390353
2562	-1389.437	-1557.707	168.2696	4.254892
2568	-1405.724	-1573.694	167.9704	4.423948
2574	-1399.363	-1567.033	167.6707	4.592521
2580	-1417.563	-1584.684	167.1212	4.899617
2586	-1395.114	-1562.64	167.5265	4.673331
2592	-1394.764	-1561.864	167.1002	4.91132
2598	-1396.332	-1563.781	167.4485	4.716973
2604	-1403.975	-1570.853	166.8777	5.035025
2610	-1412.502	-1579.379	166.8777	5.035025
2616	-1396.758	-1563.973	167.2148	4.847485
2622	-1385.963	-1553.315	167.3526	4.770551
2628	-1390.636	-1558.387	167.7514	4.547179
2634	-1392.728	-1560.48	167.7521	4.546829
2640	-1386.443	-1553.363	166.92	5.011504
2646	-1383.447	-1551.688	168.2415	4.270808
2652	-1384.21	-1550.826	166.6157	5.180237
2658	-1395.295	-1562.991	167.6965	4.578026
2664	-1388.74	-1556.445	167.7047	4.573437
2670	-1380.163	-1547.378	167.215	4.847385
2676	-1382.158	-1549.15	166.992	4.971488
2682	-1379.493	-1546.944	167.4508	4.715703
2688	-1382.084	-1550.035	167.9509	4.434955
2694	-1384.812	-1552.762	167.9509	4.434955
2700	-1381.137	-1548.265	167.1278	4.895936
2706	-1381.087	-1548.756	167.6695	4.59316
2712	-1379.803	-1547.473	167.6695	4.59316
2718	-1381.597	-1549.267	167.6695	4.59316
2724	-1388.882	-1556.146	167.2641	4.819978
2730	-1378.052	-1546.132	168.0805	4.361841
2736	-1376.047	-1543.644	167.5974	4.633583
2742	-1380.812	-1548.599	167.7872	4.527054
2748	-1381.565	-1549.21	167.645	4.606905
2754	-1381.953	-1549.936	167.9828	4.41697
2760	-1376.458	-1543.761	167.3034	4.798024
2766	-1381.884	-1549.375	167.4906	4.693407
2772	-1386.65	-1554.061	167.4114	4.737719
2778	-1390.534	-1558.145	167.6108	4.626081
2784	-1392.213	-1559.69	167.4771	4.700956
2790	-1398.89	-1566.265	167.3758	4.757626
2796	-1404.715	-1572.573	167.8577	4.487407
2802	-1392.974	-1560.323	167.3486	4.772784
2808	-1382.119	-1549.618	167.4995	4.688416
2814	-1397.718	-1565.335	167.6169	4.622652
2820	-1393.613	-1561.293	167.6801	4.587253
2826	-1378.611	-1546.569	167.9586	4.430625
2832	-1386.962	-1555.054	168.0923	4.355182
2838	-1379.846	-1547.639	167.7932	4.523695
2844	-1385.86	-1554.308	168.4474	4.153981
2850	-1384.88	-1552.543	167.6632	4.596689
2856	-1379.912	-1547.005	167.0932	4.915186
2862	-1393.631	-1561.327	167.6958	4.578406
2868	-1395.174	-1563.361	168.1864	4.302006
2874	-1387.096	-1554.543	167.4476	4.717468
2880	-1387.508	-1555.414	167.9058	4.460369
2886	-1377.224	-1544.925	167.7013	4.575352
2892	-1391.501	-1558.684	167.1835	4.864905
2898	-1393.732	-1561.369	167.637	4.611421
2904	-1390.327	-1558.091	167.7641	4.540069
2910	-1387.884	-1555.603	167.7196	4.565064
2916	-1399.206	-1567.126	167.9195	4.452644
2922	-1392.247	-1559.299	167.0521	4.938094
2928	-1384.228	-1551.28	167.0521	4.938094
2934	-1400.148	-1567.034	166.8864	5.03019
2940	-1394.881	-1561.767	166.8864	5.03019
2946	-1385.104	-1552.736	167.6324	4.613994
2952	-1390.02	-1557.639	167.6195	4.621201
2958	-1396.545	-1564.282	167.737	4.555286
2964	-1389.51	-1557.566	168.0566	4.375315
2970	-1389.297	-1556.864	167.5666	4.650871
2976	-1406.01	-1573.258	167.2479	4.828987
2982	-1388.069	-1556.252	168.1833	4.303742
2988	-1390.241	-1558.252	168.0103	4.401452
2994	-1385.398	-1552.739	167.3416	4.776694
3000	-1383.841	-1551.41	167.5692	4.64942
3006	-1378.309	-1545.729	167.4204	4.7327
3012	-1389.712	-1557.569	167.8571	4.487779
3018	-1397.131	-1564.983	167.8519	4.490716
3024	-1380.052	-1547.381	167.3289	4.783799
3030	-1387.471	-1554.889	167.4178	4.734116
3036	-1378.557	-1546.535	167.9777	4.419867
3042	-1381.623	-1549.811	168.188	4.301079
3048	-1390.596	-1557.668	167.0721	4.926967
3054	-1388.732	-1555.501	166.7692	5.095214
3060	-1383.777	-1552.175	168.3973	4.182457
3066	-1396.308	-1563.75	167.4414	4.720947
3072	-1396.308	-1563.645	167.337	4.779286
3078	-1395.155	-1562.827	167.6725	4.591496
3084	-1390.669	-1557.917	167.2472	4.829385
3090	-1397.416	-1563.72	166.3039	5.352458
3096	-1388.803	-1555.067	166.2638	5.374557
3102	-1400.196	-1567.23	167.0343	4.947975
3108	-1393.07	-1560.098	167.0286	4.951172
3114	-1393.713	-1561.521	167.8083	4.515222
3120	-1391.743	-1558.861	167.1179	4.901459
3126	-1390.955	-1558.612	167.6566	4.600433
3132	-1397.894	-1565.309	167.4149	4.735773
3138	-1402.986	-1570.156	167.1696	4.872647
3144	-1387.315	-1554.389	167.0747	4.925485
3150	-1391.218	-1559.08	167.8619	4.485085
3156	-1400.488	-1568.368	167.88	4.474907
3162	-1393.01	-1560.228	167.2183	4.845508
3168	-1397.356	-1565.526	168.1694	4.311589
3174	-1387.752	-1555.2	167.4482	4.717161
3180	-1380.625	-1548.455	167.8305	4.502706
3186	-1391.551	-1558.306	166.7543	5.103448
3192	-1399.415	-1567.159	167.7444	4.551157
3198	-1390.033	-1557.891	167.858	4.48724
3204	-1402.258	-1570.438	168.1796	4.305803
3210	-1403.676	-1571.052	167.3766	4.75717
3216	-1407.765	-1575.141	167.3766	4.75717
3222	-1402.71	-1570.634	167.9238	4.45019
3228	-1400.813	-1568.215	167.4017	4.743119
3234	-1386.636	-1554.434	167.798	4.521037
3240	-1389.135	-1556.933	167.798	4.521037
3246	-1383.606	-1550.308	166.7014	5.132789
3252	-1383.992	-1551.611	167.6184	4.621816
3258	-1384.854	-1552.509	167.6551	4.601258
3264	-1385.255	-1553.112	167.8572	4.487736
3270	-1391.552	-1558.024	166.4722	5.259549
3276	-1396.565	-1563.214	166.6494	5.161561
3282	-1400.207	-1568.806	168.5989	4.067761
3288	-1393.117	-1561.45	168.3336	4.218615
3294	-1397.899	-1565.435	167.536	4.668024
3300	-1389.641	-1557.166	167.5249	4.674235
3306	-1391.929	-1560.616	168.6865	4.017745
3312	-1391.989	-1559.132	167.1431	4.887397
3318	-1383.967	-1551.11	167.1431	4.887397
3324	-1391.599	-1559.378	167.7784	4.532031
3330	-1389.528	-1557.306	167.7784	4.532031
3336	-1383.367	-1551.532	168.1646	4.314315
3342	-1391.78	-1559.049	167.2692	4.81715
3348	-1389.989	-1557.797	167.8079	4.515431
3354	-1388.112	-1555.699	167.5869	4.639514
3360	-1381.292	-1548.046	166.7532	5.104044
3366	-1378.647	-1546.046	167.3981	4.745167
3372	-1375.911	-1543.309	167.3981	4.745167
3378	-1392.875	-1559.075	166.1997	5.409899
3384	-1404.053	-1571.503	167.4503	4.715975
3390	-1385.871	-1553.655	167.784	4.528859
