Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-500.7747	-668.253	167.4784	0.7226002	1.675027	1.325325	2.59547
2082	-513.3368	-679.944	166.6072	0.3931494	2.210091	1.505304	2.938545
2088	-508.4949	-675.5494	167.0545	0.3927354	2.402912	1.310284	2.692113
2094	-513.0837	-679.7153	166.6316	0.5162621	2.402912	1.460956	2.783069
2100	-506.7655	-671.9901	165.2246	0.5162621	2.059369	1.460956	3.778223
2106	-513.5249	-680.4579	166.933	0.3393593	1.808505	1.756692	2.827317
2112	-516.1615	-683.1406	166.9791	0.8604783	1.521977	1.485616	2.805198
2118	-515.2645	-681.4436	166.1791	0.4112897	1.80413	1.485616	3.397627
2124	-510.1296	-677.4713	167.3417	0.6956821	1.574793	1.793017	2.463057
2130	-509.455	-675.7437	166.2887	0.5432306	2.187411	1.793017	2.877668
2136	-508.0423	-675.6204	167.5782	0.3951318	1.665195	1.667332	2.529989
2142	-517.9373	-685.1772	167.2399	0.2839233	2.512186	1.466627	2.495476
2148	-503.7794	-670.1177	166.3383	0.3888677	2.042034	1.198174	3.365944
2154	-502.3336	-669.6933	167.3597	0.3180275	2.636008	1.225483	2.491493
2160	-510.2599	-676.766	166.5062	0.3431755	3.172982	1.733943	2.452416
2166	-498.4407	-665.8159	167.3753	0.3431755	1.351283	1.490523	2.973355
2172	-500.2896	-668.6378	168.3482	0.4454194	1.453931	0.9633389	2.579267
2178	-498.7934	-665.3235	166.5301	0.4916857	2.546877	2.03704	2.436035
2184	-504.3787	-671.5081	167.1294	0.4148391	1.868841	1.663596	2.685813
2190	-518.1268	-685.6833	167.5565	0.3598398	2.992325	1.324065	2.111268
2196	-509.3338	-674.6785	165.3447	0.9670695	3.296776	1.625958	2.799848
2202	-516.2896	-682.8133	166.5238	0.7236	1.940257	1.754755	2.774018
2208	-513.3198	-678.9516	165.6318	0.633405	4.983761	1.441678	2.32696
2214	-508.5689	-674.5244	165.9555	0.6527723	3.016773	1.569387	2.769827
2220	-511.8182	-677.9742	166.156	0.7187513	2.494023	1.992445	2.580917
2226	-499.704	-666.4121	166.7081	0.5165079	2.494023	2.326142	2.147085
2232	-504.054	-670.0151	165.9611	0.4518189	4.269981	1.646873	2.351135
2238	-507.427	-673.6991	166.2721	0.7871804	2.852885	1.907898	2.351135
2244	-519.4539	-686.0597	166.6057	0.40835	2.528053	1.435595	2.821128
2250	-511.88	-676.5942	164.7142	0.7062757	3.987484	1.696566	3.032455
2256	-507.038	-672.493	165.455	0.6278818	2.577795	2.709345	2.587806
2262	-504.7095	-671.9023	167.1928	0.2443078	3.435403	1.140105	2.346081
2268	-515.6393	-681.6297	165.9904	0.3654703	2.337009	2.441772	2.699252
2274	-519.5107	-686.396	166.8852	0.3305147	1.130635	0.5090917	3.967678
2280	-525.0712	-691.9356	166.8644	0.3662106	2.18755	1.256538	2.960726
2286	-518.8941	-684.8306	165.9365	0.7184631	1.873659	1.560284	3.279949
2292	-524.3028	-689.5442	165.2414	0.6502369	1.981377	1.27014	3.839143
2298	-514.7979	-681.3498	166.552	0.5390851	1.837008	2.279145	2.602844
2304	-510.006	-677.7591	167.7531	0.1937288	2.51533	1.58334	2.149896
2310	-496.7525	-663.908	167.1555	0.3087736	2.322878	1.266858	2.746873
2316	-500.1647	-669.2908	169.1261	0.2862156	1.661132	1.144693	1.941153
2322	-499.2983	-665.7127	166.4144	0.4663332	3.812994	2.066333	1.949325
2328	-496.6422	-662.3633	165.7211	0.4663332	4.389879	2.065501	2.183422
2334	-505.799	-672.2348	166.4358	0.3260475	5.081764	1.867865	1.676006
2340	-496.9926	-662.9286	165.936	0.3260475	4.797689	1.16434	2.565188
2346	-507.5946	-674.0021	166.4075	0.6264227	3.84369	2.378823	1.612112
2352	-518.456	-684.7732	166.3171	0.7293195	3.177767	1.721413	2.333678
2358	-528.2701	-693.3445	165.0744	0.9408452	3.395379	1.364942	3.096393
2364	-515.7054	-680.6978	164.9924	0.4927505	2.698106	2.049426	3.292098
2370	-512.1069	-676.2823	164.1755	0.4968417	2.551698	2.262803	3.705815
2376	-516.1008	-682.8596	166.7588	0.702291	1.919586	1.170923	3.008501
2382	-509.0316	-676.8069	167.7753	0.271109	1.359069	1.736042	2.619512
2388	-508.4798	-674.3827	165.9029	0.3900532	1.989814	1.067302	3.720625
2394	-508.3993	-674.1303	165.731	0.6653638	1.989814	0.9638766	3.720625
2400	-495.2706	-661.5126	166.2419	0.6650661	1.771752	1.583642	3.16995
2406	-501.5731	-668.1083	166.5353	0.2715571	2.154721	0.8219774	3.484817
2412	-512.4799	-678.6123	166.1324	0.6814241	2.479608	1.386363	2.994179
2418	-502.5151	-669.1358	166.6208	0.4507963	2.699161	1.42258	2.715663
2424	-507.2236	-672.5309	165.3073	0.6816109	2.313422	1.479159	3.503861
2430	-514.699	-681.0545	166.3554	0.2783076	2.569641	2.222039	2.552202
2436	-513.0001	-680.9174	167.9173	0.436284	1.82389	1.907404	2.04184
2442	-510.6381	-676.5488	165.9106	0.4688819	1.362697	1.907404	3.512147
2448	-498.9261	-667.2794	168.3533	0.5143954	1.362697	0.9684587	2.584133
2454	-500.8887	-667.0933	166.2046	0.6457286	1.784432	2.146343	2.859849
2460	-505.7405	-672.2294	166.4889	0.6912415	1.686834	2.146343	2.712009
2466	-509.3747	-674.2718	164.8971	1.095095	2.264553	0.9933991	3.805937
2472	-500.4092	-666.8533	166.444	0.3609275	2.186709	0.5914417	3.604876
2478	-496.7141	-663.6632	166.9491	0.3609275	1.710281	1.528204	2.995242
2484	-503.9843	-670.5417	166.5574	0.3636409	1.380998	1.704337	3.303534
2490	-509.5204	-675.6905	166.1701	0.6208418	2.084377	1.891852	2.894021
2496	-519.6629	-686.2346	166.5716	0.4339139	2.898793	2.115243	2.23186
2502	-513.497	-682.5255	169.0285	0.3657216	1.006864	1.501929	2.133538
2508	-513.1552	-681.6962	168.541	0.3974274	1.016874	1.234639	2.586329
2514	-520.1342	-686.8686	166.7344	0.9830743	1.1342	2.338586	2.586329
2520	-510.2148	-677.4211	167.2063	0.9830743	1.519859	1.679625	2.470811
2526	-505.6404	-674.7895	169.1491	0.304533	1.284291	1.30444	2.043795
2532	-508.0159	-675.1579	167.142	0.4898081	1.282741	1.382841	3.129247
2538	-513.3266	-680.7695	167.4429	0.4898081	1.151478	1.210919	3.129247
2544	-517.7961	-683.8603	166.0642	0.4469517	1.220302	1.256105	3.892642
2550	-514.742	-681.9343	167.1923	0.683799	1.557473	1.906494	2.503016
2556	-511.6521	-678.8764	167.2243	0.5700519	1.805915	1.763691	2.503016
2562	-511.7195	-678.673	166.9535	0.4804067	2.20174	1.763691	2.518949
2568	-514.4732	-682.4937	168.0204	0.2854601	2.13266	1.04558	2.458018
2574	-520.9809	-686.9807	165.9998	0.6691258	2.856146	2.58866	2.16307
2580	-516.9644	-683.7089	166.7446	0.3926501	3.369772	1.600496	2.271053
2586	-522.1522	-689.5989	167.4467	0.3981017	1.968768	1.113477	2.785881
2592	-527.4814	-694.83	167.3485	0.3219326	2.125363	1.175043	2.774585
2598	-522.0848	-689.1702	167.0854	0.3695612	2.617797	1.237445	2.630936
2604	-513.7629	-679.7651	166.0022	0.3695612	4.240227	2.68948	1.695501
2610	-538.1215	-704.7092	166.5877	0.4825357	1.78287	1.186493	3.302455
2616	-527.3274	-694.2041	166.8767	0.3717888	1.827003	1.580135	2.938671
2622	-514.1487	-680.8705	166.7217	0.420934	1.826064	1.580135	3.002814
2628	-516.0991	-682.0526	165.9535	0.6809877	2.334745	1.777336	2.934914
2634	-519.0537	-684.6445	165.5908	0.6460954	2.897544	1.868005	2.865167
2640	-516.365	-682.5959	166.2309	0.3653585	2.492832	1.776452	2.884145
2646	-519.8907	-686.7776	166.8869	0.4585682	2.307266	1.310269	2.800386
2652	-516.9118	-683.1314	166.2196	0.2892248	4.175891	1.328302	2.525383
2658	-522.0859	-688.4652	166.3794	0.2252884	3.946362	1.368223	2.525383
2664	-518.4469	-686.1543	167.7074	0.1641708	2.150681	1.075031	2.700003
2670	-520.3469	-685.6187	165.2719	1.255197	2.150681	1.744878	3.107632
2676	-527.2776	-694.3182	167.0406	0.390678	2.710026	2.31065	1.912404
2682	-515.4186	-683.3059	167.8873	0.5024153	2.035968	2.207747	1.687116
2688	-516.672	-682.9818	166.3098	0.8291405	2.837916	1.805619	2.37227
2694	-514.5053	-683.3475	168.8422	0.3223333	1.481058	0.8972556	2.37227
2700	-506.3444	-671.9854	165.641	0.8051456	1.564282	1.133702	3.811491
2706	-513.8573	-680.4638	166.6065	0.4445888	0.9761782	1.034927	3.848988
2712	-501.5679	-668.7276	167.1597	0.4759328	2.670676	1.395939	2.394554
2718	-507.5718	-674.1014	166.5296	0.2479392	1.920601	0.7582862	3.653254
2724	-505.8796	-669.0114	163.1319	0.7521818	1.925007	0.7513207	5.286362
2730	-498.428	-663.5628	165.1348	0.8701836	1.356952	1.166613	4.156812
2736	-511.7263	-677.0041	165.2778	0.694551	1.475197	1.166613	4.111411
2742	-494.7206	-661.9342	167.2136	0.3156587	1.891099	1.699039	2.661349
2748	-504.7162	-672.2292	167.513	0.307321	3.278607	1.520472	1.914258
2754	-512.6179	-679.3209	166.703	0.8465509	2.489133	1.861603	2.239937
2760	-523.1134	-691.0952	167.9817	0.4561681	0.6607489	1.514169	2.932285
2766	-525.0923	-693.2045	168.1122	0.3482891	0.7981987	1.363074	2.932285
2772	-511.9796	-679.6561	167.6765	0.4444117	1.383262	1.125566	2.932285
2778	-508.4222	-675.9756	167.5534	0.4462861	2.155725	1.125566	2.587288
2784	-516.88	-684.5458	167.6658	0.255396	1.696839	1.844979	2.43348
2790	-505.6052	-672.9738	167.3686	0.255396	2.056949	1.408265	2.695102
2796	-505.706	-670.5277	164.8218	1.170107	1.495546	1.051336	4.15498
2802	-501.6689	-667.8394	166.1705	0.592451	1.891582	0.787179	3.659463
2808	-502.8438	-669.2932	166.4494	0.4210724	1.945767	1.183508	3.33832
2814	-505.2682	-671.8163	166.548	0.3840557	2.760187	2.218601	2.276886
2820	-508.7869	-676.0482	167.2613	0.5371295	2.436802	1.543093	2.310434
2826	-518.0252	-683.8134	165.7882	1.135899	2.579737	1.543093	2.786636
2832	-493.7173	-661.8167	168.0994	0.3100033	1.318449	1.657694	2.466717
2838	-495.7279	-662.8601	167.1322	0.4714045	1.403289	0.7763746	3.435076
2844	-502.1929	-669.2156	167.0227	0.1729679	1.759586	0.5707448	3.601226
2850	-514.2651	-681.7878	167.5226	0.1759141	1.290726	0.5266239	3.58858
2856	-507.392	-675.3728	167.9807	0.5161449	1.863355	1.114375	2.438128
2862	-505.8917	-673.2903	167.3986	1.109265	1.285236	1.093194	2.774688
2868	-511.7805	-678.4835	166.703	0.3068114	1.42152	0.7104096	3.807821
2874	-510.7582	-676.7185	165.9603	0.9738951	2.07532	1.451831	3.076752
2880	-501.8143	-666.8978	165.0834	0.9940308	2.014761	1.097732	3.815131
2886	-497.8879	-665.5311	167.6432	0.3513921	1.92929	1.222543	2.647962
2892	-504.8982	-672.3603	167.4621	0.368614	1.92929	1.386411	2.647962
2898	-521.4646	-689.0827	167.6181	0.368614	1.075223	1.457228	2.995117
2904	-507.064	-673.5807	166.5167	0.4167511	2.788874	1.250517	2.864627
2910	-504.2235	-673.2466	169.023	0.2794523	1.523116	1.211398	2.054634
2916	-492.3491	-659.8	167.451	0.3838224	3.053594	1.82107	1.80338
2922	-495.2137	-663.4744	168.2607	0.3838224	2.60158	1.19991	1.897682
2928	-501.2093	-668.9379	167.7286	0.1954246	3.426665	1.13035	2.040603
2934	-508.6351	-676.4308	167.7957	0.4469627	1.455062	2.055832	2.236731
2940	-514.9163	-682.0502	167.1339	0.5380961	2.287343	1.902223	2.236731
2946	-512.7056	-679.9047	167.199	0.3597023	1.817663	0.8748503	3.179744
2952	-508.2526	-675.4219	167.1692	0.4775303	1.817773	1.499675	2.750823
2958	-509.9208	-677.0532	167.1324	0.2857295	2.347509	1.14285	2.838598
2964	-498.0032	-665.627	167.6238	0.3178165	1.944796	1.371137	2.580603
2970	-498.996	-666.0407	167.0448	0.3178165	2.382144	2.096019	2.26281
2976	-496.1144	-663.439	167.3246	0.2577273	2.795848	1.564312	2.26281
2982	-508.3714	-675.9084	167.5369	0.4924779	1.554356	1.378132	2.736595
2988	-512.8382	-678.9854	166.1471	0.490542	2.403559	1.301962	3.18481
2994	-523.6871	-689.8243	166.1371	0.5205509	1.845791	1.235584	3.483142
3000	-500.4615	-666.0357	165.5742	0.6723986	1.752372	1.8848	3.392043
3006	-504.6171	-670.7164	166.0993	0.2978317	2.800077	1.429517	3.074563
3012	-506.0914	-673.6209	167.5295	0.3892605	1.897134	1.966136	2.245529
3018	-507.5248	-675.5594	168.0347	0.3524238	1.968477	1.811213	2.0004
3024	-520.0682	-686.731	166.6628	0.3524238	1.698401	3.352941	2.044747
3030	-512.3931	-677.7946	165.4016	0.7586569	1.557043	2.038697	3.456412
3036	-504.4362	-669.5402	165.1039	0.3630698	1.369311	1.003801	4.546055
3042	-517.0935	-682.5348	165.4412	0.843903	1.565699	1.003801	3.977644
3048	-507.3751	-672.8258	165.4507	0.7189856	1.209823	1.010869	4.233069
3054	-509.3016	-675.2784	165.9769	0.5036522	1.301852	0.7929991	4.129157
3060	-503.89	-669.73	165.84	0.2450315	2.076135	1.192296	3.726563
3066	-503.5195	-670.5869	167.0675	0.4231778	2.079804	1.435242	2.748585
3072	-504.2026	-671.7073	167.5046	0.412503	1.52591	1.435242	2.786413
3078	-512.9878	-679.8707	166.8828	0.4825316	1.588923	2.125255	2.666013
3084	-497.7039	-665.1854	167.4815	0.4037906	2.463714	1.202097	2.458107
3090	-524.9919	-691.4104	166.4186	0.5133727	2.239458	1.251319	3.117431
3096	-519.9539	-687.6457	167.6918	0.3367994	2.064791	1.025887	2.677432
3102	-511.2639	-677.8084	166.5445	0.5986426	1.391978	1.150921	3.491607
3108	-494.7681	-659.44	164.6719	0.6462085	1.368684	0.9482139	4.661088
3114	-500.6294	-668.5626	167.9332	0.3443639	1.368684	0.9677046	2.941457
3120	-493.3256	-660.0776	166.752	0.7106206	1.899127	1.298661	2.941457
3126	-500.6478	-668.7379	168.0901	0.3667461	1.394886	1.425189	2.536441
3132	-509.7707	-676.7293	166.9586	0.2922699	1.412709	0.9648445	3.525742
3138	-502.2349	-666.896	164.6611	0.3610475	2.068121	0.9648445	4.465551
3144	-493.187	-658.2547	165.0677	0.3536515	1.619488	0.9579543	4.465551
3150	-500.5031	-666.0638	165.5607	0.3536515	1.483387	1.540848	3.926379
3156	-506.0645	-672.412	166.3475	0.701314	2.404709	1.128758	3.042538
3162	-511.3848	-677.2779	165.8932	0.4469396	2.881165	1.564336	2.993051
3168	-502.9204	-669.7079	166.7875	0.3166542	3.00942	1.386605	2.580425
3174	-504.2249	-669.727	165.5021	0.4544885	4.166965	1.510684	2.756737
3180	-517.3202	-683.8804	166.5603	0.9331874	1.525096	1.693463	2.887304
3186	-516.1727	-682.8593	166.6865	0.7373846	2.061831	1.507439	2.754398
3192	-516.2298	-681.5973	165.3675	0.5860945	2.703292	2.290151	2.866357
3198	-513.0759	-679.8343	166.7584	0.3710765	2.75118	2.617392	1.888567
3204	-511.8212	-677.9006	166.0793	0.491137	4.239491	2.314659	1.818892
3210	-504.4617	-670.2367	165.775	0.3117014	2.113737	1.29457	3.648383
3216	-515.4049	-680.2538	164.8489	1.248686	2.182065	1.29457	3.609539
3222	-514.2547	-681.0677	166.813	0.3368552	2.653951	1.26134	2.786845
3228	-517.3474	-683.117	165.7696	0.4928878	2.929532	1.555	3.024542
3234	-506.4245	-673.7044	167.2799	0.8508783	1.345146	1.143878	2.937349
3240	-503.5552	-669.7283	166.1731	1.234004	2.12368	1.38056	2.810676
3246	-511.0042	-677.0886	166.0844	1.058785	2.091045	1.38056	2.986485
3252	-508.1526	-673.9776	165.825	0.2798655	3.385178	1.66918	2.863783
3258	-509.2121	-675.6508	166.4387	0.3664538	3.385178	2.812637	1.673216
3264	-513.3185	-679.0438	165.7253	0.5898221	3.52429	2.25316	2.315222
3270	-506.5341	-673.3407	166.8067	0.382951	2.422708	1.759065	2.564509
3276	-518.7762	-685.3548	166.5785	0.8147664	2.197284	2.496474	2.078582
3282	-502.5705	-670.4444	167.8739	0.5476406	1.26851	1.87265	2.354062
3288	-500.2047	-666.6775	166.4728	0.2434314	1.456762	1.314717	3.608909
3294	-507.4405	-671.8389	164.3984	0.995684	2.382291	1.259164	3.943115
3300	-515.5354	-682.6814	167.146	0.4567153	1.741854	1.341685	2.914303
3306	-514.4234	-682.4425	168.0191	0.4567153	1.581048	1.389625	2.437396
3312	-517.2567	-685.5051	168.2484	0.2097028	2.762871	1.80114	1.519365
3318	-508.8876	-675.2687	166.3812	0.360278	4.391062	1.80114	1.992506
3324	-517.3261	-684.2628	166.9368	0.4113631	2.411951	1.001845	2.935632
3330	-527.2193	-694.8816	167.6624	0.4764148	2.684276	1.416666	2.049885
3336	-528.8361	-694.8285	165.9925	0.2140741	2.437493	3.159457	2.294477
3342	-515.0557	-680.9052	165.8495	0.3377253	4.211765	2.862726	1.715134
3348	-514.77	-680.8043	166.0343	0.3377253	5.111957	1.948066	1.880612
3354	-507.8026	-673.5326	165.73	0.3862587	6.271324	2.397074	1.332232
3360	-501.1628	-667.2742	166.1114	0.6248917	1.585487	2.163574	3.02637
3366	-511.0724	-677.4659	166.3935	0.4271239	2.193211	1.401874	3.1164
3372	-518.0022	-683.6165	165.6143	0.2974639	4.574446	1.862678	2.423305
3378	-514.6622	-681.6436	166.9814	0.1181036	2.93282	1.105127	2.789335
3384	-514.7516	-682.2425	167.4909	0.3079464	2.444841	1.170177	2.541203
3390	-495.3802	-662.7038	167.3236	0.3902165	2.539181	2.038887	1.991194
3396	-513.8321	-681.1225	167.2904	0.4975652	1.748739	1.899048	2.453984
3402	-509.783	-675.8356	166.0526	0.8545537	2.472908	1.010473	3.165929
3408	-509.1327	-674.4009	165.2682	0.8545537	1.898799	2.322001	3.131061
3414	-506.8913	-674.2855	167.3942	0.2924672	1.898799	1.204244	2.863289
3420	-510.4814	-676.3655	165.884	0.3995402	2.039334	1.324489	3.55272
3426	-514.7067	-679.8416	165.1349	0.3298204	1.655325	1.100227	4.342438
3432	-507.1918	-672.1742	164.9824	0.9093536	1.444311	0.8688934	4.342438
3438	-518.3233	-682.8854	164.5621	0.7241152	2.015709	0.9630244	4.342438
3444	-518.7419	-682.8943	164.1524	0.8894314	1.317898	1.116937	4.748633
3450	-505.6316	-672.1433	166.5117	0.6358885	2.941638	1.959271	2.221226
3456	-505.4415	-672.1715	166.73	0.5726495	2.896044	1.959271	2.141672
3462	-510.6459	-677.7183	167.0724	0.8531971	2.251482	2.239443	1.864723
3468	-508.6967	-675.1927	166.496	0.7377155	2.469348	1.2626	2.820121
3474	-512.087	-677.9407	165.8537	0.6798188	5.261234	1.451234	2.05441
3480	-509.6648	-676.2951	166.6303	1.019744	2.72017	1.585406	2.241299
3486	-513.9528	-682.3069	168.3541	0.1787034	2.352278	0.9828022	2.241299
3492	-498.1599	-665.3003	167.1404	0.5345487	2.884756	0.9830622	2.531195
3498	-501.1591	-667.6285	166.4694	0.7730726	2.161052	1.247381	2.972112
3504	-502.2435	-667.9111	165.6677	0.7001433	2.373817	1.433066	3.28067
3510	-501.5104	-668.7187	167.2082	0.5795477	2.222406	1.624876	2.37325
3516	-507.2014	-674.9168	167.7154	0.3928677	1.523475	1.995904	2.3201
3522	-501.3543	-668.5815	167.2271	0.2805558	3.421461	2.029139	1.713809
3528	-499.8162	-666.8995	167.0833	0.3542701	3.120957	2.182477	1.796059
3534	-483.3965	-649.6263	166.2298	0.6982909	2.207641	2.757931	2.205987
3540	-491.8504	-658.3488	166.4984	0.5992297	3.022692	2.366176	1.94893
3546	-486.9338	-654.4683	167.5345	0.3319892	2.55001	1.875419	1.992891
3552	-501.2037	-667.9447	166.741	0.2527463	2.55001	1.966887	2.496095
3558	-494.8951	-661.6093	166.7142	0.2259779	3.100389	1.70326	2.445788
3564	-513.818	-681.2722	167.4542	0.4649597	1.447605	2.057625	2.445788
3570	-520.8082	-688.4781	167.6699	0.3555639	2.466675	1.149936	2.40123
3576	-509.489	-675.3061	165.8171	0.6287191	3.998119	1.696826	2.399452
3582	-503.8332	-668.7838	164.9506	0.8330525	2.959198	1.413201	3.379951
3588	-508.8624	-675.5852	166.7228	0.4033992	2.662817	1.413201	2.704425
3594	-502.3551	-669.2235	166.8684	0.4033992	2.455518	1.424752	2.704425
3600	-506.6856	-673.5794	166.8938	0.3216783	1.917436	1.576469	2.913395
3606	-502.3827	-669.5343	167.1516	0.766991	2.032159	1.576469	2.42032
3612	-506.2632	-673.5502	167.2869	0.5534138	1.845744	1.576469	2.569211
3618	-506.7133	-674.0053	167.292	0.6628229	1.706033	1.585889	2.569211
3624	-500.4992	-666.4661	165.9669	0.2495986	1.473714	1.497283	3.783055
3630	-500.601	-669.623	169.022	0.3163099	0.9733882	1.128072	2.430284
3636	-509.7328	-676.2673	166.5345	0.4728098	1.308839	1.505281	3.410632
3642	-497.2281	-665.929	168.7008	0.6063643	1.049646	1.439223	2.203069
3648	-494.039	-659.9241	165.8851	1.018156	1.872256	1.500645	3.169044
3654	-513.7593	-680.1503	166.391	0.3445736	2.017915	1.111731	3.423592
3660	-509.0204	-676.3752	167.3548	0.8152155	1.755856	1.569859	2.416744
3666	-502.0608	-669.4356	167.3748	0.5906956	1.552577	1.971183	2.409125
3672	-495.6315	-662.5811	166.9495	0.4484877	2.20739	1.198202	2.885211
3678	-499.8136	-667.8288	168.0152	0.5150005	1.514023	0.9883685	2.691551
3684	-500.4013	-665.5511	165.1498	0.7948973	2.11609	1.146959	3.814483
3690	-509.222	-674.52	165.298	0.8005305	2.135872	0.7345852	3.953509
3696	-514.2703	-680.4783	166.208	0.6528924	1.735959	1.133902	3.480552
3702	-513.9276	-680.2543	166.3267	0.6430514	1.51096	2.10762	2.961339
3708	-502.4604	-666.5318	164.0714	1.204746	4.069684	1.910604	2.961339
3714	-509.3058	-674.4921	165.1863	1.204746	2.693658	1.910604	2.835564
3720	-510.1337	-675.4683	165.3347	0.6568392	2.942119	2.081299	2.865443
3726	-496.8011	-664.1779	167.3768	0.4365215	2.02683	1.206036	2.718525
3732	-501.9378	-668.618	166.6802	0.3519668	1.982979	1.317188	3.144942
3738	-509.9831	-676.7684	166.7853	0.3216724	2.246798	1.788782	2.683228
3744	-504.8117	-671.4649	166.6532	0.5206543	1.600375	1.381308	3.223429
3750	-505.9834	-673.323	167.3396	0.3634211	1.933032	1.156862	2.864231
3756	-506.6415	-673.0461	166.4046	0.2958146	2.347353	1.538371	3.032856
3762	-502.1512	-668.9229	166.7718	0.3266581	2.226411	1.053426	3.14239
3768	-513.1889	-679.0366	165.8478	0.4388312	2.699307	1.888149	2.909836
3774	-494.7551	-661.5128	166.7577	0.4895356	1.436563	1.360485	3.282721
3780	-497.943	-665.7202	167.7772	0.2506811	1.719243	1.132707	2.795532
3786	-501.9681	-669.2729	167.3048	0.2312651	2.279578	1.149809	2.795532
3792	-518.1106	-684.6311	166.5205	0.41801	3.554507	1.324897	2.495526
3798	-505.6975	-671.89	166.1926	1.019937	1.965368	1.448811	2.967389
3804	-512.2746	-679.8431	167.5685	0.3876337	2.075494	0.9147135	2.784383
3810	-497.7945	-664.0983	166.3039	0.6082576	2.197419	1.06683	3.258766
3816	-500.6015	-666.6674	166.066	0.5074452	2.434701	1.760302	2.934762
3822	-490.7545	-656.0158	165.2613	1.026288	2.897706	1.760302	2.899592
3828	-503.2229	-669.7743	166.5514	0.4812405	2.599084	1.254229	2.887243
3834	-507.0908	-673.5576	166.4668	0.5658391	2.599084	1.254229	2.887243
3840	-504.4202	-671.5917	167.1715	0.6178032	1.579861	1.648106	2.703865
3846	-494.2333	-662.1538	167.9205	0.6186998	1.579861	1.48298	2.338986
3852	-504.4095	-671.4918	167.0823	0.3715866	3.741565	1.893393	1.703997
3858	-495.6053	-662.7062	167.1009	0.2747058	3.237223	1.675617	2.12516
3864	-507.1295	-674.0115	166.8819	0.2559171	2.341452	1.771277	2.628461
3870	-506.4909	-672.1693	165.6784	0.3768455	1.816168	1.146974	3.897911
3876	-506.8225	-675.1868	168.3642	0.3071579	1.112995	1.153441	2.741643
3882	-513.9184	-681.6528	167.7345	0.3763572	1.660314	0.9079435	2.913747
3888	-499.5952	-666.9068	167.3116	0.3094211	1.235764	1.207399	3.266848
3894	-503.3501	-671.0191	167.669	0.1795409	1.53807	1.085665	3.032091
3900	-499.664	-667.7393	168.0753	0.1795409	1.911384	1.194456	2.513509
3906	-497.5341	-663.6544	166.1202	0.5989706	1.602075	1.298986	3.537617
3912	-511.2754	-679.161	167.8856	0.3083847	1.270693	1.527207	2.709903
3918	-502.1861	-669.4892	167.3031	0.5225411	1.556121	1.15855	2.992097
3924	-513.2378	-679.5345	166.2966	0.5225411	1.929454	1.703583	3.068823
3930	-524.0194	-689.87	165.8506	0.6690139	2.263746	1.56129	3.166659
3936	-504.8353	-672.1609	167.3255	0.4481095	1.455032	1.868493	2.64964
3942	-514.9796	-682.4049	167.4253	0.3236544	2.185983	0.9765437	2.817376
3948	-510.2884	-676.5173	166.2288	0.3236544	2.706869	1.769329	2.817376
3954	-499.6696	-666.5395	166.8699	0.4105735	2.280337	1.518646	2.726017
3960	-530.7346	-696.5971	165.8625	0.570193	3.130047	2.716252	2.108726
3966	-500.1569	-667.7628	167.6059	0.5690245	1.452833	1.534053	2.609679
3972	-507.7157	-675.3969	167.6812	0.5171035	1.365189	1.61942	2.594066
3978	-504.8931	-671.8546	166.9615	0.4951364	2.706991	2.451332	1.800309
3984	-522.0064	-689.3264	167.32	0.447548	2.772976	2.451332	1.543878
3990	-521.5923	-688.8565	167.2642	0.447548	2.347024	1.382612	2.510754
3996	-511.2551	-677.7749	166.5198	0.4625278	2.347024	1.321068	2.9943
4002	-507.3618	-674.9969	167.635	0.2450669	1.791465	1.357384	2.709279
4008	-505.7758	-671.9738	166.198	0.4954072	2.318024	1.078624	3.323638
4014	-516.2882	-682.7493	166.4611	0.8157574	1.950515	2.503494	2.283139
4020	-504.8447	-671.355	166.5103	0.5166193	3.086404	2.25238	2.0426
4026	-500.5783	-667.5696	166.9913	0.2824068	2.637154	1.335342	2.673365
4032	-503.676	-671.8159	168.1399	0.2148	1.909806	1.225733	2.432219
4038	-508.6415	-674.5411	165.8996	0.4107861	1.695443	2.624977	2.94488
4044	-511.1417	-678.0748	166.9331	0.3322201	3.708351	1.474573	2.129484
4050	-507.0159	-673.9695	166.9536	0.2669691	2.543365	2.302368	2.140658
4056	-500.5845	-667.3841	166.7996	0.3624283	2.617863	1.355639	2.738279
4062	-504.4039	-671.2633	166.8594	0.2785157	2.300189	1.416577	2.86531
4068	-509.7781	-677.304	167.5259	0.4945475	1.672337	1.607455	2.533883
4074	-515.2837	-682.4453	167.1617	0.4945475	1.672337	0.9505277	3.153887
4080	-514.8923	-681.5946	166.7022	0.4074978	2.442299	2.177925	2.34205
4086	-505.3765	-671.6434	166.2669	0.4808951	2.471535	1.598852	2.909772
4092	-505.1455	-672.0496	166.904	0.6935364	1.847783	2.126443	2.375538
4098	-500.8772	-667.4942	166.6169	0.7932641	2.326672	2.531472	1.975185
4104	-492.8053	-658.5321	165.7268	0.9051854	3.048255	1.901975	2.536803
4110	-504.0767	-671.0702	166.9935	0.2679196	3.33483	1.331746	2.377839
4116	-502.8759	-668.9977	166.1218	0.5446142	3.721408	1.435138	2.530921
4122	-502.3216	-670.2849	167.9634	0.4063166	1.798899	1.149856	2.530921
4128	-500.1588	-667.7336	167.5748	0.3292044	1.586914	1.910681	2.465917
