Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-494.1031	-662.0905	167.9874	0.5319925	1.207352	1.162066	2.772177
174	-506.5062	-674.0732	167.567	0.359324	1.725303	1.267153	2.772177
180	-492.9615	-660.5815	167.62	0.3017666	2.044112	0.9953082	2.772177
186	-492.7853	-659.2656	166.4803	0.2896135	2.044112	1.021862	3.443231
192	-488.0827	-655.0176	166.9349	0.2441071	2.316205	1.637895	2.697568
198	-493.1008	-659.9637	166.8629	0.5925172	2.172547	1.615578	2.612351
204	-509.4905	-676.503	167.0125	0.605261	3.043847	1.851109	1.935649
210	-508.7179	-674.5562	165.8383	0.8195457	2.289184	1.650382	3.018947
216	-508.5974	-675.1717	166.5743	0.5913931	2.146143	1.236316	3.032174
222	-502.8455	-668.4943	165.6488	0.5913931	2.146143	1.222162	3.585831
228	-502.6618	-670.6758	168.014	0.4973817	1.747288	1.930251	1.966642
234	-504.2269	-670.3619	166.1349	0.4431807	1.747288	1.014319	3.708365
240	-508.029	-674.629	166.6001	0.4006554	1.091141	1.370349	3.618086
246	-503.7786	-670.6701	166.8915	0.4049355	0.8622207	0.8816189	3.861268
252	-506.1387	-673.1036	166.9649	0.2827008	1.511403	0.7408066	3.603812
258	-497.8968	-665.2178	167.3211	0.2731465	2.310488	1.084259	2.785003
264	-498.2218	-666.6481	168.4263	0.1872123	1.709329	1.301592	2.332118
270	-498.0727	-665.0448	166.9722	0.3112909	2.307193	1.175723	2.919535
276	-509.0039	-676.0189	167.015	0.2773591	1.978243	1.437449	2.919535
282	-504.7627	-673.2154	168.4528	0.2773591	1.877673	1.437449	2.07251
288	-502.7715	-668.715	165.9436	0.4239068	1.904234	2.362588	2.957572
294	-504.0387	-672.1065	168.0678	0.2809923	1.932637	1.571786	2.20278
300	-500.9676	-667.1547	166.1871	0.613821	2.389331	1.871898	2.750453
306	-500.7857	-667.2153	166.4296	0.9045772	2.571683	1.954544	2.278173
312	-493.6797	-660.7007	167.0209	0.4238543	2.260773	2.142813	2.241816
318	-507.4071	-674.8916	167.4845	0.4356296	2.747846	1.387588	2.18145
324	-498.2128	-665.4321	167.2193	0.372125	2.644232	1.646318	2.275932
330	-505.4035	-671.2053	165.8017	0.7504201	2.42047	3.233654	2.029947
336	-500.6799	-666.9521	166.2723	0.5283027	1.895002	3.233654	2.150034
342	-505.5283	-671.5685	166.0403	0.5531059	3.400701	1.528243	2.645225
348	-508.3009	-675.2498	166.9489	0.216242	3.230355	1.528243	2.358441
354	-511.6964	-678.3692	166.6728	0.3345234	3.62234	1.546197	2.284837
360	-504.5683	-671.0913	166.523	0.656835	3.325053	1.546197	2.297432
366	-520.3246	-686.9984	166.6739	0.4994193	2.061106	1.282987	3.04188
372	-539.3227	-705.557	166.2343	0.4618633	1.96699	1.615555	3.175386
378	-545.2926	-711.3201	166.0275	0.4027922	1.701353	1.329436	3.635338
384	-504.2985	-671.187	166.8885	0.3821752	1.858533	1.780673	2.787093
390	-516.5639	-683.4535	166.8896	0.5289527	2.098195	1.428976	2.787093
396	-508.0242	-675.874	167.8498	0.3257412	1.875693	1.904619	2.130963
402	-518.0276	-683.4486	165.421	0.2928114	2.20959	2.506321	3.109849
408	-516.3124	-682.4306	166.1181	0.9638831	2.20959	2.170836	2.480411
414	-511.3616	-677.3813	166.0197	1.316833	1.737096	2.872786	2.126406
420	-501.0941	-668.5455	167.4514	0.4049206	1.357795	1.816159	2.687992
426	-502.0452	-668.1941	166.1488	0.4690079	1.357795	1.288164	3.735829
432	-500.139	-666.3363	166.1973	0.7252386	1.301111	1.140811	3.676557
438	-504.7344	-671.4613	166.7269	0.4802454	1.573225	2.249673	2.695707
444	-507.846	-675.2911	167.4451	0.636108	2.768111	1.645019	1.894208
450	-512.7817	-680.0314	167.2497	0.5031168	1.309373	1.183568	3.160388
456	-512.9837	-679.458	166.4743	0.7479392	1.355747	1.525619	3.245542
462	-517.2908	-684.2039	166.9131	0.4071153	1.8778	2.26395	2.447273
468	-512.7579	-679.8067	167.0487	0.4021731	1.829003	1.468342	2.88293
474	-510.0156	-676.4227	166.4071	0.7629254	1.069463	1.360215	3.538149
480	-501.1461	-666.9899	165.8439	0.7382711	1.989885	1.490098	3.305434
486	-503.6724	-668.688	165.0155	0.8912714	1.896382	1.540982	3.716275
492	-505.5625	-670.5587	164.9962	0.6447409	2.998575	1.296415	3.515523
498	-496.4715	-663.9327	167.4612	0.4307437	2.054522	1.192767	2.664106
504	-507.9038	-674.6138	166.71	0.2528461	2.128576	1.676948	2.89788
510	-500.6885	-669.1807	168.4922	0.2528461	1.835756	1.258301	2.203536
516	-502.544	-669.4839	166.9399	0.2686594	1.292272	1.468542	3.323482
522	-504.2111	-670.656	166.4449	0.7184417	2.040577	1.569383	2.885924
528	-505.1886	-671.9243	166.7357	0.2731642	1.976916	1.247082	3.203406
534	-505.9709	-672.7273	166.7563	0.7843571	1.956368	0.7327928	3.203406
540	-500.7723	-668.3595	167.5872	0.4157907	2.110091	1.425116	2.42155
546	-500.8822	-667.9621	167.0798	0.8415089	1.689239	2.138546	2.251096
552	-526.4459	-691.6593	165.2133	0.4304639	2.17919	3.11971	2.797643
558	-505.851	-672.5753	166.7242	0.6386877	1.609106	1.356569	3.121109
564	-518.4029	-686.1619	167.759	0.5380418	1.058335	1.729873	2.651033
570	-526.3639	-693.5701	167.2063	0.2634475	2.11697	1.469848	2.721347
576	-529.5999	-697.136	167.5361	0.5857487	1.056178	1.054601	3.166117
582	-519.304	-685.0354	165.7314	0.9412192	2.547963	1.345392	3.071996
588	-514.0126	-679.9035	165.8909	0.74741	2.636597	1.997565	2.657167
594	-509.3279	-676.9966	167.6687	0.4191786	1.857674	1.722015	2.315504
600	-507.3624	-673.6936	166.3312	0.4537438	1.626207	1.203519	3.542038
606	-505.088	-672.9039	167.8159	0.3470377	1.474155	1.679078	2.51453
612	-494.9819	-662.204	167.2221	0.3470377	2.311747	1.253217	2.696399
618	-506.0793	-673.9004	167.821	0.3470377	2.304995	1.314674	2.286417
624	-504.8	-671.5061	166.7061	0.4739951	1.889802	1.486812	3.003027
630	-504.5824	-672.15	167.5676	0.3236858	2.016566	1.10918	2.735375
636	-512.3505	-679.387	167.0365	0.2740175	1.771185	0.9823766	3.287231
642	-507.5832	-673.5727	165.9895	0.3144617	3.240603	0.8822711	3.272338
648	-515.4775	-683.322	167.8445	0.2972264	1.847002	0.9740902	2.753899
654	-505.8909	-672.8449	166.9541	0.46247	1.676581	1.001395	3.263466
660	-511.0972	-678.4392	167.342	0.2360188	1.479189	0.9901667	3.282295
666	-517.0641	-684.3256	167.2616	0.3660222	1.479189	1.08312	3.198023
672	-505.4276	-673.7523	168.3247	0.3687519	1.232178	1.362362	2.526386
678	-505.8573	-672.7475	166.8902	0.5611517	2.166133	1.539645	2.664919
684	-512.7581	-678.0747	165.3166	0.6524024	4.184713	2.443506	2.156094
690	-515.5257	-681.9455	166.4198	0.6524024	4.366476	1.799251	1.778083
696	-519.4385	-685.5337	166.0952	0.4785741	2.494377	2.223955	2.623726
702	-501.0351	-667.8756	166.8405	0.4243645	1.721449	0.8627421	3.410431
708	-511.6551	-678.2089	166.5539	0.3674165	2.357343	1.232484	3.078977
714	-502.7606	-669.878	167.1174	0.8295195	1.598513	1.646148	2.597349
720	-519.3641	-685.6762	166.3121	0.1340109	2.017684	0.7458643	3.804089
726	-518.2172	-684.5583	166.3411	0.6935981	1.463523	1.074394	3.559801
732	-515.9573	-681.9845	166.0272	0.8723201	2.306096	1.301091	3.075234
738	-507.8546	-675.6542	167.7996	0.8540114	1.665438	1.301091	2.332129
744	-516.8247	-683.7332	166.9085	0.6292531	1.841132	2.107189	2.429118
750	-512.4153	-679.8469	167.4316	0.3011528	1.455912	1.598911	2.838956
756	-507.5277	-675.4703	167.9426	0.437694	1.616978	0.9941548	2.721547
762	-510.4358	-676.8746	166.4388	0.3374979	2.261474	1.131484	3.270229
768	-527.8813	-693.687	165.8058	0.8158281	2.62802	2.774596	2.181588
774	-513.305	-680.3913	167.0863	0.3488505	1.476468	2.426742	2.500765
780	-497.9983	-665.2646	167.2663	0.446023	2.329311	1.146764	2.665236
786	-510.46	-677.6243	167.1643	0.3870995	2.828472	1.982382	1.994292
792	-492.1609	-660.2132	168.0523	0.3870995	2.054417	1.84377	1.894462
798	-510.0854	-677.7514	167.666	0.3994677	1.828092	1.955094	2.196777
804	-512.0799	-680.2973	168.2174	0.4656445	1.796048	1.378011	2.188828
810	-503.3125	-670.6489	167.3364	0.3744554	3.150219	1.532591	2.037371
816	-498.2665	-666.6614	168.3949	0.3503667	1.753937	1.314576	2.213726
822	-524.9134	-691.3346	166.4212	0.4511303	2.157716	0.9293737	3.382197
828	-515.15	-681.296	166.146	0.592071	2.05939	0.944395	3.499597
834	-510.0064	-676.4985	166.492	0.5881044	2.280318	1.549763	2.829186
840	-521.6652	-687.8037	166.1385	0.5783255	2.280318	1.483485	3.087715
846	-531.4142	-699.3552	167.9409	0.5340315	1.339198	1.390299	2.580087
852	-527.336	-693.6059	166.2699	0.3233099	1.996521	1.182385	3.476111
858	-517.7758	-684.9587	167.183	0.3233099	1.633683	0.796711	3.354118
864	-513.3941	-680.4604	167.0663	0.3414774	1.885069	2.274145	2.381635
870	-505.6362	-673.0371	167.4009	0.5224262	2.2119	1.564142	2.331153
876	-509.1453	-677.0881	167.9427	0.2644773	1.984503	1.564142	2.27034
882	-513.2668	-679.8294	166.5626	0.6060698	2.227883	2.210236	2.391765
888	-503.7305	-669.817	166.0865	0.3685158	2.398382	2.077856	2.831433
894	-494.284	-660.8713	166.5873	0.7329647	1.472239	1.832144	2.938072
900	-502.1637	-669.3489	167.1851	0.8064559	1.300045	0.9246507	3.177722
906	-503.2135	-670.4985	167.2849	0.3778753	2.032551	0.7641285	3.073734
912	-516.7169	-683.0627	166.3458	0.2410697	1.879303	0.8411115	3.736266
918	-500.3553	-668.1155	167.7602	0.5145479	1.222071	1.330298	2.809917
924	-508.3139	-674.7647	166.4507	0.2725157	1.75675	1.495271	3.338577
930	-510.3622	-676.8031	166.4409	0.4573485	1.81246	1.075946	3.452926
936	-510.1582	-673.3351	163.1769	0.8534976	1.848727	1.006787	5.100587
942	-508.4246	-672.6154	164.1908	0.5754732	1.848727	1.252258	4.553181
948	-504.6854	-671.7319	167.0465	0.4455524	1.848727	1.513403	2.820206
954	-499.4332	-666.0388	166.6056	0.4059241	2.833926	0.9272022	2.992818
960	-514.1396	-680.6619	166.5223	0.3638902	1.356948	0.8073513	3.858655
966	-507.4014	-674.1811	166.7797	0.3638902	1.930444	0.8073513	3.406496
972	-512.5038	-678.7311	166.2273	0.4849761	2.08025	1.112013	3.406496
978	-516.1023	-681.9577	165.8554	0.8815241	1.381827	1.162563	3.726266
984	-511.9669	-678.5471	166.5802	0.5025977	2.256463	1.002362	3.167637
990	-492.3885	-659.1497	166.7611	0.5025977	1.585989	1.342318	3.201115
996	-506.5714	-675.8353	169.2638	0.3109129	1.103392	1.121974	2.200547
1002	-504.5747	-672.8918	168.3171	0.3109129	1.193591	1.146092	2.723854
1008	-504.5457	-670.7698	166.2241	0.3248242	1.657812	1.30177	3.605402
1014	-497.7609	-665.9713	168.2104	0.2365103	1.657812	0.768787	2.795753
1020	-515.9605	-683.0974	167.1369	0.2243154	1.826717	0.7419536	3.370018
1026	-517.7825	-684.9015	167.119	0.5748955	1.826717	1.548566	2.68717
1032	-510.238	-677.9129	167.6748	0.2787878	1.943509	1.693825	2.371601
1038	-506.7422	-674.0968	167.3546	0.658782	1.943509	2.189613	2.011486
1044	-508.9218	-675.8627	166.9408	0.3985196	2.330338	2.498143	2.042582
1050	-504.6192	-672.0366	167.4174	0.210847	3.600373	1.612557	1.839853
1056	-501.2615	-668.489	167.2275	0.2749489	3.242693	1.802499	1.95458
1062	-507.3674	-672.879	165.5116	0.4084933	3.066256	1.866426	2.985752
1068	-508.5227	-674.0755	165.5527	0.6607041	1.714186	2.352982	3.155459
1074	-514.5691	-682.4204	167.8513	0.5408398	1.714186	1.117032	2.584212
1080	-507.6653	-675.3525	167.6872	0.5276142	1.684763	1.780685	2.294959
1086	-507.0389	-673.5558	166.5169	0.7806651	2.259844	1.790541	2.557884
1092	-511.4739	-677.6987	166.2248	0.550502	1.970109	1.477337	3.208799
1098	-515.8916	-682.7267	166.8352	0.6522648	2.608598	1.040291	2.736404
1104	-516.3961	-682.0487	165.6527	0.2468485	3.565442	2.610854	2.335381
1110	-509.302	-675.6862	166.3842	0.4822747	2.723499	1.603444	2.719529
1116	-509.0308	-676.6761	167.6453	0.3687701	1.752421	1.413857	2.613356
1122	-507.4889	-673.6489	166.1601	0.6010928	3.01275	2.987821	1.758381
1128	-505.7961	-671.4672	165.6711	0.6788145	3.01275	1.898862	2.72811
1134	-492.6618	-660.6686	168.0068	0.2324862	1.448605	1.564824	2.553124
1140	-493.9292	-661.435	167.5057	0.1889194	2.734497	1.245552	2.422507
1146	-509.5234	-676.4885	166.9651	0.6755534	1.446896	1.387552	3.027005
1152	-499.6945	-666.5598	166.8653	0.3689563	3.177904	1.12811	2.588153
1158	-503.6225	-670.8569	167.2344	0.3927909	1.617216	1.12811	3.095324
1164	-491.326	-656.7593	165.4333	0.4653279	2.380467	1.201375	3.686878
1170	-499.0507	-666.0712	167.0205	0.3986148	1.234472	1.078443	3.461907
1176	-507.7239	-674.2571	166.5331	0.5771259	1.883276	1.227503	3.202579
1182	-504.5707	-672.5342	167.9635	0.3330818	1.429193	2.191598	2.129622
1188	-509.2	-675.9333	166.7333	0.3676123	2.68411	1.645897	2.566673
1194	-517.6224	-684.7598	167.1374	0.3676123	2.588493	2.015211	2.120104
1200	-509.06	-675.6347	166.5747	0.3676123	1.929905	2.238376	2.670078
1206	-501.9297	-668.7388	166.8091	0.6616879	2.012245	2.454381	2.155834
1212	-503.373	-669.3631	165.9901	0.3255545	3.054209	2.569296	2.313069
1218	-510.1849	-676.438	166.2531	0.4809167	3.054209	1.635274	2.636317
1224	-516.0719	-683.1882	167.1163	0.3008504	2.430065	1.61479	2.509126
1230	-518.3303	-685.441	167.1107	0.3891708	2.808728	1.547976	2.320038
1236	-498.2621	-664.6503	166.3882	0.6808137	2.430878	1.015467	3.085997
1242	-505.6511	-672.8795	167.2283	0.5930745	3.129954	1.407159	2.056362
1248	-499.7609	-667.3738	167.6129	0.3073855	2.629422	1.175213	2.37356
1254	-508.8181	-675.7206	166.9025	0.5872721	2.145996	1.01284	2.971867
1260	-509.2807	-676.1219	166.8413	0.3633398	2.988447	1.093617	2.708202
1266	-512.5275	-680.7153	168.1877	0.3223552	1.187031	1.97599	2.282749
1272	-526.359	-692.3228	165.9638	0.4037721	2.106358	1.36351	3.448376
1278	-523.8911	-690.4783	166.5872	0.7585953	2.553746	1.893418	2.318464
1284	-504.5014	-671.2589	166.7575	0.3282683	2.289681	1.789714	2.67456
1290	-516.4527	-682.3263	165.8736	0.4348363	1.619457	1.502424	3.648782
1296	-508.9696	-676.6445	167.6749	0.325859	1.744874	1.405393	2.630955
1302	-518.2512	-685.977	167.7258	0.5908529	1.524369	1.41874	2.5516
1308	-512.9922	-679.5024	166.5102	0.434231	1.749406	1.520137	3.197171
1314	-506.1733	-673.3309	167.1576	0.5097898	1.830385	1.587349	2.677626
1320	-514.4516	-682.2821	167.8305	0.6215831	1.268789	1.22516	2.737931
1326	-515.4606	-682.3603	166.8997	0.5523504	2.486436	1.926075	2.262524
1332	-519.0617	-686.8456	167.7839	0.2685365	2.041585	1.331565	2.485134
1338	-514.6873	-681.0408	166.3535	0.2685365	3.759032	1.914192	2.241112
1344	-519.4968	-686.0326	166.5358	0.2403227	2.506806	1.716312	2.805028
1350	-506.4478	-672.6172	166.1694	0.4558262	2.46499	1.959932	2.768086
1356	-509.4972	-675.9704	166.4731	0.5721492	2.221664	1.471625	2.926132
1362	-502.7332	-670.1247	167.3915	0.3772993	1.539143	2.153139	2.426261
1368	-516.362	-683.0457	166.6837	0.6076654	2.65904	2.5246	1.887832
1374	-510.8219	-678.2483	167.4264	0.328972	2.813744	1.399582	2.249139
1380	-505.0914	-672.9727	167.8813	0.3213292	2.39458	1.063152	2.379485
1386	-520.0204	-687.4653	167.4449	0.4693478	2.372837	1.112122	2.540426
1392	-506.6081	-672.8728	166.2647	0.2407423	2.308297	0.8748752	3.557303
1398	-532.8378	-698.5131	165.6753	0.5201856	2.341297	0.6991863	3.823098
1404	-522.5902	-689.7519	167.1617	0.461658	2.194709	2.25994	2.084248
1410	-530.2693	-696.1633	165.8939	0.6521757	1.933311	1.955886	3.079247
1416	-521.8727	-688.7603	166.8876	0.3695156	3.962955	1.311546	2.139608
1422	-506.0024	-672.3564	166.3541	0.3023341	2.919493	1.083191	3.07541
1428	-511.489	-679.0662	167.5772	0.1806964	2.137167	0.8097754	2.937105
1434	-509.5275	-677.5228	167.9953	0.2329237	2.965628	1.336631	1.907687
1440	-523.1515	-689.8412	166.6897	0.3004336	2.678832	2.719365	1.949843
1446	-518.4154	-684.9805	166.5651	0.3004336	2.685236	2.839309	1.949843
1452	-512.9909	-677.7438	164.7529	0.2442142	1.804419	3.540878	3.12461
1458	-515.3058	-681.1288	165.823	1.033992	2.575295	2.901472	1.968996
1464	-516.2702	-682.0371	165.767	0.7468929	3.650468	1.816384	2.415395
1470	-515.1399	-681.4083	166.2685	0.5341736	2.652604	1.236687	3.012137
1476	-512.0029	-678.7662	166.7632	0.6500513	2.375456	1.464643	2.631197
1482	-507.8563	-675.3839	167.5276	0.3613278	1.834383	1.437684	2.631197
1488	-506.5883	-672.7649	166.1766	0.3599613	2.496792	1.136567	3.299739
1494	-510.6582	-679.1614	168.5032	0.314162	1.989858	1.402137	1.974103
1500	-502.8547	-668.9307	166.076	0.4745865	2.366286	1.927136	2.88012
1506	-509.0641	-675.2679	166.2038	0.3882451	2.366286	1.39682	3.172938
1512	-514.3291	-679.8869	165.5578	1.090419	2.366286	1.39682	3.139584
1518	-500.0034	-664.5368	164.5334	0.7155476	3.615081	1.272628	3.519034
1524	-493.6891	-659.9856	166.2966	0.7362304	2.234657	1.256591	3.056417
1530	-515.7708	-681.0215	165.2506	0.2815105	2.130772	2.705881	3.137569
1536	-496.3023	-663.0917	166.7894	0.6922543	1.267268	0.9461106	3.483925
1542	-508.7785	-676.1387	167.3602	0.4657048	2.040758	0.6679513	3.02962
1548	-509.7574	-676.1818	166.4245	0.2234594	2.287892	1.078917	3.36431
1554	-503.7371	-671.4928	167.7557	0.2718147	2.407794	1.184238	2.407111
1560	-495.0003	-662.4904	167.4901	0.4900827	1.799254	1.534533	2.533711
1566	-513.477	-679.5123	166.0353	0.3438217	1.327523	0.9779181	4.067446
1572	-503.3662	-669.9296	166.5633	0.2698626	3.239492	1.236605	2.74261
1578	-503.5626	-671.4445	167.8818	0.3539997	1.753352	0.981005	2.74261
1584	-498.2056	-665.7699	167.5643	0.3539997	1.763812	1.289285	2.74261
1590	-512.482	-678.9187	166.4368	0.3421208	2.606574	2.271413	2.412973
1596	-514.272	-682.6234	168.3514	0.5330445	0.9637197	1.370099	2.568753
1602	-520.2512	-687.0969	166.8457	0.5571307	1.301849	1.79526	3.008547
1608	-523.7937	-689.7441	165.9504	0.4137012	2.162052	2.545559	2.716959
1614	-514.3418	-680.2478	165.906	0.4972902	1.921434	1.10595	3.668226
1620	-529.9946	-696.7341	166.7395	0.4376284	2.056866	1.550965	2.880462
1626	-525.3373	-693.6199	168.2826	0.7584982	1.408188	1.544218	2.078994
1632	-516.0866	-682.3279	166.2413	0.3734918	2.044045	1.544218	3.227221
1638	-497.5907	-664.1539	166.5632	0.4953708	2.719058	1.881979	2.429443
1644	-487.1486	-654.947	167.7984	0.363445	1.421062	1.347487	2.750911
1650	-507.4094	-674.4161	167.0068	0.2797617	2.009512	1.199446	3.050043
1656	-509.7984	-677.2085	167.4101	0.224205	1.323631	1.897963	2.793899
1662	-522.367	-687.6221	165.2551	0.146352	3.011485	0.7175572	3.982556
1668	-516.7031	-684.5614	167.8582	0.2708116	1.614618	1.296066	2.691786
1674	-521.5267	-688.9667	167.4401	0.1990649	2.078213	1.497418	2.619952
1680	-515.4389	-682.4403	167.0014	0.2719076	1.560668	1.103562	3.350165
1686	-503.7222	-670.6276	166.9054	0.5614085	2.381491	1.480866	2.585111
1692	-530.3948	-697.7456	167.3507	0.3646372	1.428599	1.831457	2.723571
1698	-525.1162	-691.3566	166.2404	0.3951132	2.715658	2.092767	2.563748
1704	-512.3095	-678.5148	166.2053	0.4907787	1.972529	1.024804	3.519931
1710	-517.6031	-685.9206	168.3175	0.1943116	2.160726	1.132504	2.257524
1716	-511.4703	-679.0863	167.616	0.2627238	1.970191	1.463201	2.549012
1722	-500.7638	-665.2498	164.486	0.8338397	2.220517	0.9176431	4.253298
1728	-507.9652	-672.2925	164.3272	0.457937	2.29481	1.392619	4.253298
1734	-501.783	-669.8647	168.0816	0.3022404	2.144456	1.215482	2.29489
1740	-513.2314	-680.0579	166.8266	0.2629716	2.784045	1.23165	2.783363
1746	-519.5035	-686.1824	166.6789	0.3767781	2.530986	1.45383	2.783363
1752	-513.6199	-680.5302	166.9103	0.2633808	2.112126	1.668372	2.783363
1758	-497.9677	-665.4305	167.4627	0.3590391	1.693193	1.668372	2.607687
1764	-500.4617	-667.1602	166.6984	0.4317147	2.911686	1.385447	2.607687
1770	-502.8334	-670.3693	167.5359	0.2956655	2.897732	1.550999	2.061685
1776	-502.3434	-670.7766	168.4332	0.4500741	1.516339	1.408341	2.204061
1782	-515.157	-683.5246	168.3676	0.1942067	1.665534	1.129285	2.498293
1788	-520.8337	-688.8999	168.0662	0.3832208	1.332139	1.687692	2.41439
1794	-510.6415	-679.3881	168.7466	0.2600361	1.269511	0.9351222	2.574568
1800	-513.3587	-679.8645	166.5058	0.3768607	1.269511	0.853897	3.882608
1806	-506.4329	-673.1118	166.6789	0.2861993	1.86016	1.015443	3.424799
1812	-505.2505	-672.2103	166.9598	0.4669486	1.67087	1.756002	2.808608
1818	-518.3385	-685.3718	167.0333	0.4669486	1.721687	1.964039	2.607818
1824	-527.5218	-693.2482	165.7264	0.5111082	3.135431	1.896119	2.746687
1830	-524.4327	-692.2002	167.7675	0.3247219	1.818102	2.298951	1.958419
1836	-520.4083	-685.961	165.5527	0.3247219	3.05299	2.663244	2.530544
1842	-517.4022	-682.94	165.5378	0.4658222	3.813777	2.336011	2.345252
1848	-514.1653	-680.7243	166.559	0.2432465	1.735451	2.751235	2.544837
1854	-512.0225	-678.7201	166.6977	0.7324615	1.731177	1.381498	2.999969
1860	-507.2548	-674.1587	166.9039	0.4395209	1.757238	1.213848	3.138029
1866	-514.4015	-680.6809	166.2794	0.3399178	1.757238	1.937892	3.138029
1872	-511.5554	-677.1008	165.5454	0.6630058	3.252055	2.447687	2.372833
1878	-515.4298	-682.384	166.9542	0.3641033	3.376094	1.989519	1.892817
1884	-502.9432	-669.4101	166.4669	0.3325811	3.261117	2.65792	1.842771
1890	-516.8264	-682.7906	165.9643	0.5432197	1.809276	2.553003	2.807775
1896	-517.5354	-683.7982	166.2628	0.2425327	3.055635	2.33493	2.340907
1902	-528.223	-695.8576	167.6346	0.353331	2.222817	1.243774	2.486965
1908	-512.5597	-679.6249	167.0652	0.4930088	2.028262	1.811683	2.500937
1914	-510.9727	-677.4194	166.4466	0.690287	3.053545	1.905983	2.211976
1920	-511.8376	-678.1154	166.2778	0.6719313	2.830242	2.158182	2.271713
1926	-520.7882	-687.1194	166.3312	1.175917	2.061463	2.073541	2.350674
1932	-525.0901	-691.4067	166.3166	0.4619163	2.605977	1.704247	2.765042
1938	-524.3977	-690.4225	166.0248	0.8656122	2.605977	1.44939	2.852065
1944	-518.8678	-686.7139	167.8461	0.2681339	1.993344	1.374135	2.44515
1950	-516.1893	-683.3803	167.1909	0.3000274	2.046166	1.682268	2.613836
1956	-517.1943	-682.3146	165.1203	0.4093508	3.165219	1.886329	3.166493
1962	-494.4512	-661.4793	167.0281	0.2528089	2.928713	2.054181	2.078509
1968	-505.4967	-672.115	166.6183	0.5768257	2.928713	2.157166	2.067169
1974	-500.9336	-668.4748	167.5412	0.4928861	2.31315	2.157166	1.812862
1980	-509.7772	-675.873	166.0958	0.4204364	2.679848	1.616598	2.943795
1986	-511.9787	-678.7922	166.8135	0.4204364	2.573391	1.880019	2.388564
1992	-511.2233	-676.8451	165.6218	0.2451257	3.319381	2.719499	2.388564
1998	-510.3117	-675.6285	165.3168	0.2809168	3.319381	3.001315	2.380562
2004	-514.469	-680.528	166.059	0.235618	2.391639	1.874601	3.053659
2010	-508.9524	-674.5918	165.6393	0.8375576	2.391639	1.807915	2.984408
2016	-494.3967	-661.2506	166.8539	0.3390812	3.008526	1.881832	2.211622
2022	-499.8017	-666.8918	167.0901	0.6482691	2.28636	1.516468	2.440396
2028	-507.5642	-675.6128	168.0486	0.3560757	1.054784	1.188756	2.917415
2034	-515.8358	-683.4675	167.6318	0.5119111	1.790022	2.057069	2.101185
2040	-517.4505	-682.8425	165.392	0.4927744	3.25414	2.310111	2.659865
2046	-514.4197	-681.3584	166.9387	0.5969283	2.228757	1.82752	2.401311
2052	-513.5662	-680.0405	166.4744	0.6102913	1.726818	2.078281	2.789964
2058	-516.0027	-683.5968	167.594	0.3030359	0.9562911	1.768254	2.933437
2064	-493.0432	-660.8218	167.7786	0.382471	1.747732	1.587276	2.415972
