Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3003.29	-3170.447	167.1573	4.879535
3402	-3012.149	-3179.329	167.1799	4.866918
3408	-3018.727	-3185.15	166.4236	5.286424
3414	-3017.048	-3183.878	166.8298	5.061556
3420	-3018.862	-3185.84	166.978	4.979264
3426	-3017.197	-3184.044	166.8476	5.0517
3432	-3023.807	-3191.091	167.2844	4.808664
3438	-3028.057	-3195.642	167.5848	4.640649
3444	-3028.104	-3194.394	166.2897	5.360288
3450	-3020.213	-3187.618	167.4042	4.741729
3456	-3015.728	-3182.606	166.8778	5.034932
3462	-3022.933	-3190.058	167.1257	4.897128
3468	-3025.225	-3192.115	166.89	5.02816
3474	-3034.096	-3201.036	166.9401	5.000336
3480	-3024.65	-3191.976	167.3256	4.785655
3486	-3024.01	-3191.359	167.3488	4.772685
3492	-3032.839	-3200.037	167.1977	4.857014
3498	-3018.017	-3184.97	166.9525	4.993467
3504	-3016.244	-3183.575	167.331	4.782633
3510	-3015.157	-3182.661	167.5038	4.686012
3516	-3022.865	-3189.772	166.9074	5.018516
3522	-3016.788	-3183.696	166.9074	5.018516
3528	-3022.957	-3190.266	167.3086	4.795139
3534	-3018.199	-3185.173	166.9743	4.981344
3540	-3023.042	-3189.923	166.8806	5.033408
3546	-3024.087	-3191.552	167.4648	4.707857
3552	-3026.672	-3193.708	167.0364	4.946819
3558	-3033.416	-3199.918	166.5027	5.242726
3564	-3021.522	-3188.84	167.318	4.789884
3570	-3029.134	-3195.633	166.4992	5.244666
3576	-3027.873	-3195.099	167.2263	4.841042
3582	-3027.916	-3194.476	166.5601	5.210976
3588	-3024.557	-3191.7	167.1433	4.887336
3594	-3015.17	-3182.313	167.1433	4.887336
3600	-3026.025	-3193.078	167.0532	4.937446
3606	-3019.022	-3186.085	167.0627	4.932164
3612	-3026.391	-3193.354	166.9632	4.987523
3618	-3033.011	-3199.489	166.4773	5.256736
3624	-3021.617	-3188.367	166.7499	5.105873
3630	-3029.059	-3196.939	167.8794	4.475194
3636	-3027.693	-3195.573	167.8794	4.475194
3642	-3026.874	-3193.42	166.5463	5.218627
3648	-3021.354	-3187.538	166.1849	5.418047
3654	-3018.927	-3185.112	166.1849	5.418047
3660	-3014.4	-3181.521	167.1216	4.8994
3666	-3004.774	-3171.598	166.8241	5.064739
3672	-3007.688	-3174.685	166.9972	4.968601
3678	-3016.775	-3183.428	166.6536	5.159219
3684	-3016.49	-3183.345	166.8557	5.047215
3690	-3003.796	-3170.425	166.6293	5.172691
3696	-3014.903	-3181.42	166.5169	5.234877
3702	-3010.753	-3178.084	167.3307	4.782794
3708	-3019.574	-3185.933	166.359	5.322095
3714	-3013.36	-3180.598	167.2379	4.834586
3720	-3014.156	-3181.067	166.911	5.01651
3726	-3021.847	-3189.618	167.7709	4.536235
3732	-3015.162	-3181.873	166.7118	5.126985
3738	-3019.663	-3186.555	166.8927	5.026656
3744	-3018.183	-3185.153	166.9705	4.983463
3750	-3014.196	-3181.05	166.8543	5.047982
3756	-3024.175	-3191.693	167.518	4.678085
3762	-3021.638	-3189.012	167.374	4.75861
3768	-3019.026	-3185.462	166.4356	5.279759
3774	-3025.709	-3192.574	166.8646	5.042255
3780	-3016.113	-3183.21	167.0966	4.913327
3786	-3008.802	-3175.965	167.1628	4.876462
3792	-3014.373	-3181.131	166.7577	5.101552
3798	-3008.789	-3175.588	166.7989	5.078747
3804	-3010.245	-3177.623	167.3776	4.756602
3810	-3023.348	-3190.137	166.7889	5.084258
3816	-3016.893	-3184.218	167.3251	4.785932
3822	-3014.221	-3180.956	166.7349	5.114181
3828	-3004.521	-3172.152	167.6316	4.614414
3834	-3013.952	-3181.43	167.4772	4.700904
3840	-3009.51	-3176.769	167.2591	4.822781
3846	-3021.731	-3188.752	167.0212	4.955265
3852	-3020.74	-3186.844	166.1041	5.462531
3858	-3029.224	-3196.32	167.0957	4.913821
3864	-3014.772	-3181.911	167.1388	4.889794
3870	-3021.732	-3188.404	166.6725	5.148795
3876	-3020.849	-3187.7	166.8519	5.049345
3882	-3014.843	-3182.276	167.433	4.72562
3888	-3012.925	-3179.938	167.0125	4.960092
3894	-3018.72	-3185.788	167.0678	4.929365
3900	-3010.178	-3177.176	166.9976	4.968394
3906	-3015.513	-3182.789	167.2762	4.813228
3912	-3014.393	-3181.692	167.2994	4.800264
3918	-3027.345	-3194.645	167.2994	4.800264
3924	-3033.631	-3200.46	166.8281	5.062512
3930	-3028.112	-3195.767	167.6553	4.601158
3936	-3008.784	-3176.239	167.4546	4.713577
3942	-3019.022	-3185.491	166.469	5.261359
3948	-3020.968	-3187.938	166.9704	4.983509
3954	-3016.012	-3183.185	167.1724	4.871098
3960	-3017.286	-3184.458	167.1724	4.871098
3966	-3022.678	-3189.851	167.1724	4.871098
3972	-3015.123	-3182.295	167.1724	4.871098
3978	-3002.471	-3169.837	167.366	4.763112
3984	-3016.396	-3183.762	167.366	4.763112
3990	-3011.076	-3178.769	167.6927	4.58018
3996	-3009.803	-3176.922	167.1189	4.900888
4002	-3027.481	-3194.6	167.1189	4.900888
4008	-3031.863	-3198.742	166.8787	5.034421
4014	-3019.367	-3185.842	166.4756	5.257666
4020	-3020.806	-3188.477	167.6706	4.592577
4026	-3013.341	-3180.233	166.892	5.027036
4032	-3012.418	-3179.408	166.9903	4.972423
4038	-3006.122	-3173.658	167.5363	4.667845
4044	-3013.419	-3180.975	167.5563	4.656646
4050	-3020.086	-3187.084	166.9975	4.968456
4056	-3016.527	-3183.804	167.2772	4.812665
4062	-3020.128	-3187.826	167.6976	4.577407
4068	-3023.775	-3190.937	167.1625	4.876644
4074	-3041.026	-3207.953	166.9265	5.007901
4080	-3024.509	-3191.848	167.3392	4.778054
4086	-3028.669	-3195.75	167.081	4.921995
4092	-3024	-3191.222	167.2215	4.843742
4098	-3024.86	-3191.958	167.0983	4.912362
4104	-3016.666	-3184.16	167.4938	4.691636
4110	-3016.089	-3182.392	166.3033	5.3528
4116	-3015.073	-3181.836	166.7629	5.09867
4122	-3012.295	-3178.801	166.5056	5.241091
4128	-3027.953	-3195.128	167.1749	4.869706
4134	-3018.1	-3185.635	167.5356	4.668213
4140	-3015.448	-3182.557	167.1093	4.906268
4146	-3018.628	-3185.513	166.8851	5.030883
4152	-3016.46	-3183.391	166.9307	5.005584
4158	-3015.904	-3182.704	166.7995	5.078396
4164	-3028.419	-3195.218	166.7995	5.078396
4170	-3020.559	-3187.808	167.249	4.828395
4176	-3028.971	-3195.183	166.2123	5.402988
4182	-3024.728	-3191.788	167.0593	4.934096
4188	-3023.578	-3190.68	167.1019	4.910385
4194	-3043.119	-3210.384	167.265	4.819458
4200	-3027.052	-3194.441	167.3886	4.750466
4206	-3026.975	-3194.085	167.1107	4.905477
4212	-3043.059	-3210.323	167.264	4.820009
4218	-3031.906	-3198.885	166.9788	4.978814
4224	-3034.717	-3202.204	167.4871	4.695408
4230	-3022.219	-3190.115	167.8957	4.466041
4236	-3016.197	-3182.926	166.7288	5.117562
4242	-3015.571	-3182.752	167.1807	4.866453
4248	-3006.983	-3174.075	167.0917	4.916035
4254	-3007.071	-3174.24	167.1689	4.873051
4260	-3014.017	-3181.535	167.5182	4.67798
4266	-3006.206	-3172.93	166.7244	5.120011
4272	-3006.379	-3173.64	167.2612	4.821592
4278	-3012.027	-3178.982	166.9542	4.992511
4284	-3017.178	-3183.947	166.7692	5.095198
4290	-3017.872	-3184.866	166.9943	4.970251
4296	-3021.897	-3189.13	167.2331	4.837271
4302	-3015.844	-3182.85	167.0061	4.963676
4308	-3027.811	-3194.238	166.4274	5.284299
4314	-3007.236	-3174.566	167.3298	4.783305
4320	-3016.792	-3183.609	166.8172	5.068549
4326	-3016.771	-3183.663	166.8915	5.027317
4332	-3010.196	-3177.171	166.9751	4.980902
4338	-3006.036	-3172.988	166.9519	4.9938
4344	-2995.797	-3162.931	167.1343	4.892344
4350	-3010.136	-3176.5	166.3643	5.319144
4356	-3017.294	-3183.818	166.5247	5.230548
4362	-3012.741	-3179.853	167.1113	4.905124
4368	-3025.624	-3192.97	167.3453	4.774648
4374	-3016.72	-3183.902	167.1822	4.865616
4380	-3014.793	-3181.608	166.8156	5.069446
4386	-3020.093	-3187.653	167.5605	4.654258
4392	-3018.741	-3186.301	167.5605	4.654258
4398	-3018.096	-3184.645	166.5493	5.216927
4404	-3020.999	-3187.853	166.8541	5.048076
4410	-3017.284	-3184.348	167.0632	4.931897
4416	-3018.428	-3185.422	166.9944	4.970162
4422	-3008.208	-3175.235	167.0274	4.951801
4428	-3006.704	-3173.598	166.8941	5.025905
4434	-3026.099	-3192.692	166.5929	5.192855
4440	-3019.058	-3186.452	167.3939	4.747482
4446	-3010.13	-3176.7	166.5706	5.205156
4452	-3008.152	-3174.883	166.7316	5.11604
4458	-3014.06	-3180.903	166.8431	5.054199
4464	-3012.391	-3179.198	166.8078	5.073781
4470	-3017.763	-3184.708	166.9443	4.997988
4476	-3013.059	-3180.15	167.0915	4.916154
4482	-3025.034	-3192.436	167.4019	4.743011
4488	-3023.375	-3190.544	167.1691	4.872963
4494	-3020.474	-3187.217	166.7435	5.109452
4500	-3022.542	-3189.937	167.3953	4.746728
4506	-3022.751	-3189.865	167.1142	4.903491
4512	-3024.19	-3191.305	167.1142	4.903491
4518	-3021.593	-3188.523	166.9298	5.006071
4524	-3016.915	-3183.643	166.7284	5.117811
4530	-3017.555	-3184.283	166.7284	5.117811
4536	-3012.401	-3179.773	167.3723	4.759581
4542	-3002.471	-3169.226	166.7555	5.102798
4548	-2995.891	-3162.729	166.8374	5.057349
4554	-3018.509	-3186.149	167.64	4.609728
4560	-3011.812	-3178.504	166.6921	5.137888
4566	-3009.731	-3176.438	166.7067	5.129811
4572	-3004.124	-3170.771	166.6467	5.163046
4578	-3020.678	-3186.838	166.1599	5.431853
4584	-3018.397	-3185.501	167.1034	4.909507
4590	-3007.955	-3174.876	166.9204	5.011306
4596	-3006.138	-3173.411	167.2733	4.814826
4602	-3011.062	-3178.665	167.6035	4.630197
4608	-3005.814	-3173.012	167.1985	4.856553
4614	-3009.001	-3176.284	167.2832	4.809309
4620	-3004.69	-3171.984	167.2941	4.803245
4626	-3011.012	-3178.452	167.4398	4.72186
4632	-3030.545	-3197.503	166.9581	4.990365
4638	-3019.459	-3186.449	166.9897	4.972777
4644	-3019.149	-3186.712	167.5636	4.652555
4650	-3017.618	-3184.914	167.2965	4.801918
4656	-3024.774	-3192.071	167.2965	4.801918
4662	-3030.942	-3198.238	167.2965	4.801918
4668	-3017.749	-3184.559	166.8105	5.072274
4674	-3021.365	-3188.045	166.6798	5.144749
4680	-3022.343	-3189.159	166.8162	5.069107
4686	-3027.532	-3193.836	166.3037	5.352608
4692	-3028.703	-3195.953	167.2492	4.828283
4698	-3022.772	-3190.308	167.536	4.668003
4704	-3019.242	-3185.725	166.4832	5.253471
4710	-3014.89	-3181.874	166.9842	4.97582
4716	-3017.318	-3184.353	167.0352	4.947488
4722	-3017.932	-3185.01	167.0783	4.923492
4728	-3015.632	-3182.429	166.7977	5.079379
4734	-3019.09	-3185.888	166.7977	5.079379
4740	-3012.554	-3179.849	167.2954	4.802499
4746	-3011.901	-3178.918	167.0178	4.957163
4752	-3007.381	-3174.479	167.0977	4.912715
4758	-3013.581	-3180.93	167.3488	4.772677
4764	-3014.741	-3181.598	166.8565	5.046757
4770	-3013.601	-3181.249	167.6483	4.605068
4776	-3006.405	-3173.373	166.9687	4.984428
4782	-3010.277	-3177.92	167.6431	4.608011
4788	-3004.793	-3172.197	167.4035	4.742145
4794	-3004.292	-3171.5	167.2088	4.850796
4800	-3005.617	-3172.839	167.2218	4.843565
4806	-3015.799	-3183.021	167.2218	4.843565
4812	-3010.721	-3177.669	166.948	4.99593
4818	-3012.66	-3179.762	167.1025	4.91005
4824	-3020.063	-3186.725	166.662	5.154569
4830	-3013.189	-3180.548	167.3586	4.767237
4836	-3022.562	-3190.579	168.0168	4.39778
4842	-3013.975	-3181.431	167.4559	4.712864
4848	-3026.372	-3193.296	166.9238	5.009395
4854	-3011.266	-3178.54	167.2738	4.814546
4860	-3012.098	-3179.372	167.2738	4.814546
4866	-3022.846	-3190.421	167.5744	4.6465
4872	-3012.69	-3180.008	167.3185	4.789618
4878	-3012.386	-3179.394	167.0074	4.962953
4884	-3007.758	-3175.452	167.6944	4.579209
4890	-3009.005	-3176.056	167.0516	4.938376
4896	-3002.378	-3168.603	166.2254	5.395731
4902	-3010.656	-3177.858	167.2029	4.854128
4908	-3024.181	-3190.854	166.6732	5.148374
4914	-3025.357	-3192.942	167.5845	4.640863
4920	-3023.12	-3189.783	166.6625	5.154306
4926	-3031.528	-3199.105	167.5767	4.645218
4932	-3020.328	-3187.176	166.8479	5.051524
4938	-3020.542	-3187.409	166.8674	5.040736
4944	-3022.002	-3188.503	166.5006	5.243891
4950	-3025.656	-3192.585	166.9289	5.006557
4956	-3021.177	-3189.11	167.9328	4.445159
4962	-3019.86	-3187.792	167.9328	4.445159
4968	-3005.938	-3172.852	166.9139	5.014893
4974	-3016.406	-3183.81	167.404	4.741856
4980	-3010.392	-3177.047	166.6558	5.158025
4986	-3015.405	-3182.056	166.6519	5.160173
4992	-3024.618	-3191.739	167.1209	4.899762
4998	-3023.967	-3190.941	166.9743	4.981367
5004	-3021.795	-3188.77	166.9743	4.981367
5010	-3028.902	-3195.924	167.0219	4.954856
5016	-3029.637	-3196.994	167.3566	4.768354
5022	-3021.943	-3188.861	166.918	5.012621
5028	-3024.915	-3191.312	166.3969	5.301156
5034	-3018.991	-3185.372	166.3814	5.309683
5040	-3018.284	-3185.484	167.2001	4.855646
5046	-3020.841	-3187.21	166.3695	5.316263
5052	-3020.034	-3187.497	167.463	4.708863
5058	-3011.546	-3179.228	167.6818	4.586267
5064	-3017.252	-3184.708	167.4565	4.712492
5070	-3026.199	-3193.182	166.9829	4.976564
5076	-3025.912	-3193.404	167.4919	4.692683
5082	-3034.926	-3202.193	167.2665	4.818614
5088	-3031.323	-3198.965	167.6422	4.608512
5094	-3025.885	-3192.73	166.8447	5.053301
5100	-3016.257	-3183.445	167.1887	4.861994
5106	-3020.217	-3187.097	166.8804	5.033508
5112	-3019.443	-3186.293	166.8503	5.050229
5118	-3013.648	-3180.297	166.649	5.161789
5124	-3024.068	-3191.167	167.0993	4.911814
5130	-3014.495	-3180.905	166.4104	5.293692
5136	-3007.868	-3175.268	167.4002	4.743995
5142	-3016.479	-3183.183	166.7038	5.131453
5148	-3022.919	-3189.594	166.6747	5.147526
5154	-3028.397	-3195.072	166.6747	5.147526
5160	-3033.905	-3200.58	166.6747	5.147526
5166	-3011.506	-3178.555	167.0498	4.939351
5172	-3028.132	-3194.741	166.609	5.183907
5178	-3016.904	-3183.81	166.9066	5.018971
5184	-3020.526	-3187.782	167.2567	4.824118
5190	-3012.79	-3180.125	167.3353	4.780248
5196	-3014.687	-3181.825	167.1372	4.890716
5202	-3011.643	-3179.01	167.367	4.762541
5208	-3015.571	-3182.391	166.8193	5.067423
5214	-3003.146	-3170.252	167.1058	4.90819
5220	-3004.825	-3172.217	167.3923	4.748369
5226	-3005.069	-3172.332	167.2631	4.820542
5232	-3013.109	-3180.746	167.6377	4.611035
5238	-3001.782	-3168.863	167.0806	4.922208
5244	-3013.506	-3180.587	167.0806	4.922208
5250	-3008.384	-3175.288	166.9039	5.020455
5256	-3014.731	-3182.067	167.3364	4.779648
5262	-3031.189	-3197.933	166.744	5.109148
5268	-3023.603	-3190.045	166.4421	5.276196
5274	-3033.941	-3200.711	166.7696	5.094972
5280	-3011.955	-3179.125	167.1692	4.872885
5286	-3019.133	-3186.577	167.4442	4.719402
5292	-3019.612	-3187.056	167.4442	4.719402
5298	-3027.284	-3194.653	167.3689	4.761445
5304	-3031.5	-3198.175	166.6748	5.14751
5310	-3025.007	-3191.681	166.6748	5.14751
5316	-3021.865	-3188.539	166.6742	5.147849
5322	-3016.462	-3183.17	166.708	5.1291
5328	-3013.362	-3180.07	166.708	5.1291
5334	-3018.709	-3185.694	166.9855	4.975124
5340	-3020.742	-3187.443	166.7012	5.132863
5346	-3029.986	-3196.62	166.6338	5.170198
5352	-3011.796	-3178.505	166.7096	5.128205
5358	-3022.5	-3189.133	166.6337	5.170263
5364	-3023.618	-3190.856	167.2375	4.834796
5370	-3027.939	-3194.882	166.9435	4.99846
5376	-3021.321	-3187.652	166.3316	5.337171
5382	-3016.779	-3184.109	167.3297	4.783387
5388	-3017.751	-3184.589	166.8377	5.057202
5394	-3024.242	-3191.08	166.8377	5.057202
5400	-3020.338	-3187.176	166.8377	5.057202
5406	-3007.998	-3174.962	166.9637	4.987217
5412	-3015.423	-3182.329	166.9066	5.018973
5418	-3012.671	-3179.555	166.8838	5.031637
5424	-3026.943	-3194.233	167.2898	4.805612
5430	-3023.922	-3190.343	166.421	5.287831
5436	-3015.614	-3182.82	167.2066	4.852053
5442	-3017.885	-3185.091	167.2066	4.852053
5448	-3016.044	-3183.223	167.179	4.867409
5454	-3001.964	-3169.16	167.1958	4.858073
5460	-3020.511	-3187.732	167.2209	4.844092
5466	-3015.143	-3181.816	166.6734	5.148287
5472	-3013.008	-3179.953	166.945	4.99761
5478	-3019.727	-3186.359	166.6319	5.171245
5484	-3013.528	-3180.469	166.9415	4.999576
5490	-3016.591	-3183.532	166.9415	4.999576
5496	-3014.736	-3181.143	166.4071	5.295546
5502	-3015.145	-3182.35	167.2052	4.852847
5508	-3016.195	-3183	166.8056	5.075001
5514	-3020.477	-3187.586	167.1091	4.906355
5520	-3015.987	-3183.096	167.1091	4.906355
5526	-3023.36	-3190.243	166.8827	5.032229
5532	-3027.622	-3195.053	167.4311	4.726723
5538	-3025.249	-3192.354	167.1052	4.908527
5544	-3017.677	-3185.016	167.3392	4.778067
5550	-3024.739	-3191.676	166.9371	5.001999
5556	-3023.451	-3190.86	167.4096	4.738735
5562	-3011.757	-3178.717	166.9597	4.989432
5568	-3017.379	-3183.893	166.5142	5.236347
5574	-3019.646	-3186.882	167.2358	4.835762
5580	-3019.336	-3185.877	166.5415	5.221253
5586	-3023.809	-3190.599	166.7896	5.083867
5592	-3027.875	-3194.969	167.0943	4.914609
5598	-3031.931	-3199.664	167.7338	4.557101
5604	-3022.145	-3189.084	166.9389	5.001018
5610	-3019.995	-3187.131	167.1363	4.891201
5616	-3020.679	-3188.222	167.5427	4.664256
5622	-3024.086	-3191.531	167.445	4.718956
5628	-3019.621	-3187.232	167.611	4.626008
5634	-3006.032	-3173.328	167.2959	4.802211
5640	-3012.654	-3179.421	166.7675	5.096124
5646	-3009.99	-3177.237	167.2471	4.829472
5652	-3004.087	-3170.901	166.8142	5.070247
5658	-3008.658	-3175.776	167.118	4.901406
5664	-3012.181	-3179.262	167.0815	4.921703
5670	-3020.944	-3187.319	166.3753	5.313058
5676	-3015.861	-3182.606	166.7451	5.108567
5682	-3013.236	-3180.438	167.2014	4.854949
5688	-3010.768	-3177.95	167.1816	4.865962
5694	-3024.574	-3191.711	167.1377	4.89041
5700	-3029.63	-3196.603	166.9724	4.982422
5706	-3017.494	-3184.608	167.114	4.90361
5712	-3022.953	-3190.288	167.335	4.780396
5718	-3014.082	-3181.038	166.9554	4.991848
5724	-3010.512	-3177.365	166.8532	5.048614
5730	-3012.172	-3178.896	166.7235	5.120532
5736	-3019.045	-3185.603	166.5575	5.212405
5742	-3026.623	-3192.805	166.1825	5.419357
5748	-3020.64	-3187.991	167.3511	4.77143
5754	-3027.054	-3194.327	167.2734	4.814787
5760	-3028.64	-3196.084	167.4432	4.719926
5766	-3025.509	-3192.329	166.8199	5.067078
5772	-3019.852	-3185.909	166.0565	5.488752
5778	-3012.11	-3179.066	166.9557	4.991685
5784	-3018.484	-3185.647	167.1636	4.875995
5790	-3020.873	-3187.759	166.886	5.030375
5796	-3027.087	-3194.696	167.6085	4.627361
5802	-3025.186	-3192.051	166.865	5.042029
5808	-3026.832	-3193.768	166.936	5.002626
5814	-3018.87	-3185.806	166.936	5.002626
5820	-3022.93	-3189.77	166.8407	5.05552
5826	-3010.092	-3176.932	166.8407	5.05552
5832	-3019.626	-3187.153	167.5274	4.672832
5838	-3019.984	-3187.316	167.3318	4.782168
5844	-3014.413	-3181.97	167.5571	4.656164
5850	-3024.054	-3190.964	166.9104	5.01686
5856	-3016.745	-3184.039	167.2937	4.803483
5862	-3026.844	-3193.698	166.8538	5.048261
5868	-3034.029	-3201.672	167.6429	4.608125
5874	-3024.306	-3191.634	167.3283	4.784156
5880	-3010.326	-3177.748	167.4223	4.731617
5886	-3010.92	-3178.066	167.1465	4.885519
5892	-3027.836	-3194.634	166.7984	5.079011
5898	-3023.436	-3190.48	167.0449	4.942094
5904	-3023.979	-3191.267	167.2883	4.806454
5910	-3013.478	-3180.675	167.1971	4.857325
5916	-3019.14	-3186.348	167.2088	4.850818
5922	-3010.648	-3177.785	167.1376	4.890496
5928	-3014.362	-3181.065	166.7027	5.132054
5934	-3011.374	-3178.563	167.1886	4.862061
5940	-3004.5	-3171.751	167.2512	4.827172
5946	-3013.197	-3180.55	167.353	4.770325
5952	-3014.051	-3181.317	167.2657	4.81911
5958	-3020.002	-3187.755	167.7532	4.546168
5964	-3032.072	-3199.198	167.1258	4.89705
5970	-3024.431	-3191.566	167.1344	4.892247
5976	-3019.881	-3186.979	167.0983	4.912365
5982	-3024.263	-3190.894	166.6312	5.171645
5988	-3021.756	-3188.538	166.7821	5.088061
5994	-3018.316	-3185.098	166.7821	5.088061
6000	-3033.791	-3200.968	167.1763	4.86894
6006	-3044.993	-3211.933	166.9395	5.000676
6012	-3023.229	-3190.05	166.8213	5.066313
6018	-3018.642	-3185.439	166.7968	5.079863
6024	-3023.81	-3190.18	166.3698	5.316138
6030	-3024.298	-3191.365	167.0667	4.929935
6036	-3028.438	-3195.505	167.0667	4.929935
6042	-3024.333	-3190.803	166.4704	5.260546
6048	-3012.166	-3179.24	167.0742	4.925772
6054	-3019.342	-3185.992	166.6498	5.161343
6060	-3016.247	-3182.832	166.5848	5.197292
6066	-3023.284	-3190.853	167.5693	4.649365
6072	-3023.087	-3190.242	167.155	4.880791
6078	-3019.086	-3186.07	166.9845	4.975673
6084	-3015.406	-3182.051	166.6448	5.164101
6090	-3023.468	-3190.112	166.6448	5.164101
6096	-3027.431	-3194.072	166.6407	5.16637
6102	-3017.191	-3184.539	167.3486	4.772819
6108	-3024.909	-3192.258	167.3486	4.772819
6114	-3029.261	-3195.972	166.711	5.127472
6120	-3019.936	-3187.06	167.1249	4.897551
6126	-3016.248	-3182.692	166.4438	5.275275
6132	-3019.688	-3186.791	167.1031	4.909704
6138	-3011.782	-3178.885	167.1031	4.909704
6144	-3028.052	-3195.467	167.4152	4.73558
6150	-3022.781	-3190.124	167.3424	4.776279
6156	-3014.032	-3181.336	167.3049	4.797189
6162	-3020.379	-3186.811	166.4323	5.281596
6168	-3009.848	-3177.124	167.2764	4.813093
6174	-3012.448	-3179.562	167.1143	4.90349
6180	-3016.483	-3183.541	167.0575	4.935058
6186	-3026.598	-3194.583	167.985	4.415752
6192	-3016.409	-3183.279	166.87	5.039289
6198	-3018.89	-3186.598	167.7075	4.571871
6204	-3011.865	-3179.193	167.3279	4.784369
6210	-3008.962	-3175.985	167.0224	4.954583
6216	-3024.897	-3192.085	167.1877	4.862548
6222	-3008.635	-3176.156	167.5209	4.676476
6228	-3026.212	-3193.673	167.461	4.709998
6234	-3018.644	-3185.327	166.6838	5.142534
6240	-3010.223	-3176.953	166.7295	5.117207
6246	-3006.358	-3173.04	166.6817	5.143693
6252	-3000.836	-3167.818	166.9828	4.976616
6258	-3000.886	-3168.381	167.4942	4.691423
6264	-3007.43	-3174.832	167.4018	4.743066
6270	-3020.705	-3187.968	167.2629	4.820622
6276	-3020.656	-3187.044	166.3883	5.305912
6282	-3021.939	-3189.008	167.0693	4.928515
6288	-3029.251	-3195.708	166.4574	5.26776
6294	-3027.913	-3195.663	167.7496	4.548183
6300	-3025.022	-3191.955	166.9324	5.004602
6306	-3017.361	-3184.294	166.9324	5.004602
6312	-3011.511	-3178.254	166.7422	5.110183
6318	-3021.5	-3189.208	167.7089	4.571061
6324	-3043.396	-3210.973	167.5769	4.645122
6330	-3030.332	-3197.874	167.5413	4.665029
6336	-3027.746	-3195.232	167.486	4.696018
6342	-3023.234	-3189.911	166.6762	5.146741
6348	-3027.305	-3193.928	166.6223	5.176538
6354	-3029.473	-3196.004	166.5312	5.22694
6360	-3023.94	-3190.904	166.9645	4.986788
6366	-3022.888	-3189.73	166.8424	5.054615
6372	-3026.658	-3193.531	166.8723	5.037988
6378	-3015.461	-3182.245	166.784	5.086983
6384	-3020.07	-3186.638	166.5672	5.207024
6390	-3043.459	-3210.35	166.8912	5.027527
6396	-3030.013	-3196.961	166.948	4.995936
6402	-3013.351	-3180.772	167.4208	4.732489
6408	-3029.511	-3196.407	166.8966	5.024483
6414	-3026.494	-3193.266	166.7713	5.09401
6420	-3029.9	-3196.62	166.7204	5.12225
6426	-3032.199	-3199.308	167.1093	4.906266
6432	-3013.22	-3180.552	167.3324	4.781872
6438	-3017.093	-3184.086	166.9937	4.970531
6444	-3009.839	-3176.959	167.1201	4.900219
6450	-3004.651	-3171.771	167.1201	4.900219
6456	-3013.882	-3181.466	167.5843	4.64096
6462	-3024.42	-3191.165	166.7455	5.108318
6468	-3028.842	-3196.169	167.3269	4.784918
6474	-3021.572	-3188.899	167.3269	4.784918
6480	-3016.956	-3184.065	167.109	4.906426
6486	-3024.287	-3191.275	166.9886	4.973376
6492	-3008.905	-3176.189	167.2834	4.809216
6498	-3011.059	-3177.682	166.6229	5.176249
6504	-3018.29	-3185.695	167.4046	4.741545
6510	-3024.6	-3191.963	167.3635	4.764466
6516	-3016.225	-3183.503	167.278	4.812234
6522	-3019.078	-3186.608	167.5302	4.671238
6528	-3033.207	-3200.566	167.3589	4.767043
6534	-3019.612	-3186.325	166.7128	5.126466
6540	-3019.237	-3186.415	167.1775	4.868277
6546	-3018.181	-3185.271	167.0892	4.917409
6552	-3024.395	-3191.674	167.2793	4.811514
6558	-3014.479	-3181.758	167.2793	4.811514
6564	-3013.196	-3179.797	166.601	5.188357
6570	-3028.063	-3195.471	167.4083	4.739442
6576	-3027.74	-3194.378	166.6385	5.167576
6582	-3022.068	-3189.019	166.9502	4.994706
6588	-3014.326	-3181.583	167.2568	4.824027
6594	-3013.815	-3180.451	166.6363	5.168788
6600	-3013.274	-3180.671	167.3969	4.745811
6606	-3014.639	-3180.844	166.2053	5.406808
6612	-3013.957	-3180.748	166.7904	5.08344
6618	-3015.408	-3182.315	166.9067	5.018902
6624	-3016.952	-3183.825	166.8733	5.037418
6630	-3018.234	-3185.031	166.7974	5.079578
6636	-3016.711	-3184.006	167.2943	4.803136
6642	-3015.675	-3183.184	167.5081	4.683619
6648	-3012.649	-3179.672	167.0231	4.954184
6654	-3012.862	-3180.004	167.1416	4.888248
6660	-3014.27	-3181.411	167.1416	4.888248
6666	-3005.325	-3172.266	166.9417	4.999445
6672	-3003.959	-3171.326	167.3674	4.762313
6678	-3005.795	-3172.763	166.9679	4.984895
6684	-3006.429	-3173.397	166.9679	4.984895
6690	-3011.217	-3178.478	167.2613	4.82151
6696	-3019.267	-3186.528	167.2613	4.82151
6702	-3018.337	-3185.638	167.3007	4.799549
6708	-3016.766	-3183.933	167.1671	4.874072
6714	-3015.648	-3183.103	167.4557	4.712921
6720	-3020.522	-3187.297	166.7748	5.092112
6726	-3020.62	-3188.182	167.5614	4.653791
6732	-3015.064	-3181.972	166.9079	5.018237
6738	-3012.685	-3179.593	166.9079	5.018237
6744	-3014.295	-3181.678	167.3832	4.753486
6750	-3030.137	-3196.888	166.7508	5.105394
6756	-3020.343	-3187.87	167.5271	4.672982
