Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-219.7909	-382.9022	163.1113	0.8760504	0.8265939	7.524092	1.842034
4080	-223.522	-384.7662	161.2442	1.732114	0.5911582	7.331517	2.752194
4086	-227.6877	-391.0463	163.3586	1.515245	1.018384	5.015465	2.759927
4092	-229.8513	-392.046	162.1947	1.238282	0.6073752	6.711776	2.843481
4098	-223.686	-386.656	162.97	1.499058	1.008508	5.97254	2.42378
4104	-207.7721	-369.9183	162.1462	1.499058	1.410289	5.482687	2.988091
4110	-223.3931	-386.8257	163.4326	1.553066	0.5427128	4.328506	3.368524
4116	-214.3886	-375.4818	161.0932	1.828599	1.462246	4.268314	4.08919
4122	-227.2001	-390.6981	163.498	1.536964	1.162238	5.674355	2.154468
4128	-229.5454	-388.9058	159.3604	1.707824	1.042112	8.406278	2.996586
4134	-256.3822	-417.4094	161.0272	1.343541	2.023034	4.55842	3.952311
4140	-228.6275	-390.1236	161.4961	1.646651	1.210397	5.152847	3.593325
4146	-231.4143	-392.6227	161.2084	1.750262	1.210397	5.152847	3.700002
4152	-234.0095	-392.9703	158.9608	1.663195	3.696875	6.097245	3.372229
4158	-236.4724	-393.1807	156.7083	1.441096	3.246736	8.862961	3.372229
4164	-230.7685	-391.9698	161.2012	1.748124	2.271706	6.311912	2.443707
4170	-257.7096	-417.2156	159.506	1.636937	1.579901	4.187704	5.071706
4176	-250.4657	-408.568	158.1022	1.490464	2.330759	5.095694	5.071706
4182	-228.5965	-387.5284	158.9319	1.9234	2.6686	6.059264	3.666926
4188	-233.4911	-395.0234	161.5323	1.291045	1.632475	6.059264	3.010875
4194	-227.0316	-387.3273	160.2957	1.626321	1.227483	6.85933	3.299386
4200	-231.5046	-391.274	159.7694	1.812917	2.523063	5.15659	3.831482
4206	-231.8349	-393.0374	161.2026	1.62529	1.085267	5.179617	3.831482
4212	-225.971	-388.2233	162.2522	1.162582	1.254039	5.179617	3.393955
4218	-229.7627	-391.524	161.7612	1.813894	1.403209	5.514827	3.014908
4224	-231.3669	-392.9025	161.5356	1.567525	2.695593	4.899733	3.014908
4230	-233.3044	-391.6489	158.3446	2.085759	2.894253	5.290001	4.256526
4236	-221.6841	-380.5671	158.883	2.017857	1.807992	5.752281	4.215139
4242	-228.3481	-387.486	159.1379	1.715413	1.25483	9.052876	2.605493
4248	-219.2452	-378.8328	159.5876	1.869366	2.615514	7.852646	2.243595
4254	-214.9445	-376.0467	161.1022	1.774054	1.812823	6.024565	2.90264
4260	-206.7314	-368.5301	161.7987	1.777185	1.07225	6.024565	2.90264
4266	-212.4437	-370.5214	158.0777	2.195378	2.945215	6.776014	3.472227
4272	-214.5546	-373.9678	159.4133	1.996739	2.188977	5.893179	3.65786
4278	-216.7355	-376.9704	160.2349	1.644333	1.030408	4.799093	4.61665
4284	-222.4074	-382.3137	159.9063	1.650086	2.89246	3.57848	4.587325
4290	-222.079	-384.1873	162.1083	1.529827	2.26311	4.434447	3.171945
4296	-211.8307	-372.3775	160.5468	1.5604	3.221551	5.971963	2.744282
4302	-230.7837	-388.6132	157.8295	1.794585	1.746881	6.711035	4.425601
4308	-250.8082	-408.5495	157.7413	2.233045	1.081228	6.872752	4.493331
4314	-259.3308	-422.8079	163.4771	1.173958	1.118129	3.767507	3.574889
4320	-251.4891	-408.1482	156.6592	1.607786	4.16487	5.927951	4.655552
4326	-243.1191	-399.9619	156.8428	1.723009	2.01838	5.927951	5.320639
4332	-252.0526	-411.5731	159.5205	1.768849	3.432267	5.85163	3.224196
4338	-243.8815	-400.5573	156.6758	2.11881	1.68333	4.367099	6.210225
4344	-233.0432	-391.6532	158.61	2.10612	1.897379	5.498176	4.41922
4350	-240.0658	-392.9507	152.8849	2.335436	3.137633	3.600003	7.932886
4356	-243.3834	-395.6634	152.28	2.300747	1.437713	5.483379	7.999325
4362	-227.0426	-381.2551	154.2124	2.335722	4.03108	7.745226	4.644479
4368	-222.1498	-380.4884	158.3386	1.87516	2.790165	6.395814	3.791516
4374	-245.7035	-406.1214	160.4179	1.504687	2.180464	4.666898	4.071781
4380	-245.2428	-407.2261	161.9833	1.28755	3.031461	4.018238	3.295955
4386	-234.9656	-397.4778	162.5122	1.210393	2.637892	5.633797	2.202567
4392	-238.181	-397.2363	159.0553	1.873226	2.337434	7.48084	2.935115
4398	-249.3528	-407.6814	158.3286	1.863807	3.707686	7.517737	2.777363
4404	-243.9983	-401.9208	157.9225	1.736305	3.474129	8.512924	2.584721
4410	-229.3369	-389.9729	160.636	1.693534	1.013908	7.895976	2.555586
4416	-220.0751	-382.2787	162.2035	1.442202	1.580685	5.016396	3.170744
4422	-224.1233	-383.5363	159.413	1.973308	1.738337	4.322645	4.781156
4428	-222.8043	-379.7996	156.9953	1.611482	1.684234	4.609638	6.180038
4434	-225.8044	-384.3681	158.5637	1.945791	1.684234	4.609638	5.136174
4440	-221.3585	-381.1208	159.7623	1.945791	2.442551	6.743826	2.859689
4446	-235.0488	-395.2059	160.1571	1.34353	1.182305	5.976658	4.079835
4452	-236.6267	-397.4099	160.7832	1.441105	2.067055	4.541478	4.024647
4458	-217.8242	-380.4042	162.5801	1.517165	1.356896	4.250691	3.479813
4464	-225.8684	-386.5875	160.7191	2.080278	1.442571	5.465218	3.48073
4470	-226.2439	-385.6808	159.437	2.080278	1.854118	5.045844	4.2433
4476	-223.6464	-381.0793	157.4329	2.080278	1.738172	6.841473	4.41899
4482	-238.6256	-394.1323	155.5067	1.747769	1.441517	9.027403	4.613449
4488	-224.1172	-386.7775	162.6603	1.689405	0.9454394	5.257114	2.975184
4494	-228.9568	-391.6705	162.7137	1.570194	1.173986	4.037236	3.599364
4500	-231.6269	-393.7521	162.1253	1.334027	1.345422	3.937045	4.03517
4506	-234.1306	-396.9659	162.8353	1.517943	1.129933	5.14527	2.929539
4512	-232.2162	-390.5327	158.3165	1.860638	1.024604	9.9985	2.579916
4518	-233.6233	-395.6841	162.0609	1.69115	0.9931742	6.052024	2.827195
4524	-233.4881	-392.1347	158.6466	2.240295	0.9923754	6.345764	4.325963
4530	-230.8218	-389.5213	158.6995	1.682176	1.42775	7.908049	3.47422
4536	-221.4444	-383.1705	161.7261	1.444087	1.647646	6.143309	2.741713
4542	-222.9054	-381.9346	159.0292	1.961978	1.647646	7.644111	3.150264
4548	-216.4085	-379.0711	162.6626	1.729281	0.7580766	5.279443	3.046859
4554	-220.0535	-381.3639	161.3104	1.478263	1.692558	4.142448	4.115675
4560	-228.7454	-387.1676	158.4222	1.68197	2.281557	5.962065	4.322441
4566	-221.1812	-383.2637	162.0824	1.488946	1.636925	5.212976	3.067275
4572	-227.6716	-389.1267	161.4551	1.663328	1.47785	5.813268	3.067275
4578	-236.912	-394.9896	158.0776	1.40864	1.621284	8.982694	3.263035
4584	-229.255	-390.8381	161.583	1.317823	1.311206	6.721285	2.746425
4590	-228.8938	-387.5786	158.6848	1.522693	3.087119	9.042747	2.061482
4596	-224.5307	-379.7308	155.2001	2.189542	2.256606	10.49452	3.286492
4602	-227.1161	-384.4935	157.3774	1.830488	2.168781	8.051305	3.692886
4608	-229.9781	-389.0493	159.0712	2.045851	1.667878	7.145395	3.35967
4614	-237.1946	-392.2249	155.0303	1.87568	3.96629	11.67952	2.127341
4620	-238.5663	-396.8	158.2337	1.8568	3.743972	7.39874	2.897719
4626	-225.4717	-382.9378	157.466	1.8568	3.647597	8.306233	2.849523
4632	-233.6487	-392.9672	159.3185	1.776933	1.00564	6.446906	4.142899
4638	-233.7461	-393.9665	160.2204	1.548	0.9805243	7.739161	3.01374
4644	-243.4948	-401.0503	157.5555	1.686492	3.344177	7.565072	3.454539
4650	-254.0088	-412.8743	158.8655	1.956371	1.611665	7.69935	3.237344
4656	-256.3013	-412.5401	156.2389	1.749392	1.853209	11.29025	2.650732
4662	-234.3375	-393.0354	158.6979	1.632688	0.8146281	9.236546	3.076502
4668	-234.1091	-392.9448	158.8357	1.810866	2.341454	8.502822	2.479052
4674	-232.8613	-390.3488	157.4874	1.773039	4.163949	8.589792	2.521537
4680	-235.2705	-392.4232	157.1527	1.62516	3.956292	9.156132	2.545913
4686	-228.9618	-387.3768	158.415	1.719729	3.956292	7.595207	2.672124
4692	-235.5764	-393.7202	158.1438	1.743146	1.839452	7.595207	3.72505
4698	-230.6825	-390.7638	160.0813	1.563168	3.00802	7.129495	2.403909
4704	-217.4581	-379.2469	161.7888	1.329524	2.067385	6.768246	2.15076
4710	-223.0765	-386.3464	163.2699	1.385554	0.8677573	4.855961	3.078566
4716	-220.4017	-381.4314	161.0297	1.379389	1.202513	4.690077	4.283247
4722	-217.393	-373.7851	156.3921	1.739612	4.321414	6.992854	4.079556
4728	-208.2403	-368.9933	160.753	1.889526	1.707725	4.002451	4.270371
4734	-211.7555	-373.7362	161.9807	1.435602	0.9697521	5.185951	3.554229
4740	-210.7578	-372.3887	161.6309	1.489062	1.841436	4.679391	3.5401
4746	-227.7671	-388.4611	160.694	1.640124	1.228912	5.376906	3.919996
4752	-233.7935	-388.9742	155.1808	2.317666	1.652061	7.758932	5.075712
4758	-236.3339	-387.5775	151.2436	2.474299	1.221358	7.014251	7.75425
4764	-228.9627	-389.8772	160.9145	1.29739	1.997238	4.132504	4.297453
4770	-234.4435	-394.9778	160.5343	1.688634	4.534439	4.403965	3.13724
4776	-233.5844	-392.045	158.4606	1.572618	5.73486	5.62422	3.345357
4782	-227.577	-388.6961	161.1191	1.493572	1.842828	5.224009	3.517655
4788	-220.7957	-381.4895	160.6939	1.473946	2.77355	5.081535	3.427139
4794	-222.7406	-382.143	159.4025	1.473946	3.076559	5.521397	3.796691
4800	-223.6896	-382.2807	158.591	1.682589	1.758352	5.74763	4.596358
4806	-219.4217	-381.0687	161.647	1.863784	1.61374	4.873914	3.316795
4812	-235.5084	-391.4414	155.9329	2.062179	4.330703	7.489878	3.870408
4818	-222.8389	-380.2826	157.4437	2.107192	1.988714	4.438573	5.612001
4824	-221.6454	-380.9296	159.2842	1.563627	1.988714	4.438573	4.895197
4830	-225.5526	-385.004	159.4514	1.563627	0.9308646	6.073363	4.442091
4836	-220.4673	-379.8346	159.3673	1.709066	2.054865	5.321605	4.239664
4842	-220.1224	-377.8855	157.7631	2.012451	2.201191	8.173871	3.274416
4848	-230.1297	-386.8397	156.7099	2.072336	2.38118	7.309279	4.263456
4854	-223.9802	-383.6362	159.6559	1.696584	2.686238	6.173762	3.302135
4860	-228.6485	-389.4803	160.8318	1.190927	4.173139	5.881113	2.484695
4866	-222.6134	-388.3578	165.7445	1.718001	0.9562	3.64027	2.030953
4872	-227.6956	-389.7022	162.0066	1.289722	1.294314	6.7801	2.475587
4878	-223.3831	-384.0448	160.6618	1.593418	0.9710782	7.161538	3.073721
4884	-234.1793	-397.3473	163.168	1.654732	0.9710782	5.494837	2.52495
4890	-232.0117	-394.5021	162.4904	1.66691	0.8694771	4.377495	3.65138
4896	-219.5718	-380.3358	160.764	1.591849	1.482576	5.362792	3.775476
4902	-227.8724	-387.4257	159.5534	1.531229	3.008972	8.186521	2.083456
4908	-229.3195	-391.4379	162.1183	1.543574	0.4625502	8.556786	1.554204
4914	-223.688	-381.9388	158.2509	1.25035	1.454673	11.71584	1.614707
4920	-232.0366	-396.2944	164.2578	1.236385	0.9279847	3.712478	3.224149
4926	-223.7097	-385.7527	162.043	1.560146	0.8563389	5.379749	3.397821
4932	-216.7017	-378.2897	161.588	1.6067	1.558803	5.102702	3.397821
4938	-219.9223	-383.5113	163.589	1.401278	1.558803	3.85248	3.075237
4944	-215.856	-378.7748	162.9188	1.66179	1.044392	5.523392	2.612047
4950	-220.685	-378.8362	158.1512	1.965284	3.489477	4.535998	4.630963
4956	-219.2891	-378.3885	159.0995	1.731994	1.479053	7.237065	3.574876
4962	-226.1077	-386.5256	160.4178	1.536389	1.358801	6.198925	3.592176
4968	-241.1332	-400.8401	159.7069	1.802252	0.8980657	7.293514	3.479089
4974	-239.0536	-399.3929	160.3393	1.235972	2.176745	7.520057	2.595167
4980	-254.3341	-415.5795	161.2454	1.332576	0.9569767	7.313457	2.796054
4986	-253.9938	-413.6717	159.6779	1.360468	1.133222	7.313457	3.604985
4992	-246.1915	-405.6009	159.4094	1.98498	1.1852	8.17536	2.853366
4998	-247.7304	-411.0455	163.3151	1.177811	1.98657	3.549298	3.324799
5004	-247.0549	-406.3569	159.302	1.532255	1.764058	6.723429	3.719811
5010	-251.4935	-411.2342	159.7406	1.27497	3.055896	7.375332	2.622205
5016	-250.2813	-405.814	155.5327	1.537634	3.94571	7.98201	4.245623
5022	-248.6803	-409.7847	161.1044	1.406949	1.141639	5.139583	4.003695
5028	-256.0807	-413.6971	157.6164	1.964556	2.451452	6.487821	4.245348
5034	-258.7428	-415.9558	157.213	1.648279	1.739268	8.801624	3.671743
5040	-265.2361	-421.311	156.0749	1.781989	1.187657	8.855598	4.509671
5046	-255.8821	-414.0461	158.164	1.882191	3.078274	7.078052	3.373817
5052	-244.3618	-402.6253	158.2635	1.64543	5.388372	6.86024	2.781841
5058	-239.7474	-398.2037	158.4563	1.515766	2.46898	6.636666	3.92998
5064	-232.0963	-392.1303	160.034	1.733901	3.080055	4.334289	3.964954
5070	-219.6163	-379.3442	159.7279	1.733901	2.881565	4.53209	4.106287
5076	-219.023	-378.7244	159.7014	1.707434	2.982153	4.608439	4.05238
5082	-217.6707	-377.2814	159.6107	1.983223	1.318913	5.797841	4.05238
5088	-224.6306	-383.4087	158.778	1.809573	3.582308	7.44061	2.630614
5094	-221.692	-383.1504	161.4585	1.809573	1.096381	5.510451	3.377355
5100	-233.9294	-392.6932	158.7639	1.558183	3.011807	7.48846	2.994071
5106	-229.5419	-389.1683	159.6264	2.065543	3.011807	6.118507	2.994071
5112	-215.2092	-373.3164	158.1072	1.981082	2.524184	6.450899	3.945612
5118	-222.9194	-380.687	157.7677	1.981082	2.409027	6.450899	4.189811
5124	-232.3085	-389.119	156.8105	1.810827	3.919765	8.909837	2.807144
5130	-224.5088	-383.622	159.1132	1.84678	1.093525	7.360195	3.646204
5136	-220.9506	-378.9649	158.0143	1.476015	1.429715	11.21841	1.983555
5142	-206.9803	-368.9172	161.937	1.388414	1.416245	7.311071	2.040181
5148	-206.6818	-367.6707	160.9889	1.781953	1.520682	6.470168	2.857058
5154	-207.6598	-369.4282	161.7685	1.715707	1.163597	6.514102	2.604065
5160	-222.3144	-383.8664	161.5521	1.311965	2.570528	4.983379	3.163402
5166	-229.4154	-389.7121	160.2967	1.618864	1.00172	7.419755	3.104025
5172	-215.1434	-375.1512	160.0078	1.651105	1.905002	7.743631	2.546114
5178	-218.5933	-377.7076	159.1143	1.590741	2.009062	8.211085	2.790742
5184	-225.8925	-385.3939	159.5015	1.590741	2.009062	8.530442	2.351959
5190	-222.5155	-383.46	160.9444	1.232509	1.558509	5.944136	3.501088
5196	-230.1226	-391.0148	160.8922	1.924783	2.044864	5.199191	3.311152
5202	-216.3333	-376.139	159.8056	1.653058	0.5960458	8.917372	2.70805
5208	-230.4225	-386.9315	156.5089	1.789921	2.242011	6.917594	4.817409
5214	-223.8811	-381.9025	158.0214	2.101763	0.8490005	8.125202	3.828354
5220	-222.9385	-383.0928	160.1543	1.567876	2.313516	7.033172	2.736581
5226	-222.6009	-383.3612	160.7603	1.426785	1.646423	7.135883	2.736581
5232	-250.595	-411.7611	161.1661	1.920907	1.646603	5.050372	3.444309
5238	-250.3879	-408.1768	157.789	1.806901	1.669057	10.00119	2.554924
5244	-232.9961	-393.4415	160.4453	1.943296	0.651222	7.725425	2.839396
5250	-247.113	-407.7085	160.5955	1.470418	1.937274	3.999788	4.483569
5256	-249.4091	-406.1872	156.7781	1.799769	5.086052	5.230991	4.58894
5262	-230.973	-392.7789	161.8059	1.798377	1.088912	4.879041	3.554164
5268	-226.4393	-387.5035	161.0642	1.688279	2.380279	4.879041	3.377322
5274	-230.4231	-393.1306	162.7076	1.647101	3.417087	3.306475	2.919413
5280	-228.6286	-390.52	161.8914	1.470693	1.85489	3.965061	3.806622
5286	-234.5566	-396.6924	162.1358	1.470693	2.375787	4.079572	3.347376
5292	-242.537	-399.829	157.292	1.742793	4.464293	6.077454	4.040603
5298	-227.7289	-389.9123	162.1834	1.610115	1.512627	5.146178	3.042995
5304	-239.7252	-393.4652	153.74	2.314728	3.486406	10.8828	3.323571
5310	-229.5783	-389.0568	159.4786	1.427866	2.656629	7.899005	2.542919
5316	-242.9011	-400.0064	157.1053	2.042167	3.38646	6.922331	3.865471
5322	-236.4411	-399.9779	163.5368	1.510245	1.252496	4.70046	2.704644
5328	-241.1424	-399.3721	158.2298	1.808917	0.7740103	7.228001	4.428548
5334	-231.5345	-391.3325	159.798	1.743528	2.123758	3.359729	5.046489
5340	-239.9013	-400.1611	160.2597	1.544038	1.500582	4.493596	4.57353
5346	-229.8202	-391.6167	161.7965	1.736123	0.7721186	3.899868	4.335989
5352	-232.1036	-394.6681	162.5646	1.604053	0.9893385	5.341875	3.006674
5358	-252.4103	-414.6877	162.2774	1.283499	2.075773	5.292852	2.79464
5364	-245.6591	-407.7424	162.0833	1.189905	2.381803	6.58086	2.004647
5370	-246.3338	-410.0288	163.6949	1.236102	0.9435369	5.981116	2.164395
5376	-243.4505	-403.7118	160.2613	1.625097	1.601193	6.619875	3.251902
5382	-242.0023	-402.6407	160.6384	1.609376	2.577907	6.748662	2.460449
5388	-226.8746	-387.147	160.2724	1.609376	2.22805	7.410129	2.446559
5394	-229.5058	-389.4065	159.9007	2.009035	1.646373	7.424068	2.729993
5400	-232.1039	-390.2756	158.1717	2.033734	2.719493	7.424068	3.226682
5406	-234.5842	-395.6696	161.0855	1.28772	2.9298	3.793753	3.988018
5412	-236.9949	-396.0593	159.0644	1.452571	5.169048	5.103661	3.530648
5418	-222.5773	-384.6998	162.1225	1.39027	1.892227	3.808658	3.791253
5424	-231.9767	-390.0259	158.0492	1.835235	1.892227	5.542358	4.863053
5430	-226.2234	-387.2364	161.0129	1.558714	1.477328	3.229878	4.863053
5436	-225.314	-384.5967	159.2828	1.973404	1.139661	7.556795	3.331801
5442	-230.3379	-389.9053	159.5674	1.843385	0.5557482	8.221428	3.175214
5448	-226.2144	-387.6057	161.3912	1.451494	0.7947196	6.289263	3.34569
5454	-230.6802	-391.1873	160.5071	1.471858	1.666593	7.899237	2.380005
5460	-221.5577	-381.1696	159.6118	1.60782	2.708397	6.024824	3.457919
5466	-229.9715	-391.1741	161.2026	1.931616	0.8861885	6.942119	2.726236
5472	-221.8109	-385.1347	163.3238	1.347425	0.724494	6.37197	2.218061
5478	-226.5249	-388.2729	161.748	1.629315	0.7702387	6.37197	2.993197
5484	-224.1416	-385.4268	161.2851	1.623942	0.8633119	8.016026	2.207681
5490	-234.3007	-393.4803	159.1795	1.623942	0.4667389	10.1217	2.421645
5496	-229.4463	-392.9737	163.5274	1.623942	1.016687	5.211232	2.468313
5502	-229.6859	-392.135	162.4492	1.623942	0.64446	6.298229	2.685941
5508	-232.0865	-394.1501	162.0635	1.317099	2.644379	5.202607	2.685941
5514	-231.7239	-392.1319	160.408	1.95301	1.735677	5.562953	3.522015
5520	-229.9112	-392.364	162.4528	1.134127	0.9868615	5.822734	3.068504
5526	-239.0709	-401.2424	162.1716	1.461658	1.43503	7.064312	1.987692
5532	-231.8026	-390.0854	158.2828	1.836107	1.784121	8.714677	2.95846
5538	-247.3252	-404.8695	157.5443	1.489765	4.618365	7.043888	3.433748
5544	-236.8239	-397	160.1761	1.598506	0.5572199	6.706949	3.845783
5550	-236.9521	-398.4685	161.5164	1.394594	0.8536019	6.775842	2.981946
5556	-229.9232	-390.4608	160.5376	1.241895	1.206635	7.556058	2.981946
5562	-233.6449	-395.5966	161.9518	1.180095	0.9426647	7.556058	2.309339
5568	-213.856	-377.2682	163.4123	1.106123	1.090771	5.579074	2.587453
5574	-215.9098	-378.5152	162.6053	1.526646	1.866464	5.837742	2.207972
5580	-226.9321	-390.4906	163.5585	1.152948	1.222579	5.855856	2.207972
5586	-225.0576	-384.0015	158.9439	1.805838	1.27466	8.058531	3.256291
5592	-235.3752	-396.8124	161.4373	1.472304	1.580385	6.895963	2.475412
5598	-227.2108	-387.4062	160.1954	1.303794	2.510587	7.835306	2.278618
5604	-241.5852	-401.7867	160.2015	1.797667	1.151262	5.831892	3.895107
5610	-237.3128	-398.6157	161.3029	1.611634	1.146163	6.113443	3.201065
5616	-232.1568	-395.5802	163.4234	1.625358	0.9954533	4.375394	3.054682
5622	-231.3032	-391.1778	159.8746	1.637593	0.4712479	8.533204	2.960883
5628	-229.0688	-387.9014	158.8327	1.713692	1.573483	7.29413	3.656123
5634	-232.0917	-392.8639	160.7721	1.214009	2.245679	5.662363	3.430096
5640	-225.9034	-386.2405	160.3371	1.946289	2.049957	5.775477	3.283442
5646	-226.5283	-384.7344	158.2061	1.931544	2.049957	6.538355	4.083984
5652	-248.952	-405.4853	156.5333	1.934819	2.862319	5.937592	5.006366
5658	-250.0465	-408.0414	157.9949	1.866044	1.958852	5.251009	5.006366
5664	-243.6426	-402.7584	159.1158	1.69133	2.974078	7.084901	2.960948
5670	-246.9957	-403.4411	156.4454	1.615192	2.394399	8.267075	4.123521
5676	-239.9625	-398.7435	158.781	1.572211	2.33778	7.645731	3.180321
5682	-248.1506	-408.7121	160.5615	1.42702	0.9099112	7.908524	2.821218
5688	-238.4126	-399.5237	161.1111	1.472884	1.346582	4.646553	4.128998
5694	-230.3418	-388.7499	158.4081	1.778606	1.346582	8.4141	3.337451
5700	-232.2602	-389.1913	156.931	1.956885	3.109529	5.63223	4.846215
5706	-225.2986	-387.1312	161.8326	1.956885	1.033364	3.847448	4.073268
5712	-231.4278	-392.8079	161.38	1.622449	0.8473437	3.722122	4.692847
5718	-230.1575	-392.1944	162.0369	1.716459	0.7296898	5.107306	3.540744
5724	-212.5536	-372.2834	159.7298	1.813451	2.414614	5.973489	3.428885
5730	-221.3773	-382.2801	160.9028	1.877109	0.8297506	6.310607	3.350027
5736	-224.2312	-380.8926	156.6614	2.095321	2.373822	5.090527	5.517421
5742	-219.7438	-379.4278	159.684	1.819762	1.44568	3.889943	5.106327
5748	-218.7769	-378.5799	159.803	1.819762	1.160292	6.011018	4.002922
5754	-221.3357	-384.7555	163.4198	1.367343	0.8413113	3.524742	3.796155
5760	-215.3437	-376.6272	161.2835	1.632047	1.840165	3.838882	4.141567
5766	-212.5454	-370.477	157.9316	1.832918	1.449077	8.013252	3.759565
5772	-219.9782	-376.5014	156.5232	1.832918	3.449173	9.645379	2.699678
5778	-220.7819	-380.9355	160.1536	1.825509	1.14021	6.007968	3.811747
5784	-234.0954	-393.672	159.5766	1.863636	1.763223	6.473624	3.51359
5790	-229.2068	-385.7649	156.5581	1.486376	2.674229	5.151786	5.748815
5796	-225.5016	-385.8075	160.3059	1.634029	2.373485	5.551813	3.462322
5802	-222.9697	-386.5096	163.5399	1.389558	0.9209644	5.211	2.665649
5808	-230.738	-395.3073	164.5693	1.386155	0.7385444	5.548136	1.905237
5814	-219.5697	-381.2198	161.6501	1.777417	0.6943862	7.228595	2.481668
5820	-221.8221	-384.309	162.4869	1.6107	1.964666	4.822086	2.811488
5826	-230.6763	-391.6937	161.0174	1.458713	2.459445	6.255219	2.681206
5832	-226.9071	-389.5267	162.6196	1.556388	1.366029	4.889703	3.050737
5838	-232.6675	-391.8049	159.1374	1.631158	3.445015	6.935096	2.882738
5844	-237.6764	-395.6881	158.0117	1.689785	2.707548	4.361734	5.258426
5850	-230.7124	-389.563	158.8506	1.623218	2.078591	7.521922	3.306557
5856	-235.4308	-392.9653	157.5345	1.922089	2.457105	7.929498	3.485978
5862	-217.7072	-378.7368	161.0296	1.666649	1.649781	6.50079	2.811544
5868	-231.796	-391.7971	160.0011	1.720704	1.393441	8.114383	2.565783
5874	-224.1895	-382.9503	158.7608	1.974052	1.504068	9.334099	2.354023
5880	-228.1723	-389.9145	161.7422	1.741093	1.555662	4.982904	3.300313
5886	-234.2936	-388.3514	154.0578	2.011926	3.955497	7.518586	5.062668
5892	-239.0615	-394.8926	155.8312	2.011926	1.016623	4.70545	6.888504
5898	-239.5652	-396.7628	157.1976	2.0863	2.764209	6.39994	4.330238
5904	-240.5777	-399.502	158.9243	2.118486	0.8702455	7.206887	3.815509
5910	-238.9478	-397.4397	158.4919	2.094642	0.8915612	7.206887	4.064701
5916	-250.0544	-409.4298	159.3754	1.8221	1.690726	4.1797	4.989747
5922	-221.8668	-379.2187	157.3519	1.977991	3.122606	8.223912	3.10176
5928	-242.4501	-398.6118	156.1618	1.944164	3.673891	8.223912	3.609038
5934	-232.3723	-393.0927	160.7203	1.749393	1.682662	7.472027	2.330426
5940	-232.9375	-388.6565	155.719	2.132402	2.018285	8.5488	4.255816
5946	-226.5358	-381.2851	154.7493	2.132402	3.080385	7.837455	4.746332
5952	-217.262	-379.2687	162.0067	1.690531	1.016603	4.669142	3.663981
5958	-220.3623	-380.2211	159.8588	1.690531	3.020231	4.49392	4.022379
5964	-225.3284	-384.0021	158.6737	1.833559	1.426576	6.264754	4.345538
5970	-240.0159	-398.4277	158.4118	1.833559	3.521694	6.264754	3.560338
5976	-234.5925	-393.5688	158.9763	1.573506	2.447968	5.977062	3.98613
5982	-234.9299	-394.9135	159.9836	1.733404	2.550236	6.265841	3.091944
5988	-236.9016	-398.9024	162.0008	1.223199	2.470054	4.324708	3.384945
5994	-260.4881	-420.1101	159.622	1.750103	2.507635	6.528148	3.160445
6000	-243.2858	-404.209	160.9232	1.511815	2.461102	3.657494	4.227663
6006	-247.7972	-409.7258	161.9285	1.575254	0.7013996	4.627438	3.976675
6012	-245.5481	-406.0339	160.4858	1.557109	2.217135	5.726299	3.372852
6018	-236.5779	-396.9937	160.4158	1.710287	1.225064	6.532761	3.372852
6024	-228.0599	-390.3991	162.3392	1.417897	1.58561	4.164538	3.602581
6030	-227.7138	-389.3064	161.5926	1.542856	2.786911	3.238073	3.928451
6036	-226.6456	-387.8872	161.2416	1.662531	2.462565	3.479545	4.06145
6042	-229.4314	-391.8124	162.3811	1.407703	1.378558	3.062287	4.326775
6048	-228.5514	-390.8535	162.3021	1.527742	1.378558	3.021185	4.326775
6054	-227.5659	-389.7153	162.1494	1.547236	0.8957	5.875871	3.025503
6060	-223.2867	-386.2507	162.964	1.532359	2.026982	5.363621	2.190061
6066	-221.4828	-384.4779	162.9951	1.196771	0.4639257	7.686366	1.796548
6072	-245.9897	-406.984	160.9944	1.237819	1.156516	9.138386	1.711594
6078	-236.3346	-398.2781	161.9435	1.860655	0.8545213	6.94907	2.32352
6084	-223.185	-384.878	161.693	1.557828	0.9001485	8.422589	1.678151
6090	-220.4016	-381.573	161.1714	1.078656	1.434233	8.422589	2.004758
6096	-219.4421	-383.7647	164.3226	1.564486	0.7717502	5.371148	2.048354
6102	-225.9474	-385.3733	159.4259	1.746755	0.7327214	7.622016	3.577478
6108	-208.613	-367.7008	159.0878	2.024278	1.112389	7.972285	3.187529
6114	-214.8794	-375.1764	160.297	1.936508	0.8026194	7.546232	2.956095
6120	-220.7626	-382.7856	162.0231	1.851465	0.6666472	7.546232	2.005323
6126	-224.0498	-381.2015	157.1518	1.721081	0.6666472	13.01791	1.682603
6132	-214.0128	-375.8405	161.8276	1.906112	0.9396048	6.474697	2.612227
6138	-223.5313	-381.0792	157.548	1.815854	1.902363	10.54419	2.22772
6144	-237.0369	-391.3594	154.3225	2.315494	2.401571	9.428997	4.268319
6150	-232.7877	-387.5923	154.8046	2.333407	1.313676	6.169141	6.319376
6156	-228.7195	-382.5155	153.796	2.333407	1.627958	6.030945	6.779935
6162	-232.1683	-388.522	156.3537	2.333407	1.458469	6.543524	5.189933
