Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1501.499	-1669.123	167.6241	0.0162657	0.0283517	0.0265171	0.0462068	0.0911479	0.0261261	0.0819903	0.0509001	0.0154666	0.0226583	0.00671132	0.0479765	0.0150573	0.0330656	0.0192402	0.0261717	0.202975	0.0199366	0.0517778	0.0355807	0.0127546	0.243865	0.0374635	0.0283247	0.0715331	0.0102492	0.0574345	0.045658	0.0863351	0.00793729	0.0168203	0.00955663	0.0276024	0.108793	0.0343756	0.11601	0.0290521	0.069753	0.0719869	0.065616	0.0382949	0.0341571	0.0586893	0.0260699	0.0120232	0.071319	0.0149377	0.0034725	0.0163454	0.0363946	0.0303732	0.012781	0.0450195	0.0629434	0.0171656	0.0210233	0.0365207	0.0368468	0.0447045	0.047896	0.0430584	0.0246019	0.0311608	0.0320808	0.0785264	0.0313327	0.178579	0.0943922	0.048714	0.0391896	0.085668	0.0703668	0.0258906	0.0415385	0.0178757	0.0175489	0.00961991	0.104587	0.0209638	0.149922	0.0278514	0.0513302	0.0709898	0.046771	0.0783474	0.137325	0.0124706	0.0373123	0.0188399	0.0263138	0.0181721	0.00634891	0.173294	0.0273077	0.0383784	0.000925091	0.0188364	0.00352173	0.00613853	0.00574131	0.0100044	0.0197347	0.00565666	0.017752	0.0110206	0.00334872	0.00490582	0.00145309	0.0103875	0.00326011	0.00715914	0.00416577	0.00566652	0.0439469	0.00431653	0.0112106	0.0077037	0.00276154	0.0527999	0.00811134	0.00613267	0.0154879	0.00221909	0.0124353	0.00988558	0.0186927	0.00171853	0.00364182	0.00206914	0.00597629	0.0235551	0.00744277	0.0251178	0.00629016	0.0151025	0.0155861	0.0142067	0.00829136	0.00739546	0.012707	0.00564448	0.00260318	0.0154415	0.0032342	0.000751843	0.003539	0.00787991	0.0065762	0.00276725	0.00974733	0.0136281	0.00371659	0.00455182	0.00790723	0.00797781	0.00967913	0.0103701	0.00932272	0.00532663	0.00674672	0.00694592	0.017002	0.00678395	0.0386647	0.0204372	0.0105472	0.00848507	0.0185483	0.0152354	0.00560565	0.00899363	0.00387033	0.00379958	0.00208284	0.0226446	0.00453893	0.0324602	0.0060302	0.0111137	0.0153702	0.0101265	0.0169633	0.0297327	0.00270006	0.00807861	0.00407909	0.00569729	0.0039345	0.00137462	0.0375205	0.00591248	0.00830943	0.000200295	0.00407832	4.618654
936	-1506.497	-1672.799	166.3025	0.0245051	0.032626	0.0550061	0.0414352	0.0756764	0.0123251	0.0735992	0.0853011	0.000608794	0.0287404	0.00153304	0.0618598	0.00173724	0.00917534	0.0095864	0.042235	0.295734	0.000888715	0.0546797	0.0552332	0.00113111	0.164177	0.135452	0.0628745	0.129259	0.0316965	0.0792178	0.00308427	0.116154	0.0397258	0.0158075	0.0106624	0.0318758	0.0802768	0.040709	0.0982406	0.0683075	0.0787077	0.0879688	0.0846942	0.0444584	0.0226144	0.128019	0.0210006	0.029663	0.14345	0.0145718	0.023495	0.00796968	0.0233992	0.0943195	0.0181254	0.0136248	0.111026	0.0112696	0.105594	0.0206861	0.0963833	0.0660159	0.00910044	0.0684574	0.0174728	0.109985	0.0250538	0.0479649	0.001831	0.00107347	0.122288	0.053367	0.0361177	0.0944849	0.0377836	0.0696624	0.0201221	0.0738358	0.143178	0.0339453	0.161464	0.000296325	0.0352482	0.0707246	0.051316	0.0328597	0.0210026	0.0229572	0.0522142	0.0772737	0.102495	0.107268	0.0334318	0.0264785	0.0256007	0.0165266	0.00632125	0.0215473	0.130221	0.0741032	0.00457761	0.00609459	0.0102753	0.00774017	0.0141365	0.00230235	0.0137485	0.0159344	0.000113724	0.00536877	0.000286375	0.0115555	0.000324519	0.00171397	0.00179076	0.00788958	0.0552436	0.000166014	0.0102143	0.0103177	0.000211294	0.0306685	0.0253026	0.0117451	0.0241458	0.00592097	0.014798	0.000576148	0.0216978	0.00742085	0.00295287	0.00199175	0.00595446	0.0149959	0.00760453	0.0183515	0.01276	0.0147028	0.0164327	0.015821	0.00830491	0.00422442	0.0239143	0.00392294	0.0055411	0.0267967	0.00272203	0.00438891	0.00148875	0.00437101	0.0176191	0.00338587	0.00254513	0.0207398	0.00210518	0.0197251	0.00386421	0.0180046	0.0123319	0.00169998	0.012788	0.00326396	0.0205454	0.0046801	0.00895994	0.000342035	0.000200527	0.0228436	0.00996905	0.00674685	0.0176499	0.00705805	0.0130131	0.00375884	0.0137927	0.026746	0.00634105	0.0301618	5.53541e-05	0.00658442	0.0132115	0.00958593	0.00613826	0.00392333	0.00428844	0.0097537	0.0144349	0.0191462	0.0200379	0.00624512	0.00494622	0.00478225	0.00308719	0.00118082	0.00402508	0.0243256	0.0138426	5.353265
972	-1485.661	-1652.847	167.1863	0.0403732	0.0737523	0.051613	0.0363954	0.0999858	0.0159879	0.0290546	0.0672877	0.00253369	0.00669602	0.00488822	0.0672792	0.018315	0.00844098	0.00239784	0.0185104	0.233282	0.00048117	0.041596	0.0229957	0.000748401	0.164071	0.0485751	0.0426719	0.0459773	0.00505211	0.0694861	0.00116108	0.149866	0.0353785	0.0250787	0.0123947	0.0140493	0.0667512	0.0647328	0.132753	0.0137025	0.129981	0.0263277	0.0796824	0.051437	0.0226693	0.0626738	0.0471982	0.0180917	0.0606859	0.0715335	0.00996856	0.0310435	0.0554607	0.0285862	0.0258618	0.0108922	0.0966349	0.0255772	0.253244	0.044614	0.0282916	0.0541261	0.0569245	0.109611	0.0095853	0.0052658	0.0315881	0.035202	0.0251298	0.0282876	0.0759062	0.0497387	0.0895755	0.039138	0.0545031	0.0501344	0.0106847	0.108222	0.147695	0.0470365	0.139444	0.00194512	0.0542457	0.0595198	0.0691679	0.0324805	0.0134516	0.00946831	0.0831193	0.0546644	0.072382	0.0674249	0.0272808	0.0197087	0.0256603	0.00897316	0.024771	0.0162077	0.058942	0.0813738	0.00830152	0.0151649	0.0106126	0.00748359	0.020559	0.00328741	0.00597418	0.0138357	0.000520976	0.00137683	0.00100511	0.0138339	0.00376592	0.00173563	0.000493042	0.0038061	0.0479673	9.89378e-05	0.00855294	0.00472836	0.000153886	0.0337361	0.00998798	0.00877416	0.00945383	0.00103881	0.0142877	0.00023874	0.0308154	0.0072745	0.00515667	0.00254859	0.00288882	0.0137253	0.0133103	0.0272966	0.00281749	0.0267266	0.00541347	0.0163843	0.0105764	0.00466126	0.0128869	0.00970486	0.00372	0.0124782	0.0147087	0.00204973	0.00638314	0.0114038	0.00587788	0.00531768	0.00223965	0.01987	0.00525916	0.0520719	0.00917349	0.00581729	0.0111294	0.0117048	0.0225381	0.00197092	0.00108275	0.00649513	0.00723821	0.00516717	0.00581648	0.0156078	0.0102272	0.0184184	0.00804753	0.0112069	0.0103086	0.00219697	0.0222525	0.0303689	0.00967161	0.0286725	0.000399955	0.011154	0.0122384	0.0142223	0.00667861	0.00276591	0.00194687	0.0170909	0.0112401	0.0148831	0.0138639	0.00560946	0.00405248	0.00527626	0.00184506	0.00509339	0.00333261	0.0121196	0.016732	4.863356
1008	-1500.131	-1667.548	167.4173	0.0560013	0.0395872	0.0606878	0.0437254	0.0990047	0.0102101	0.0322321	0.06954	0.0203288	0.00331635	0.011108	0.0426154	0.0141901	0.00177215	0.002566	0.0548	0.196	0.00950715	0.0263131	0.00696854	0.0227181	0.154726	0.0829446	0.0633935	0.0731517	0.00793501	0.0599421	0.00848386	0.119239	0.0568199	0.00607175	0.031339	0.0348883	0.066425	0.0332859	0.132863	0.0842426	0.119474	0.0569426	0.048076	0.0812775	0.00290889	0.0612783	0.00363872	0.0168675	0.138168	0.055634	0.0145756	0.0173096	0.0582325	0.00590307	0.0200576	0.0653782	0.109671	0.0234571	0.00794043	0.0855616	0.0067635	0.0404549	0.0288662	0.132258	0.0275012	0.00385335	0.0358245	0.0201536	0.115578	0.0228573	0.0348109	0.0420686	0.0588763	0.105597	0.0194909	0.0514312	0.0259191	0.0318397	0.0877672	0.0626631	0.0130115	0.0128321	0.158941	0.0677761	0.0637455	0.0196592	0.0143234	0.00939521	0.0662409	0.110468	0.0948199	0.0855951	0.0530355	0.0113786	0.0293418	0.0176297	0.00220484	0.0153498	0.0209361	0.0818544	0.0118286	0.00836159	0.0128184	0.00923565	0.0209117	0.00215657	0.00680806	0.0146882	0.00429384	0.000700477	0.00234623	0.0090012	0.00299723	0.000374314	0.00054199	0.0115748	0.0413991	0.0020081	0.00555784	0.00147189	0.00479851	0.0326812	0.0175195	0.01339	0.0154511	0.00167603	0.0126609	0.00179196	0.0251857	0.0120015	0.00128247	0.00661942	0.00736908	0.0140302	0.00703064	0.0280633	0.0177937	0.0252352	0.0120274	0.0101546	0.0171674	0.000614415	0.0129432	0.000768568	0.00356275	0.0291837	0.011751	0.00307865	0.00365612	0.0122998	0.00124684	0.00423655	0.0138092	0.0231646	0.00495461	0.00167717	0.0180723	0.00142858	0.00854486	0.00609711	0.0279355	0.00580879	0.000813902	0.00756683	0.00425684	0.0244123	0.00482792	0.00735275	0.0088857	0.0124358	0.0223041	0.00411687	0.0108633	0.00547461	0.00672517	0.0185382	0.0132357	0.00274828	0.0027104	0.0335715	0.0143156	0.0134643	0.0041524	0.00302539	0.00198445	0.0139914	0.0233331	0.0200278	0.0180794	0.0112021	0.00240339	0.00619756	0.00372374	0.000465706	0.00324217	0.00442212	0.0172892	4.73441
1044	-1500.388	-1668.053	167.6652	0.0155384	0.0320954	0.0547051	0.0692069	0.0825879	0.00927619	0.02139	0.0858957	0.000491317	0.00100766	0.00164432	0.0921688	0.00292976	0.0321843	0.00442434	0.00674208	0.233758	0.0362577	0.0526107	0.00530693	0.000766393	0.150629	0.01697	0.0654412	0.118524	0.004956	0.0398671	0.0141697	0.116337	0.0472125	0.0271268	0.0252117	0.0361066	0.124713	0.0514441	0.207428	0.0117932	0.112023	0.0500301	0.0596075	0.0990082	0.0404885	0.0884062	0.00206813	0.00907016	0.0440265	0.0564677	0.0174339	0.0414961	0.0466047	0.00298378	0.0359832	0.0254653	0.11175	0.0412926	0.000553781	0.0761107	0.0504594	0.0140703	0.0264529	0.0676912	0.0285073	0.00999741	0.00743571	0.0236635	0.0925087	0.00649781	0.0888326	0.0350039	0.038381	0.0185225	0.0594602	0.14354	0.00891607	0.100844	0.071797	0.0447076	0.0179691	0.0122265	0.0675015	0.0690614	0.0293196	0.0717404	0.00882102	0.00557011	0.0403735	0.125956	0.0503545	0.00461961	0.103963	0.00949062	0.0225797	0.0114014	0.00818086	0.0333543	0.00625007	0.0998053	0.00338113	0.00698392	0.0119038	0.0150593	0.017971	0.00201849	0.00465444	0.0186908	0.00010691	0.000219265	0.000357802	0.0200558	0.000637512	0.00700327	0.000962731	0.00146707	0.0508655	0.00788963	0.011448	0.00115478	0.000166766	0.0327767	0.00369265	0.0142399	0.0257906	0.00107842	0.00867503	0.00308332	0.0253149	0.0102734	0.00590276	0.00548603	0.00785675	0.0271373	0.0111942	0.0451361	0.00256618	0.024376	0.0108865	0.0129705	0.021544	0.00881025	0.0192371	0.000450023	0.00197365	0.0095801	0.0122873	0.00379359	0.00902949	0.0101411	0.000649267	0.00782989	0.00554121	0.0243167	0.00898522	0.000120502	0.0165616	0.0109799	0.00306168	0.00575612	0.0147295	0.00620314	0.00217542	0.001618	0.00514915	0.0201298	0.00141391	0.0193299	0.00761681	0.00835165	0.00403047	0.0129385	0.0312342	0.00194012	0.0219435	0.0156229	0.00972831	0.00391005	0.00266046	0.0146882	0.0150277	0.00637991	0.0156106	0.00191944	0.00121205	0.00878523	0.0274078	0.0109571	0.00100522	0.0226223	0.00206515	0.00491332	0.00248094	0.00178014	0.00725785	0.00136001	0.0217175	4.595617
1080	-1491.564	-1658.463	166.8986	0.0687123	0.0694373	0.0731351	0.066317	0.174167	0.0066726	0.0663287	0.0567171	0.000151092	0.000962347	0.000451118	0.0391414	0.00376133	0.0117015	0.00747413	0.0429276	0.251105	0.00343624	0.0577296	0.00864596	0.00139695	0.123289	0.020068	0.0434562	0.111078	0.01254	0.106805	0.00819968	0.183272	0.0611065	0.0347454	0.00759091	0.0748647	0.0902783	0.0463971	0.117779	0.0153012	0.053658	0.0355971	0.0237646	0.110998	0.0636436	0.0751619	0.00864834	0.00815932	0.0436651	0.0416051	0.0131346	0.008093	0.0497688	0.0146359	0.0855736	0.0329651	0.251637	0.0321325	0.0603275	0.0292377	0.0101303	0.0477171	0.0605675	0.179709	0.0188512	0.118298	0.0660205	0.0381267	0.0987583	0.0505459	0.0695492	0.0234772	0.0525771	0.00254789	0.0104252	0.0565278	0.0279688	0.0492067	0.143933	0.0542999	0.0556887	0.0202523	0.122082	0.107201	0.0715894	0.0419997	0.0134393	0.00285443	0.060257	0.0929459	0.0134291	0.0255673	0.0169436	0.000173208	0.00683034	0.00237123	0.00943107	0.0119205	0.0116601	0.0479451	0.0136785	0.0138228	0.014559	0.0132017	0.0346714	0.00132831	0.013204	0.0112906	3.00779e-05	0.000191574	8.98039e-05	0.00779187	0.000748766	0.00232942	0.00148787	0.00854558	0.0499873	0.000684051	0.0114922	0.00172115	0.000278091	0.0245431	0.00399493	0.0086508	0.0221123	0.00249633	0.0212617	0.00163231	0.0364838	0.0121644	0.00691675	0.00151112	0.0149033	0.0179717	0.00923625	0.0234463	0.003046	0.0106817	0.0070863	0.00473081	0.0220963	0.0126695	0.0149625	0.00172162	0.00162427	0.0086924	0.0082823	0.00261469	0.00161107	0.00990745	0.00291356	0.0170351	0.00656235	0.0500934	0.0063966	0.0120094	0.00582034	0.00201664	0.00949902	0.0120572	0.0357746	0.00375269	0.0235496	0.0131427	0.00758987	0.0196598	0.0100622	0.0138451	0.0046736	0.0104665	0.000507207	0.00207534	0.011253	0.00556774	0.00979555	0.0286527	0.0108095	0.0110859	0.00403161	0.0243029	0.0213405	0.0142513	0.00836087	0.00267535	0.00056823	0.0119953	0.0185027	0.00267332	0.00508966	0.00337295	3.44805e-05	0.00135971	0.000472039	0.00187744	0.00237301	0.00232118	0.00954441	5.023369
1116	-1510.312	-1678.178	167.8659	0.014971	0.0467462	0.0345411	0.0819933	0.18057	0.00904366	0.0422766	0.0570925	0.00110817	0.0158882	0.00830275	0.0500214	0.00249343	0.0136537	0.0162546	0.0034404	0.23532	0.00953006	0.0127181	0.00140438	0.00715599	0.0793762	0.0597419	0.0626513	0.0405636	0.0111509	0.0702553	0.00873444	0.112813	0.0373157	0.0377645	0.020225	0.0860441	0.0763512	0.00947853	0.175599	0.0255718	0.0896885	0.0473487	0.0245191	0.0370157	0.0318517	0.0487033	0.021287	0.00373667	0.104612	0.00974099	0.00346759	0.0256851	0.0401392	0.0872641	0.0323995	0.0183899	0.101471	0.0481623	0.0461963	0.0380478	0.0978918	0.0150557	0.067267	0.0175267	0.0719463	0.0242653	0.0231354	0.0276473	0.00967692	0.012081	0.0385586	0.0607457	0.0271082	0.0129947	0.00750292	0.0768886	0.00949906	0.121593	0.0254104	0.094127	0.0647131	0.0178934	0.0457764	0.0205095	0.155706	0.0563019	0.00563976	0.0413641	0.0369487	0.0544322	0.167868	0.0289736	0.00322513	0.0459139	0.0140863	0.0643224	0.0616867	0.0283241	0.00559182	0.104739	0.00333963	0.0104278	0.0077052	0.0182905	0.0402804	0.0020174	0.0094308	0.0127358	0.000247204	0.00354424	0.00185212	0.0111585	0.000556218	0.00304577	0.00362597	0.000767462	0.0524936	0.0021259	0.00283706	0.00031328	0.00159631	0.0177067	0.0133268	0.0139759	0.00904867	0.00248748	0.0156721	0.00194842	0.0251657	0.00832414	0.00842427	0.00451166	0.0191942	0.0170319	0.00211441	0.0391715	0.00570439	0.0200071	0.0105622	0.00546955	0.00825722	0.00710528	0.0108644	0.00474856	0.000833552	0.0233362	0.00217296	0.000773528	0.00572967	0.008954	0.0194663	0.00722748	0.00410231	0.0226355	0.0107437	0.0103052	0.00848746	0.0218371	0.00335853	0.0150055	0.00390974	0.0160493	0.00541295	0.00516089	0.00616738	0.00215867	0.00269495	0.0086014	0.0135508	0.00604712	0.00289878	0.0016737	0.0171518	0.00211899	0.0271242	0.00566839	0.0209972	0.0144358	0.00399154	0.0102115	0.00457512	0.0347338	0.0125595	0.00125808	0.00922725	0.00824228	0.0121424	0.0374469	0.00646325	0.000719442	0.0102422	0.00314228	0.0143486	0.0137607	0.00631836	0.00124739	0.0233645	4.482826
1152	-1512.625	-1680.332	167.7068	0.00851474	0.0352663	0.150735	0.0687695	0.200298	0.0186279	0.0272082	0.0551433	3.98072e-05	0.0195541	0.00857674	0.0350387	0.00705144	0.00626534	0.0014138	0.0315891	0.161855	0.0159746	0.0688867	0.0544149	0.0110622	0.106688	0.0390421	0.0680527	0.0661643	0.0114382	0.108625	0.00112525	0.120143	0.0115433	0.0113903	0.0239854	0.116058	0.0693123	0.0288283	0.128551	0.0247865	0.0523386	0.0657514	0.0305566	0.0690839	0.018915	0.0917517	0.0175255	0.00466638	0.0577391	0.00736733	0.0281691	0.0317895	0.0403451	0.0232316	0.0280936	0.0368733	0.0334828	0.00997312	0.0160665	0.0921144	0.108926	0.0151452	0.02974	0.00423601	0.0464641	0.0150542	0.0112245	0.0230839	0.0164829	0.056662	0.00189496	0.0367489	0.0248714	0.0286267	0.0446993	0.152583	0.0391836	0.0587708	0.0491618	0.0788704	0.0279196	0.0873124	0.00750055	0.0208128	0.133989	0.00687567	0.0559183	0.0321796	0.0020177	0.0239636	0.0746668	0.0454455	0.0748282	0.0534614	0.0526	0.0481994	0.0677247	0.13033	0.0640412	0.0421615	0.00186227	0.00771314	0.0329676	0.0150407	0.0438074	0.00407415	0.00595075	0.0120605	8.70631e-06	0.0042767	0.00187583	0.00766336	0.00154223	0.0013703	0.000309214	0.0069089	0.0353995	0.00349383	0.0150663	0.0119012	0.00241943	0.0233338	0.00853896	0.0148839	0.0144709	0.00250166	0.0237577	0.000246105	0.0262767	0.00252465	0.00249119	0.00524588	0.0253832	0.0151594	0.00630507	0.0281156	0.00542109	0.0114471	0.0143806	0.00668308	0.0151095	0.00413693	0.0200672	0.00383303	0.00102059	0.0126282	0.00161132	0.00616091	0.00695273	0.00882394	0.00508102	0.00614439	0.00806463	0.00732307	0.00218124	0.00351393	0.0201465	0.0238234	0.00331243	0.00650449	0.000926465	0.0101622	0.00329253	0.00245493	0.00504871	0.00360501	0.0123926	0.000414451	0.00803741	0.00543966	0.00626099	0.00977625	0.0333716	0.00856991	0.0128539	0.0107522	0.0172499	0.00610634	0.0190962	0.00164046	0.00455201	0.029305	0.00150379	0.01223	0.00703804	0.000441296	0.00524112	0.0163305	0.00993947	0.0163658	0.0116926	0.0115042	0.0105418	0.0148122	0.0285048	0.0140065	0.0092212	4.572231
1188	-1491.4	-1657.992	166.592	0.0183821	0.116533	0.0768818	0.0904738	0.156107	0.0288737	0.0396738	0.124014	0.0272091	0.00575843	0.00327243	0.0584102	0.00315937	0.0155506	0.00886225	0.00456872	0.278941	0.0164573	0.0489266	0.0284308	0.0119243	0.144486	0.0292318	0.0477656	0.0412604	0.00131179	0.131406	0.0138908	0.0366966	0.0716657	0.058227	0.00574553	0.0813947	0.0501965	0.0525208	0.0965695	0.0153094	0.052583	0.0808856	0.0391682	0.0566898	0.053563	0.0816989	0.0159383	0.0254233	0.0523418	0.012745	0.0265507	0.0161787	0.0461289	0.120544	0.06922	0.00782365	0.102389	0.105608	0.0284693	0.0270751	0.136939	0.0723547	0.0018297	0.06042	0.046283	0.0182033	0.0164713	0.0293202	0.00100072	0.0215106	0.0368053	0.09287	0.0762928	0.00478968	0.0115183	0.0808503	0.0298946	0.0381825	0.00465166	0.111646	0.0623928	0.00449016	0.0549787	0.1108	0.144955	0.000771238	0.0375721	0.00575647	0.0106167	0.0808304	0.172566	0.0730359	0.0412752	0.0791105	0.00988106	0.0580518	0.0376674	0.0355765	0.0259243	0.194113	0.00353956	0.0224391	0.014804	0.0174212	0.0300593	0.00555978	0.00763939	0.0238795	0.00523925	0.00110882	0.000630124	0.0112472	0.000608353	0.00299434	0.00170647	0.000879732	0.0537116	0.00316894	0.00942107	0.00547449	0.00229608	0.0278216	0.00562874	0.00919752	0.00794491	0.000252593	0.0253029	0.00267474	0.00706613	0.0137996	0.0112119	0.00110633	0.015673	0.0096656	0.0101132	0.018595	0.0029479	0.0101251	0.015575	0.00754205	0.0109159	0.0103138	0.0157316	0.00306901	0.0048954	0.0100787	0.00245411	0.00511248	0.00311529	0.00888236	0.0232115	0.0133287	0.00150648	0.0197156	0.0203354	0.00548192	0.00521346	0.0263683	0.0139323	0.000352319	0.0116342	0.00891205	0.00350514	0.00317164	0.00564576	0.000192694	0.00414199	0.00708706	0.0178826	0.0146906	0.000922278	0.00221791	0.0155682	0.00575637	0.00735224	0.000895702	0.021498	0.0120141	0.000864604	0.0105864	0.0213352	0.0279118	0.000148506	0.0072347	0.00110844	0.00204431	0.0155643	0.0332286	0.0140635	0.00794777	0.0152331	0.00190265	0.0111782	0.00725305	0.00685044	0.00499187	0.0373775	5.193312
1224	-1504.857	-1671.93	167.0728	0.0569237	0.0190579	0.0508636	0.0540947	0.125199	0.0197142	0.0474681	0.0751936	0.00682033	0.0511354	0.00759357	0.160097	0.00453092	0.0380537	0.0183506	0.0122525	0.197245	0.00590574	0.0247509	0.0442255	0.0137347	0.122417	0.0408462	0.0737762	0.0386907	0.00108232	0.072088	0.00177754	0.112592	0.120191	0.0411137	0.0041919	0.0957418	0.0776898	0.0694299	0.183593	0.0153399	0.0368963	0.0174048	0.0281441	0.0802554	0.0113337	0.0556629	0.0493601	0.0067331	0.0471615	0.0325907	0.0205856	0.00657935	0.0348925	0.119126	0.0733028	0.00239872	0.0339622	0.119279	0.103145	0.0540845	0.0866113	0.0645034	0.00691126	0.0983077	0.0130858	0.0222258	0.0225342	0.0061499	0.00036876	0.0616201	0.121394	0.0394763	0.0460158	0.00935981	0.0402015	0.0522303	0.0577909	0.0281451	0.015694	0.135462	0.0589377	0.0134328	0.0711842	0.0715834	0.0944713	0.000779059	0.0418547	0.0123172	0.0206947	0.0590634	0.14454	0.0164901	0.0896179	0.0884971	0.00892933	0.0557253	0.0382465	0.0284757	0.031438	0.0155426	0.0115544	0.00386839	0.0103243	0.0109802	0.025413	0.0040016	0.00963511	0.0152628	0.00138439	0.0103795	0.00154135	0.0324966	0.000919689	0.00772416	0.00372482	0.00248701	0.040037	0.00119875	0.00502396	0.00897691	0.00278787	0.0248482	0.00829099	0.0149751	0.00785347	0.000219691	0.0146325	0.000360807	0.0228541	0.0243964	0.00834529	0.000850875	0.0194337	0.0157695	0.0140929	0.0372659	0.0031137	0.00748923	0.00353284	0.00571271	0.0162903	0.00230053	0.0112985	0.0100191	0.00136669	0.00957287	0.00661527	0.00417847	0.00133548	0.00708249	0.0241802	0.014879	0.000486893	0.00689368	0.0242114	0.0209364	0.0109781	0.0175804	0.0130929	0.00140285	0.0199546	0.00265615	0.00451141	0.004574	0.00124831	7.48511e-05	0.0125077	0.0246407	0.00801293	0.00934032	0.00189986	0.00816012	0.0106017	0.0117304	0.00571291	0.00318557	0.0274961	0.0119632	0.00272659	0.014449	0.01453	0.0191759	0.000158134	0.0084957	0.00250016	0.00420062	0.0119887	0.0293388	0.00334718	0.0181907	0.0179632	0.00181248	0.0113111	0.0077633	0.00578001	0.00638131	0.00315486	4.926579
