Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1501.557	-1668.838	167.2803	0.0442472	0.0406714	0.0460944	0.0672188	0.0810672	0.0118949	0.0951108	0.0828205	0.0167115	0.00202247	0.00136263	0.0486538	0.0103216	0.0374526	0.0664273	0.0256317	0.19751	0.00722895	0.0387089	0.0339347	0.00707635	0.134358	0.00376126	0.0783955	0.0188172	0.0159422	0.0623184	0.00238318	0.0973171	0.0720192	0.022853	0.0388433	0.0554768	0.0988082	0.0508392	0.123641	0.0491917	0.0874083	0.0618443	0.0550452	0.0507098	0.0442497	0.104739	0.0246569	0.00290817	0.0934707	0.0448598	0.00461711	0.0189207	0.0243951	0.0868708	0.0212887	0.0625427	0.0418742	0.0549288	0.116576	0.174721	0.0433555	0.0742557	0.0268199	0.0251537	0.119172	0.0240571	0.0136747	0.000651824	0.0137071	0.00772875	0.030603	0.0435732	0.0490374	0.0507082	0.0351591	0.0780555	0.0437361	0.0232501	0.0199979	0.0670852	0.0567766	0.0207972	0.0677226	0.0356352	0.0817883	0.0693115	0.153343	0.0256846	0.0164568	0.0640616	0.0246104	0.0371139	0.00138998	0.0331219	0.00412118	0.0267657	0.0152146	0.173149	0.0490346	0.00126737	0.00919726	0.00845399	0.00958121	0.0139722	0.0168507	0.00247248	0.0197698	0.0172151	0.00347366	0.000420392	0.000283238	0.0101132	0.00214546	0.00778492	0.0138076	0.00532782	0.0410546	0.00150262	0.00804607	0.00705369	0.0014709	0.0279278	0.000781818	0.0162954	0.00391136	0.00331376	0.0129536	0.00049537	0.0202284	0.01497	0.00475024	0.00807401	0.0115314	0.0205384	0.0105675	0.0257002	0.010225	0.0181688	0.012855	0.0114417	0.0105406	0.00919777	0.0217712	0.0051252	0.000604495	0.0194289	0.00932459	0.000959716	0.00393287	0.00507078	0.018057	0.00442509	0.0130002	0.00870401	0.0114175	0.0242317	0.0363177	0.00901192	0.0154349	0.00557481	0.00522848	0.0247713	0.00500052	0.00284244	0.000135489	0.00284917	0.0016065	0.00636116	0.00905716	0.010193	0.0105403	0.00730821	0.0162247	0.00909101	0.00483278	0.00415678	0.0139444	0.0118016	0.00432291	0.0140769	0.00740716	0.0170006	0.0144071	0.031874	0.00533882	0.00342073	0.0133159	0.00511554	0.00771453	0.000288923	0.00688474	0.000856632	0.00556354	0.00316252	0.035991	0.0101924	0.000263437	4.810911
2088	-1496.819	-1663.986	167.1665	0.0324591	0.0262888	0.0820904	0.0466981	0.112836	0.00977776	0.0331517	0.0747315	0.0138653	0.00838708	0.0195758	0.0232008	0.00106433	0.00706753	0.0048533	0.016252	0.186178	0.0024214	0.0917607	0.0730043	0.00446671	0.15167	0.0558636	0.0959164	0.0900837	0.00921058	0.0739709	0.0120975	0.120534	0.0287214	0.0338038	0.0177351	0.0239787	0.0822604	0.0307249	0.127261	0.0574473	0.0997714	0.0396171	0.0690408	0.0826459	0.0141684	0.109978	0.0106235	0.000695748	0.0413702	0.0242325	0.0298619	0.013377	0.0421462	0.011643	0.0524517	0.167299	0.0326723	0.0138793	0.139499	0.0942315	0.0282718	0.0709094	0.033548	0.0597654	0.124666	0.0140419	0.0110555	0.0162742	0.00708691	0.00637708	0.00217735	0.0305934	0.0624543	0.0559391	0.0792308	0.0206219	0.0185116	0.0366343	0.0241585	0.129141	0.0634199	0.00376643	0.0926851	0.0710758	0.132825	0.00548649	0.00858115	0.0145352	0.0868559	0.0727543	0.0121148	0.097421	0.0297524	0.0108328	0.0618749	0.0439354	0.0474481	0.0935494	0.0140847	0.109301	0.00665914	0.00539327	0.0168412	0.00958033	0.0231489	0.00200595	0.00680123	0.0153315	0.00284454	0.00172065	0.00401607	0.00475975	0.000218353	0.00144994	0.000995677	0.00333417	0.0381952	0.000496762	0.0188251	0.0149772	0.000916366	0.0311157	0.0114607	0.0196777	0.0184811	0.00188959	0.0151755	0.00248185	0.0247282	0.00589233	0.00693501	0.00363843	0.00491935	0.0168761	0.00630336	0.0261081	0.0117856	0.0204686	0.00812764	0.014164	0.0169552	0.0029067	0.0225624	0.00217947	0.000142736	0.00848729	0.0049714	0.0061263	0.00274434	0.00864649	0.00238861	0.0107607	0.0343221	0.00670287	0.00284741	0.028619	0.019332	0.0058001	0.0145474	0.00688252	0.0122611	0.0255758	0.00288076	0.00226808	0.00333872	0.00145391	0.00130829	0.000446693	0.00627637	0.0128128	0.0114762	0.0162546	0.00423069	0.00379774	0.0075157	0.00495623	0.0264939	0.0130109	0.0007727	0.0190148	0.0145815	0.0272496	0.00112558	0.00176046	0.00298196	0.0178189	0.0149259	0.00248541	0.0199864	0.00610383	0.00222241	0.0126939	0.00901355	0.0097342	0.0191921	0.00288955	0.0224236	4.874372
2124	-1499.003	-1666.338	167.335	0.0637149	0.0498659	0.051178	0.0487617	0.112988	0.0114847	0.0294901	0.0399906	0.0301007	0.00242177	0.0167393	0.0354325	0.00132725	0.0199155	0.00722851	0.00893495	0.214682	0.00744766	0.0590813	0.0328485	0.00059533	0.149005	0.0626588	0.115064	0.0952787	0.00749207	0.0458702	0.00997081	0.102799	0.0281454	0.0244614	0.000589334	0.013667	0.161648	0.0252006	0.150072	0.0152063	0.0464661	0.0482162	0.025804	0.12891	0.0214743	0.0858938	0.0228258	0.0170411	0.0848806	0.0201156	0.0268328	0.0282184	0.0429063	0.0137538	0.12263	0.107851	0.0366319	0.0270148	0.0639379	0.0330674	0.0203713	0.181734	0.0641333	0.0908648	0.0388014	0.0250521	0.0189439	0.0240164	0.0252532	0.0124842	0.0584081	0.013725	0.0169106	0.0170188	0.0198709	0.0374087	0.0488578	0.0721796	0.00350274	0.0711915	0.0197158	0.0327136	0.0591714	0.0655731	0.0895795	0.0135255	0.0385692	0.0293832	0.0840167	0.0804846	0.0354396	0.0189287	0.040455	0.000917048	0.0407238	0.0635493	0.0343997	0.179182	0.000700087	0.136844	0.0133283	0.0104313	0.0107057	0.0102003	0.0236356	0.00240243	0.00616891	0.00836548	0.00629664	0.000506601	0.00350163	0.00741199	0.000277641	0.00416604	0.0015121	0.00186907	0.0449084	0.00155795	0.012359	0.00687144	0.000124535	0.0311699	0.0131073	0.0240698	0.019931	0.00156724	0.00959541	0.00208575	0.0215042	0.00588764	0.00511698	0.000123281	0.00285895	0.0338144	0.00527163	0.0313929	0.00318095	0.00972006	0.0100862	0.00539784	0.0269662	0.00449212	0.0179678	0.00477484	0.00356476	0.0177559	0.0042079	0.00561305	0.00590289	0.00897541	0.0028771	0.0256526	0.022561	0.00766288	0.00565112	0.0133749	0.00691725	0.0042614	0.0380163	0.0134158	0.0190077	0.00811671	0.00524054	0.00396279	0.00502391	0.00528263	0.00261152	0.0122182	0.00287109	0.00353746	0.00356009	0.00415672	0.00782539	0.0102204	0.015099	0.000732724	0.0148923	0.00412428	0.00684323	0.0123778	0.013717	0.0187388	0.00282934	0.00806815	0.00614656	0.0175751	0.0168363	0.00741348	0.00395962	0.00846263	0.000191834	0.00851885	0.0132936	0.00719594	0.0374825	0.000146449	0.0286259	4.78043
2160	-1499.738	-1667.905	168.1674	0.0365519	0.0256754	0.0791167	0.0116435	0.113259	0.0189418	0.0332455	0.11598	0.00629284	0.0002585	0.0286014	0.0599372	0.0139773	0.0288217	0.0149684	0.0341721	0.186142	0.00376127	0.0479817	0.0264638	0.0352382	0.128119	0.0130268	0.0224241	0.0543319	0.00086959	0.0881561	0.0155436	0.121477	0.0316107	0.00554838	0.0254922	0.112715	0.043756	0.0304839	0.117887	0.0255826	0.0677411	0.072954	0.0443527	0.0575104	0.011437	0.0644955	0.0114862	0.0200521	0.0573864	0.0408879	0.0428157	0.0202498	0.0483067	0.0356847	0.0932358	0.00221875	0.0867018	0.0169785	0.0147489	0.0844011	0.0236041	0.0329565	0.0500829	0.0348755	0.0775541	0.0150277	0.0238442	0.0641239	0.0197248	0.0671923	0.00178112	0.0527965	0.0216771	0.00013307	0.138083	0.0869589	0.0181039	0.0208417	0.0132036	0.0115413	0.0227905	0.0229205	0.117747	0.063041	0.0243953	0.0115805	0.112212	0.0228692	0.0687366	0.00660679	0.0133618	0.0241403	0.0134769	0.0446446	0.0179728	0.0297773	0.0691473	0.0704718	0.0645049	0.0665055	0.0084754	0.00595343	0.018345	0.0026998	0.0262617	0.00439209	0.00770874	0.0268926	0.00145914	5.99391e-05	0.00663189	0.0138978	0.00324097	0.00668297	0.00347076	0.00792357	0.0431612	0.000872137	0.0111257	0.00613623	0.00817079	0.0297073	0.00302057	0.00519953	0.0125981	0.000201634	0.020441	0.00360413	0.0281673	0.00732966	0.00128652	0.00591094	0.0261356	0.0101458	0.00706839	0.0273348	0.00593192	0.0157073	0.0169161	0.0102842	0.0133351	0.00265193	0.0149548	0.00266333	0.00464953	0.0133063	0.00948079	0.00992781	0.00469537	0.011201	0.0082743	0.0216189	0.000514469	0.0201038	0.00393685	0.00341987	0.0195703	0.00547315	0.00764171	0.0116129	0.00808668	0.0179827	0.00348451	0.00552883	0.0148686	0.00457364	0.0155801	0.000412993	0.0122421	0.00502633	3.08552e-05	0.0320177	0.0201634	0.0041978	0.00483263	0.00306156	0.00267611	0.0052845	0.00531465	0.0273023	0.0146175	0.00565661	0.0026852	0.026019	0.00530275	0.0159382	0.00153194	0.00309824	0.00559748	0.00312492	0.0103519	0.0041674	0.00690456	0.0160334	0.0163405	0.0149569	0.0154208	4.312708
2196	-1510.509	-1677.411	166.9017	0.0198907	0.0703558	0.0765055	0.0487762	0.125428	0.00254642	0.0869653	0.145586	0.0236199	0.0438762	0.0183318	0.0525249	0.0116498	0.0192295	0.0299314	0.0173602	0.184982	0.00179781	0.0494363	0.0169394	0.0172153	0.223954	0.0798868	0.0517691	0.0956709	0.00313541	0.0439697	0.0044464	0.113701	0.0607037	0.051767	0.0314443	0.0264899	0.0625339	0.0506058	0.0691862	0.0495906	0.0208369	0.122706	0.0757247	0.0647391	0.0138155	0.0605288	0.0362401	0.0229314	0.0295219	0.0452877	0.00910129	0.0445643	0.0432677	0.00668206	0.11815	0.072777	0.0322877	0.0311425	0.0183177	0.0384586	0.0395873	0.0147833	0.095606	0.00805479	0.139146	0.0063063	0.00044823	0.0253503	0.025478	0.0802893	0.0245569	0.0517567	0.0154478	0.000263255	0.149633	0.0489181	0.030927	0.0514234	0.0645297	0.0148327	0.0346117	0.122578	0.0738354	0.0985015	0.0173951	0.0648642	0.12908	0.0147202	0.10865	0.0355344	0.0379301	0.0259247	0.0371003	0.0415487	0.0597486	0.00750983	0.0903461	0.0324352	0.0566988	0.0564426	0.00396096	0.0140104	0.0152351	0.00971313	0.0249773	0.000507085	0.017318	0.0289916	0.00470358	0.00873736	0.00365053	0.0104596	0.0023199	0.0038293	0.00596043	0.00345704	0.0368368	0.000358009	0.00984457	0.00337326	0.0034282	0.0445974	0.0159084	0.0103091	0.0190516	0.000624374	0.00875598	0.000885442	0.022642	0.0120883	0.0103087	0.00626171	0.00527511	0.0124528	0.0100775	0.0137775	0.0098753	0.00414939	0.0244353	0.0150796	0.0128919	0.00275118	0.0120535	0.00721673	0.00456649	0.00587889	0.00901844	0.0018124	0.00887439	0.00861619	0.00133064	0.023528	0.0144926	0.00642967	0.00620162	0.00364772	0.00765851	0.00788328	0.0029439	0.0190387	0.001604	0.027709	0.00125582	8.9259e-05	0.00504817	0.0050736	0.0159885	0.00489017	0.0103067	0.00307622	5.24238e-05	0.0297974	0.00974138	0.00615871	0.0102403	0.0128502	0.00295372	0.00689246	0.0244097	0.0147033	0.0196153	0.00346401	0.0129168	0.0257046	0.00293132	0.0216362	0.00707621	0.00755327	0.00516255	0.00738803	0.00827387	0.0118981	0.00149548	0.0179912	0.00645903	0.0112908	0.0112398	5.021677
2232	-1499.156	-1666.705	167.5487	0.0132959	0.0347585	0.0388127	0.0368695	0.105864	0.0416724	0.111295	0.0962273	0.0331464	0.00962606	0.0181461	0.0475796	0.00859507	0.0491279	0.000519753	0.0318738	0.159513	0.00690493	0.0598862	0.00616513	0.00186233	0.102312	0.0636241	0.0365752	0.0917078	0.010695	0.0587982	0.0384632	0.107546	0.0610033	0.0152998	0.0146264	0.0520215	0.0630721	0.0627284	0.114352	0.0548616	0.0599871	0.0599316	0.0544166	0.0647384	0.00642516	0.0795839	0.0129779	0.048296	0.0775173	0.0584874	0.0202531	0.0407142	0.0534132	0.106291	0.0259481	0.0404589	0.056872	0.0178125	0.0637348	0.0558048	0.0295462	0.0362897	0.0798062	0.0556282	0.0472674	0.0753488	0.0271941	0.00627113	0.0162088	0.0214122	0.0825054	0.0149942	0.0669226	0.0977043	0.00557329	0.0466999	0.0414842	0.106631	0.0271408	0.00852673	0.096838	0.118649	0.00950649	0.0149865	0.088468	0.0261745	0.0565492	0.00952786	0.00687402	0.00996164	0.0342552	0.0162703	0.0185332	0.00437118	0.072308	0.0249859	0.020083	0.158227	0.0215253	0.0965567	0.00285264	0.00745747	0.0083273	0.0079104	0.0227131	0.00894085	0.0238784	0.0206457	0.00711159	0.00206528	0.00389326	0.0102083	0.00184408	0.0105404	0.000111514	0.00683856	0.0342237	0.00148146	0.0128486	0.00132273	0.000399564	0.0219512	0.0136506	0.00784724	0.019676	0.00229462	0.0126152	0.00825232	0.023074	0.0130883	0.00328259	0.0031381	0.0111613	0.0135322	0.0134584	0.0245343	0.0117706	0.0128703	0.0128584	0.0116751	0.0138897	0.00137852	0.0170748	0.00278442	0.010362	0.0166314	0.0125485	0.00434532	0.00873527	0.0114598	0.0228048	0.00556719	0.00868051	0.012202	0.00382169	0.0136744	0.011973	0.00633916	0.00778599	0.0171225	0.0119351	0.0101413	0.0161662	0.00583452	0.00134548	0.00347762	0.00459402	0.0177016	0.00321702	0.0143583	0.0209626	0.00119576	0.0100195	0.00890048	0.0228777	0.00582308	0.00182942	0.0207767	0.0254563	0.00203963	0.00321538	0.0189809	0.00561576	0.0121327	0.00204421	0.00147483	0.00213728	0.00734948	0.00349081	0.00397631	0.000937841	0.0155138	0.00536075	0.00430882	0.0339477	0.00461828	0.0207163	4.660896
2268	-1481.577	-1648.65	167.0731	0.027311	0.0272531	0.0918023	0.0947756	0.120362	0.0248833	0.0567833	0.0784182	0.00775625	0.0179381	0.00914924	0.0613867	0.00190953	0.00613392	0.00750683	0.0110265	0.248408	0.00225542	0.0565512	0.00791629	0.00489937	0.232592	0.0201761	0.0578932	0.0838779	0.00492955	0.0815977	0.0183972	0.0488328	0.0335687	0.0114682	0.0115778	0.052099	0.115508	0.0361306	0.0696774	0.0386379	0.0690526	0.0750229	0.0674102	0.0813902	0.0199003	0.128156	0.00760669	0.0328218	0.0305671	0.0570447	0.0315571	0.0162704	0.0592594	0.0637082	0.0272619	0.159842	0.0417005	0.0446575	0.217871	0.0887112	0.0329104	0.0483097	0.0766786	0.0611442	0.0893222	0.0140488	0.0205499	0.00237391	0.00763804	0.015326	0.0360565	0.00292045	0.0836083	0.03517	0.0670886	0.0190105	0.0492101	0.0535452	0.0113247	0.00527671	0.0425508	0.0400311	0.00226517	0.066319	0.0697118	0.0226303	0.037256	0.0280403	0.00237611	0.0314016	0.0478084	0.0779715	0.00164353	0.0903321	0.120115	0.0458315	0.0498084	0.147479	0.0169599	0.0531603	0.00554379	0.00553204	0.0186347	0.0192383	0.024432	0.00505101	0.0115263	0.0159179	0.00157442	0.00364121	0.00185718	0.0124607	0.00038761	0.00124511	0.00152379	0.00223825	0.0504238	0.000457823	0.0114792	0.00160691	0.000994512	0.0472133	0.0040955	0.0117516	0.0170262	0.00100064	0.0165633	0.0037344	0.00991245	0.00681403	0.0023279	0.00235015	0.0105755	0.0234466	0.00733407	0.0141436	0.00784303	0.0140168	0.0152287	0.0136834	0.0165212	0.00403953	0.026014	0.00154406	0.00666242	0.00620474	0.0115794	0.0064057	0.0033027	0.0120289	0.012932	0.00553383	0.032446	0.00846468	0.00906493	0.0442251	0.0180073	0.00668041	0.00980628	0.0155648	0.0124115	0.0181313	0.00285174	0.00417138	0.000481874	0.00155043	0.00311099	0.00731903	0.000592815	0.0169714	0.00713909	0.0136182	0.00385889	0.00998905	0.010869	0.00229878	0.00107111	0.00863729	0.00812581	0.000459802	0.013462	0.0141506	0.00459366	0.00756251	0.00569184	0.000482322	0.00637413	0.00970451	0.0158273	0.000333616	0.0183363	0.0243819	0.00930323	0.0101105	0.0299365	0.00344266	0.0107909	4.926407
2304	-1500.636	-1667.351	166.7151	0.0891277	0.051812	0.0717098	0.027469	0.196864	0.0254581	0.0375965	0.0755878	0.000957029	0.018039	0.00842064	0.0370591	0.00516653	0.0156442	0.00783104	0.000238338	0.204966	0.00194089	0.117552	0.0638079	0.00333521	0.0693399	0.0482261	0.0463276	0.0149546	0.012844	0.0894405	0.0117837	0.0464662	0.0405292	0.0323623	0.00894612	0.0526981	0.174908	0.0611968	0.118549	0.014957	0.0690905	0.0751722	0.0727266	0.0601586	0.0349536	0.111709	0.000334094	0.035593	0.108628	0.055863	0.0114988	0.0271226	0.0872905	0.0626558	0.0177885	0.166417	0.130313	0.0223466	0.116383	0.021046	0.0556481	0.0208908	0.059251	0.0416793	0.0631931	0.0210141	0.0351463	7.19664e-05	0.015688	0.0146809	0.0572901	0.112447	0.0583998	0.0564289	0.131434	0.0247375	0.0395688	0.0671545	0.00033093	0.00416933	0.0335562	0.0296221	0.0362279	0.0458332	0.0421713	0.0104719	0.0468268	0.0281663	0.0269125	0.0279162	0.0667541	0.0289171	0.0104498	0.190183	0.113772	0.0172517	0.0794415	0.174773	0.0227203	0.0227695	0.0173902	0.0101093	0.0139917	0.00535962	0.0384113	0.00496727	0.00733568	0.0147484	0.000186731	0.00351969	0.001643	0.00723082	0.00100807	0.00305243	0.00152796	4.65035e-05	0.0399922	0.000378698	0.0229363	0.0124499	0.000650752	0.0135293	0.00940967	0.00903924	0.00291789	0.00250606	0.0174512	0.00229919	0.00906629	0.00790789	0.0063144	0.00174553	0.0102822	0.0341273	0.0119405	0.0231307	0.00291834	0.0134806	0.0146673	0.0141901	0.0117379	0.00681999	0.0217962	6.5187e-05	0.00694475	0.021195	0.0108997	0.00224359	0.00529205	0.0170317	0.0122251	0.00347081	0.0324706	0.0254262	0.00436017	0.0227082	0.0041064	0.0108578	0.00407612	0.0115608	0.00813229	0.01233	0.00410017	0.00685759	1.40418e-05	0.00306098	0.00286447	0.0111782	0.0219401	0.0113947	0.0110102	0.0256448	0.00482667	0.0077205	0.0131029	6.45696e-05	0.000813501	0.00654734	0.00577974	0.00706864	0.00894277	0.00822828	0.00204323	0.00913664	0.00549568	0.00525104	0.0054469	0.0130248	0.00564218	0.00203892	0.0371078	0.0221987	0.00336608	0.0155003	0.034101	0.00443309	0.00444269	5.125164
2340	-1513.586	-1681.455	167.8687	0.0129128	0.0366102	0.0629016	0.0193111	0.103167	0.026097	0.0594442	0.0413336	0.023042	0.0108104	0.0176046	0.0822101	0.00173359	0.00942416	0.00124118	0.0156058	0.137772	0.00945529	0.0567047	0.00820082	0.00463357	0.177611	0.0155071	0.0267715	0.142837	0.0115061	0.0784785	0.0160452	0.163761	0.0721068	0.0343527	0.00194354	0.0555169	0.0717835	0.030929	0.13789	0.0189262	0.138724	0.0469338	0.0161046	0.0670813	0.0113716	0.079171	0.00304636	0.0210905	0.0541359	0.0307369	0.00742592	0.0407673	0.0644155	0.0534886	0.0763645	0.0658211	0.044384	0.00965339	0.0899129	0.0616545	0.0299988	0.0265323	0.058268	0.0298374	0.0758337	0.0115824	0.0127411	0.0337661	0.0314242	0.0188628	0.0417575	0.0597023	0.0671994	0.001262	0.0482302	0.00178975	0.0276149	0.0230485	0.0614807	0.00385625	0.0697471	0.0461756	0.0632725	0.057818	0.0776085	0.0943116	0.0531158	0.0121516	0.046838	0.00423949	0.0379774	0.0197809	0.0568449	0.139464	0.0147639	0.0554611	0.0181456	0.0623771	0.0895097	0.0183587	0.00288155	0.0081697	0.0140367	0.00430934	0.0230221	0.00582365	0.0132652	0.00922375	0.00514192	0.00241238	0.00392854	0.0183455	0.000386856	0.00210304	0.000276973	0.00348249	0.0307443	0.00210998	0.0126539	0.00183004	0.001034	0.0396346	0.00346047	0.00597417	0.0318746	0.00256764	0.0175128	0.00358056	0.0365438	0.0160909	0.00766592	0.000433709	0.0123888	0.0160188	0.00690193	0.0307706	0.00422345	0.0309568	0.0104735	0.00359379	0.0149694	0.00253761	0.0176673	0.000679808	0.00470643	0.0120806	0.00685906	0.00165712	0.00909737	0.0143746	0.0119362	0.017041	0.0146882	0.00990445	0.00215419	0.0200644	0.0137584	0.00669435	0.00592077	0.0130027	0.00665832	0.0169226	0.00258466	0.00284323	0.00753504	0.00701242	0.0042093	0.00931833	0.0133228	0.0149958	0.00028162	0.0107627	0.00039939	0.00616237	0.00514337	0.0137197	0.000860537	0.0155643	0.0103043	0.0141195	0.0129023	0.0173186	0.021046	0.011853	0.00271167	0.0104521	0.000946058	0.00847479	0.00441417	0.0126852	0.031122	0.00329463	0.0123764	0.00404925	0.0139197	0.0199744	0.00409681	4.481215
2376	-1492.598	-1659.441	166.8427	0.0220149	0.0590828	0.0785871	0.0440002	0.110638	0.00833748	0.05063	0.0527742	0.00785336	0.00954097	0.0265709	0.0464556	0.0345459	0.0192363	0.00643295	0.0394346	0.255974	0.00349489	0.0534742	0.0155106	0.0214067	0.167395	0.00892077	0.0433014	0.0446633	0.0038813	0.0663823	0.0213707	0.154728	0.130538	0.0355003	0.000757903	0.00851647	0.116287	0.0857155	0.113989	0.0202097	0.133373	0.032236	0.0498068	0.0467042	0.0316855	0.0983039	0.0223597	0.010253	0.0423024	0.0421292	0.0162918	0.00693595	0.103454	0.0631786	0.0430221	0.0678351	0.124918	0.0395826	0.0876721	0.0267204	0.0341885	0.0942898	0.0303252	0.00597671	0.0866163	0.0263943	0.0105766	0.0761799	0.0210442	0.0402339	0.0291696	0.115649	0.0465479	0.014681	0.0695316	0.00179806	0.00428459	0.0593083	0.0726186	0.0153432	0.117094	0.128906	0.0263535	0.0997231	0.0428936	0.0498093	0.00553971	0.0361088	0.0137015	0.0190909	0.110514	0.0325862	0.0171438	0.19013	0.00850593	0.0380099	0.0313192	0.0648802	0.0841813	0.00628244	0.00435555	0.0116893	0.0155481	0.00870524	0.0218892	0.00164953	0.0100169	0.0104411	0.00155375	0.00188764	0.00525693	0.00919103	0.00683475	0.00380582	0.00127273	0.00780196	0.0506434	0.000691448	0.0105796	0.00306869	0.00423522	0.0331184	0.00176494	0.00856699	0.00883644	0.000767898	0.0131334	0.00422809	0.0306122	0.0258264	0.00702357	0.000149948	0.00168495	0.0230069	0.0169584	0.0225521	0.0039984	0.0263873	0.00637774	0.00985405	0.00924021	0.00626883	0.019449	0.00442377	0.0020285	0.00836934	0.00833508	0.00322326	0.00137225	0.020468	0.0124996	0.00851174	0.0134209	0.0247144	0.00783124	0.0173455	0.00528652	0.00676404	0.0186548	0.00599971	0.00118247	0.0171367	0.00522199	0.00209254	0.0150719	0.00416349	0.0079601	0.00577108	0.0228806	0.00920929	0.00290457	0.0137565	0.000355738	0.000847687	0.0117339	0.0143673	0.00303558	0.0231666	0.0255035	0.00521392	0.0197298	0.00848632	0.00985455	0.00109601	0.00714397	0.00271079	0.00377704	0.0218647	0.00644704	0.00339182	0.0376164	0.00168286	0.0075201	0.00619637	0.0128363	0.0166549	0.00124295	5.054447
