Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-2107.872	-2276.341	168.4689	0.04572108	4.872482	0.9424216
804	-2114.013	-2282.872	168.859	0.1125507	4.396488	0.9625593
810	-2111.349	-2280.132	168.783	0.2736086	4.311359	0.9625593
816	-2112.45	-2280.974	168.5244	0.07775079	4.805628	0.9201802
822	-2113.409	-2281.404	167.995	0.4432691	5.050462	0.8252394
828	-2118.044	-2286.955	168.9109	0.2588557	4.22767	0.93137
834	-2118.242	-2287.847	169.6056	0.01835923	3.348766	1.316935
840	-2118.685	-2288.082	169.3974	0.1025359	3.568202	1.238533
846	-2120.153	-2289.587	169.4337	0.07345351	3.495257	1.292907
852	-2122.194	-2291.731	169.5373	0.1124928	3.387732	1.264041
858	-2122.417	-2291.503	169.0863	0.3252261	3.609611	1.277501
864	-2117.095	-2286.477	169.3814	0.3245327	3.577214	1.047092
870	-2121.723	-2290.802	169.0793	0.1560869	4.096754	0.9991493
876	-2122.039	-2290.715	168.6757	0.2772936	4.320082	1.056638
882	-2129.226	-2298.639	169.4136	0.3036401	3.556266	1.056254
888	-2129.157	-2298.422	169.2652	0.3150105	3.661186	1.086352
894	-2124.727	-2294.142	169.4148	0.07631024	3.791743	1.047312
900	-2121.268	-2290.308	169.0403	0.004620432	4.128118	1.14825
906	-2111.418	-2280.863	169.4441	0.06063196	3.637545	1.17522
912	-2105.839	-2275.169	169.3305	0.0101663	3.934289	1.054858
918	-2112.672	-2281.545	168.8735	0.1826672	4.256872	1.018069
924	-2119.717	-2288.444	168.7266	0.2794913	4.256872	1.066174
930	-2129.605	-2298.138	168.5326	0.2641072	4.593149	0.9395405
936	-2112.348	-2281.151	168.8029	0.01876365	4.593149	0.9123786
942	-2114.92	-2283.725	168.8051	0.1181277	4.503545	0.8990483
948	-2121.259	-2290.194	168.935	0.1463635	4.101533	1.139522
954	-2126.338	-2295.36	169.0223	0.05726549	4.260175	0.9914581
960	-2107.768	-2276.771	169.003	0.07695889	4.243136	1.00811
966	-2119.149	-2287.896	168.7476	0.008874226	4.537216	1.036956
972	-2106.878	-2276.28	169.4022	0.04589372	3.926279	0.9559376
978	-2109.657	-2279.018	169.3605	0.1792662	3.641632	1.140819
984	-2134.004	-2302.955	168.9516	0.1948521	4.227803	0.9560622
990	-2112.306	-2280.678	168.3725	0.08659394	4.991421	0.8717567
996	-2113.602	-2282.372	168.7697	0.08659394	4.574583	0.8944252
1002	-2110.237	-2278.511	168.2746	0.01131732	5.202553	0.8255554
1008	-2133.27	-2301.503	168.2332	0.052731	5.202553	0.8255554
1014	-2137.421	-2305.331	167.9099	0.1650748	5.420586	0.8164645
1020	-2125.537	-2293.891	168.3539	0.2410054	4.786414	0.948635
1026	-2122.555	-2291.16	168.6051	0.02607716	4.786414	0.9093223
1032	-2114.92	-2282.883	167.9625	0.1605465	5.374231	0.8143243
1038	-2118.536	-2286.372	167.8361	0.3514929	5.280652	0.8506505
1044	-2120.226	-2288.445	168.2193	0.1606872	5.089732	0.8488529
1050	-2116.181	-2284.161	167.9807	0.02747966	5.494203	0.8076424
1056	-2118.358	-2285.965	167.6072	0.0148289	5.880341	0.8076424
1062	-2117.022	-2285.368	168.346	0.253495	4.908831	0.7998148
1068	-2118.201	-2286.501	168.2998	0.09840631	5.077313	0.8416831
1074	-2115.173	-2282.917	167.7442	0.2740621	5.469615	0.8263225
1080	-2131.046	-2298.803	167.7565	0.2740621	5.482321	0.7936706
1086	-2123.181	-2291.598	168.4169	0.2740621	4.754842	0.8772534
1092	-2133.065	-2301.463	168.3978	0.06242976	4.930659	0.9384486
1098	-2139.804	-2308.912	169.1075	0.162531	3.997658	1.061718
1104	-2120.21	-2289.14	168.9301	0.3233389	3.988624	1.085705
1110	-2120.643	-2289.062	168.4181	0.2675288	4.725381	0.9166378
1116	-2124.248	-2292.425	168.1772	0.0421439	5.214044	0.8915474
1122	-2126.06	-2294.836	168.7757	0.1976151	4.230011	1.121129
1128	-2120.415	-2289.21	168.7942	0.137268	4.355212	1.043662
1134	-2109.359	-2278.121	168.762	0.08492384	4.516991	0.9667772
1140	-2119.108	-2287.663	168.5546	0.08541719	4.725892	0.9647495
1146	-2125.558	-2294.671	169.1132	0.01248047	4.279164	0.9233427
1152	-2123.651	-2291.32	167.669	0.03476347	5.817758	0.7818211
1158	-2131.128	-2298.971	167.8428	0.1163258	5.568524	0.7732634
1164	-2119.889	-2287.701	167.8122	0.0277884	5.687633	0.7732634
1170	-2117.501	-2285.601	168.1003	0.02820926	5.411758	0.7550162
1176	-2130.701	-2299.23	168.5292	0.01371554	4.896327	0.8848987
1182	-2121.689	-2290.197	168.5074	0.02331847	4.97459	0.8037616
1188	-2125.901	-2294.546	168.6451	0.3154403	4.457527	0.9088119
1194	-2132.272	-2299.928	167.6563	0.3393176	5.49538	0.8223299
1200	-2141.921	-2309.763	167.8418	0.3351291	5.344075	0.7824835
1206	-2124.332	-2292.459	168.1273	0.171065	5.181551	0.8362407
1212	-2122.06	-2290.745	168.6858	0.1138353	4.616122	0.9113031
1218	-2125.862	-2293.838	167.9764	0.3309564	5.149209	0.8646926
1224	-2119.638	-2288.331	168.6935	0.1771602	4.605672	0.8407154
1230	-2115.601	-2283.506	167.9052	0.3267671	5.244423	0.8407154
1236	-2119.539	-2287.269	167.7306	0.287607	5.440274	0.8623665
1242	-2120.997	-2288.78	167.7834	0.02914143	5.681679	0.8181582
1248	-2126.015	-2294.002	167.9862	0.1477788	5.300771	0.8900289
1254	-2130.864	-2298.79	167.9259	0.195902	5.364616	0.8282088
1260	-2140.063	-2307.516	167.4525	0.1566345	5.913357	0.7805037
1266	-2131.887	-2299.128	167.2408	0.2566007	6.021459	0.7854984
1272	-2115.804	-2283.929	168.1253	0.1810408	5.196839	0.8065195
1278	-2125.585	-2294.408	168.8223	0.1565745	4.430353	0.9185571
1284	-2126.337	-2294.391	168.0544	0.06907808	5.280206	0.9245636
1290	-2122.705	-2291.195	168.4907	0.2013453	4.710883	0.9253956
1296	-2117.208	-2286.376	169.1674	0.07392222	4.148296	0.939759
1302	-2117.581	-2286.306	168.7248	0.04471837	4.576854	0.9848441
1308	-2112.66	-2280.758	168.0978	0.1555485	5.257867	0.7959342
1314	-2118.286	-2286.312	168.0262	0.05463812	5.463957	0.7482308
1320	-2112.642	-2280.679	168.0369	0.1283725	5.269717	0.889781
1326	-2111.681	-2279.854	168.1728	0.08035064	5.156338	0.9182653
1332	-2115.709	-2283.914	168.2055	0.1227676	5.149043	0.8395026
1338	-2113.312	-2281.337	168.0246	0.1316312	5.320243	0.8406091
1344	-2117.191	-2285.988	168.7965	0.03414113	4.576126	0.9212951
1350	-2128.329	-2296.94	168.6112	0.1088972	4.595699	1.015379
1356	-2117.91	-2286.424	168.5144	0.1084411	4.595699	1.107401
1362	-2113.74	-2282.643	168.903	0.06899873	4.241576	1.111839
1368	-2113.994	-2283.384	169.3898	0.1062175	3.79628	1.038226
1374	-2117.366	-2286.953	169.5867	0.1271087	3.237276	1.334273
1380	-2113.89	-2283.683	169.7929	0.1202722	3.141979	1.249423
1386	-2120.397	-2289.333	168.9356	0.1876548	4.155599	1.051123
1392	-2119.171	-2287.295	168.1242	0.2400189	5.067209	0.8937947
1398	-2128.897	-2296.376	167.4783	0.1918543	5.812768	0.8325031
1404	-2123.016	-2291.051	168.0354	0.0813006	5.342232	0.8618611
1410	-2126.492	-2295.07	168.5781	0.09551672	4.695648	0.9612976
1416	-2107.039	-2275.65	168.6117	0.1199347	4.695648	0.8984264
1422	-2113.067	-2280.254	167.1876	0.268404	6.060177	0.789138
1428	-2129.538	-2297.054	167.5163	0.268404	5.795042	0.6908416
1434	-2111.051	-2278.028	166.9761	0.2340639	6.369549	0.6908416
1440	-2105.796	-2273.984	168.1877	0.2340639	5.074238	0.8159231
1446	-2117.601	-2285.632	168.0305	0.2032715	5.262257	0.8159231
1452	-2128.319	-2296.568	168.2484	0.05371499	5.194626	0.8149759
1458	-2130.39	-2298.841	168.4513	0.2544225	4.81458	0.7834449
1464	-2125.403	-2292.84	167.4369	0.2239294	5.88034	0.753623
1470	-2117.194	-2285.292	168.0982	0.3837004	5.003661	0.8292268
1476	-2116.907	-2284.746	167.8394	0.2000327	5.444419	0.8314322
1482	-2121.67	-2288.798	167.1278	0.2388785	6.198682	0.7158185
1488	-2111.199	-2278.969	167.7703	0.2034781	5.542891	0.7884574
1494	-2127.261	-2294.882	167.6209	0.04923522	5.865955	0.7610389
1500	-2114.857	-2282.602	167.7453	0.2446642	5.533837	0.7786611
1506	-2127.492	-2295.45	167.9585	0.003949649	5.533837	0.8155428
1512	-2124.424	-2292.53	168.1053	0.0111312	5.392086	0.799478
1518	-2130.119	-2298.076	167.9569	0.0112535	5.540393	0.799478
1524	-2130.336	-2298.731	168.3956	0.07071545	4.96874	0.8896772
1530	-2127.367	-2295.86	168.4929	0.08768177	4.78336	0.9667471
1536	-2112.676	-2281.028	168.3519	0.2394399	4.857153	0.8741753
1542	-2130.186	-2299.031	168.8447	0.2071762	4.359847	0.9157655
1548	-2114.921	-2283.354	168.4338	0.1232645	4.822908	0.9500582
1554	-2120.667	-2289.45	168.7832	0.1255088	4.471207	0.9500582
1560	-2126.984	-2294.851	167.867	0.1376828	5.507781	0.7942538
1566	-2121.785	-2289.645	167.8598	0.2931344	5.378928	0.7671605
1572	-2125.449	-2292.773	167.3246	0.1877739	6.050256	0.72018
1578	-2120.051	-2287.23	167.1791	0.07999453	6.310754	0.7081976
1584	-2117.247	-2284.863	167.6158	0.233527	5.664024	0.7929614
1590	-2111.813	-2279.214	167.4008	0.16116	5.942169	0.8053338
1596	-2122.907	-2290.656	167.7498	0.1902619	5.564075	0.8053338
1602	-2117.069	-2284.823	167.7539	0.09295391	5.651222	0.8132484
1608	-2113.736	-2281.513	167.7768	0.06235393	5.697431	0.760322
1614	-2102.849	-2271.091	168.2419	0.1505592	5.086974	0.8368993
1620	-2113.761	-2281.852	168.091	0.1108772	5.392901	0.6620939
1626	-2115.913	-2283.315	167.4012	0.266622	5.856852	0.7774473
1632	-2111.035	-2278.474	167.4385	0.03284142	6.079415	0.7391754
1638	-2113.855	-2281.361	167.5061	0.06504153	5.982488	0.7346893
1644	-2120.782	-2288.552	167.7701	0.1898396	5.535587	0.816522
1650	-2133.407	-2300.881	167.4742	0.2563503	5.743878	0.8430676
1656	-2116.431	-2284.129	167.6982	0.1665839	5.671494	0.7608948
1662	-2115.961	-2284.473	168.5112	0.0347751	4.941636	0.8266983
1668	-2121.138	-2289.185	168.0468	0.1839766	5.293949	0.7773635
1674	-2113.873	-2282.345	168.4726	0.2023149	4.666943	0.9893892
1680	-2109.076	-2278.192	169.1163	0.09336681	4.045596	1.073423
1686	-2120.767	-2289.729	168.9621	0.08157333	4.109702	1.165582
1692	-2120.15	-2289.094	168.9442	0.2715446	4.1082	1.007345
1698	-2115.78	-2284.831	169.0511	0.04269604	4.223753	1.013606
1704	-2112.572	-2281.462	168.8904	0.07767347	4.318927	1.043341
1710	-2110.539	-2279.009	168.4699	0.1528222	4.727744	0.9805915
1716	-2119.549	-2288.422	168.8729	0.01759113	4.459993	0.9805915
1722	-2134.046	-2302.924	168.8784	0.175675	4.231229	1.044953
1728	-2119.469	-2288.551	169.0827	0.1203847	4.150441	0.977504
1734	-2123.096	-2292.417	169.3204	0.1847752	3.610487	1.198244
1740	-2122.979	-2292.189	169.21	0.2777433	3.610487	1.213104
1746	-2117.758	-2286.867	169.1093	0.1332314	3.992432	1.092337
1752	-2116.63	-2285.705	169.075	0.2265486	3.844359	1.172046
1758	-2119.768	-2289.008	169.2402	0.2331094	3.637087	1.202737
1764	-2112.351	-2281.917	169.5668	0.04977093	3.493875	1.202737
1770	-2110.662	-2280.128	169.4654	0.1058887	3.578585	1.168645
1776	-2110.974	-2280.487	169.5135	0.01495683	3.792125	1.010605
1782	-2111.858	-2280.748	168.8903	0.02308254	4.407196	1.010605
1788	-2120.993	-2289.878	168.885	0.3287927	4.096695	1.020555
1794	-2132.146	-2301.363	169.2171	0.01253287	4.044381	1.055789
1800	-2127.263	-2296.349	169.0865	0.002675269	4.192349	1.048656
1806	-2109.935	-2278.617	168.6823	0.01403134	4.71056	0.9211313
1812	-2111.566	-2279.807	168.2402	0.1084838	5.111453	0.86043
1818	-2107.945	-2276.83	168.8847	0.3136497	4.134882	0.9980963
1824	-2115.45	-2284.271	168.8205	0.2237225	4.276932	1.010058
1830	-2120.894	-2289.748	168.8542	0.120865	4.335615	1.020366
1836	-2117.888	-2286.968	169.0794	0.04434904	4.18692	1.020366
1842	-2116.117	-2284.825	168.7085	0.2603938	4.39875	0.9629064
1848	-2130.871	-2299.784	168.9128	0.2603938	3.993526	1.153839
1854	-2118.855	-2287.43	168.5757	0.2144863	4.532471	1.008551
1860	-2119.038	-2288.153	169.1157	0.1483916	4.054301	1.012826
1866	-2117.749	-2286.791	169.0419	0.1112258	4.054301	1.117469
1872	-2117.767	-2286.769	169.0028	0.1437867	4.224154	0.9597585
1878	-2120.576	-2289.855	169.2795	0.07885946	3.902976	1.067754
1884	-2118.022	-2286.963	168.941	0.09338277	4.216726	1.077316
1890	-2110.314	-2279.368	169.0541	0.04969662	4.198648	1.028437
1896	-2124.419	-2293.468	169.0485	0.04724694	4.142127	1.089594
1902	-2122.295	-2291.437	169.1418	0.2074664	3.787884	1.179675
1908	-2127.422	-2296.315	168.8928	0.05145709	4.314767	1.069964
1914	-2129.142	-2297.736	168.5943	0.1266442	4.652149	0.9572319
1920	-2120.674	-2289.426	168.7522	0.1307433	4.547027	0.8954057
1926	-2109.109	-2277.165	168.0555	0.1307433	5.287207	0.8442599
1932	-2111.708	-2280.466	168.7572	0.1006788	4.590661	0.8740327
1938	-2117.248	-2285.712	168.4635	0.2886723	4.713159	0.8540954
1944	-2125.882	-2294.167	168.285	0.3328434	4.782841	0.9278944
1950	-2117.466	-2285.808	168.3424	0.1449138	4.982016	0.8492845
1956	-2115.45	-2283.596	168.146	0.1637258	5.159675	0.8492845
1962	-2115.542	-2284.114	168.5714	0.07075338	4.784866	0.8987979
1968	-2122.568	-2291.134	168.5656	0.2221404	4.580689	0.9620772
1974	-2122.207	-2290.424	168.2172	0.3281389	4.926951	0.8457612
1980	-2113.548	-2281.359	167.8113	0.3687436	5.357881	0.7583983
1986	-2106.999	-2275.223	168.2232	0.1181863	5.112986	0.8672139
1992	-2120.297	-2288.779	168.4826	0.08367652	4.895184	0.858804
1998	-2109.287	-2277.567	168.2802	0.1376081	5.069125	0.8274843
2004	-2113.659	-2281.414	167.7553	0.2044997	5.491452	0.8708674
2010	-2120.547	-2288.088	167.5414	0.2802844	5.642164	0.8559369
2016	-2115.195	-2283.251	168.0557	0.02448148	5.461568	0.7527453
2022	-2112.899	-2281.019	168.12	0.02186508	5.375548	0.787537
2028	-2122.515	-2290.059	167.5434	0.1396255	5.831681	0.7911614
2034	-2132.575	-2300.765	168.1904	0.1085228	5.162209	0.8591421
2040	-2131.687	-2299.473	167.7864	0.2598046	5.451424	0.8138006
2046	-2116.213	-2283.945	167.7322	0.2665223	5.487244	0.8287803
2052	-2115.05	-2283.56	168.5101	0.1346474	4.841126	0.8287803
2058	-2123.758	-2292.401	168.6429	0.2656476	4.451452	0.9708856
2064	-2141.528	-2310.781	169.2534	0.1107523	3.782861	1.171101
2070	-2123.356	-2292.663	169.3067	0.1803203	3.736676	1.102617
2076	-2119.582	-2288.688	169.1062	0.1279207	3.989595	1.102617
2082	-2123.288	-2292.006	168.7182	0.0902834	4.548734	0.9736864
2088	-2123.87	-2291.64	167.7704	0.06095068	5.665431	0.8149567
2094	-2134.516	-2302.54	168.0242	0.2583667	5.214201	0.8149567
2100	-2126.403	-2294.383	167.9793	0.156693	5.378566	0.7912949
2106	-2120.924	-2289.008	168.0841	0.164545	5.266483	0.790542
2112	-2140.588	-2309.987	169.3989	0.2269388	3.246148	1.396672
2118	-2140.319	-2309.686	169.3669	0.2916131	3.246148	1.371154
2124	-2118.299	-2287.751	169.4525	0.0756372	3.661179	1.133731
2130	-2119.838	-2289.359	169.5211	0.02316826	3.645053	1.133731
2136	-2117.967	-2287.004	169.0376	0.02316826	4.207559	1.061156
2142	-2105.394	-2274.623	169.2286	0.1087289	3.845575	1.139453
2148	-2097.52	-2266.803	169.2827	0.1082278	3.845575	1.090863
2154	-2101.157	-2270.699	169.5422	0.02497132	3.603877	1.149987
2160	-2123.337	-2292.188	168.8505	0.2066779	4.312491	0.9608128
2166	-2118.88	-2287.974	169.0944	0.07270488	4.172989	0.9911118
2172	-2114.832	-2283.811	168.9791	0.2125474	4.050923	1.085294
2178	-2114.568	-2283.93	169.3612	0.03939394	3.812056	1.112718
2184	-2108.881	-2278.051	169.1702	0.07194566	4.12216	0.9664465
2190	-2105.619	-2274.411	168.7926	0.1107913	4.433568	0.9943067
2196	-2118.613	-2287.385	168.7726	0.04962374	4.545197	0.9632025
2202	-2123.023	-2291.571	168.5477	0.10348	4.79454	0.8774218
2208	-2115.385	-2283.886	168.5012	0.100603	4.79454	0.932606
2214	-2113.82	-2282.078	168.2581	0.3459503	4.792217	0.932606
2220	-2115.791	-2284.014	168.2221	0.1580376	5.022167	0.9260825
2226	-2110.296	-2278.485	168.1896	0.2482923	5.022167	0.8605352
2232	-2104.087	-2272.493	168.4062	0.03157588	5.022167	0.8605962
2238	-2116.737	-2284.124	167.3868	0.0381347	6.111372	0.7608395
2244	-2110.36	-2278.487	168.1265	0.1826691	5.210364	0.7845655
2250	-2114.011	-2282.12	168.1092	0.1515345	5.184419	0.8780525
2256	-2118.404	-2287.303	168.8989	0.07564752	4.454704	0.8962516
2262	-2116.689	-2285.726	169.0369	0.08672062	4.237743	0.9694673
2268	-2113.901	-2282.203	168.3017	0.2951535	4.801198	0.9307033
2274	-2111.511	-2280.118	168.6067	0.1563736	4.519209	1.047901
2280	-2114.135	-2282.217	168.0819	0.1563736	5.255123	0.8192883
2286	-2121.839	-2290.199	168.3606	0.1033457	5.042097	0.8028309
2292	-2116.008	-2285.477	169.4689	0.04919642	3.529948	1.255275
2298	-2125.632	-2294.731	169.0989	0.1839772	3.763713	1.256495
2304	-2118.134	-2286.139	168.0046	0.2781727	5.239244	0.7810969
2310	-2120.912	-2288.638	167.7258	0.3275923	5.428258	0.8341203
