Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-2106.877	-2275.162	168.2855	0.01295085	5.148395	0.8761047
780	-2104.532	-2272.647	168.1151	0.1933531	5.207082	0.7900336
786	-2105.323	-2273.419	168.0958	0.08467108	5.27579	0.8649706
792	-2116.334	-2284.072	167.7377	0.3377281	5.389991	0.8540182
798	-2113.935	-2282.077	168.1412	0.05449885	5.333811	0.7706039
804	-2115.43	-2284.022	168.5925	0.1798278	4.578804	0.9799504
810	-2130.35	-2298.626	168.2759	0.2480649	4.917851	0.8818444
816	-2128.776	-2296.89	168.114	0.1690352	5.187946	0.8473056
822	-2118.387	-2286.603	168.2167	0.04862146	5.239887	0.8039267
828	-2113.912	-2282.386	168.474	0.2132023	4.705183	0.9367669
834	-2117.057	-2285.829	168.7718	0.2587725	4.320251	0.9802875
840	-2120.635	-2290.246	169.6108	0.3523863	3.252116	1.110336
846	-2127.682	-2297.23	169.5477	0.4885622	3.073611	1.203195
852	-2114.854	-2283.91	169.0551	0.2165644	3.958847	1.09643
858	-2117.606	-2286.583	168.9772	0.2127671	4.137776	1.003502
864	-2122.801	-2291.854	169.0536	0.1254674	4.137776	1.01433
870	-2112.663	-2281.421	168.7587	0.1255016	4.452117	0.9949015
876	-2113.104	-2281.824	168.7203	0.2306023	4.452117	0.9253642
882	-2108.265	-2277.329	169.0634	0.08236512	4.257216	0.9253642
888	-2109.462	-2278.159	168.6964	0.1736663	4.508435	0.9515957
894	-2115.152	-2283.938	168.7856	0.1966213	4.415525	0.9310762
900	-2118.987	-2287.515	168.5288	0.2358095	4.63309	0.9310762
906	-2120.589	-2289.703	169.1142	0.1366434	4.038304	1.041335
912	-2116.206	-2285.482	169.2757	0.1297888	3.838353	1.08405
918	-2127.987	-2296.866	168.8794	0.05442145	4.450046	0.9458625
924	-2125.128	-2294.299	169.1714	0.04362307	3.953411	1.152308
930	-2121.675	-2290.94	169.2648	0.06581348	4.00019	1.000509
936	-2115.826	-2284.678	168.8513	0.1404486	4.270705	1.066714
942	-2127.437	-2296.819	169.3823	0.1227515	3.766083	1.058535
948	-2134.772	-2304.17	169.3976	0.02810127	3.766083	1.131525
954	-2102.747	-2271.675	168.9278	0.1006388	4.260751	1.041307
960	-2117.244	-2286.107	168.8632	0.3643674	4.009563	1.090287
966	-2111.962	-2280.77	168.8076	0.08852656	4.501284	0.9313532
972	-2118.387	-2286.509	168.1221	0.09671994	5.282433	0.8090998
978	-2121.96	-2289.807	167.8474	0.3240875	5.330383	0.8083052
984	-2130.227	-2297.683	167.4554	0.1030263	5.947893	0.8024152
990	-2114.893	-2281.761	166.8681	0.07069263	6.628609	0.7122701
996	-2110.347	-2277.066	166.7188	0.1890978	6.669312	0.6954874
1002	-2130.6	-2299.307	168.7068	0.253595	4.343903	1.02662
1008	-2114.463	-2283.495	169.0318	0.188824	4.08886	1.021525
1014	-2121.854	-2289.812	167.9586	0.4311081	5.002136	0.937438
1020	-2104.342	-2272.88	168.5381	0.04044665	4.843463	0.9044335
1026	-2108.498	-2276.501	168.0023	0.2282776	5.208696	0.8848231
1032	-2112.525	-2280.574	168.0493	0.2538533	5.200586	0.8058673
1038	-2115.167	-2283.898	168.7313	0.03615294	4.553832	1.009947
1044	-2122.113	-2291.097	168.9838	0.2550064	3.99426	1.094037
1050	-2118.385	-2287.421	169.0362	0.04765409	4.214434	1.032445
1056	-2114.696	-2283.84	169.1432	0.1424779	4.036658	1.008883
1062	-2116.403	-2285.888	169.4849	0.04121445	3.796278	1.008883
1068	-2123.358	-2292.632	169.2739	0.1301396	3.78547	1.133535
1074	-2115.902	-2285.079	169.1767	0.1270811	3.791308	1.215806
1080	-2119.46	-2288.709	169.2487	0.1735191	3.763748	1.136726
1086	-2123.001	-2292.037	169.0368	0.0368672	4.117348	1.132207
1092	-2125.315	-2294.427	169.1122	0.02396338	4.081257	1.108342
1098	-2124.447	-2293.591	169.1443	0.1216336	3.951535	1.108342
1104	-2121.45	-2290.574	169.1242	0.1392184	3.951535	1.110595
1110	-2114.756	-2283.227	168.4707	0.2280788	4.614702	1.017669
1116	-2121.14	-2289.956	168.8166	0.1036495	4.401596	1.009423
1122	-2120.12	-2288.883	168.7633	0.2709554	4.318309	0.9784601
1128	-2113.331	-2282.081	168.7499	0.2147854	4.387923	0.9784601
1134	-2102.861	-2271.422	168.5606	0.2414633	4.567108	0.9612945
1140	-2112.086	-2280.868	168.7816	0.1243175	4.450178	0.974853
1146	-2121.596	-2290.383	168.7865	0.2630731	4.19859	1.080046
1152	-2118.668	-2288.133	169.4652	0.1490723	3.711394	1.005606
1158	-2116.279	-2285.224	168.9451	0.2980819	4.051565	1.035897
1164	-2121.179	-2289.771	168.5925	0.06641208	4.748764	0.9202949
1170	-2128.302	-2296.192	167.8898	0.09511074	5.546939	0.7671724
1176	-2119.399	-2287.8	168.4015	0.04627203	5.004691	0.8694369
1182	-2124.248	-2292.643	168.395	0.1592185	4.728229	1.047697
1188	-2137.258	-2305.985	168.727	0.2116868	4.477517	0.9108112
1194	-2121.399	-2290.333	168.9336	0.1556434	4.257642	0.9842674
1200	-2119.424	-2288.945	169.5212	0.08681409	3.549574	1.161865
1206	-2121.689	-2291.134	169.4446	0.1190035	3.549574	1.200363
1212	-2111.17	-2280.626	169.4551	0.05403131	3.634693	1.173853
1218	-2121.281	-2290.712	169.4307	0.04002406	3.634693	1.206978
1224	-2119.57	-2288.891	169.3201	0.1803754	3.634693	1.18139
1230	-2125.064	-2293.987	168.9232	0.02970511	4.39676	0.9814054
1236	-2123.496	-2292.503	169.0071	0.07385898	4.207402	1.042076
1242	-2110.274	-2279.116	168.8413	0.2329587	4.207402	1.048511
1248	-2125.159	-2294.201	169.0421	0.08337667	4.105606	1.095903
1254	-2127.661	-2296.655	168.9941	0.1016163	4.105606	1.122962
1260	-2117.729	-2287.133	169.404	0.02270412	3.774661	1.122962
1266	-2112.068	-2281.417	169.3491	0.03544306	3.774661	1.160403
1272	-2108.442	-2277.61	169.1687	0.1775822	3.875534	1.104347
1278	-2108.87	-2278.12	169.2506	0.03749486	3.939762	1.098837
1284	-2111.069	-2280.084	169.0153	0.05137892	4.261764	1.002882
1290	-2105.606	-2274.97	169.3632	0.03094184	3.777695	1.149283
1296	-2113.031	-2282.207	169.1757	0.2142682	3.739583	1.186264
1302	-2113.941	-2282.66	168.7195	0.08450162	4.569651	0.9566704
1308	-2108.686	-2277.611	168.9251	0.01575204	4.421209	0.9687451
1314	-2110.747	-2278.658	167.9107	0.2514455	5.238513	0.9279412
1320	-2124.754	-2292.758	168.0044	0.2514455	5.238513	0.8180188
1326	-2126.049	-2294.225	168.1765	0.08551105	5.232359	0.8180188
1332	-2120.354	-2287.992	167.6385	0.307916	5.568658	0.7906599
1338	-2120.634	-2288.759	168.1247	0.01760906	5.375263	0.7872136
1344	-2123.474	-2291.066	167.5918	0.215522	5.656973	0.8554416
1350	-2115.83	-2284.003	168.1726	0.04409052	5.283327	0.8107724
1356	-2130.63	-2298.952	168.3221	0.2183459	4.812396	0.978194
1362	-2110.382	-2279.252	168.8706	0.156361	4.283132	1.020957
1368	-2112.32	-2280.201	167.8814	0.217178	5.353095	0.8703773
1374	-2133.426	-2301.424	167.9975	0.2488219	5.182117	0.8971677
1380	-2131.56	-2300.493	168.9329	0.07709855	4.263705	1.056103
1386	-2128.677	-2297.639	168.9618	0.0258706	4.404372	0.9371968
1392	-2123.46	-2292.003	168.5425	0.08317322	4.811208	0.8876121
1398	-2109.853	-2277.294	167.4409	0.08309875	6.024668	0.7423362
1404	-2123.352	-2291.093	167.7402	0.002181355	5.779221	0.7817508
1410	-2129.491	-2297.22	167.7288	0.02692238	5.779221	0.7628029
1416	-2121.354	-2289.136	167.7811	0.3440161	5.362661	0.8264562
1422	-2118.135	-2285.06	166.9244	0.2008664	6.461534	0.6778023
1428	-2116.648	-2283.77	167.1215	0.2008664	6.231431	0.7343094
1434	-2113.557	-2280.782	167.2251	0.09149419	6.231641	0.7430452
1440	-2115.863	-2282.774	166.9109	0.1455712	6.49173	0.7430452
1446	-2121.53	-2288.558	167.0277	0.03325547	6.531733	0.6662066
1452	-2112.328	-2279.973	167.6454	0.01283641	5.934474	0.6662066
1458	-2114.737	-2281.981	167.2442	0.1992487	6.119125	0.7203428
1464	-2122.524	-2289.887	167.3629	0.1653687	6.026499	0.7328521
1470	-2108.996	-2277.065	168.0698	0.1095358	5.30078	0.8360714
1476	-2116.573	-2284.488	167.9149	0.03525602	5.529802	0.8362389
1482	-2114.529	-2283.319	168.7901	0.02296041	4.619064	0.8929904
1488	-2111.498	-2280.055	168.5571	0.04881709	4.81061	0.9104452
1494	-2112.031	-2280.931	168.8993	0.04885523	4.460846	0.9187751
1500	-2113.537	-2282.029	168.4913	0.1140223	4.791416	0.9321146
1506	-2120.465	-2289.033	168.5679	0.0235785	4.791416	0.9469517
1512	-2119.861	-2287.563	167.7015	0.09396073	5.720474	0.7894251
1518	-2124.002	-2292.698	168.6959	0.02628738	4.780259	0.8074884
1524	-2125.274	-2293.192	167.9174	0.02047119	5.590882	0.7716861
1530	-2123.529	-2291.337	167.8082	0.1894096	5.491278	0.824988
1536	-2126.003	-2294.794	168.7906	0.09783396	4.56738	0.8655112
1542	-2118.097	-2286.597	168.5006	0.2809899	4.665628	0.8755719
1548	-2121.008	-2289.551	168.5431	0.08307097	4.732714	0.9719731
1554	-2108.113	-2276.69	168.5768	0.1006309	4.732714	0.9175642
1560	-2130.81	-2299.549	168.7388	0.11323	4.513414	0.9652032
1566	-2126.57	-2295.656	169.0861	0.08334066	4.173869	0.9879429
1572	-2119.616	-2288.703	169.0872	0.02857836	4.173869	1.040781
1578	-2119.657	-2287.895	168.2382	0.100587	5.013399	0.9788917
1584	-2117.493	-2285.987	168.4941	0.09652467	4.801237	0.9373411
1590	-2120.24	-2288.723	168.4836	0.2003485	4.780718	0.8550124
1596	-2111.974	-2279.915	167.9417	0.04871624	5.486914	0.8395286
1602	-2111.666	-2279.762	168.0958	0.03397624	5.347558	0.8395286
1608	-2116.658	-2284.487	167.8289	0.1132886	5.535134	0.8395286
1614	-2105.525	-2274.61	169.0856	0.1148852	4.135067	0.9957529
1620	-2112.529	-2281.457	168.9277	0.03617923	4.320847	1.045521
1626	-2113.392	-2282.498	169.1064	0.08230493	4.088555	1.052677
1632	-2102.358	-2271.234	168.8762	0.02506737	4.476909	0.951947
1638	-2105.359	-2274.262	168.9029	0.02404135	4.453447	0.949555
1644	-2117.575	-2286.118	168.5427	0.03325352	4.857389	0.8916344
1650	-2119.488	-2288.038	168.5501	0.1014499	4.781793	0.8916344
1656	-2121.456	-2289.755	168.2997	0.1717773	4.961844	0.8916344
1662	-2124.752	-2293.047	168.2951	0.1470212	5.027061	0.8495512
1668	-2123.251	-2291.378	168.1266	0.03701712	5.343993	0.8007411
1674	-2118.362	-2286.68	168.3183	0.07155559	5.058235	0.8745611
1680	-2123.894	-2292.391	168.4969	0.06418542	4.885607	0.8762882
1686	-2116.859	-2285.44	168.5807	0.2958012	4.500137	0.9534954
1692	-2123.932	-2291.289	167.3572	0.05862337	6.087202	0.8067889
1698	-2120.293	-2288.737	168.4441	0.08688817	4.903306	0.8905154
1704	-2117.066	-2285.395	168.3286	0.01480363	5.079791	0.9030945
1710	-2121.339	-2289.81	168.4712	0.1455568	4.799954	0.9103362
1716	-2110.491	-2278.899	168.4083	0.3549351	4.645736	0.9188055
1722	-2110.936	-2279.917	168.9815	0.03350357	4.363156	0.9519291
1728	-2108.41	-2277.349	168.9386	0.093577	4.318859	0.9800881
1734	-2120.35	-2288.426	168.0764	0.04034123	5.413818	0.7691113
1740	-2110.194	-2278.417	168.2231	0.2468469	4.965085	0.8897159
1746	-2102.874	-2272.096	169.2221	0.02272871	4.074812	1.011529
1752	-2134.833	-2303.295	168.462	0.2039412	4.755472	0.9050816
1758	-2122.319	-2290.632	168.3127	0.05493716	5.046327	0.9133351
1764	-2117.502	-2286.2	168.6976	0.07375331	4.589815	0.9696231
1770	-2117.921	-2286.759	168.8376	0.1453745	4.436162	0.9075971
1776	-2120.837	-2288.728	167.8911	0.04859155	5.522094	0.8583833
1782	-2116.255	-2284.382	168.1269	0.1723066	5.147885	0.8757325
1788	-2112.588	-2280.723	168.1348	0.1723066	5.147675	0.8667276
1794	-2115.118	-2283.311	168.1925	0.01206548	5.305574	0.7973085
1800	-2123.231	-2291.213	167.9817	0.01130339	5.517143	0.7973085
1806	-2117.637	-2286.142	168.505	0.005039702	4.906573	0.910405
1812	-2125.616	-2293.539	167.9231	0.02173785	5.605292	0.7400226
1818	-2121.372	-2289.059	167.6873	0.1231334	5.685361	0.8162533
1824	-2112.901	-2280.817	167.9157	0.2472245	5.340749	0.8058939
1830	-2139.16	-2307.33	168.1699	0.275136	5.054416	0.8114226
1836	-2123.116	-2291.765	168.6486	0.01470827	4.795099	0.8624294
1842	-2113.993	-2282.519	168.5264	0.06159133	4.835505	0.9027343
1848	-2120.599	-2289.344	168.7447	0.1090585	4.477449	1.000081
1854	-2122.158	-2291.001	168.8433	0.2673527	4.197027	1.02329
1860	-2141.054	-2309.404	168.3502	0.2711359	4.758961	0.949683
1866	-2116.058	-2284.304	168.2456	0.2572298	4.90805	0.9166903
1872	-2117.41	-2286.418	169.0077	0.09362615	4.288863	0.9391356
1878	-2126.562	-2295.195	168.6325	0.2950905	4.462612	0.9391356
1884	-2113.744	-2282.269	168.5252	0.1573647	4.716118	0.9300113
1890	-2118.236	-2287.381	169.1449	0.004064713	4.180027	1.002311
1896	-2120.644	-2289.508	168.864	0.001892493	4.46312	1.002311
1902	-2138.91	-2308.048	169.1376	0.06346335	4.099137	1.030641
1908	-2127.617	-2296.742	169.1252	0.05009959	4.067808	1.084758
1914	-2127.822	-2296.578	168.7559	0.2496306	4.32698	0.9987673
1920	-2114.217	-2283.719	169.5024	0.1017593	3.609962	1.11137
1926	-2125.767	-2294.696	168.9291	0.1150161	4.423051	0.8519519
1932	-2114.206	-2282.895	168.6884	0.1620764	4.486787	0.9940154
1938	-2111.23	-2280.207	168.9772	0.039892	4.359058	0.9540045
1944	-2113.396	-2282.283	168.8867	0.02687511	4.392847	1.024568
1950	-2124.165	-2293.305	169.1399	0.07811127	4.068667	1.043709
1956	-2117.433	-2286.582	169.1489	0.1892763	4.007833	0.9851397
1962	-2111.214	-2280.129	168.9155	0.109973	4.350314	0.9544601
1968	-2104.046	-2272.692	168.6465	0.1426893	4.692649	0.8338483
1974	-2118.003	-2285.747	167.7435	0.02759612	5.710782	0.8338483
1980	-2129.245	-2296.895	167.6496	0.2019827	5.675084	0.7746036
1986	-2128.687	-2296.643	167.9556	0.1899016	5.37709	0.7803768
1992	-2128.486	-2295.793	167.3067	0.1832343	6.018424	0.7997275
1998	-2125.047	-2292.67	167.6237	0.1575984	5.766746	0.7432374
2004	-2118.267	-2286.664	168.3977	0.1529762	4.930632	0.8346246
2010	-2123.277	-2291.465	168.1882	0.0875022	5.16938	0.87805
2016	-2113.271	-2281.688	168.4167	0.1243941	4.857663	0.9299572
2022	-2123.279	-2291.503	168.2248	0.04777002	5.126152	0.9299572
2028	-2123.24	-2291.17	167.9301	0.1501245	5.383742	0.8557905
2034	-2116.724	-2284.067	167.3427	0.3671332	5.748162	0.8629885
2040	-2123.268	-2291.425	168.1563	0.03760047	5.277397	0.8469103
2046	-2111.621	-2279.106	167.485	0.289888	5.724921	0.8109959
2052	-2121.031	-2289.07	168.039	0.1008125	5.295271	0.8896517
2058	-2114.559	-2283.099	168.5392	0.1929156	4.588986	1.010161
2064	-2118.168	-2286.783	168.6157	0.2098115	4.531731	0.9736882
2070	-2113.455	-2281.986	168.5301	0.118228	4.749369	0.9310941
2076	-2129.533	-2297.24	167.7076	0.3583337	5.392876	0.8619122
2082	-2125.508	-2293.882	168.3748	0.1105148	4.929872	0.9120147
2088	-2117.441	-2285.577	168.1359	0.1044447	5.204201	0.8787001
2094	-2116.268	-2284.198	167.93	0.207301	5.293701	0.8942823
2100	-2112.68	-2281.304	168.6235	0.07594187	4.69004	0.9398999
2106	-2123.094	-2291.272	168.1777	0.1884005	5.026224	0.936876
2112	-2130.345	-2297.613	167.2685	0.2248713	6.070421	0.7182991
2118	-2117.666	-2285.431	167.7647	0.1463808	5.555672	0.8524583
2124	-2118.153	-2286.135	167.9818	0.2601178	5.299751	0.7529458
2130	-2117.618	-2284.941	167.3234	0.01861439	6.199589	0.7529458
2136	-2122.049	-2290.224	168.1753	0.3447586	4.994708	0.7910564
2142	-2116.315	-2284.178	167.8631	0.06140998	5.548155	0.8452018
2148	-2112.074	-2279.624	167.5497	0.2948702	5.696396	0.7540016
2154	-2113.217	-2282.038	168.8216	0.07167304	4.571349	0.8550457
2160	-2109.486	-2277.668	168.1816	0.07913532	5.203904	0.8550457
2166	-2112.642	-2280.674	168.0325	0.1928008	5.203904	0.8963074
2172	-2117.434	-2285.853	168.4195	0.144056	4.881918	0.8776117
2178	-2122.76	-2291.061	168.3005	0.1592292	4.990975	0.8715603
2184	-2113.572	-2282.307	168.7349	0.1766883	4.388231	1.031022
2190	-2120.688	-2289.592	168.9038	0.1766883	4.302026	0.9473219
2196	-2126.818	-2294.813	167.9956	0.1195193	5.278181	0.9358302
2202	-2115.207	-2283.246	168.0395	0.2118709	5.180828	0.8928867
2208	-2120.312	-2288.932	168.6201	0.1964956	4.633238	0.8725815
2214	-2118.058	-2286.774	168.7155	0.0296487	4.772512	0.7870858
2220	-2128.433	-2297.529	169.0968	0.1568977	4.005825	1.069474
2226	-2121.421	-2290.469	169.0474	0.1893738	4.066772	1.027412
2232	-2122.526	-2291.015	168.4889	0.2229956	4.723084	0.8897034
2238	-2120.878	-2289.687	168.8093	0.1287627	4.326614	1.064592
2244	-2129.038	-2296.014	166.9764	0.1419653	6.428269	0.7454389
2250	-2112.658	-2280.434	167.7761	0.008989586	5.737401	0.7804881
2256	-2111.317	-2279.24	167.9234	0.02226554	5.576785	0.7804881
2262	-2117.466	-2285.771	168.3048	0.07080256	5.110488	0.8286216
2268	-2122.236	-2289.923	167.687	0.2389379	5.587624	0.7926548
2274	-2107.138	-2275.66	168.5219	0.04571655	4.891488	0.8616647
2280	-2119.761	-2289.076	169.3143	0.276905	3.767524	0.9721792
2286	-2116.062	-2285.279	169.2175	0.07146865	4.038612	1.003704
2292	-2126.303	-2294.706	168.4035	0.08066667	4.952479	0.8878892
2298	-2120.219	-2287.79	167.571	0.07925043	5.86089	0.7960315
2304	-2110.599	-2278.545	167.9457	0.420433	5.15513	0.7822221
