Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1660.909	-1829.184	168.2747	5.353057	0.4314882
288	-1654.672	-1822.852	168.1797	5.455279	0.4612606
294	-1659.589	-1828.191	168.6019	5.034852	0.5263837
300	-1659.293	-1827.7	168.4077	5.226846	0.4589745
306	-1660.319	-1828.877	168.5582	5.078719	0.4758035
312	-1665.71	-1834.648	168.9385	4.693259	0.5586073
318	-1666.047	-1834.717	168.6699	4.96189	0.5586073
324	-1665.553	-1834.954	169.4018	4.221833	0.5898937
330	-1657.272	-1827.204	169.9317	3.694157	0.5823762
336	-1655.461	-1824.818	169.3563	4.271803	0.5743829
342	-1663.374	-1832.262	168.8875	4.746663	0.5457568
348	-1659.967	-1829.356	169.3891	4.245122	0.5457568
354	-1648.551	-1818.683	170.1325	3.477297	0.6286382
360	-1655.733	-1825.599	169.8662	3.718704	0.6813809
366	-1641.337	-1811.213	169.876	3.702456	0.6931244
372	-1642.508	-1812.391	169.8831	3.702456	0.6800875
378	-1646.607	-1816.499	169.8924	3.702456	0.6619116
384	-1658.423	-1828.19	169.7672	3.840606	0.6335669
390	-1660.851	-1829.86	169.0087	4.611549	0.6007394
396	-1653.363	-1822.387	169.0245	4.611549	0.5333202
402	-1653.132	-1822.777	169.6444	3.970588	0.6153881
408	-1657.066	-1825.925	168.8595	4.778115	0.5160785
414	-1654.587	-1823.066	168.4787	5.159452	0.5036625
420	-1655.165	-1823.015	167.8503	5.778961	0.4362598
426	-1649.01	-1817.17	168.1596	5.477087	0.4739714
432	-1661.64	-1829.844	168.2048	5.41744	0.4161441
438	-1663.328	-1831.723	168.3955	5.226738	0.4161441
444	-1653.306	-1822.427	169.1209	4.514905	0.5352925
450	-1649.785	-1818.563	168.7783	4.858433	0.5273774
456	-1656.397	-1825.737	169.3403	4.284444	0.5864083
462	-1658.026	-1827.952	169.9253	3.663937	0.6730447
468	-1658.167	-1828.109	169.9424	3.663937	0.6369404
474	-1663.581	-1833.566	169.985	3.621296	0.6369268
480	-1653.424	-1822.775	169.3508	4.266645	0.6088154
486	-1663.797	-1832.729	168.9315	4.705798	0.4798187
492	-1652.946	-1822.325	169.3793	4.253663	0.5525831
498	-1663.221	-1832.8	169.5785	4.055454	0.5469548
504	-1660.62	-1829.371	168.7502	4.8863	0.5289569
510	-1656.578	-1825.792	169.2137	4.421245	0.5410437
516	-1664.835	-1834.335	169.5001	4.135563	0.535807
522	-1648.32	-1818.309	169.9887	3.628776	0.6085356
528	-1651.723	-1820.769	169.046	4.573566	0.602714
534	-1662.557	-1831.471	168.9142	4.714971	0.5701289
540	-1642.456	-1811.955	169.4998	4.129349	0.5701289
546	-1654.449	-1823.398	168.9485	4.683706	0.5565329
552	-1660.214	-1827.573	167.3598	6.274304	0.4566151
558	-1657.098	-1825.273	168.1753	5.462765	0.4930301
564	-1651.068	-1819.499	168.4307	5.206176	0.5260105
570	-1663.172	-1831.888	168.7162	4.920754	0.5246094
576	-1657.763	-1826.321	168.5583	5.07873	0.4771897
582	-1660.099	-1829.661	169.5621	4.050708	0.6210943
588	-1651.901	-1822.007	170.1062	3.456476	0.7201914
594	-1671.565	-1841.181	169.6163	3.956647	0.7029328
600	-1652.566	-1822.746	170.1802	3.360872	0.7537272
606	-1667.069	-1837.249	170.1802	3.360872	0.7537272
612	-1659.674	-1829.621	169.9464	3.606924	0.7351833
618	-1665.362	-1835.805	170.4437	3.089963	0.7645937
624	-1662.598	-1833.219	170.6211	2.820865	0.8817114
630	-1653.681	-1823.831	170.1506	3.392735	0.7503343
636	-1648.055	-1818.105	170.05	3.48561	0.7617486
642	-1638.329	-1808.784	170.4557	3.079977	0.7617486
648	-1645.997	-1814.999	169.0024	4.617809	0.600636
654	-1663.962	-1832.85	168.8881	4.744124	0.5565389
660	-1656.981	-1826.85	169.8687	3.763271	0.5577311
666	-1654.232	-1824.371	170.1393	3.472716	0.6231832
672	-1649.631	-1819.222	169.5908	4.021231	0.6231832
678	-1658.536	-1828.191	169.6555	3.932631	0.6752673
684	-1668.775	-1838.459	169.6838	3.918019	0.6470484
690	-1655.77	-1825.079	169.309	4.294949	0.6424589
696	-1654.798	-1824.663	169.8643	3.734125	0.6545256
702	-1655.206	-1825.186	169.9801	3.595475	0.6983547
708	-1658.586	-1828.585	169.999	3.595475	0.6626289
714	-1660.749	-1830.372	169.6232	3.966851	0.6714273
720	-1652.608	-1822.259	169.6511	3.966851	0.6072515
726	-1658.056	-1827.536	169.4796	4.11905	0.6539997
732	-1653.62	-1823.514	169.8942	3.712252	0.6366103
738	-1654.194	-1823.85	169.6563	3.945597	0.6469756
744	-1656.815	-1826.79	169.9758	3.629917	0.6384455
750	-1667.422	-1837.189	169.7672	3.786412	0.7346124
756	-1673.555	-1843.862	170.3071	3.228447	0.7618648
762	-1668.392	-1838.737	170.3451	3.229798	0.6994423
768	-1651.739	-1821.691	169.9526	3.660877	0.619326
774	-1659.197	-1828.633	169.436	4.192067	0.5743752
780	-1649.19	-1818.321	169.1317	4.496359	0.5743752
786	-1659.947	-1829.242	169.2951	4.332975	0.5743752
792	-1670.004	-1838.99	168.9853	4.642784	0.5743752
798	-1660.699	-1829.692	168.9926	4.642784	0.5378397
804	-1654.207	-1823.19	168.9833	4.642784	0.5818441
810	-1651.548	-1820.789	169.241	4.397129	0.4960156
816	-1661.511	-1831.24	169.729	3.861678	0.6702804
822	-1653.215	-1822.741	169.5266	4.074691	0.6482479
828	-1660.895	-1829.963	169.0677	4.537729	0.6390904
834	-1664.327	-1833.075	168.7479	4.884747	0.5544464
840	-1653.705	-1822.59	168.8851	4.751343	0.5295176
846	-1648.668	-1818.732	170.0637	3.529392	0.6653721
852	-1652.021	-1821.376	169.3552	4.274286	0.5685788
858	-1651.961	-1821.863	169.9019	3.680171	0.6866306
864	-1646.695	-1816.848	170.1531	3.402415	0.7316882
870	-1659.368	-1829.721	170.3525	3.065136	0.9092542
876	-1657.634	-1828.211	170.5767	2.891561	0.8505655
882	-1678.287	-1847.731	169.4444	4.189438	0.5479581
888	-1664.828	-1833.768	168.9396	4.69842	0.5079781
894	-1668.161	-1836.907	168.7455	4.892552	0.5079781
900	-1668.267	-1837.447	169.1793	4.457497	0.526114
906	-1670.639	-1839.034	168.3945	5.240862	0.4635882
912	-1683.248	-1851.194	167.9458	5.691084	0.4757294
918	-1662.113	-1831.712	169.5994	4.026957	0.5805438
924	-1660.138	-1829.762	169.6241	4.003125	0.5774706
930	-1658.967	-1828.686	169.7196	3.903995	0.5900812
936	-1660.073	-1829.792	169.7196	3.903995	0.5900812
942	-1662.353	-1831.874	169.5213	4.070849	0.6673086
948	-1665.565	-1835.587	170.0216	3.593695	0.6147443
954	-1672.263	-1841.991	169.7279	3.859031	0.6775302
960	-1665.605	-1835.124	169.5191	4.097613	0.6106953
966	-1656.913	-1826.919	170.0051	3.614704	0.6019636
972	-1655.846	-1825.345	169.4987	4.121075	0.6019636
978	-1664.441	-1834.422	169.9807	3.613786	0.6625803
984	-1669.712	-1839.442	169.7298	3.883583	0.6195453
990	-1666.13	-1836.105	169.9745	3.630223	0.6405362
996	-1671.404	-1841.327	169.9229	3.663558	0.678341
1002	-1673.596	-1843.807	170.2106	3.375862	0.678341
1008	-1663.763	-1834.134	170.3713	3.171558	0.7510485
1014	-1667.104	-1837.018	169.9137	3.690185	0.6426042
1020	-1666.621	-1836.555	169.9338	3.658404	0.6673249
1026	-1665.754	-1835.856	170.1021	3.467566	0.7085025
1032	-1668.104	-1837.72	169.6168	3.9848	0.6475013
1038	-1656.586	-1826.474	169.8875	3.714169	0.6475013
1044	-1666.229	-1835.974	169.7449	3.824999	0.7080749
1050	-1656.805	-1826.494	169.6887	3.926387	0.6151203
1056	-1650.01	-1819.912	169.9013	3.665905	0.7126027
1062	-1651.725	-1821.693	169.9688	3.663199	0.5573439
1068	-1653.958	-1823.832	169.8745	3.632181	0.8019677
1074	-1668.578	-1838.609	170.0314	3.568032	0.6524018
1080	-1655.917	-1826.05	170.1324	3.426632	0.7260952
1086	-1652.476	-1822.891	170.4156	3.130631	0.7461015
1092	-1649.302	-1819.628	170.3267	3.219483	0.7461015
1098	-1659.894	-1829.859	169.965	3.574699	0.7557769
1104	-1651.349	-1821.445	170.0957	3.45441	0.7400527
1110	-1652.373	-1823.039	170.6656	2.870257	0.7614329
1116	-1657.427	-1827.525	170.0983	3.437606	0.7614329
1122	-1666.782	-1836.725	169.9428	3.621878	0.7168472
1128	-1656.556	-1826.673	170.1173	3.450628	0.7114464
1134	-1648.118	-1818.175	170.0566	3.525002	0.6874668
1140	-1655.456	-1824.44	168.9839	4.64727	0.5614757
1146	-1655.262	-1824.32	169.0581	4.556456	0.6166452
1152	-1659.059	-1829.111	170.052	3.562556	0.6166452
1158	-1650.403	-1820.501	170.098	3.468492	0.7139251
1164	-1657.159	-1827.165	170.0058	3.583128	0.673679
1170	-1662.164	-1832.387	170.2226	3.282726	0.8037188
1176	-1665.04	-1835.276	170.2364	3.282726	0.7851174
1182	-1662.83	-1833.086	170.2563	3.262791	0.7851174
1188	-1659.138	-1829.405	170.2671	3.278579	0.7469333
1194	-1659.245	-1829.512	170.2671	3.278579	0.7469333
1200	-1662.398	-1832.097	169.6984	3.875956	0.7003861
1206	-1668.971	-1839.179	170.208	3.388171	0.6592291
1212	-1673.388	-1843.61	170.2223	3.388171	0.6270965
1218	-1667.766	-1837.59	169.824	3.786385	0.6270965
1224	-1652.295	-1821.565	169.2707	4.346167	0.6103319
1230	-1651.416	-1820.559	169.1431	4.48226	0.5841555
1236	-1651.617	-1821.206	169.5896	4.011126	0.649422
1242	-1657.131	-1826.921	169.7902	3.818189	0.632185
1248	-1660.296	-1830.404	170.1074	3.475731	0.6847439
1254	-1663.673	-1833.978	170.3054	3.179632	0.8298754
1260	-1658.398	-1828.269	169.8703	3.724014	0.6629142
1266	-1653.989	-1823.408	169.4192	4.178003	0.6571094
1272	-1649.438	-1819.423	169.9849	3.597132	0.6866039
1278	-1651.792	-1821.506	169.7141	3.889031	0.6443168
1284	-1660.525	-1830.325	169.8005	3.779502	0.6903858
1290	-1653.104	-1823.187	170.0833	3.468573	0.7373493
1296	-1638.74	-1808.992	170.2518	3.300074	0.7373493
1302	-1645.345	-1814.94	169.5951	4.026375	0.5970464
1308	-1655.316	-1824.954	169.6377	3.967714	0.6389854
1314	-1658.878	-1828.765	169.8864	3.686557	0.7029194
1320	-1653.858	-1823.425	169.5668	4.05428	0.5981668
1326	-1668.241	-1837.254	169.0131	4.61534	0.5729158
1332	-1662.055	-1831.812	169.7577	3.844424	0.6463845
1338	-1655.524	-1825.246	169.7221	3.868173	0.6711203
1344	-1651.696	-1821.347	169.6509	3.938072	0.673565
1350	-1664.941	-1834.42	169.4797	4.153891	0.549038
1356	-1659.298	-1828.393	169.0955	4.506508	0.6466914
1362	-1657.712	-1827.88	170.1671	3.412926	0.6903826
1368	-1653.002	-1823.463	170.4602	3.106401	0.7136446
1374	-1647.576	-1817.857	170.2812	3.300422	0.6873954
1380	-1653.485	-1823.711	170.226	3.30904	0.7626626
1386	-1659.704	-1829.946	170.2426	3.30904	0.7378042
1392	-1662.584	-1833.309	170.7245	2.684187	0.9191838
1398	-1648.062	-1818.813	170.751	2.736364	0.8269525
1404	-1657.124	-1827.887	170.7624	2.736364	0.8123488
1410	-1652.682	-1823.289	170.6067	2.876497	0.8322194
1416	-1660.779	-1831.955	171.176	2.108531	1.045701
1422	-1658.182	-1828.644	170.4624	2.989773	0.8697749
1428	-1663.527	-1833.65	170.123	3.409267	0.7666406
1434	-1652.625	-1822.755	170.1294	3.42284	0.7367567
1440	-1658.767	-1828.845	170.0782	3.537329	0.6139072
1446	-1663.265	-1833.052	169.7871	3.825536	0.621603
1452	-1663.194	-1833.331	170.137	3.393321	0.7694276
1458	-1663.323	-1832.274	168.9508	4.676752	0.5762469
1464	-1662.001	-1830.764	168.7627	4.874152	0.474719
1470	-1661.036	-1829.92	168.8837	4.753959	0.5160541
1476	-1655.299	-1824.236	168.9364	4.700006	0.5303733
1482	-1658.094	-1827.557	169.4628	4.136106	0.6533302
1488	-1665.163	-1834.888	169.725	3.896724	0.5960407
1494	-1674.615	-1844.65	170.0352	3.552253	0.6765766
1500	-1657.367	-1828.093	170.7257	2.710079	0.8887665
1506	-1654.185	-1825.018	170.8327	2.603087	0.8887665
1512	-1653.852	-1824.454	170.6024	2.947307	0.740659
1518	-1656.047	-1826.869	170.8217	2.627804	0.872949
1524	-1670.844	-1841.488	170.6437	2.775259	0.9077532
1530	-1661.361	-1831.597	170.2357	3.259497	0.8169615
1536	-1661.423	-1831.636	170.2128	3.34618	0.7261817
1542	-1654.236	-1824.201	169.9643	3.573038	0.7593306
1548	-1652.607	-1822.956	170.3489	3.188424	0.7593306
1554	-1653.74	-1823.375	169.6352	3.981126	0.6118905
1560	-1652.902	-1822.533	169.6315	3.95825	0.6721623
1566	-1642.584	-1812.423	169.8385	3.781599	0.6011593
1572	-1658.438	-1827.192	168.7543	4.864215	0.6056042
1578	-1655.45	-1824.469	169.0185	4.615904	0.5446004
1584	-1653.187	-1821.782	168.5943	5.042703	0.5240391
1590	-1673.701	-1843.954	170.2532	3.266837	0.7839102
1596	-1669.201	-1839.405	170.2037	3.349494	0.7353032
1602	-1664.544	-1834.231	169.6868	3.887383	0.7007958
1608	-1666.986	-1837.276	170.2894	3.242306	0.7674325
1614	-1665.492	-1835.738	170.246	3.299322	0.7473888
1620	-1665.512	-1836.231	170.7192	2.821471	0.7543337
1626	-1654.213	-1824.707	170.4939	3.054579	0.7426811
1632	-1644.439	-1814.627	170.188	3.407358	0.6608537
1638	-1654.694	-1823.838	169.1439	4.484164	0.5741743
1644	-1657.301	-1826.656	169.3553	4.272851	0.5741743
1650	-1655.21	-1824.804	169.5938	4.030208	0.5886928
1656	-1651.458	-1821.076	169.6177	3.996339	0.6178666
1662	-1644.381	-1814.195	169.8143	3.76534	0.6910699
1668	-1656.705	-1827.064	170.3596	3.199296	0.7263328
1674	-1659.051	-1829.152	170.1003	3.451991	0.7367064
1680	-1662.628	-1832.714	170.086	3.451991	0.7582933
1686	-1667.517	-1836.665	169.1473	4.478094	0.5841279
1692	-1654.509	-1824.076	169.5663	4.050544	0.6104727
1698	-1653.885	-1824.157	170.2724	3.275217	0.7439464
1704	-1653.21	-1823.248	170.0381	3.531252	0.7090202
1710	-1653.225	-1823.125	169.9001	3.6662	0.7141357
1716	-1648.928	-1818.466	169.538	4.019985	0.7277257
1722	-1653.964	-1823.559	169.5945	4.019985	0.6168201
1728	-1659.122	-1829.493	170.3713	3.186673	0.7277723
1734	-1679.114	-1849.547	170.433	3.074971	0.8002467
1740	-1656.023	-1826.428	170.4046	3.143083	0.7438916
1746	-1658.61	-1828.911	170.3009	3.244698	0.7469227
1752	-1660.716	-1831.253	170.5375	3.011111	0.7424409
1758	-1658.712	-1829.126	170.4139	3.146581	0.7236637
1764	-1656.162	-1826.122	169.9608	3.619277	0.6902377
1770	-1663.026	-1833.401	170.3749	3.158963	0.7642836
1776	-1671.092	-1841.724	170.6317	2.93905	0.7067153
1782	-1666.915	-1837.06	170.1448	3.415449	0.7240598
1788	-1660.602	-1830.44	169.8378	3.737033	0.6995899
1794	-1660.402	-1830.291	169.8887	3.737033	0.5830356
1800	-1653.185	-1823.434	170.2488	3.318304	0.7128172
1806	-1645.325	-1815.282	169.9572	3.651707	0.6307485
1812	-1641.499	-1811.918	170.419	3.14037	0.7255559
1818	-1641.891	-1811.984	170.0931	3.446536	0.7559058
1824	-1649.648	-1819.86	170.2116	3.348108	0.7249104
1830	-1642.356	-1812.326	169.9694	3.591279	0.7234267
1836	-1644.808	-1815.097	170.2891	3.233407	0.7804584
1842	-1650.723	-1821.313	170.5901	2.869363	0.861131
1848	-1660.04	-1830.706	170.6657	2.731694	0.9313713
1854	-1657.178	-1827.906	170.7271	2.716035	0.8803713
1860	-1658.316	-1829.203	170.8871	2.614529	0.808576
1866	-1666.772	-1837.16	170.3886	3.052619	0.8825746
1872	-1657.655	-1828.485	170.83	2.677643	0.8007064
1878	-1658.613	-1829.353	170.7396	2.748271	0.8262614
1884	-1664.962	-1835.751	170.7892	2.61666	0.9222346
1890	-1663.887	-1834.33	170.4431	3.111574	0.7330086
1896	-1668.453	-1838.947	170.4944	3.005211	0.8112276
1902	-1653.085	-1823.208	170.1234	3.471235	0.6623485
1908	-1648.456	-1818.04	169.5843	4.013896	0.6548387
1914	-1648.585	-1818.351	169.766	3.811554	0.6948227
1920	-1654.772	-1824.356	169.5836	3.99396	0.6948227
1926	-1663.092	-1832.836	169.7438	3.866507	0.6275284
1932	-1656.675	-1826.662	169.9866	3.637448	0.5887336
1938	-1666.801	-1836.036	169.2347	4.389288	0.5887336
1944	-1668.777	-1837.734	168.9571	4.662464	0.6026679
1950	-1663.984	-1832.854	168.8704	4.763139	0.5494128
1956	-1658.107	-1826.461	168.3544	5.283606	0.5073844
1962	-1663.327	-1830.749	167.4211	6.215667	0.4747351
1968	-1652.176	-1820.13	167.954	5.68344	0.4817492
1974	-1658.354	-1827.614	169.2604	4.373132	0.5493381
1980	-1662.745	-1832.163	169.4176	4.218517	0.5321288
1986	-1654.769	-1824.181	169.4117	4.218517	0.5656189
1992	-1657.761	-1826.833	169.0721	4.564647	0.5268116
1998	-1661.414	-1830.278	168.8645	4.772346	0.5254653
2004	-1663.122	-1832.214	169.092	4.539177	0.5613808
2010	-1661.076	-1831.094	170.0175	3.558834	0.6969219
2016	-1666.549	-1836.61	170.0604	3.558834	0.6035117
2022	-1665.587	-1834.832	169.245	4.369429	0.6170108
2028	-1663.706	-1833.347	169.6412	3.985189	0.5804287
2034	-1661.171	-1831.117	169.9457	3.631598	0.6951922
2040	-1664.249	-1834.471	170.2216	3.33636	0.7278203
2046	-1671.161	-1841.358	170.1967	3.31714	0.7922992
2052	-1666.879	-1837.323	170.4444	3.096153	0.754517
2058	-1665.134	-1835.377	170.243	3.341859	0.6814311
2064	-1656.471	-1826.42	169.9484	3.63457	0.6850297
2070	-1664.968	-1834.619	169.6512	3.936279	0.6765575
2076	-1664.812	-1835.084	170.272	3.270258	0.7519992
2082	-1665.291	-1835.015	169.7234	3.805758	0.7710488
2088	-1667.955	-1837.201	169.2454	4.386921	0.5559002
2094	-1661.983	-1832.351	170.3677	3.164868	0.7661985
2100	-1661.098	-1831.674	170.5759	2.97977	0.7314279
2106	-1651.339	-1821.049	169.7099	3.880211	0.671457
2112	-1657.677	-1827.564	169.8868	3.687872	0.6999032
2118	-1652.984	-1823.064	170.0805	3.519016	0.6521922
2124	-1658.807	-1828.273	169.4663	4.137328	0.6430585
2130	-1654.601	-1823.964	169.3631	4.274686	0.5137178
2136	-1662.886	-1833.082	170.1959	3.393729	0.6723888
2142	-1658.628	-1828.5	169.8715	3.698775	0.7075422
2148	-1663.254	-1833.484	170.2293	3.247458	0.8401529
2154	-1665.225	-1835.069	169.8439	3.715088	0.7261676
2160	-1664.555	-1834.086	169.5306	4.082044	0.6216744
2166	-1661.617	-1830.961	169.3439	4.290104	0.5468521
2172	-1664.628	-1833.966	169.3373	4.28517	0.593908
2178	-1665.056	-1833.963	168.9077	4.728704	0.5301072
2184	-1661.142	-1830.125	168.9829	4.651108	0.546861
2190	-1658.378	-1827.536	169.1584	4.479284	0.5153808
2196	-1653.949	-1822.864	168.9156	4.722109	0.5145351
2202	-1658.012	-1827.471	169.4592	4.168937	0.5742373
2208	-1652.726	-1822.209	169.4829	4.131024	0.6183493
2214	-1647.831	-1816.97	169.1382	4.492179	0.5650369
2220	-1657.334	-1826.999	169.6656	3.927892	0.6646076
2226	-1665.653	-1836.025	170.373	3.214422	0.6766358
2232	-1674.601	-1844.53	169.9289	3.668184	0.6573563
2238	-1668.464	-1837.875	169.4104	4.1772	0.6761701
2244	-1671.138	-1840.344	169.2056	4.432391	0.5083951
2250	-1677.57	-1846.175	168.6052	5.03	0.4625264
2256	-1659.246	-1827.746	168.5005	5.134642	0.4625264
2262	-1658.49	-1827.088	168.5976	5.038691	0.4702012
2268	-1653.914	-1822.163	168.2485	5.389277	0.4862318
2274	-1654.722	-1823.786	169.0635	4.554029	0.608408
2280	-1649.545	-1818.914	169.3685	4.249071	0.608408
2286	-1648.637	-1818.828	170.1904	3.386302	0.6962786
2292	-1655.401	-1824.632	169.2306	4.397993	0.5723381
2298	-1649.159	-1818.669	169.5108	4.115789	0.5798632
2304	-1649.546	-1819.429	169.8832	3.721237	0.6413642
2310	-1653.662	-1823.458	169.7952	3.809192	0.6413642
2316	-1651.697	-1821.485	169.7877	3.818962	0.6361562
2322	-1655.588	-1825.491	169.9035	3.719995	0.5905678
2328	-1649.195	-1818.627	169.4328	4.190719	0.5905678
2334	-1647.053	-1816.725	169.6718	3.944078	0.6129351
2340	-1662.254	-1831.926	169.6718	3.944078	0.6129351
2346	-1662.806	-1832.299	169.4925	4.123425	0.6129351
2352	-1666.485	-1835.763	169.2786	4.339294	0.6074249
2358	-1652.935	-1822.646	169.7111	3.908784	0.6015602
2364	-1661.417	-1829.944	168.5271	5.108582	0.4655666
2370	-1661.287	-1829.889	168.6015	5.036172	0.5157973
2376	-1664.129	-1832.755	168.6255	5.010406	0.533803
2382	-1661.271	-1830.545	169.2734	4.337285	0.6265318
2388	-1655.978	-1825.278	169.2999	4.337285	0.5221787
2394	-1665.572	-1835.465	169.8926	3.738413	0.5621773
2400	-1661.045	-1831.026	169.9805	3.6166	0.6571496
2406	-1660.863	-1830.858	169.9958	3.6166	0.6222686
2412	-1662.101	-1831.564	169.4629	4.134507	0.6565846
2418	-1668.431	-1838.076	169.6453	3.975985	0.5975732
2424	-1663.455	-1832.993	169.5388	4.082429	0.5975732
2430	-1651.494	-1821.383	169.8891	3.711826	0.6490252
2436	-1648.632	-1818.473	169.8417	3.734201	0.6977911
2442	-1656.454	-1826.029	169.5752	4.03082	0.6376552
2448	-1657.561	-1827.095	169.5344	4.038473	0.7030871
2454	-1656.249	-1826.271	170.0219	3.547503	0.7089887
2460	-1650.902	-1820.923	170.021	3.571382	0.6668018
2466	-1649.708	-1819.608	169.9003	3.692072	0.6668018
2472	-1658.868	-1828.045	169.177	4.456077	0.552068
2478	-1649.253	-1819.573	170.3201	3.258502	0.6928728
2484	-1661.585	-1831.719	170.1332	3.445403	0.6928728
2490	-1661.554	-1831.672	170.1186	3.445403	0.7180139
2496	-1664.246	-1833.885	169.6383	3.992387	0.5634775
2502	-1665.107	-1834.887	169.7809	3.813933	0.661951
2508	-1650.757	-1820.778	170.0206	3.573306	0.6638219
2514	-1651.567	-1820.82	169.2523	4.378965	0.5610581
2520	-1647.863	-1817.537	169.6731	3.958151	0.5610581
2526	-1644.916	-1813.864	168.9482	4.689915	0.5029714
2532	-1644.895	-1814.033	169.1375	4.500588	0.5029714
2538	-1650.364	-1819.366	169.0019	4.625366	0.5775587
2544	-1666.127	-1835.69	169.5626	4.075112	0.4847784
2550	-1666.075	-1834.321	168.2465	5.391442	0.5104813
2556	-1652.656	-1821.144	168.4878	5.150189	0.490326
2562	-1651.095	-1819.321	168.2262	5.403717	0.4384656
2568	-1650.536	-1819.263	168.7267	4.903175	0.4384656
2574	-1657.486	-1826.606	169.1202	4.511841	0.5573147
2580	-1670.91	-1840.804	169.8949	3.694172	0.6734365
2586	-1669.674	-1839.569	169.8952	3.694172	0.6728173
2592	-1666.527	-1836.647	170.12	3.434337	0.7335112
2598	-1667.501	-1836.94	169.4392	4.19701	0.531867
2604	-1670.864	-1840.554	169.6898	3.919881	0.6290027
2610	-1654.065	-1823.59	169.5248	4.084294	0.6303246
2616	-1646.783	-1816.593	169.8099	3.80784	0.6078175
2622	-1659.926	-1830.029	170.1032	3.505037	0.6323788
2628	-1663.26	-1833.048	169.7876	3.797787	0.6805264
2634	-1649.933	-1819.574	169.6401	3.945218	0.6805264
2640	-1651.264	-1821.216	169.9523	3.633022	0.6805264
2646	-1656.988	-1826.789	169.8014	3.788262	0.6722609
2652	-1662.308	-1832.115	169.8071	3.782574	0.6722609
2658	-1669.467	-1839.89	170.4222	3.13937	0.721941
2664	-1654.977	-1824.927	169.9499	3.538751	0.8253587
2670	-1654.129	-1824.468	170.3392	3.149399	0.8253587
2676	-1651.486	-1821.706	170.2198	3.315775	0.7618841
2682	-1649.079	-1819.6	170.5211	3.006086	0.7738482
2688	-1653.201	-1823.054	169.8521	3.767059	0.6037617
2694	-1653.005	-1822.684	169.6794	3.924867	0.6416689
2700	-1647.095	-1817.272	170.1764	3.429708	0.6374235
2706	-1655.083	-1823.865	168.7821	4.855922	0.5078147
2712	-1649.011	-1819.623	170.612	2.915242	0.7738145
2718	-1655.939	-1826.523	170.5842	2.820842	0.9231224
2724	-1653.644	-1823.734	170.0896	3.470324	0.7246508
2730	-1663.296	-1833.485	170.1888	3.362307	0.7386279
2736	-1667.027	-1836.241	169.2144	4.413433	0.5754113
